Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-08-19 00:00:00-04:00,0.0,1.842986583709717,1.796911919116974,1.8429865837097168,304400,0.0,0.0
1987-08-20 00:00:00-04:00,0.0,1.8737030267715455,1.842986583709717,1.8429865837097168,516000,0.0,0.0
1987-08-21 00:00:00-04:00,0.0,1.8890608637059323,1.8276279900894792,1.8737026453018188,620400,0.0,0.0
1987-08-24 00:00:00-04:00,0.0,1.9351351261138914,1.889060480254037,1.9351351261138916,1596800,0.0,0.0
1987-08-25 00:00:00-04:00,0.0,2.0426428390271734,1.935135321183638,2.027284622192383,1371600,0.0,0.0
1987-08-26 00:00:00-04:00,0.0,2.1501505547675537,2.0580012452775156,2.119434118270874,1897200,0.0,0.0
1987-08-27 00:00:00-04:00,0.0,2.1194336573282877,2.0580007976955836,2.0733590126037598,604800,0.0,0.0
1987-08-28 00:00:00-04:00,0.0,2.088717460632324,2.058001027387731,2.088717460632324,171200,0.0,0.0
1987-08-31 00:00:00-04:00,0.0,2.0733590126037598,2.042642582787408,2.0733590126037598,192000,0.0,0.0
1987-09-01 00:00:00-04:00,0.0,2.104076179105844,2.0580015182495117,2.0580015182495117,1219600,0.0,0.0
1987-09-02 00:00:00-04:00,0.0,2.0733596803620458,1.9504939215257764,1.96585214138031,1449600,0.0,0.0
1987-09-03 00:00:00-04:00,0.0,2.011926800943911,1.9351357016712427,1.96585214138031,252400,0.0,0.0
1987-09-04 00:00:00-04:00,0.0,1.9658513106699067,1.9197766705760808,1.9504930973052979,225600,0.0,0.0
1987-09-08 00:00:00-04:00,0.0,1.9504943297755335,1.8583449913609413,1.9044196605682373,536000,0.0,0.0
1987-09-09 00:00:00-04:00,0.0,1.904418832887479,1.8737024000989713,1.889060616493225,376800,0.0,0.0
1987-09-10 00:00:00-04:00,0.0,1.904418832887479,1.8583441837047174,1.889060616493225,803600,0.0,0.0
1987-09-11 00:00:00-04:00,0.0,1.9504933414005097,1.889060480254037,1.9351351261138916,519600,0.0,0.0
1987-09-14 00:00:00-04:00,0.0,1.9658513106699067,1.9197766705760808,1.9504930973052979,206400,0.0,0.0
1987-09-15 00:00:00-04:00,0.0,1.9658513106699067,1.9351348839406894,1.9504930973052979,78000,0.0,0.0
1987-09-16 00:00:00-04:00,0.0,1.96585214138031,1.9351357016712427,1.96585214138031,390400,0.0,0.0
1987-09-17 00:00:00-04:00,0.0,1.9504933414005097,1.9351351261138914,1.9351351261138916,134400,0.0,0.0
1987-09-18 00:00:00-04:00,0.0,1.9504944372177124,1.9197779893875122,1.9197779893875122,95600,0.0,0.0
1987-09-21 00:00:00-04:00,0.0,1.950493097305298,1.9351348839406894,1.9504930973052979,485600,0.0,0.0
1987-09-22 00:00:00-04:00,0.0,1.9658513106699067,1.9197766705760808,1.9504930973052979,520800,0.0,0.0
1987-09-23 00:00:00-04:00,0.0,1.9658513106699067,1.9351348839406894,1.9504930973052979,25200,0.0,0.0
1987-09-24 00:00:00-04:00,0.0,1.9504933414005097,1.9351351261138914,1.9351351261138916,46400,0.0,0.0
1987-09-25 00:00:00-04:00,0.0,1.950493097305298,1.9351348839406894,1.9504930973052979,161600,0.0,0.0
1987-09-28 00:00:00-04:00,0.0,1.9965684506320212,1.9504937940789746,1.9812102317810059,600000,0.0,0.0
1987-09-29 00:00:00-04:00,0.0,1.9812095240345153,1.950493097305298,1.9504930973052979,178400,0.0,0.0
1987-09-30 00:00:00-04:00,0.0,1.96585214138031,1.9351357016712427,1.96585214138031,235200,0.0,0.0
1987-10-01 00:00:00-04:00,0.0,1.9658513106699067,1.950493097305298,1.9504930973052979,192000,0.0,0.0
1987-10-02 00:00:00-04:00,0.0,1.96585214138031,1.9504939215257764,1.96585214138031,655600,0.0,0.0
1987-10-05 00:00:00-04:00,0.0,1.9812103612348437,1.9351357016712427,1.96585214138031,408000,0.0,0.0
1987-10-06 00:00:00-04:00,0.0,1.9812108850479127,1.9197779893875122,1.9197779893875122,310400,0.0,0.0
1987-10-07 00:00:00-04:00,0.0,1.9351352656759866,1.8276277509162095,1.889060616493225,150400,0.0,0.0
1987-10-08 00:00:00-04:00,0.0,1.8890612483024598,1.8276283621788025,1.8429865837097168,486000,0.0,0.0
1987-10-09 00:00:00-04:00,0.0,1.8429857806155558,1.750836491584778,1.7508364915847778,240400,0.0,0.0
1987-10-12 00:00:00-04:00,0.0,1.7508372926266393,1.5972550739751799,1.6433297395706177,558800,0.0,0.0
1987-10-13 00:00:00-04:00,0.0,1.7047618627548216,1.643329002835729,1.7047618627548218,371200,0.0,0.0
1987-10-14 00:00:00-04:00,0.0,1.7047622653673282,1.5972547351189381,1.6279711723327637,755600,0.0,0.0
1987-10-15 00:00:00-04:00,0.0,1.6126134962138563,1.5511806011199951,1.5511806011199951,269600,0.0,0.0
1987-10-16 00:00:00-04:00,0.0,1.5818971088252116,1.4436730896074745,1.4897477626800537,620400,0.0,0.0
1987-10-19 00:00:00-04:00,0.0,1.320806728650446,1.1057916798003733,1.1211498975753784,1634400,0.0,0.0
1987-10-20 00:00:00-04:00,0.0,1.290090560913086,0.9982843626113164,1.290090560913086,1648800,0.0,0.0
1987-10-21 00:00:00-04:00,0.0,1.3822398514583194,1.2900905280277648,1.336165189743042,1183200,0.0,0.0
1987-10-22 00:00:00-04:00,0.0,1.2132991870244345,1.1057916641235352,1.1518663167953491,652400,0.0,0.0
1987-10-23 00:00:00-04:00,0.0,1.1672245343526204,1.1057916641235352,1.1518663167953491,3120400,0.0,0.0
1987-10-26 00:00:00-05:00,0.0,1.105791713880456,1.0443588408870974,1.059717059135437,744800,0.0,0.0
1987-10-27 00:00:00-05:00,0.0,1.1672245683804365,1.0443588243403905,1.0904334783554077,875200,0.0,0.0
1987-10-28 00:00:00-05:00,0.0,1.090433728694916,1.044359064102173,1.0750755071640015,768000,0.0,0.0
1987-10-29 00:00:00-05:00,0.0,1.0750752773837768,1.0443588408870974,1.059717059135437,126000,0.0,0.0
1987-10-30 00:00:00-05:00,0.0,1.2593740224838257,1.0904336048335563,1.2593740224838257,2579200,0.0,0.0
1987-11-02 00:00:00-05:00,0.0,1.320807002839588,1.1825830141703286,1.290090560913086,653600,0.0,0.0
1987-11-03 00:00:00-05:00,0.0,1.2593737914238448,1.1518662726437605,1.2440155744552612,583200,0.0,0.0
1987-11-04 00:00:00-05:00,0.0,1.1825827519098917,1.1365080992380778,1.1518663167953491,307200,0.0,0.0
1987-11-05 00:00:00-05:00,0.0,1.1365081153503835,1.1057916798003733,1.1211498975753784,544800,0.0,0.0
1987-11-06 00:00:00-05:00,0.0,1.1365079879760742,1.1211497719223436,1.1365079879760742,405200,0.0,0.0
1987-11-09 00:00:00-05:00,0.0,1.1365081153503835,1.1057916798003733,1.1211498975753784,394000,0.0,0.0
1987-11-10 00:00:00-05:00,0.0,1.1365084913041856,1.0904338227377999,1.1057920455932617,718800,0.0,0.0
1987-11-11 00:00:00-05:00,0.0,1.1365081153503835,1.0904334620253682,1.1211498975753784,308000,0.0,0.0
1987-11-12 00:00:00-05:00,0.0,1.1672244200835358,1.1211497719223436,1.1365079879760742,277600,0.0,0.0
1987-11-13 00:00:00-05:00,0.0,1.1365084913041856,1.0904338227377999,1.1057920455932617,385200,0.0,0.0
1987-11-16 00:00:00-05:00,0.0,1.136508132370425,1.0904334783554077,1.0904334783554077,145200,0.0,0.0
1987-11-17 00:00:00-05:00,0.0,1.1057920455932617,1.044359154171414,1.1057920455932617,353600,0.0,0.0
1987-11-18 00:00:00-05:00,0.0,1.1057916963604135,1.0597170423453963,1.0904334783554077,338400,0.0,0.0
1987-11-19 00:00:00-05:00,0.0,1.0904334956321164,1.0443588408870974,1.059717059135437,204000,0.0,0.0
1987-11-20 00:00:00-05:00,0.0,1.059717059135437,1.0290006226387578,1.059717059135437,606400,0.0,0.0
1987-11-23 00:00:00-05:00,0.0,1.1057920455932617,1.0597173770268757,1.1057920455932617,260000,0.0,0.0
1987-11-24 00:00:00-05:00,0.0,1.1672245343526204,1.090433446566264,1.1518663167953491,557200,0.0,0.0
1987-11-25 00:00:00-05:00,0.0,1.1365079879760742,1.1057915558686129,1.1365079879760742,268400,0.0,0.0
1987-11-27 00:00:00-05:00,0.0,1.151866204029805,1.1211497719223436,1.1365079879760742,124800,0.0,0.0
1987-11-30 00:00:00-05:00,0.0,1.1211502684487238,1.0597173770268757,1.1057920455932617,623200,0.0,0.0
1987-12-01 00:00:00-05:00,0.0,1.1057919502258302,1.0597172856330872,1.0750755071640015,350800,0.0,0.0
1987-12-02 00:00:00-05:00,0.0,1.0750755071640015,1.0290008425712587,1.0750755071640015,328000,0.0,0.0
1987-12-03 00:00:00-05:00,0.0,1.0750754199810884,1.0136425388393118,1.0290007591247559,306000,0.0,0.0
1987-12-04 00:00:00-05:00,0.0,1.0290007591247559,1.0136425388393118,1.0290007591247559,492800,0.0,0.0
1987-12-07 00:00:00-05:00,0.0,1.0443589794102,1.0136425388393118,1.0290007591247559,286000,0.0,0.0
1987-12-08 00:00:00-05:00,0.0,1.0443589794102,1.0136425388393118,1.0290007591247559,472400,0.0,0.0
1987-12-09 00:00:00-05:00,0.0,1.1825827438580363,1.0290005693310185,1.1672245264053345,503600,0.0,0.0
1987-12-10 00:00:00-05:00,0.0,1.2132991787634397,1.1211498740472292,1.1672245264053345,391200,0.0,0.0
1987-12-11 00:00:00-05:00,0.0,1.1825827438580363,1.1518663089526326,1.1672245264053345,292800,0.0,0.0
1987-12-14 00:00:00-05:00,0.0,1.213300108909607,1.1518671920027914,1.213300108909607,596800,0.0,0.0
1987-12-15 00:00:00-05:00,0.0,1.2286583381363108,1.197941879682903,1.213300108909607,234000,0.0,0.0
1987-12-16 00:00:00-05:00,0.0,1.351523665494697,1.2286578777224517,1.3208072185516357,930400,0.0,0.0
1987-12-17 00:00:00-05:00,0.0,1.4129556538013928,1.320806372031737,1.366881012916565,820800,0.0,0.0
1987-12-18 00:00:00-05:00,0.0,1.3975977977116902,1.3054484923680623,1.382239580154419,468400,0.0,0.0
1987-12-21 00:00:00-05:00,0.0,1.3975983072410931,1.3208071914586155,1.3515236377716064,322000,0.0,0.0
1987-12-22 00:00:00-05:00,0.0,1.35152344476609,1.2593741189865837,1.290090560913086,308400,0.0,0.0
1987-12-23 00:00:00-05:00,0.0,1.3515236377716064,1.2593742988326333,1.3515236377716064,243200,0.0,0.0
1987-12-24 00:00:00-05:00,0.0,1.4436731649481733,1.3822402643120808,1.412956714630127,215200,0.0,0.0
1987-12-28 00:00:00-05:00,0.0,1.4129560152689615,1.3668813625971477,1.382239580154419,151600,0.0,0.0
1987-12-29 00:00:00-05:00,0.0,1.382239580154419,1.3515231450398764,1.382239580154419,194800,0.0,0.0
1987-12-30 00:00:00-05:00,0.0,1.3822400840845976,1.3515236377716064,1.3515236377716064,267600,0.0,0.0
1987-12-31 00:00:00-05:00,0.0,1.4743889570236206,1.3054485556979976,1.4743889570236206,553200,0.0,0.0
1988-01-04 00:00:00-05:00,0.0,1.4743889570236206,1.4590307387212913,1.4743889570236206,258800,0.0,0.0
1988-01-05 00:00:00-05:00,0.0,1.50510598703758,1.4743895383225274,1.4897477626800537,300400,0.0,0.0
1988-01-06 00:00:00-05:00,0.0,1.6586876282325158,1.4743890028733475,1.597254753112793,366800,0.0,0.0
1988-01-07 00:00:00-05:00,0.0,1.7201199531555176,1.5818960283483778,1.7201199531555176,2301200,0.0,0.0
1988-01-08 00:00:00-05:00,0.0,1.720120483974241,1.627971172332764,1.6279711723327637,1037600,0.0,0.0
1988-01-11 00:00:00-05:00,0.0,1.6586879614357637,1.5818968521100338,1.6433297395706177,199200,0.0,0.0
1988-01-12 00:00:00-05:00,0.0,1.627971172332764,1.5972547351189381,1.6279711723327637,512000,0.0,0.0
1988-01-13 00:00:00-05:00,0.0,1.6126132011413572,1.5665385382516042,1.6126132011413574,224800,0.0,0.0
1988-01-14 00:00:00-05:00,0.0,1.6586876282325158,1.5818965343328624,1.597254753112793,103600,0.0,0.0
1988-01-15 00:00:00-05:00,0.0,1.6740458281535024,1.627971172332764,1.6279711723327637,679200,0.0,0.0
1988-01-18 00:00:00-05:00,0.0,1.6126132011413572,1.5818967592148552,1.6126132011413574,116000,0.0,0.0
1988-01-19 00:00:00-05:00,0.0,1.597254401271783,1.566537970478095,1.581896185874939,351200,0.0,0.0
1988-01-20 00:00:00-05:00,0.0,1.5818961858749392,1.551179755081251,1.581896185874939,202800,0.0,0.0
1988-01-21 00:00:00-05:00,0.0,1.5818970486669257,1.5204641535730645,1.5511806011199951,146800,0.0,0.0
1988-01-22 00:00:00-05:00,0.0,1.5665388248934604,1.5358223773465298,1.5511806011199951,104800,0.0,0.0
1988-01-25 00:00:00-05:00,0.0,1.597254753112793,1.5358218779930704,1.597254753112793,368800,0.0,0.0
1988-01-26 00:00:00-05:00,0.0,1.627971172332764,1.5818965165120253,1.6279711723327637,167600,0.0,0.0
1988-01-27 00:00:00-05:00,0.0,1.627971172332764,1.5972547351189381,1.6279711723327637,192000,0.0,0.0
1988-01-28 00:00:00-05:00,0.0,1.6433293909396767,1.612612953725851,1.6279711723327637,68800,0.0,0.0
1988-01-29 00:00:00-05:00,0.0,1.6433297395706177,1.6126132958403259,1.6433297395706177,270800,0.0,0.0
1988-02-01 00:00:00-05:00,0.0,1.6279711906726544,1.5818965343328624,1.597254753112793,108800,0.0,0.0
1988-02-02 00:00:00-05:00,0.0,1.5972550149057427,1.5665385723114014,1.5665385723114014,42000,0.0,0.0
1988-02-03 00:00:00-05:00,0.0,1.597254401271783,1.566537970478095,1.581896185874939,176800,0.0,0.0
1988-02-04 00:00:00-05:00,0.0,1.5818971860408781,1.5204642856121062,1.5358225107192993,309600,0.0,0.0
1988-02-05 00:00:00-05:00,0.0,1.5358224357526327,1.4743895383225274,1.4897477626800537,86800,0.0,0.0
1988-02-08 00:00:00-05:00,0.0,1.4897471753259501,1.443672520418962,1.4743889570236206,202400,0.0,0.0
1988-02-09 00:00:00-05:00,0.0,1.4590306435861895,1.4129559916834677,1.428314208984375,148800,0.0,0.0
1988-02-10 00:00:00-05:00,0.0,1.5051053936282794,1.4283143021166325,1.4743889570236206,319200,0.0,0.0
1988-02-11 00:00:00-05:00,0.0,1.5051053936282794,1.4743889570236206,1.4743889570236206,141600,0.0,0.0
1988-02-12 00:00:00-05:00,0.0,1.5665381171486594,1.4897470329747056,1.520463466644287,79200,0.0,0.0
1988-02-16 00:00:00-05:00,0.0,1.5204642113951063,1.4743895383225274,1.4897477626800537,49200,0.0,0.0
1988-02-17 00:00:00-05:00,0.0,1.4743886044150905,1.4436721751564427,1.4590303897857666,524800,0.0,0.0
1988-02-18 00:00:00-05:00,0.0,1.4590306358134493,1.4283142013752712,1.4436724185943604,179600,0.0,0.0
1988-02-19 00:00:00-05:00,0.0,1.4743886044150905,1.428313960527119,1.4590303897857666,144400,0.0,0.0
1988-02-22 00:00:00-05:00,0.0,1.535822510719299,1.4743896102905272,1.5358225107192993,185600,0.0,0.0
1988-02-23 00:00:00-05:00,0.0,1.5327254606752978,1.5172433853149414,1.5172433853149414,53200,0.025,0.0
1988-02-24 00:00:00-05:00,0.0,1.5482075360356544,1.5172433853149414,1.5172433853149414,178400,0.0,0.0
1988-02-25 00:00:00-05:00,0.0,1.5636899688027122,1.517243732105602,1.5327258110046387,54000,0.0,0.0
1988-02-26 00:00:00-05:00,0.0,1.5636893558502196,1.5327252101898192,1.5482072830200195,82400,0.0,0.0
1988-02-29 00:00:00-05:00,0.0,1.5946540832519531,1.5482078478174301,1.5946540832519531,134000,0.0,0.0
1988-03-01 00:00:00-05:00,0.0,1.6565821170806885,1.610135889498987,1.6565821170806885,527200,0.0,0.0
1988-03-02 00:00:00-05:00,0.0,1.6720642008871403,1.6101358971505797,1.6411000490188599,740800,0.0,0.0
1988-03-03 00:00:00-05:00,0.0,1.6256182402083017,1.5946540832519531,1.5946540832519531,353600,0.0,0.0
1988-03-04 00:00:00-05:00,0.0,1.61013557434082,1.4862789916992187,1.5482072830200195,908000,0.0,0.0
1988-03-07 00:00:00-05:00,0.0,1.5482072830200193,1.5327252101898192,1.5482072830200195,545600,0.0,0.0
1988-03-08 00:00:00-05:00,0.0,1.5636893558502196,1.5327252101898192,1.5482072830200195,758000,0.0,0.0
1988-03-09 00:00:00-05:00,0.0,1.5482075360356544,1.5172433853149414,1.5172433853149414,130800,0.0,0.0
1988-03-10 00:00:00-05:00,0.0,1.5482078899036755,1.517243732105602,1.5327258110046387,336400,0.0,0.0
1988-03-11 00:00:00-05:00,0.0,1.5327254606752978,1.5017613099545848,1.5172433853149414,312000,0.0,0.0
1988-03-14 00:00:00-05:00,0.0,1.5327258110046387,1.517243732105602,1.5327258110046387,86800,0.0,0.0
1988-03-15 00:00:00-05:00,0.0,1.5946540832519531,1.5172436908610816,1.5946540832519531,872400,0.0,0.0
1988-03-16 00:00:00-05:00,0.0,1.5946537326363956,1.5791716575622559,1.5791716575622559,157200,0.0,0.0
1988-03-17 00:00:00-05:00,0.0,1.6720642008871403,1.6101358971505797,1.6411000490188599,399600,0.0,0.0
1988-03-18 00:00:00-05:00,0.0,1.656582618895031,1.6256184577941895,1.6256184577941895,162400,0.0,0.0
1988-03-21 00:00:00-05:00,0.0,1.656582263799814,1.6101360321044922,1.6101360321044922,307200,0.0,0.0
1988-03-22 00:00:00-05:00,0.0,1.6565821170806885,1.6411000412201213,1.6565821170806885,550800,0.0,0.0
1988-03-23 00:00:00-05:00,0.0,1.6565821170806885,1.6256179653595542,1.6565821170806885,347200,0.0,0.0
1988-03-24 00:00:00-05:00,0.0,1.656582263799814,1.594653954872718,1.6101360321044922,805200,0.0,0.0
1988-03-25 00:00:00-05:00,0.0,1.625617518283353,1.5636892318725586,1.5636892318725586,263200,0.0,0.0
1988-03-28 00:00:00-05:00,0.0,1.6101360321044922,1.5017614914820743,1.6101360321044922,242000,0.0,0.0
1988-03-29 00:00:00-05:00,0.0,1.7030276071041002,1.625617261326641,1.6875455379486084,414000,0.0,0.0
1988-03-30 00:00:00-05:00,0.0,1.7494738145705755,1.6720634687931164,1.6875455379486084,252400,0.0,0.0
1988-03-31 00:00:00-05:00,0.0,1.7030284581360993,1.6720643043518066,1.6720643043518066,150000,0.0,0.0
1988-04-04 00:00:00-04:00,0.0,1.7339917454150837,1.6720634687931164,1.6875455379486084,206400,0.0,0.0
1988-04-05 00:00:00-04:00,0.0,1.7030276071041002,1.6720634687931164,1.6875455379486084,828800,0.0,0.0
1988-04-06 00:00:00-04:00,0.0,1.6720642008871403,1.6256179730847198,1.6411000490188599,310400,0.0,0.0
1988-04-07 00:00:00-04:00,0.0,1.6720642008871403,1.6411000490188599,1.6411000490188599,203600,0.0,0.0
1988-04-08 00:00:00-04:00,0.0,1.6720643043518066,1.6411001505675138,1.6720643043518066,53600,0.0,0.0
1988-04-11 00:00:00-04:00,0.0,1.7030284581360993,1.6256180736753676,1.6720643043518066,62800,0.0,0.0
1988-04-12 00:00:00-04:00,0.0,1.7030279636383054,1.6720638188448818,1.7030279636383057,54000,0.0,0.0
1988-04-13 00:00:00-04:00,0.0,1.7185105350282457,1.6565822274596602,1.6720643043518066,76800,0.0,0.0
1988-04-14 00:00:00-04:00,0.0,1.6411003186864759,1.5791720047737787,1.5946540832519531,88000,0.0,0.0
1988-04-15 00:00:00-04:00,0.0,1.5791714286804197,1.5017610645294188,1.5482072830200195,335200,0.0,0.0
1988-04-18 00:00:00-04:00,0.0,1.5791716575622559,1.5172433572656967,1.5791716575622559,156000,0.0,0.0
1988-04-19 00:00:00-04:00,0.0,1.5791714286804197,1.5172431373596191,1.5482072830200195,187200,0.0,0.0
1988-04-20 00:00:00-04:00,0.0,1.5482075360356544,1.5172433853149414,1.5172433853149414,58400,0.0,0.0
1988-04-21 00:00:00-04:00,0.0,1.594653375077956,1.4862788738590655,1.5636892318725586,192400,0.0,0.0
1988-04-22 00:00:00-04:00,0.0,1.6101360321044922,1.5636898004091702,1.6101360321044922,233600,0.0,0.0
1988-04-25 00:00:00-04:00,0.0,1.6101358077105354,1.5791716575622559,1.5791716575622559,491600,0.0,0.0
1988-04-26 00:00:00-04:00,0.0,1.594653375077956,1.5636892318725586,1.5636892318725586,25200,0.0,0.0
1988-04-27 00:00:00-04:00,0.0,1.594653375077956,1.5636892318725586,1.5636892318725586,54800,0.0,0.0
1988-04-28 00:00:00-04:00,0.0,1.594653375077956,1.54820716026986,1.5636892318725586,64000,0.0,0.0
1988-04-29 00:00:00-04:00,0.0,1.594653375077956,1.5636892318725586,1.5636892318725586,85200,0.0,0.0
1988-05-02 00:00:00-04:00,0.0,1.5791714286804197,1.5482072830200193,1.5482072830200195,52400,0.0,0.0
1988-05-03 00:00:00-04:00,0.0,1.5791716575622559,1.5482075074139763,1.5791716575622559,11200,0.0,0.0
1988-05-04 00:00:00-04:00,0.0,1.579172047701749,1.5327258110046387,1.5327258110046387,43200,0.0,0.0
1988-05-05 00:00:00-04:00,0.0,1.5791714286804197,1.5327252101898192,1.5482072830200195,30800,0.0,0.0
1988-05-06 00:00:00-04:00,0.0,1.5636899688027122,1.517243732105602,1.5327258110046387,113200,0.0,0.0
1988-05-09 00:00:00-04:00,0.0,1.5172425470854105,1.4707963466644287,1.4707963466644287,92000,0.0,0.0
1988-05-10 00:00:00-04:00,0.0,1.532725491422288,1.4398330373966948,1.455315113067627,120000,0.0,0.0
1988-05-11 00:00:00-04:00,0.0,1.439833534800488,1.3933872917424077,1.424351453781128,574000,0.0,0.0
1988-05-12 00:00:00-04:00,0.0,1.455315113067627,1.4243509617257626,1.455315113067627,94800,0.0,0.0
1988-05-13 00:00:00-04:00,0.0,1.5172425470854105,1.4398322130504406,1.4707963466644287,401200,0.0,0.0
1988-05-16 00:00:00-04:00,0.0,1.501761794090271,1.470797633387379,1.501761794090271,296400,0.0,0.0
1988-05-17 00:00:00-04:00,0.0,1.579172047701749,1.4862795743075286,1.5327258110046387,259600,0.0,0.0
1988-05-18 00:00:00-04:00,0.0,1.5482075360356544,1.5017613099545848,1.5172433853149414,94400,0.0,0.0
1988-05-19 00:00:00-04:00,0.0,1.5172438744417172,1.470797633387379,1.501761794090271,110800,0.0,0.0
1988-05-20 00:00:00-04:00,0.0,1.5327259547931633,1.470797633387379,1.501761794090271,243600,0.0,0.0
1988-05-23 00:00:00-04:00,0.0,1.5017614451547465,1.4553152148922286,1.4862793684005737,434400,0.0,0.0
1988-05-24 00:00:00-04:00,0.0,1.529994190353708,1.4831576335061456,1.514382004737854,346000,0.025,0.0
1988-05-25 00:00:00-04:00,0.0,1.5456055402755735,1.5143811859265721,1.5456055402755737,475200,0.0,0.0
1988-05-26 00:00:00-04:00,0.0,1.561217770284536,1.5299934148788452,1.5299934148788452,101600,0.0,0.0
1988-05-27 00:00:00-04:00,0.0,1.5768299479873813,1.5299934148788452,1.5299934148788452,111600,0.0,0.0
1988-05-31 00:00:00-04:00,0.0,1.5456055925816907,1.514381237176,1.5299934148788452,124400,0.0,0.0
1988-06-01 00:00:00-04:00,0.0,1.592441967218229,1.5299932626214359,1.5768297910690308,210800,0.0,0.0
1988-06-02 00:00:00-04:00,0.0,1.592441967218229,1.5612176149198325,1.5768297910690308,69600,0.0,0.0
1988-06-03 00:00:00-04:00,0.0,1.5924420189857482,1.5612176656723022,1.5612176656723022,72000,0.0,0.0
1988-06-06 00:00:00-04:00,0.0,1.592441967218229,1.5768297910690308,1.5768297910690308,33200,0.0,0.0
1988-06-07 00:00:00-04:00,0.0,1.5924419164657593,1.5768297408141343,1.5924419164657593,182800,0.0,0.0
1988-06-08 00:00:00-04:00,0.0,1.6548910685947964,1.5924423490251813,1.6392788887023926,810400,0.0,0.0
1988-06-09 00:00:00-04:00,0.0,1.6705029528096038,1.6392785985514804,1.654890775680542,75600,0.0,0.0
1988-06-10 00:00:00-04:00,0.0,1.6705032484872002,1.623666708809989,1.6392788887023926,34400,0.0,0.0
1988-06-13 00:00:00-04:00,0.0,1.6548907596331375,1.6236664056777954,1.6236664056777954,130400,0.0,0.0
1988-06-14 00:00:00-04:00,0.0,1.6705032484872002,1.623666708809989,1.6392788887023926,196800,0.0,0.0
1988-06-15 00:00:00-04:00,0.0,1.6548910685947964,1.6080545289175852,1.6392788887023926,322400,0.0,0.0
1988-06-16 00:00:00-04:00,0.0,1.6548907596331375,1.6080542287001243,1.6236664056777954,257600,0.0,0.0
1988-06-17 00:00:00-04:00,0.0,1.6392785826554663,1.5924420517224531,1.6236664056777954,212800,0.0,0.0
1988-06-20 00:00:00-04:00,0.0,1.6080542489735765,1.529993363101073,1.5456055402755737,201200,0.0,0.0
1988-06-21 00:00:00-04:00,0.0,1.5612176656723022,1.545605489015579,1.5612176656723022,208800,0.0,0.0
1988-06-22 00:00:00-04:00,0.0,1.5768298423290252,1.545605489015579,1.5612176656723022,2537600,0.0,0.0
1988-06-23 00:00:00-04:00,0.0,1.6080541610717773,1.5612176321085216,1.6080541610717773,927200,0.0,0.0
1988-06-24 00:00:00-04:00,0.0,1.6548907756805422,1.5924420671642954,1.654890775680542,928000,0.0,0.0
1988-06-27 00:00:00-04:00,0.0,1.6705029528096038,1.6392785985514804,1.654890775680542,760800,0.0,0.0
1988-06-28 00:00:00-04:00,0.0,1.6705029528096038,1.6392785985514804,1.654890775680542,562800,0.0,0.0
1988-06-29 00:00:00-04:00,0.0,1.6705032484872002,1.623666708809989,1.6392788887023926,501200,0.0,0.0
1988-06-30 00:00:00-04:00,0.0,1.6392788887023926,1.6080545289175852,1.6392788887023926,70400,0.0,0.0
