Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-09-06 00:00:00-04:00,10.707884410331989,10.896633725418535,10.45379874061335,10.526394844055176,1384500,0.0,0.0
2001-09-07 00:00:00-04:00,10.490095087094204,10.628027522746219,10.417499687781033,10.540912628173828,1408500,0.0,0.0
2001-09-10 00:00:00-04:00,10.584473029783625,11.005528831009093,10.562694472431371,10.998269081115723,622100,0.0,0.0
2001-09-17 00:00:00-04:00,10.991009834971058,10.991009834971058,10.504617677706287,10.598992347717285,1934300,0.0,0.0
2001-09-18 00:00:00-04:00,10.598989736109909,10.889372732033054,10.417500190576025,10.562691688537598,902800,0.0,0.0
2001-09-19 00:00:00-04:00,10.59899241749248,10.664328088858356,9.960148972516292,10.127119064331055,2415400,0.0,0.0
2001-09-20 00:00:00-04:00,10.09081744467986,10.09081744467986,9.321302236346803,9.40115737915039,3498900,0.0,0.0
2001-09-21 00:00:00-04:00,9.328565160144553,9.437458636713963,8.827653506338452,9.255969047546387,2051800,0.0,0.0
2001-09-24 00:00:00-04:00,9.437455833860684,9.640723919507485,9.401157788341846,9.582647323608398,1964200,0.0,0.0
2001-09-25 00:00:00-04:00,9.582648919896561,9.582648919896561,9.219669788897995,9.292265892028809,1827300,0.0,0.0
2001-09-26 00:00:00-04:00,9.2922656285795,9.408418836433487,8.856690406799316,8.856690406799316,3327200,0.0,0.0
2001-09-27 00:00:00-04:00,8.900249587797479,8.900249587797479,8.428376242216011,8.602606773376465,2347500,0.0,0.0
2001-09-28 00:00:00-04:00,8.784096392641825,9.764139758750032,8.784096392641825,9.255969047546387,2844000,0.0,0.0
2001-10-01 00:00:00-04:00,9.183371292234895,9.43745694855002,9.183371292234895,9.219669342041016,878800,0.0,0.0
2001-10-02 00:00:00-04:00,9.110775502222547,9.219668954738767,8.798613256262108,9.132554054260254,1900400,0.0,0.0
2001-10-03 00:00:00-04:00,9.161591258412024,9.481013214281584,9.14707245623301,9.40115737915039,2539400,0.0,0.0
2001-10-04 00:00:00-04:00,9.415678720060844,10.01822401369186,9.415678720060844,9.793176651000977,3108500,0.0,0.0
2001-10-05 00:00:00-04:00,9.800438619797506,9.974668473546322,9.669765883321945,9.836736679077148,2172300,0.0,0.0
2001-10-08 00:00:00-04:00,9.873030539332051,9.938366187454518,9.604425430297852,9.604425430297852,576100,0.0,0.0
2001-10-09 00:00:00-04:00,9.78591894783214,10.018226107758117,9.71332352287168,9.727842330932617,1601100,0.0,0.0
2001-10-10 00:00:00-04:00,9.691541761345011,9.981924749864554,9.655243714698154,9.923848152160645,1700400,0.0,0.0
2001-10-11 00:00:00-04:00,11.252353424156343,11.252353424156343,10.671586657347236,11.00552749633789,4214100,0.0,0.0
2001-10-12 00:00:00-04:00,11.078122968529899,12.014608383178711,11.078122968529899,12.014608383178711,5193300,0.0,0.0
2001-10-15 00:00:00-04:00,11.985571805628362,13.030952154618197,11.985571805628362,12.704270362854004,3277900,0.0,0.0
2001-10-16 00:00:00-04:00,12.813162425583968,13.103545439361438,12.268693755505426,12.66797161102295,1996000,0.0,0.0
2001-10-17 00:00:00-04:00,12.813164849141463,12.878501212681428,12.232398711736995,12.326772689819336,1877100,0.0,0.0
2001-10-18 00:00:00-04:00,12.326773054117151,12.326773054117151,12.058169226875318,12.123505592346191,942000,0.0,0.0
2001-10-19 00:00:00-04:00,12.123503616316947,12.232397079467773,12.00735040433533,12.232397079467773,2062500,0.0,0.0
2001-10-22 00:00:00-04:00,12.341291209629604,12.755087222760526,12.31951196196013,12.704270362854004,469600,0.0,0.0
2001-10-23 00:00:00-04:00,12.704268152421179,12.871238201535718,12.537298103306641,12.791383743286133,915400,0.0,0.0
2001-10-24 00:00:00-04:00,12.834943825201726,12.89302043770535,12.755087963763371,12.878500938415527,472600,0.0,0.0
2001-10-25 00:00:00-04:00,12.878500938415527,12.885760688060438,12.43566590266561,12.878500938415527,265100,0.0,0.0
2001-10-26 00:00:00-04:00,12.849460342310987,12.907536941335842,12.704268152421179,12.791383743286133,566500,0.0,0.0
2001-10-29 00:00:00-05:00,12.863982095635563,12.871241845650975,12.631675633765374,12.740569114685059,616200,0.0,0.0
2001-10-30 00:00:00-05:00,12.667973076389563,12.675231441000108,12.450184752372243,12.595376968383789,574700,0.0,0.0
2001-10-31 00:00:00-05:00,12.646194378065763,12.77686710122274,12.413887930078092,12.755087852478027,718600,0.0,0.0
2001-11-01 00:00:00-05:00,12.718793708744425,13.495569110074856,12.718793708744425,13.2923002243042,1089900,0.0,0.0
2001-11-02 00:00:00-05:00,13.43022882121883,13.865804086946236,13.139845772285758,13.248739242553711,2372800,0.0,0.0
2001-11-05 00:00:00-05:00,13.248739318979606,13.263258817673915,12.900279658249817,13.139845848083496,1552700,0.0,0.0
2001-11-06 00:00:00-05:00,13.052729986938019,13.052729986938019,12.595376864199217,13.045470237731934,562600,0.0,0.0
2001-11-07 00:00:00-05:00,13.052725345631698,13.720606803894041,13.038205852382386,13.720606803894043,1987000,0.0,0.0
2001-11-08 00:00:00-05:00,13.575420347417303,14.49738630779648,13.575420347417303,14.482868194580078,1747200,0.0,0.0
2001-11-09 00:00:00-05:00,14.337675985171822,14.482868194580078,14.265079880467695,14.482868194580078,1325400,0.0,0.0
2001-11-12 00:00:00-05:00,14.337677020598093,14.337677020598093,13.793208272980445,14.148927688598633,2398300,0.0,0.0
2001-11-13 00:00:00-05:00,14.301376004450315,15.419350827267431,14.272337014027787,15.099928855895996,1463000,0.0,0.0
2001-11-14 00:00:00-05:00,15.245128238764952,15.53551135685786,14.497390498101774,14.67162036895752,1391400,0.0,0.0
2001-11-15 00:00:00-05:00,14.555466552521173,14.845851043914372,14.555466552521173,14.700658798217773,628200,0.0,0.0
2001-11-16 00:00:00-05:00,14.700661951478647,15.426620566366482,14.664364574596725,15.274169921875,639100,0.0,0.0
2001-11-19 00:00:00-05:00,15.317721405394877,16.152573227882385,15.317721405394877,15.971083641052246,1430000,0.0,0.0
2001-11-20 00:00:00-05:00,15.942040577179561,15.942040577179561,15.354014853504658,15.426610946655273,1017400,0.0,0.0
2001-11-21 00:00:00-05:00,15.390318346256725,15.397576711624014,14.373975497524956,14.773253440856934,1442600,0.0,0.0
2001-11-23 00:00:00-05:00,14.76599686521679,14.969265755592884,14.707920237203053,14.918447494506836,286500,0.0,0.0
2001-11-26 00:00:00-05:00,15.012820908062695,15.680702734802718,14.715178055514453,15.60810661315918,1064900,0.0,0.0
2001-11-27 00:00:00-05:00,15.680702181228035,16.515554089016383,15.608106062147353,16.334064483642578,1210000,0.0,0.0
2001-11-28 00:00:00-05:00,15.97108660296675,16.043682728093238,15.143494376630185,15.86219310760498,1415900,0.0,0.0
2001-11-29 00:00:00-05:00,15.847665413558097,16.145308126526732,15.252379987620827,15.557282447814941,1326400,0.0,0.0
2001-11-30 00:00:00-05:00,15.579068375392389,16.450219108566625,15.542771005116762,16.406661987304688,2075400,0.0,0.0
2001-12-03 00:00:00-05:00,16.515551492375394,17.422999376571845,16.334061915536104,16.62444496154785,1244400,0.0,0.0
2001-12-04 00:00:00-05:00,16.515549639534765,17.78597653488359,16.442953540012315,17.56818962097168,2087000,0.0,0.0
2001-12-05 00:00:00-05:00,17.713380486044162,19.455679956290968,17.669823380068237,19.346786499023438,3386200,0.0,0.0
2001-12-06 00:00:00-05:00,19.346791010445617,19.72428970934596,18.802322212489422,19.056407928466797,3190200,0.0,0.0
2001-12-07 00:00:00-05:00,18.802321102866006,18.83861985138103,18.003766636059318,18.047325134277344,1115400,0.0,0.0
2001-12-10 00:00:00-05:00,18.148958886170444,19.020109466568897,17.785979708447034,17.85857582092285,1732100,0.0,0.0
2001-12-11 00:00:00-05:00,17.822277559135177,18.06184376758965,17.785980194233723,17.974729537963867,1713200,0.0,0.0
2001-12-12 00:00:00-05:00,17.967468736949495,18.366745266130565,17.815018151694932,18.272371292114258,2044100,0.0,0.0
2001-12-13 00:00:00-05:00,18.236068465019994,18.243326827676174,16.842228828300915,16.914823532104492,1446600,0.0,0.0
2001-12-14 00:00:00-05:00,16.951129725741275,17.31410894306055,16.435698517126873,17.168916702270508,1156200,0.0,0.0
2001-12-17 00:00:00-05:00,17.277809758885933,18.511939620801698,17.21247339062829,18.482900619506836,1428100,0.0,0.0
2001-12-18 00:00:00-05:00,18.693428904849693,18.94751462320599,18.519199054031144,18.838621139526367,2640200,0.0,0.0
2001-12-19 00:00:00-05:00,18.802318833258177,19.150778469006138,18.475638443990277,18.89669418334961,1160100,0.0,0.0
2001-12-20 00:00:00-05:00,20.036452566066885,20.326835655644942,18.591795483842244,19.637174606323242,2425100,0.0,0.0
2001-12-21 00:00:00-05:00,19.34678376546796,19.78235891765002,18.96202684517559,18.98380470275879,1900500,0.0,0.0
2001-12-24 00:00:00-05:00,18.9838110815242,18.9838110815242,18.83862023844798,18.882177352905273,181100,0.0,0.0
2001-12-26 00:00:00-05:00,18.954768881586844,19.049142837524414,18.88217278528198,19.049142837524414,667000,0.0,0.0
2001-12-27 00:00:00-05:00,19.041885003748934,19.092701860874456,18.87491493472065,19.0854434967041,702000,0.0,0.0
2001-12-28 00:00:00-05:00,19.085439199658516,19.303226076778074,18.874910685075108,19.274187088012695,1174700,0.0,0.0
2001-12-31 00:00:00-05:00,19.281453544761106,19.55005874568927,18.947513365685978,19.54279899597168,920700,0.0,0.0
2002-01-02 00:00:00-05:00,19.52827825972709,19.53553800898489,18.838618696103147,19.027366638183594,900500,0.0,0.0
2002-01-03 00:00:00-05:00,19.041886319487176,19.07092531679713,18.366744863242385,18.43208122253418,698200,0.0,0.0
2002-01-04 00:00:00-05:00,18.432082143313423,20.472026112608674,18.3231886672725,20.109046936035156,2708500,0.0,0.0
2002-01-07 00:00:00-05:00,20.15986192947983,20.18163979187482,19.201597213745117,19.201597213745117,1113600,0.0,0.0
2002-01-08 00:00:00-05:00,19.208860607008727,19.81866583751592,17.51011904734545,19.804147720336914,1746900,0.0,0.0
2002-01-09 00:00:00-05:00,19.60086968733872,20.573653701112395,19.063660832436955,20.014665603637695,3008600,0.0,0.0
2002-01-10 00:00:00-05:00,20.31231449648884,20.43572747256474,19.78962497792627,20.1961612701416,2384900,0.0,0.0
2002-01-11 00:00:00-05:00,20.036457571668045,20.145351084382128,18.88218329065528,19.216123580932617,3910300,0.0,0.0
2002-01-14 00:00:00-05:00,18.584538318096428,18.620835690095685,18.011030424847473,18.105405807495117,4285500,0.0,0.0
2002-01-15 00:00:00-05:00,18.148957922040147,18.874916238921752,18.148957922040147,18.43208122253418,3987000,0.0,0.0
2002-01-16 00:00:00-05:00,18.453862176674825,19.361310156675245,18.076363484677273,18.87491798400879,3153700,0.0,0.0
2002-01-17 00:00:00-05:00,18.87491798400879,19.056407580008873,18.758764753341193,18.87491798400879,1226800,0.0,0.0
2002-01-18 00:00:00-05:00,18.838619883729848,18.86765749793605,18.577274432595626,18.700687408447266,758100,0.0,0.0
2002-01-22 00:00:00-05:00,18.642611657017387,18.642611657017387,18.076363614940522,18.11992073059082,1914100,0.0,0.0
2002-01-23 00:00:00-05:00,18.076358901300754,18.148954998224728,17.64804345257022,17.82227325439453,2515200,0.0,0.0
2002-01-24 00:00:00-05:00,18.330445617484433,19.049144111179622,18.330445617484433,18.657127380371094,1689200,0.0,0.0
2002-01-25 00:00:00-05:00,18.62082979738434,18.693425903065215,18.29414939880371,18.29414939880371,1057900,0.0,0.0
2002-01-28 00:00:00-05:00,18.315928770580285,18.315928770580285,16.791415964275984,17.42300033569336,3010300,0.0,0.0
2002-01-29 00:00:00-05:00,17.677083446359966,17.727900301688194,17.263287470509585,17.33588218688965,2563400,0.0,0.0
2002-01-30 00:00:00-05:00,17.234252854217594,18.141700886040272,16.914830759312387,18.11266326904297,1677500,0.0,0.0
2002-01-31 00:00:00-05:00,18.511937316446367,18.983809951503094,18.511937316446367,18.715206146240234,1785300,0.0,0.0
2002-02-01 00:00:00-05:00,18.802320918671285,20.54462067530949,18.729724807008097,20.326833724975586,2698000,0.0,0.0
2002-02-04 00:00:00-05:00,20.254233649500858,20.290532390556514,19.608131289919456,19.825918197631836,1659800,0.0,0.0
2002-02-05 00:00:00-05:00,19.564579355197502,19.898519553220037,19.462944238040237,19.746068954467773,1007200,0.0,0.0
2002-02-06 00:00:00-05:00,19.746069234506507,19.76058735031565,19.513761381035135,19.61539649963379,825700,0.0,0.0
2002-02-07 00:00:00-05:00,19.600872802734376,20.072745389572813,19.375826132332442,19.963851928710938,3080600,0.0,0.0
2002-02-08 00:00:00-05:00,19.600874284047567,20.145343014159998,19.383087345864826,20.123563766479492,1346400,0.0,0.0
2002-02-11 00:00:00-05:00,19.891259980939545,20.36313266633014,19.310493811944312,19.455684661865234,1225300,0.0,0.0
2002-02-12 00:00:00-05:00,18.729728404403694,19.020112906830235,18.65713366345299,18.860401153564453,1278100,0.0,0.0
2002-02-13 00:00:00-05:00,18.87491518582234,18.9838086503479,18.62082951215901,18.72972297668457,1198100,0.0,0.0
2002-02-14 00:00:00-05:00,18.87491014268663,19.600868225097656,18.584527186653254,19.600868225097656,1449900,0.0,0.0
2002-02-15 00:00:00-05:00,19.491983576200887,19.96385626554628,19.129004371372773,19.92755889892578,964900,0.0,0.0
2002-02-19 00:00:00-05:00,19.927554316675216,19.927554316675216,19.491979094108867,19.5645751953125,814300,0.0,0.0
2002-02-20 00:00:00-05:00,19.52828112103572,19.86222271254613,19.491983754083975,19.673473358154297,1156200,0.0,0.0
2002-02-21 00:00:00-05:00,19.52828025267795,19.52828025267795,18.11266223467073,18.87491798400879,1514200,0.0,0.0
2002-02-22 00:00:00-05:00,18.72972285229791,18.72972285229791,17.93116986131007,18.60630989074707,2449100,0.0,0.0
2002-02-25 00:00:00-05:00,18.845876478805064,19.049145297780413,17.967467615567536,18.29414939880371,2103500,0.0,0.0
2002-02-26 00:00:00-05:00,18.366749361242785,18.766027364103852,18.17074162002089,18.642614364624023,787100,0.0,0.0
2002-02-27 00:00:00-05:00,19.60087040010528,19.77510019305869,18.511933155654987,18.6861629486084,1830800,0.0,0.0
2002-02-28 00:00:00-05:00,18.831360218010012,19.165300398477097,18.729725106195772,19.012849807739258,1782900,0.0,0.0
2002-03-01 00:00:00-05:00,19.092705817977762,19.092705817977762,18.911216213682707,19.020111083984375,560300,0.0,0.0
2002-03-04 00:00:00-05:00,19.020110727446696,19.738809380824208,19.020110727446696,19.455684661865234,1758700,0.0,0.0
2002-03-05 00:00:00-05:00,19.600873173894108,20.210678227854366,19.600873173894108,20.145341873168945,2029800,0.0,0.0
2002-03-06 00:00:00-05:00,19.963852316368875,20.36312880883405,19.92029520810943,19.992891311645508,770000,0.0,0.0
2002-03-07 00:00:00-05:00,20.00741148491645,20.217940068384973,19.455682979745028,19.7025089263916,1056000,0.0,0.0
2002-03-08 00:00:00-05:00,20.145342313888968,22.141727588238325,20.145342313888968,21.69889259338379,2507500,0.0,0.0
2002-03-11 00:00:00-05:00,21.923938347248583,22.04735129749823,21.41576704983111,21.70615005493164,1379200,0.0,0.0
2002-03-12 00:00:00-05:00,21.560963166693192,21.94572019919373,21.11812813795265,21.640817642211914,1616000,0.0,0.0
2002-03-13 00:00:00-05:00,21.59726123708082,21.619040486384176,21.001975602679302,21.161685943603516,702500,0.0,0.0
2002-03-14 00:00:00-05:00,21.052789049969405,21.074568295738445,20.566396971704584,20.813222885131836,1106700,0.0,0.0
2002-03-15 00:00:00-05:00,20.7043285505043,21.045528411865234,20.5083195008339,21.045528411865234,892800,0.0,0.0
2002-03-18 00:00:00-05:00,21.052788304464965,21.560959610503872,21.052788304464965,21.357690811157227,838500,0.0,0.0
2002-03-19 00:00:00-05:00,20.326834752009468,20.435728232678372,18.148959600008453,18.87491798400879,8931800,0.0,0.0
2002-03-20 00:00:00-05:00,18.874910685075108,19.74606096286373,18.337701854812366,19.274187088012695,3732200,0.0,0.0
2002-03-21 00:00:00-05:00,19.419387830210173,19.927559280563976,19.237898224320357,19.884000778198242,1457900,0.0,0.0
2002-03-22 00:00:00-05:00,20.00015092952419,20.5083223014761,19.78962373919366,20.0582275390625,1225100,0.0,0.0
2002-03-25 00:00:00-05:00,20.058230432375368,20.058230432375368,19.346791516745185,19.637174606323242,917300,0.0,0.0
2002-03-26 00:00:00-05:00,19.564577746570603,19.876738668538326,19.16529983021174,19.39034652709961,426800,0.0,0.0
2002-03-27 00:00:00-05:00,19.448416453682107,19.542790389136236,19.17981137105024,19.245147705078125,517700,0.0,0.0
2002-03-28 00:00:00-05:00,19.237900623567256,19.600879880615697,18.954777246159388,19.383092880249023,904700,0.0,0.0
2002-04-01 00:00:00-05:00,19.346786499023438,19.38308524121624,19.05640348475821,19.346786499023438,992600,0.0,0.0
2002-04-02 00:00:00-05:00,18.403045311339717,18.94751409933997,18.403045311339717,18.87491798400879,1685100,0.0,0.0
2002-04-03 00:00:00-05:00,18.606312397145764,18.94751371691907,18.35222807559846,18.882177352905273,1223600,0.0,0.0
2002-04-04 00:00:00-05:00,18.86765230337527,18.874912051092018,18.083617550485354,18.22154998779297,2005200,0.0,0.0
2002-04-05 00:00:00-05:00,18.221551004445093,18.577270354480945,18.221551004445093,18.265108108520508,2232300,0.0,0.0
2002-04-08 00:00:00-04:00,17.24151339021407,17.568195250417318,16.689784795568517,17.444782257080078,4992800,0.0,0.0
2002-04-09 00:00:00-04:00,17.481074023347198,17.9674660900603,17.459294778095412,17.720640182495117,4387500,0.0,0.0
2002-04-10 00:00:00-04:00,17.785983724692432,18.040069483404952,17.604494094848633,17.604494094848633,3001300,0.0,0.0
2002-04-11 00:00:00-04:00,16.951124927539485,17.060018384980616,15.593582429784126,16.370357513427734,4328000,0.0,0.0
2002-04-12 00:00:00-04:00,16.515549464612672,16.675259774146163,16.00737815799319,16.34857940673828,2328700,0.0,0.0
2002-04-15 00:00:00-04:00,16.471988242720787,16.471988242720787,16.159826065351496,16.290498733520508,1178400,0.0,0.0
2002-04-16 00:00:00-04:00,16.334060668945312,17.568190251127817,16.334060668945312,17.24150848388672,1584800,0.0,0.0
2002-04-17 00:00:00-04:00,17.270546718355657,17.510112875568346,17.132614268852773,17.408477783203125,1409100,0.0,0.0
2002-04-18 00:00:00-04:00,17.350400237375986,17.350400237375986,16.71155764777119,16.769634246826172,1078900,0.0,0.0
2002-04-19 00:00:00-04:00,16.624450826611795,17.902138064483875,16.624450826611795,17.771465301513672,3423600,0.0,0.0
2002-04-22 00:00:00-04:00,17.60448697712979,17.77145703676052,17.44477666591632,17.720640182495117,1148300,0.0,0.0
2002-04-23 00:00:00-04:00,17.6262700839544,17.749683064774374,17.16891552605743,17.379444122314453,1451800,0.0,0.0
2002-04-24 00:00:00-04:00,17.24151800401194,17.35041152500077,16.624452872200266,16.80594253540039,1897500,0.0,0.0
2002-04-25 00:00:00-04:00,16.26146912480109,16.805937966376945,15.97108601955847,16.31954574584961,1785300,0.0,0.0
2002-04-26 00:00:00-04:00,16.29777142318826,16.3195492954083,15.825897216796875,15.825897216796875,1581100,0.0,0.0
2002-04-29 00:00:00-04:00,15.891230845994391,15.898490597027056,14.584506122545127,14.707919120788574,2037600,0.0,0.0
2002-04-30 00:00:00-04:00,14.773254630405386,15.64440393347768,14.569985767360594,15.564549446105957,1552400,0.0,0.0
2002-05-01 00:00:00-04:00,15.520991524205005,15.528251275084692,14.700659059982947,15.303204536437988,1883900,0.0,0.0
2002-05-02 00:00:00-04:00,15.31772085414518,15.608103905692051,15.24512474509456,15.3903169631958,2146900,0.0,0.0
2002-05-03 00:00:00-04:00,15.281423956651286,15.281423956651286,14.337678578747912,14.42479419708252,3315900,0.0,0.0
2002-05-06 00:00:00-04:00,14.446569819355998,14.882145074064612,14.432050321112746,14.664358139038086,1666900,0.0,0.0
2002-05-07 00:00:00-04:00,14.671619648812918,15.09267688020029,14.642582030756879,14.99830150604248,1462200,0.0,0.0
2002-05-08 00:00:00-04:00,16.116268787518933,16.442949069570297,15.782327374368476,16.130786895751953,2003300,0.0,0.0
2002-05-09 00:00:00-04:00,15.608103370360446,15.82589030538697,14.59176203247739,14.664358139038086,2551700,0.0,0.0
2002-05-10 00:00:00-04:00,15.426619186175506,15.528252940076845,14.156191723784582,14.853111267089844,2037900,0.0,0.0
2002-05-13 00:00:00-04:00,14.954742617573512,15.39031791413501,14.84584913959706,15.354019165039062,1121800,0.0,0.0
2002-05-14 00:00:00-04:00,15.608107361990234,15.862193107604979,15.354021616375489,15.86219310760498,1764000,0.0,0.0
2002-05-15 00:00:00-04:00,15.825884468377648,16.75511124338864,15.637136599452887,16.130786895751953,1669900,0.0,0.0
2002-05-16 00:00:00-04:00,14.882143187522887,14.99103664123222,14.446567988030164,14.519164085388184,8267900,0.0,0.0
2002-05-17 00:00:00-04:00,14.519164085388182,14.693393888254194,14.482866729036868,14.519164085388184,33453400,0.0,0.0
2002-05-20 00:00:00-04:00,14.519164143977275,15.746033901846864,14.228781138028808,15.579062461853027,20891200,0.0,0.0
2002-05-21 00:00:00-04:00,15.746034011887746,15.898484571830314,15.099930261399804,15.172526359558105,6467200,0.0,0.0
2002-05-22 00:00:00-04:00,15.005557827223473,15.150750038287793,14.845847502777158,15.027337074279785,6725800,0.0,0.0
2002-05-23 00:00:00-04:00,15.245123483346921,15.303200088849643,14.991037815026706,15.2523832321167,5913700,0.0,0.0
2002-05-24 00:00:00-04:00,15.216088006373765,15.317723127994167,14.998301031547992,15.11445426940918,2190900,0.0,0.0
2002-05-28 00:00:00-04:00,15.208828322622361,15.354019165039062,15.099933459990213,15.354019165039062,2776000,0.0,0.0
2002-05-29 00:00:00-04:00,15.223348661417328,15.317724038197362,15.099935665774446,15.303204536437988,1915700,0.0,0.0
2002-05-30 00:00:00-04:00,15.303202606907872,15.303202606907872,14.918444166732765,15.034597396850586,1794300,0.0,0.0
2002-05-31 00:00:00-04:00,15.187050197614061,15.317722934723092,15.00556059266392,15.13623332977295,3056000,0.0,0.0
2002-06-03 00:00:00-04:00,15.063635153027873,15.063635153027873,14.722435240808803,14.744213104248047,2583700,0.0,0.0
2002-06-04 00:00:00-04:00,14.736957805984819,14.74421755754248,13.865808388905693,14.250565528869629,5704400,0.0,0.0
2002-06-05 00:00:00-04:00,14.192483780741945,14.352195488078156,14.192483780741945,14.294118881225586,4015300,0.0,0.0
2002-06-06 00:00:00-04:00,14.301380430670232,14.37397515988378,14.010995975193223,14.170707702636719,5180900,0.0,0.0
2002-06-07 00:00:00-04:00,14.010994206331013,14.59902140824447,14.010994206331013,14.482868194580078,3005700,0.0,0.0
2002-06-10 00:00:00-04:00,14.736952215722395,14.882144422486908,14.526425039034907,14.7659912109375,2083200,0.0,0.0
2002-06-11 00:00:00-04:00,14.664359821275756,14.976520761382165,14.664359821275756,14.802290916442871,1870200,0.0,0.0
2002-06-12 00:00:00-04:00,14.882142875764018,14.882142875764018,14.265078138130535,14.606279373168945,2625600,0.0,0.0
2002-06-13 00:00:00-04:00,14.51916233805032,14.591758426671616,14.337672808824692,14.344932556152344,2771800,0.0,0.0
2002-06-14 00:00:00-04:00,14.344934282522171,14.57724068634352,14.040031781342803,14.519164085388184,3848700,0.0,0.0
2002-06-17 00:00:00-04:00,14.700655285106139,15.034595431886235,14.628059179606606,14.99103832244873,3424500,0.0,0.0
2002-06-18 00:00:00-04:00,15.09993500597952,15.237867497354786,15.027340269666489,15.208829879760742,1780800,0.0,0.0
2002-06-19 00:00:00-04:00,15.13622781558781,15.13622781558781,14.79502659640273,14.816805839538574,1098900,0.0,0.0
2002-06-20 00:00:00-04:00,14.816810925412627,14.874887542387729,14.410274606586912,14.49738883972168,2289300,0.0,0.0
