Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-17 00:00:00-04:00,2.0946203554584857,2.0946203554584857,2.0706818371103886,2.076666831970215,328000,0.0,0.0
1995-05-18 00:00:00-04:00,2.0706812841652416,2.0826505401430753,1.986896492320405,2.0228042602539062,514400,0.0,0.0
1995-05-19 00:00:00-04:00,2.0108356989786293,2.0228049590915975,1.9868971787526934,1.9988664388656616,1853600,0.0,0.0
1995-05-22 00:00:00-04:00,2.0228048058117136,2.0347740650177,1.9868970281937544,2.0347740650177,432800,0.0,0.0
1995-05-23 00:00:00-04:00,1.986896967346018,2.1185588145797905,1.986896967346018,2.1065895557403564,809600,0.0,0.0
1995-05-24 00:00:00-04:00,2.08265061378479,2.154466152191162,2.08265061378479,2.154466152191162,1676800,0.0,0.0
1995-05-25 00:00:00-04:00,2.154466152191162,2.154466152191162,2.08265061378479,2.154466152191162,209600,0.0,0.0
1995-05-26 00:00:00-04:00,2.154466152191162,2.154466152191162,2.08265061378479,2.154466152191162,64000,0.0,0.0
1995-05-30 00:00:00-04:00,2.1305272579193115,2.1784042749512063,2.082650240887417,2.1305272579193115,558400,0.0,0.0
1995-05-31 00:00:00-04:00,2.1664350766402025,2.1784043312072754,2.1305273129389835,2.1784043312072754,487200,0.0,0.0
1995-06-01 00:00:00-04:00,2.1903737316960874,2.2980970299762227,2.154465965602709,2.202342987060547,1427200,0.0,0.0
1995-06-02 00:00:00-04:00,2.202342400948207,2.345973427097003,2.202342400948207,2.2980964183807373,1112800,0.0,0.0
1995-06-05 00:00:00-04:00,2.2980976796520807,2.3459747146448326,2.2980976796520807,2.3100669384002686,799200,0.0,0.0
1995-06-06 00:00:00-04:00,2.345973427097003,2.345973427097003,2.2980964183807373,2.2980964183807373,264800,0.0,0.0
1995-06-07 00:00:00-04:00,2.2980984559993156,2.345975507165968,2.274159930415989,2.3220369815826416,469600,0.0,0.0
1995-06-08 00:00:00-04:00,2.3220363322724684,2.3220363322724684,2.250220775604248,2.250220775604248,68000,0.0,0.0
1995-06-09 00:00:00-04:00,2.29809674714741,2.29809674714741,2.2502197315818386,2.274158239364624,249600,0.0,0.0
1995-06-12 00:00:00-04:00,2.250219409664472,2.2980964183807373,2.250219409664472,2.2980964183807373,95200,0.0,0.0
1995-06-13 00:00:00-04:00,2.2980978133830616,2.2980978133830616,2.250220775604248,2.250220775604248,504800,0.0,0.0
1995-06-14 00:00:00-04:00,2.250220775604248,2.250220775604248,2.202343737825434,2.250220775604248,649600,0.0,0.0
1995-06-15 00:00:00-04:00,2.202343296360325,2.2502203245420715,2.202343296360325,2.2143125534057617,700800,0.0,0.0
1995-06-16 00:00:00-04:00,2.2502199142209944,2.2502199142209944,2.202342894769484,2.2262814044952393,432000,0.0,0.0
1995-06-19 00:00:00-04:00,2.202342400948207,2.2980964183807373,2.202342400948207,2.2980964183807373,398400,0.0,0.0
1995-06-20 00:00:00-04:00,2.3220363322724684,2.3220363322724684,2.250220775604248,2.250220775604248,120800,0.0,0.0
1995-06-21 00:00:00-04:00,2.274157914022605,2.345973427097003,2.250219409664472,2.2980964183807373,1254400,0.0,0.0
1995-06-22 00:00:00-04:00,2.298097780237647,2.345974817325932,2.286128520965576,2.286128520965576,284800,0.0,0.0
1995-06-23 00:00:00-04:00,2.274159930415989,2.3220369815826416,2.250221404832663,2.3220369815826416,276800,0.0,0.0
1995-06-26 00:00:00-04:00,2.3220362987817893,2.3220362987817893,2.250220743149363,2.286128520965576,39200,0.0,0.0
1995-06-27 00:00:00-04:00,2.3220352549301952,2.3220352549301952,2.2502197315818386,2.274158239364624,632000,0.0,0.0
1995-06-28 00:00:00-04:00,2.250220775604248,2.3220363322724684,2.250220775604248,2.250220775604248,495200,0.0,0.0
1995-06-29 00:00:00-04:00,2.2502200085183848,2.3220355407051416,2.202342987060547,2.202342987060547,940800,0.0,0.0
1995-06-30 00:00:00-04:00,2.2262825940221345,2.2262825940221345,2.1784055489894003,2.1843905448913574,737600,0.0,0.0
1995-07-03 00:00:00-04:00,2.178404664993286,2.2023431777954103,2.154466152191162,2.154466152191162,96800,0.0,0.0
1995-07-05 00:00:00-04:00,2.2262816905975344,2.2262816905975344,2.154466152191162,2.154466152191162,228800,0.0,0.0
1995-07-06 00:00:00-04:00,2.2262816905975344,2.2262816905975344,2.130527639389038,2.154466152191162,1457600,0.0,0.0
1995-07-07 00:00:00-04:00,2.154465965602709,2.202342987060547,2.154465965602709,2.202342987060547,199200,0.0,0.0
1995-07-10 00:00:00-04:00,2.178404664993286,2.2262816905975344,2.130527639389038,2.154466152191162,1148000,0.0,0.0
1995-07-11 00:00:00-04:00,2.178404664993286,2.178404664993286,2.130527639389038,2.154466152191162,418400,0.0,0.0
1995-07-12 00:00:00-04:00,2.13052745487379,2.202342987060547,2.13052745487379,2.202342987060547,1061600,0.0,0.0
1995-07-13 00:00:00-04:00,2.154466832270388,2.2023438729875076,2.130528311911828,2.1903746128082275,2342400,0.0,0.0
1995-07-14 00:00:00-04:00,2.1784053195122235,2.1784053195122235,2.130528279522944,2.1424975395202637,420800,0.0,0.0
1995-07-17 00:00:00-04:00,2.1305273129389835,2.1784043312072754,2.1305273129389835,2.1784043312072754,941600,0.0,0.0
1995-07-18 00:00:00-04:00,2.1305272579193115,2.1784042749512063,2.106588749403364,2.1305272579193115,119200,0.0,0.0
1995-07-19 00:00:00-04:00,2.082651138305664,2.130528175967863,2.082651138305664,2.082651138305664,28800,0.0,0.0
1995-07-20 00:00:00-04:00,2.106589760891227,2.106589760891227,2.034774200860844,2.0587127208709717,62400,0.0,0.0
1995-07-21 00:00:00-04:00,2.034773896312156,2.1065894455937615,2.034773896312156,2.046743154525757,53600,0.0,0.0
1995-07-24 00:00:00-04:00,2.1305273129389835,2.1784043312072754,2.0347732764024,2.1784043312072754,757600,0.0,0.0
1995-07-25 00:00:00-04:00,2.1903739937102595,2.2023432505064906,2.130527709729105,2.166435480117798,179200,0.0,0.0
1995-07-26 00:00:00-04:00,2.2023427834671536,2.2023427834671536,2.1305272579193115,2.1305272579193115,5600,0.0,0.0
1995-07-27 00:00:00-04:00,2.13052745487379,2.202342987060547,2.13052745487379,2.202342987060547,916000,0.0,0.0
1995-07-28 00:00:00-04:00,2.2023427834671536,2.2023427834671536,2.1305272579193115,2.1305272579193115,63200,0.0,0.0
1995-07-31 00:00:00-04:00,2.1424965121772854,2.1784042749512063,2.1305272579193115,2.1305272579193115,31200,0.0,0.0
1995-08-01 00:00:00-04:00,2.1305272579193115,2.1305272579193115,2.0946194951453907,2.1305272579193115,84800,0.0,0.0
1995-08-02 00:00:00-04:00,2.076666449346573,2.0946199695269265,1.986896656808399,2.0108351707458496,7999200,0.0,0.0
1995-08-03 00:00:00-04:00,1.9988662873997407,2.0347740650177,1.9868970281937544,2.0347740650177,2161600,0.0,0.0
1995-08-04 00:00:00-04:00,2.0347740650177,2.0347740650177,1.9868970281937544,2.0347740650177,1005600,0.0,0.0
1995-08-07 00:00:00-04:00,2.0587127394305016,2.0587127394305016,1.9988664388656614,1.9988664388656616,1212800,0.0,0.0
1995-08-08 00:00:00-04:00,2.022804605372158,2.058712379432019,1.939019799232483,1.939019799232483,157600,0.0,0.0
1995-08-09 00:00:00-04:00,1.9868966108415185,1.9868966108415185,1.8911425573069875,1.9629580974578857,3574400,0.0,0.0
1995-08-10 00:00:00-04:00,1.9629587829113007,1.9629587829113007,1.8911432176828384,1.9150817394256592,168000,0.0,0.0
1995-08-11 00:00:00-04:00,1.9629581226325181,1.9629581226325181,1.9150810952512372,1.9270503520965576,289600,0.0,0.0
1995-08-14 00:00:00-04:00,1.9509888407660694,1.9629580974578857,1.9150810706906203,1.9629580974578857,150400,0.0,0.0
1995-08-15 00:00:00-04:00,1.9150810706906203,1.9629580974578857,1.9150810706906203,1.9629580974578857,596800,0.0,0.0
1995-08-16 00:00:00-04:00,2.010835581812365,2.082651138305664,1.962958544150166,2.082651138305664,1267200,0.0,0.0
1995-08-17 00:00:00-04:00,2.0587127508361482,2.2023438729875076,2.0587127508361482,2.1903746128082275,2328800,0.0,0.0
1995-08-18 00:00:00-04:00,2.202342894769484,2.2262814044952393,2.130527365592218,2.2262814044952393,368000,0.0,0.0
1995-08-21 00:00:00-04:00,2.226281497789466,2.226281497789466,2.1903737316960874,2.202342987060547,1081600,0.0,0.0
1995-08-22 00:00:00-04:00,2.202342840341421,2.226281349475567,2.1784043312072754,2.1784043312072754,442400,0.0,0.0
1995-08-23 00:00:00-04:00,2.1784051087769596,2.1784051087769596,2.1065895557403564,2.1065895557403564,252000,0.0,0.0
1995-08-24 00:00:00-04:00,2.1065891265869143,2.178404664993286,2.1065891265869143,2.154466152191162,229600,0.0,0.0
1995-08-25 00:00:00-04:00,2.178404664993286,2.178404664993286,2.1065891265869143,2.154466152191162,24800,0.0,0.0
1995-08-28 00:00:00-04:00,2.1185588145797905,2.1784051087769596,2.1065895557403564,2.1065895557403564,108000,0.0,0.0
1995-08-29 00:00:00-04:00,2.106589759528304,2.1784053195122235,2.106589759528304,2.1424975395202637,36000,0.0,0.0
1995-08-30 00:00:00-04:00,2.1065888038048377,2.1784043312072754,2.1065888038048377,2.1784043312072754,228000,0.0,0.0
1995-08-31 00:00:00-04:00,2.1784043312072754,2.1784043312072754,2.1305273129389835,2.1784043312072754,50400,0.0,0.0
1995-09-01 00:00:00-04:00,2.130527709729105,2.178404736914029,2.130527709729105,2.166435480117798,207200,0.0,0.0
1995-09-05 00:00:00-04:00,2.154466223321567,2.178404736914029,2.154466223321567,2.166435480117798,684000,0.0,0.0
1995-09-06 00:00:00-04:00,2.142497572091108,2.1903746128082275,2.142497572091108,2.1903746128082275,587200,0.0,0.0
1995-09-07 00:00:00-04:00,2.2502206618135627,2.2502206618135627,2.1065895557403564,2.1065895557403564,257600,0.0,0.0
1995-09-08 00:00:00-04:00,2.1784051087769596,2.1784051087769596,2.1065895557403564,2.1065895557403564,544800,0.0,0.0
1995-09-11 00:00:00-04:00,2.1784051087769596,2.1784051087769596,2.1065895557403564,2.1065895557403564,570400,0.0,0.0
1995-09-12 00:00:00-04:00,2.1424975395202637,2.1784053195122235,2.106589759528304,2.1424975395202637,1880800,0.0,0.0
1995-09-13 00:00:00-04:00,2.1784043312072754,2.1784043312072754,2.1544658220731296,2.1784043312072754,460800,0.0,0.0
1995-09-14 00:00:00-04:00,2.106589493242282,2.465667247772217,2.106589493242282,2.465667247772217,1176000,0.0,0.0
1995-09-15 00:00:00-04:00,2.465667247772217,2.465667247772217,2.417790213834892,2.465667247772217,252000,0.0,0.0
1995-09-18 00:00:00-04:00,2.4177896041496125,2.4656666260139617,2.369912582285264,2.441728115081787,144800,0.0,0.0
1995-09-19 00:00:00-04:00,2.4058200802121843,2.5135433673858643,2.3938508260817755,2.5135433673858643,294400,0.0,0.0
1995-09-20 00:00:00-04:00,2.561421767429069,2.585360288619995,2.5135447250472174,2.585360288619995,469600,0.0,0.0
1995-09-21 00:00:00-04:00,2.5614210077234216,2.657175064086914,2.5135439795416756,2.657175064086914,1646400,0.0,0.0
1995-09-22 00:00:00-04:00,2.585360288619995,2.609298809810921,2.585360288619995,2.585360288619995,427200,0.0,0.0
1995-09-25 00:00:00-04:00,2.5614214315326933,2.6092984676361084,2.5614214315326933,2.6092984676361084,256000,0.0,0.0
1995-09-26 00:00:00-04:00,2.5614214315326933,2.6092984676361084,2.5614214315326933,2.6092984676361084,808000,0.0,0.0
1995-09-27 00:00:00-04:00,2.5614212257917535,2.6092982580495434,2.5614212257917535,2.573390483856201,101600,0.0,0.0
1995-09-28 00:00:00-04:00,2.561421767429069,2.585360288619995,2.561421767429069,2.585360288619995,790400,0.0,0.0
1995-09-29 00:00:00-04:00,2.585360288619995,2.585360288619995,2.561421767429069,2.585360288619995,103200,0.0,0.0
1995-10-02 00:00:00-04:00,2.489605936189977,2.5135444548071884,2.441728898955555,2.45369815826416,4956800,0.0,0.0
1995-10-03 00:00:00-04:00,2.5135433673858643,2.5135433673858643,2.441727842603411,2.5135433673858643,60000,0.0,0.0
1995-10-04 00:00:00-04:00,2.441728115081787,2.5135436478783104,2.441728115081787,2.441728115081787,186400,0.0,0.0
1995-10-05 00:00:00-04:00,2.441730036185338,2.489607095718384,2.441730036185338,2.489607095718384,155200,0.0,0.0
1995-10-06 00:00:00-04:00,2.489604859125046,2.5135433673858643,2.441727842603411,2.5135433673858643,85600,0.0,0.0
1995-10-09 00:00:00-04:00,2.5135442817095415,2.5135442817095415,2.4417287308035545,2.465667247772217,230400,0.0,0.0
1995-10-10 00:00:00-04:00,2.417790651321411,2.489606215222047,2.417790651321411,2.417790651321411,466400,0.0,0.0
1995-10-11 00:00:00-04:00,2.489606215222047,2.489606215222047,2.417790651321411,2.417790651321411,168000,0.0,0.0
1995-10-12 00:00:00-04:00,2.489607095718384,2.489607095718384,2.417791506418815,2.489607095718384,76800,0.0,0.0
1995-10-13 00:00:00-04:00,2.489605936189977,2.489605936189977,2.441728898955555,2.45369815826416,405600,0.0,0.0
1995-10-16 00:00:00-04:00,2.4536993010685997,2.5135456254849067,2.417791506418815,2.489607095718384,496000,0.0,0.0
1995-10-17 00:00:00-04:00,2.453697370547874,2.5135436478783104,2.441728115081787,2.441728115081787,301600,0.0,0.0
1995-10-18 00:00:00-04:00,2.5135436478783104,2.5135436478783104,2.4177896041496125,2.441728115081787,298400,0.0,0.0
1995-10-19 00:00:00-04:00,2.441728115081787,2.5135436478783104,2.441728115081787,2.441728115081787,23200,0.0,0.0
1995-10-20 00:00:00-04:00,2.441730036185338,2.5135456254849067,2.417791506418815,2.489607095718384,1621600,0.0,0.0
1995-10-23 00:00:00-04:00,2.417791506418815,2.489607095718384,2.417791506418815,2.489607095718384,309600,0.0,0.0
1995-10-24 00:00:00-04:00,2.489604859125046,2.5135433673858643,2.441727842603411,2.5135433673858643,609600,0.0,0.0
1995-10-25 00:00:00-04:00,2.5135433673858643,2.5135433673858643,2.441727842603411,2.5135433673858643,2430400,0.0,0.0
1995-10-26 00:00:00-04:00,2.5135447250472174,2.585360288619995,2.5135447250472174,2.585360288619995,193600,0.0,0.0
1995-10-27 00:00:00-04:00,2.561421101743525,2.657175161621787,2.561421101743525,2.6332366466522217,966400,0.0,0.0
1995-10-30 00:00:00-05:00,2.6571758152687384,2.6571758152687384,2.5853602526939077,2.6212680339813232,476800,0.0,0.0
1995-10-31 00:00:00-05:00,2.657175503739523,2.657175503739523,2.585359949584401,2.6092984676361084,407200,0.0,0.0
1995-11-01 00:00:00-05:00,2.6811142302396007,2.7289912700653076,2.60929867050104,2.7289912700653076,314400,0.0,0.0
1995-11-02 00:00:00-05:00,2.7289910686427152,2.776868104934693,2.6811140323507376,2.7768681049346924,364800,0.0,0.0
1995-11-03 00:00:00-05:00,2.872622113267915,2.872622113267915,2.776868042825651,2.8486835956573486,642400,0.0,0.0
1995-11-06 00:00:00-05:00,2.848683659372659,2.848683659372659,2.776868104934693,2.7768681049346924,68000,0.0,0.0
1995-11-07 00:00:00-05:00,2.7289910686427152,2.776868104934693,2.7289910686427152,2.7768681049346924,2933600,0.0,0.0
1995-11-08 00:00:00-05:00,2.7289910686427152,2.776868104934693,2.705052550496726,2.7768681049346924,753600,0.0,0.0
1995-11-09 00:00:00-05:00,2.7768676027338555,2.824744630367198,2.7768676027338555,2.8127753734588623,284800,0.0,0.0
1995-11-10 00:00:00-05:00,2.7768686374028526,2.8726227283477783,2.7768686374028526,2.8726227283477783,1120000,0.0,0.0
1995-11-13 00:00:00-05:00,2.8726222151416843,2.8726222151416843,2.8247451782226562,2.8247451782226562,44800,0.0,0.0
1995-11-14 00:00:00-05:00,2.872621678123789,2.8965601921081543,2.8247446501550595,2.8965601921081543,94400,0.0,0.0
1995-11-15 00:00:00-05:00,2.8965606308784806,2.8965606308784806,2.824745078046783,2.8486835956573486,279200,0.0,0.0
1995-11-16 00:00:00-05:00,2.8486836966821705,2.8486836966821705,2.800806659763142,2.8247451782226562,816800,0.0,0.0
1995-11-17 00:00:00-05:00,2.824745078046783,2.8486835956573486,2.824745078046783,2.8486835956573486,12800,0.0,0.0
1995-11-20 00:00:00-05:00,2.848683799433912,2.848683799433912,2.800806760787964,2.800806760787964,255200,0.0,0.0
1995-11-21 00:00:00-05:00,2.836714336852066,2.8486835956573486,2.8127758192414998,2.8486835956573486,260800,0.0,0.0
1995-11-22 00:00:00-05:00,2.8486831723439505,2.8486831723439505,2.8008061442373293,2.818760395050049,285600,0.0,0.0
1995-11-24 00:00:00-05:00,2.848683799433912,2.848683799433912,2.78285323656855,2.800806760787964,92800,0.0,0.0
1995-11-27 00:00:00-05:00,2.7289912700653076,2.8008068298038684,2.7289912700653076,2.7289912700653076,236800,0.0,0.0
1995-11-28 00:00:00-05:00,2.8008066230806814,2.8008066230806814,2.7289910686427152,2.7768681049346924,206400,0.0,0.0
1995-11-29 00:00:00-05:00,2.776868104934693,2.776868104934693,2.7289910686427152,2.7768681049346924,93600,0.0,0.0
1995-11-30 00:00:00-05:00,2.7289910686427152,2.776868104934693,2.7289910686427152,2.7768681049346924,159200,0.0,0.0
1995-12-01 00:00:00-05:00,2.7768681413036282,2.8247451782226562,2.7768681413036282,2.8247451782226562,63200,0.0,0.0
1995-12-04 00:00:00-05:00,2.7768681413036282,2.8247451782226562,2.7768681413036282,2.8247451782226562,632800,0.0,0.0
1995-12-05 00:00:00-05:00,2.7768682414649897,2.848683799433912,2.7768682414649897,2.800806760787964,87200,0.0,0.0
1995-12-06 00:00:00-05:00,2.7768676221863298,2.8965601921081543,2.7768676221863298,2.8965601921081543,189600,0.0,0.0
1995-12-07 00:00:00-05:00,2.920498847961426,2.920498847961426,2.896560332814201,2.920498847961426,45600,0.0,0.0
1995-12-08 00:00:00-05:00,2.920499162068443,3.0162532329559326,2.920499162068443,3.0162532329559326,532800,0.0,0.0
1995-12-11 00:00:00-05:00,3.0880682923411595,3.1359453201293945,3.064129778447042,3.1359453201293945,266400,0.0,0.0
1995-12-12 00:00:00-05:00,3.1359457364722867,3.207761287689209,3.0880687023276714,3.207761287689209,810400,0.0,0.0
1995-12-13 00:00:00-05:00,3.207760861811747,3.2316993757058645,3.1359453201293945,3.1359453201293945,192000,0.0,0.0
1995-12-14 00:00:00-05:00,3.159884235051673,3.159884235051673,3.040191650390625,3.040191650390625,616000,0.0,0.0
1995-12-15 00:00:00-05:00,3.0521598423770033,3.11200611379616,3.040190588093172,3.100036859512329,371200,0.0,0.0
1995-12-18 00:00:00-05:00,3.1120075844228268,3.1120075844228268,3.0401920247823,3.0641305446624756,18400,0.0,0.0
1995-12-19 00:00:00-05:00,3.040191689202952,3.0880687236785893,3.040191689202952,3.088068723678589,445600,0.0,0.0
1995-12-20 00:00:00-05:00,3.040191650390625,3.088068684255044,3.040191650390625,3.040191650390625,195200,0.0,0.0
1995-12-21 00:00:00-05:00,3.0880687861215503,3.0880687861215503,3.0162532329559326,3.0162532329559326,400800,0.0,0.0
1995-12-22 00:00:00-05:00,3.0641302683996776,3.0641302683996776,3.0162532329559326,3.0162532329559326,36000,0.0,0.0
1995-12-26 00:00:00-05:00,3.0162531334584153,3.0641301673228343,3.0162531334584153,3.040191650390625,51200,0.0,0.0
1995-12-27 00:00:00-05:00,3.0641302064407707,3.0880687236785893,3.0162531719651335,3.088068723678589,280800,0.0,0.0
1995-12-28 00:00:00-05:00,3.0760998725891113,3.088069132793738,3.0162535715659766,3.0760998725891113,183200,0.0,0.0
1995-12-29 00:00:00-05:00,3.0760984772985633,3.2795758084817366,3.016252203421159,3.1598832607269287,1542400,0.0,0.0
1996-01-02 00:00:00-05:00,3.112006241625006,3.1598832607269287,3.112006241625006,3.1598832607269287,824800,0.0,0.0
1996-01-03 00:00:00-05:00,3.0880687236785893,3.1598842753920446,3.0880687236785893,3.088068723678589,897600,0.0,0.0
1996-01-04 00:00:00-05:00,3.0880687236785893,3.135945758154226,3.0880687236785893,3.088068723678589,324000,0.0,0.0
1996-01-05 00:00:00-05:00,3.1359456575833833,3.1359456575833833,3.0641301081730767,3.1120071411132812,595200,0.0,0.0
1996-01-08 00:00:00-05:00,3.1359461043030024,3.1359461043030024,3.0641305446624756,3.0641305446624756,66400,0.0,0.0
1996-01-09 00:00:00-05:00,3.10003788287823,3.1359456575833833,3.076099366408128,3.1120071411132812,412800,0.0,0.0
1996-01-10 00:00:00-05:00,3.0641305446624756,3.1359461043030024,3.0641305446624756,3.0641305446624756,310400,0.0,0.0
1996-01-11 00:00:00-05:00,3.088069064542651,3.1359461043030024,3.0641305446624756,3.0641305446624756,68800,0.0,0.0
1996-01-12 00:00:00-05:00,3.1359461043030024,3.1359461043030024,3.0641305446624756,3.0641305446624756,80000,0.0,0.0
1996-01-15 00:00:00-05:00,3.0760998046025634,3.1359461043030024,3.052161284722388,3.0641305446624756,25600,0.0,0.0
1996-01-16 00:00:00-05:00,3.0401912645529245,3.1359453201293945,3.0401912645529245,3.1359453201293945,35200,0.0,0.0
1996-01-17 00:00:00-05:00,3.1359457181194634,3.1359457181194634,3.040191650390625,3.040191650390625,1576000,0.0,0.0
1996-01-18 00:00:00-05:00,3.1359456575833833,3.1359456575833833,3.0401915917029747,3.1120071411132812,179200,0.0,0.0
1996-01-19 00:00:00-05:00,3.1359453201293945,3.1359453201293945,3.1359453201293945,3.1359453201293945,6400,0.0,0.0
1996-01-22 00:00:00-05:00,3.1359453201293945,3.1359453201293945,3.0760990353941007,3.1359453201293945,147200,0.0,0.0
1996-01-23 00:00:00-05:00,3.0401912645529245,3.1359453201293945,3.0401912645529245,3.1359453201293945,57600,0.0,0.0
1996-01-24 00:00:00-05:00,3.1359457181194634,3.1359457181194634,3.040191650390625,3.040191650390625,532000,0.0,0.0
1996-01-25 00:00:00-05:00,3.076099366408128,3.112007141113281,3.0401915917029747,3.1120071411132812,74400,0.0,0.0
1996-01-26 00:00:00-05:00,3.112007653202992,3.112007653202992,3.0401920919752303,3.0760998725891113,55200,0.0,0.0
1996-01-29 00:00:00-05:00,3.1120072720097562,3.1120072720097562,3.040191719578762,3.0521609783172607,65600,0.0,0.0
1996-01-30 00:00:00-05:00,3.088068684255044,3.088068684255044,3.040191650390625,3.040191650390625,173600,0.0,0.0
1996-01-31 00:00:00-05:00,3.088068643569946,3.088068643569946,2.9683760604858396,2.992314577102661,540800,0.0,0.0
1996-02-01 00:00:00-05:00,2.944437642251292,3.0401917119180006,2.944437642251292,2.9683761596679688,279200,0.0,0.0
1996-02-02 00:00:00-05:00,2.944438296556473,3.0162538647651673,2.8726227283477783,2.8726227283477783,243200,0.0,0.0
1996-02-05 00:00:00-05:00,2.9683762889797403,2.9683762889797403,2.8247451782226562,2.8247451782226562,175200,0.0,0.0
1996-02-06 00:00:00-05:00,2.872622318756886,2.8965608380798598,2.800806760787964,2.800806760787964,443200,0.0,0.0
1996-02-07 00:00:00-05:00,2.8008061361706944,2.8965601921081543,2.8008061361706944,2.8965601921081543,531200,0.0,0.0
1996-02-08 00:00:00-05:00,2.800805372815904,2.8965594026557637,2.800805372815904,2.8845901489257812,471200,0.0,0.0
1996-02-09 00:00:00-05:00,2.8247452801109376,2.8965608380798598,2.800806760787964,2.800806760787964,1227200,0.0,0.0
1996-02-12 00:00:00-05:00,2.8965608380798598,2.8965608380798598,2.800806760787964,2.800806760787964,3200,0.0,0.0
1996-02-13 00:00:00-05:00,2.8965606308784806,2.8965606308784806,2.8008065604362167,2.8486835956573486,2736800,0.0,0.0
1996-02-14 00:00:00-05:00,2.8965606308784806,2.8965606308784806,2.8008065604362167,2.8486835956573486,603200,0.0,0.0
1996-02-15 00:00:00-05:00,2.848683799433912,2.8965608380798598,2.800806760787964,2.800806760787964,264000,0.0,0.0
1996-02-16 00:00:00-05:00,2.8008061361706944,2.8965601921081543,2.8008061361706944,2.8965601921081543,1168800,0.0,0.0
1996-02-20 00:00:00-05:00,2.8965612510840097,2.8965612510840097,2.800807160139084,2.8726227283477783,13600,0.0,0.0
