Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-03-07 00:00:00-05:00,0.0,29.97799384456941,29.637334823608395,29.6373348236084,23133,0.0,0.0
1983-03-08 00:00:00-05:00,0.0,31.510971561893005,30.999982833862305,30.999982833862305,54333,0.0,0.0
1983-03-09 00:00:00-05:00,0.0,32.02196457806755,31.851634979248043,31.851634979248047,28200,0.0,0.0
1983-03-10 00:00:00-05:00,0.0,32.0219495607459,31.340631484985355,31.34063148498535,28067,0.0,0.0
1983-03-11 00:00:00-05:00,0.0,31.68129052286563,31.340631484985355,31.34063148498535,8800,0.0,0.0
1983-03-14 00:00:00-05:00,0.0,30.999972770227252,30.82964324951172,30.82964324951172,34600,0.0,0.0
1983-03-15 00:00:00-05:00,0.0,30.659308833116928,30.488979339599613,30.48897933959961,13000,0.0,0.0
1983-03-16 00:00:00-05:00,0.0,30.659321774257705,30.31866264343262,30.318662643432617,11333,0.0,0.0
1983-03-17 00:00:00-05:00,0.0,29.467011906379874,29.296682357788082,29.296682357788086,11133,0.0,0.0
1983-03-18 00:00:00-05:00,0.0,29.467003126705396,28.95601463317871,28.95601463317871,26333,0.0,0.0
1983-03-21 00:00:00-05:00,0.0,29.296673628863168,28.95601463317871,28.95601463317871,17733,0.0,0.0
1983-03-22 00:00:00-05:00,0.0,28.95602896099999,28.61536979675293,28.61536979675293,39667,0.0,0.0
1983-03-23 00:00:00-05:00,0.0,29.296673628863168,28.95601463317871,28.95601463317871,12333,0.0,0.0
1983-03-24 00:00:00-05:00,0.0,29.97799384456941,29.637334823608395,29.6373348236084,20000,0.0,0.0
1983-03-25 00:00:00-05:00,0.0,31.510971561893005,30.999982833862305,30.999982833862305,21800,0.0,0.0
1983-03-28 00:00:00-05:00,0.0,31.34064198588277,30.999982833862305,30.999982833862305,9467,0.0,0.0
1983-03-29 00:00:00-05:00,0.0,30.999972770227252,30.82964324951172,30.82964324951172,10000,0.0,0.0
1983-03-30 00:00:00-05:00,0.0,30.999972770227252,30.82964324951172,30.82964324951172,15267,0.0,0.0
1983-03-31 00:00:00-05:00,0.0,30.829638326634246,30.488979339599613,30.48897933959961,7000,0.0,0.0
1983-04-04 00:00:00-05:00,0.0,30.31865395199169,29.977994918823242,29.977994918823242,4933,0.0,0.0
1983-04-05 00:00:00-05:00,0.0,29.467011906379874,29.296682357788082,29.296682357788086,12200,0.0,0.0
1983-04-06 00:00:00-05:00,0.0,29.467011906379874,29.296682357788082,29.296682357788086,8533,0.0,0.0
1983-04-07 00:00:00-05:00,0.0,29.637341454971665,29.296682357788082,29.296682357788086,17000,0.0,0.0
1983-04-08 00:00:00-05:00,0.0,29.637340038498014,29.467010498046875,29.467010498046875,11267,0.0,0.0
1983-04-11 00:00:00-05:00,0.0,29.97799384456941,29.637334823608395,29.6373348236084,12533,0.0,0.0
1983-04-12 00:00:00-05:00,0.0,30.148331614903043,29.807672500610355,29.80767250061035,6600,0.0,0.0
1983-04-13 00:00:00-05:00,0.0,30.488997507903537,30.148338317871097,30.148338317871094,16400,0.0,0.0
1983-04-14 00:00:00-05:00,0.0,30.31865395199169,29.977994918823242,29.977994918823242,12400,0.0,0.0
1983-04-15 00:00:00-05:00,0.0,30.31865395199169,29.977994918823242,29.977994918823242,17133,0.0,0.0
1983-04-18 00:00:00-05:00,0.0,30.31865395199169,29.977994918823242,29.977994918823242,9867,0.0,0.0
1983-04-19 00:00:00-05:00,0.0,30.31865395199169,29.977994918823242,29.977994918823242,13800,0.0,0.0
1983-04-20 00:00:00-05:00,0.0,30.31865395199169,29.977994918823242,29.977994918823242,49267,0.0,0.0
1983-04-21 00:00:00-05:00,0.0,30.48898346857591,29.977994918823242,29.977994918823242,34867,0.0,0.0
1983-04-22 00:00:00-05:00,0.0,30.65932710291976,30.148338317871097,30.148338317871094,19867,0.0,0.0
1983-04-25 00:00:00-04:00,0.0,30.999970308939613,30.65931129455566,30.659311294555664,19000,0.0,0.0
1983-04-26 00:00:00-04:00,0.0,30.659308833116928,30.488979339599613,30.48897933959961,14200,0.0,0.0
1983-04-27 00:00:00-04:00,0.0,30.488997507903537,30.148338317871097,30.148338317871094,21000,0.0,0.0
1983-04-28 00:00:00-04:00,0.0,30.31865395199169,29.977994918823242,29.977994918823242,11133,0.0,0.0
1983-04-29 00:00:00-04:00,0.0,30.148331614903043,29.807672500610355,29.80767250061035,12400,0.0,0.0
1983-05-02 00:00:00-04:00,0.0,29.807664334088905,29.637334823608395,29.6373348236084,19267,0.0,0.0
1983-05-03 00:00:00-04:00,0.0,30.99996782015156,30.488979339599613,30.48897933959961,45800,0.0,0.0
1983-05-04 00:00:00-04:00,0.0,32.87361824075589,32.532958984375,32.532958984375,27200,0.0,0.0
1983-05-05 00:00:00-04:00,0.0,33.55491147163586,33.21425247192383,33.21425247192383,25933,0.0,0.0
1983-05-06 00:00:00-04:00,0.0,33.04392902056376,32.703269958496094,32.703269958496094,24533,0.0,0.0
1983-05-09 00:00:00-04:00,0.0,31.34064198588277,30.999982833862305,30.999982833862305,32867,0.0,0.0
1983-05-10 00:00:00-04:00,0.0,31.340631811658323,30.659313728796185,30.82964324951172,23267,0.0,0.0
1983-05-11 00:00:00-04:00,0.0,31.34064548298464,29.637349532822434,30.148338317871094,29867,0.0,0.0
1983-05-12 00:00:00-04:00,0.0,29.97799911940029,29.1263514171446,29.467010498046875,25400,0.0,0.0
1983-05-13 00:00:00-04:00,0.0,29.977994918823242,29.637335885654796,29.977994918823242,11467,0.0,0.0
1983-05-16 00:00:00-04:00,0.0,29.9780020577567,28.95602471487863,29.80767250061035,13267,0.0,0.0
1983-05-17 00:00:00-04:00,0.0,29.807672500610355,29.296683829171318,29.80767250061035,20733,0.0,0.0
1983-05-18 00:00:00-04:00,0.0,30.31865395199169,29.637335885654796,29.977994918823242,83733,0.0,0.0
1983-05-19 00:00:00-04:00,0.0,30.48899220884516,29.807673947194992,30.318662643432617,31600,0.0,0.0
1983-05-20 00:00:00-04:00,0.0,30.31865395199169,29.977994918823242,29.977994918823242,14467,0.0,0.0
1983-05-23 00:00:00-04:00,0.0,30.31865395199169,29.29667685248635,29.977994918823242,49867,0.0,0.0
1983-05-24 00:00:00-04:00,0.0,30.829638326634246,30.14832035256498,30.48897933959961,23200,0.0,0.0
1983-05-25 00:00:00-04:00,0.0,32.532958984375,30.318673817899217,32.532958984375,23867,0.0,0.0
1983-05-26 00:00:00-04:00,0.0,34.74722671508789,32.53294265971464,34.74722671508789,51333,0.0,0.0
1983-05-27 00:00:00-04:00,0.0,36.10986802184466,34.23624279429612,35.087890625,27933,0.0,0.0
1983-05-31 00:00:00-04:00,0.0,35.42854777421102,34.06591132135675,34.40657043457031,18933,0.0,0.0
1983-06-01 00:00:00-04:00,0.0,34.236228942871094,33.72524045118645,34.236228942871094,28400,0.0,0.0
1983-06-02 00:00:00-04:00,0.0,35.42854975728156,33.72525409587379,35.087890625,18267,0.0,0.0
1983-06-03 00:00:00-04:00,0.0,35.42854975728156,34.74723149271845,35.087890625,23333,0.0,0.0
1983-06-06 00:00:00-04:00,0.0,35.93953272501628,35.08788503011068,35.769203186035156,24933,0.0,0.0
1983-06-07 00:00:00-04:00,0.0,36.10985787861655,35.25821028713975,35.59886932373047,42333,0.0,0.0
1983-06-08 00:00:00-04:00,0.0,35.428541527724846,34.57689389484685,34.91755294799805,11533,0.0,0.0
1983-06-09 00:00:00-04:00,0.0,35.087885800529925,34.74722671508789,34.74722671508789,18133,0.0,0.0
1983-06-10 00:00:00-04:00,0.0,34.91755294799805,34.40656436827125,34.91755294799805,29867,0.0,0.0
1983-06-13 00:00:00-04:00,0.0,35.087885800529925,34.57689717236687,34.74722671508789,14667,0.0,0.0
1983-06-14 00:00:00-04:00,0.0,35.087890625,34.74723149271845,35.087890625,19800,0.0,0.0
1983-06-15 00:00:00-04:00,0.0,35.258212001149246,34.74722342142245,34.91755294799805,16400,0.0,0.0
1983-06-16 00:00:00-04:00,0.0,38.66481352274397,36.280199472883105,38.494483947753906,127800,0.0,0.0
1983-06-17 00:00:00-04:00,0.0,38.32414245605469,37.30216532389323,38.32414245605469,30800,0.0,0.0
1983-06-20 00:00:00-04:00,0.0,38.835143097734026,37.98349522278372,38.494483947753906,25933,0.0,0.0
1983-06-21 00:00:00-04:00,0.0,38.494483947753906,38.15382479777378,38.494483947753906,35133,0.0,0.0
1983-06-22 00:00:00-04:00,0.0,38.66481399536133,38.1538252641451,38.66481399536133,27800,0.0,0.0
1983-06-23 00:00:00-04:00,0.0,38.6648015001085,38.153812934027776,38.32414245605469,12667,0.0,0.0
1983-06-24 00:00:00-04:00,0.0,39.6867708337718,38.32413492531612,39.516441345214844,37267,0.0,0.0
1983-06-27 00:00:00-04:00,0.0,40.53842822575973,39.346121513237385,40.19776916503906,30733,0.0,0.0
1983-06-28 00:00:00-04:00,0.0,41.90108130959903,39.516466926125915,40.53844451904297,37533,0.0,0.0
1983-06-29 00:00:00-04:00,0.0,40.7087605957292,39.51645380003839,39.857112884521484,19067,0.0,0.0
1983-06-30 00:00:00-04:00,0.0,40.02744716510438,38.66481066586678,38.835140228271484,14533,0.0,0.0
1983-07-01 00:00:00-04:00,0.0,39.17580224771415,38.494483947753906,38.494483947753906,12800,0.0,0.0
1983-07-05 00:00:00-04:00,0.0,38.83512660435268,37.81314958844867,38.15380859375,48533,0.0,0.0
1983-07-06 00:00:00-04:00,0.0,38.66481352274397,37.98349522278372,38.494483947753906,9667,0.0,0.0
1983-07-07 00:00:00-04:00,0.0,38.664797101702014,38.15380859375,38.15380859375,57933,0.0,0.0
1983-07-08 00:00:00-04:00,0.0,38.49446759905134,37.81314958844867,38.15380859375,21600,0.0,0.0
1983-07-11 00:00:00-04:00,0.0,38.494493234211504,37.472515537728015,37.642845153808594,6933,0.0,0.0
1983-07-12 00:00:00-04:00,0.0,37.64283514022827,35.428550720214844,35.428550720214844,20067,0.0,0.0
1983-07-13 00:00:00-04:00,0.0,35.76920935856038,33.04393626457483,33.89558410644531,30133,0.0,0.0
1983-07-14 00:00:00-04:00,0.0,34.91755189566776,33.895574767014075,34.5768928527832,20000,0.0,0.0
1983-07-15 00:00:00-04:00,0.0,34.7472196636778,33.55491310659081,33.725242614746094,13733,0.0,0.0
1983-07-18 00:00:00-04:00,0.0,34.065903339189354,32.87359672231772,33.04392623901367,10467,0.0,0.0
1983-07-19 00:00:00-04:00,0.0,33.04394786894634,32.532958984375,32.532958984375,9867,0.0,0.0
1983-07-20 00:00:00-04:00,0.0,32.703269958496094,32.19228136539459,32.703269958496094,15467,0.0,0.0
1983-07-21 00:00:00-04:00,0.0,33.38458251953125,32.87359401157924,33.38458251953125,36667,0.0,0.0
1983-07-22 00:00:00-04:00,0.0,33.55491147163586,33.043922972067804,33.21425247192383,8667,0.0,0.0
1983-07-25 00:00:00-04:00,0.0,33.554912022181924,32.362605503627236,33.38458251953125,18200,0.0,0.0
1983-07-26 00:00:00-04:00,0.0,33.384585272405566,32.87359672231772,33.04392623901367,16133,0.0,0.0
1983-07-27 00:00:00-04:00,0.0,33.7252471446991,32.703269958496094,32.703269958496094,26533,0.0,0.0
1983-07-28 00:00:00-04:00,0.0,32.873612572165094,31.851634979248043,31.851634979248047,6733,0.0,0.0
1983-07-29 00:00:00-04:00,0.0,31.851628732145507,29.978003512607533,30.318662643432617,14133,0.0,0.0
1983-08-01 00:00:00-04:00,0.0,30.659321774257705,29.978003512607533,30.318662643432617,20267,0.0,0.0
1983-08-02 00:00:00-04:00,0.0,30.659321774257705,30.31866264343262,30.318662643432617,17933,0.0,0.0
1983-08-03 00:00:00-04:00,0.0,33.04394143314685,29.978008722854877,30.148338317871094,29667,0.0,0.0
1983-08-04 00:00:00-04:00,0.0,30.65931298516013,29.977994918823242,29.977994918823242,57333,0.0,0.0
1983-08-05 00:00:00-04:00,0.0,30.31866264343262,29.978003512607533,30.318662643432617,21467,0.0,0.0
1983-08-08 00:00:00-04:00,0.0,30.65932710291976,29.978008722854877,30.148338317871094,5533,0.0,0.0
1983-08-09 00:00:00-04:00,0.0,32.703269958496094,29.97799746195475,32.703269958496094,16800,0.0,0.0
1983-08-10 00:00:00-04:00,0.0,34.57688793732752,32.873592965045376,34.236228942871094,26133,0.0,0.0
1983-08-11 00:00:00-04:00,0.0,36.280191802978514,34.4065668741862,35.769203186035156,18800,0.0,0.0
1983-08-12 00:00:00-04:00,0.0,36.45051081675403,35.42853387796654,36.1098518371582,16267,0.0,0.0
1983-08-15 00:00:00-04:00,0.0,36.45051411994826,35.42853708854784,35.93952560424805,23867,0.0,0.0
1983-08-16 00:00:00-04:00,0.0,35.93953351413502,34.74722671508789,34.74722671508789,7467,0.0,0.0
1983-08-17 00:00:00-04:00,0.0,35.08788247457365,34.57689389484685,34.91755294799805,18333,0.0,0.0
1983-08-18 00:00:00-04:00,0.0,34.576914522660346,32.02197009980367,32.532958984375,18267,0.0,0.0
1983-08-19 00:00:00-04:00,0.0,32.362597833865536,32.021938909298534,32.19226837158203,7133,0.0,0.0
1983-08-22 00:00:00-04:00,0.0,32.36260986328125,32.192280337685034,32.36260986328125,4667,0.0,0.0
1983-08-23 00:00:00-04:00,0.0,32.36262377570657,31.510975781609027,31.851634979248047,7933,0.0,0.0
1983-08-24 00:00:00-04:00,0.0,31.851626360094222,31.340637701910893,31.510967254638672,3867,0.0,0.0
1983-08-25 00:00:00-04:00,0.0,32.0219495607459,31.340631484985355,31.34063148498535,6133,0.0,0.0
1983-08-26 00:00:00-04:00,0.0,31.510971561893005,30.999982833862305,30.999982833862305,3000,0.0,0.0
1983-08-29 00:00:00-04:00,0.0,31.17031478881836,30.488996432778613,31.17031478881836,6333,0.0,0.0
1983-08-30 00:00:00-04:00,0.0,31.17031478881836,30.659326021788548,31.17031478881836,2533,0.0,0.0
1983-08-31 00:00:00-04:00,0.0,31.681303555848167,30.659326021788548,31.17031478881836,3200,0.0,0.0
1983-09-01 00:00:00-04:00,0.0,31.510973966838232,31.17031478881836,31.17031478881836,4400,0.0,0.0
1983-09-02 00:00:00-04:00,0.0,32.36260986328125,31.17030318410773,32.36260986328125,13667,0.0,0.0
1983-09-06 00:00:00-04:00,0.0,32.873619079589844,32.02197091690617,32.873619079589844,6933,0.0,0.0
1983-09-07 00:00:00-04:00,0.0,33.384585272405566,32.70326720562178,33.04392623901367,12200,0.0,0.0
1983-09-08 00:00:00-04:00,0.0,33.384585272405566,33.04392623901367,33.04392623901367,3600,0.0,0.0
1983-09-09 00:00:00-04:00,0.0,35.428541527724846,33.04392815566644,34.91755294799805,21733,0.0,0.0
1983-09-12 00:00:00-04:00,0.0,35.428541527724846,34.57689389484685,34.91755294799805,21267,0.0,0.0
1983-09-13 00:00:00-04:00,0.0,34.74722465515137,34.0659065246582,34.0659065246582,6067,0.0,0.0
1983-09-14 00:00:00-04:00,0.0,34.40655618270642,33.2142497803354,33.554908752441406,11733,0.0,0.0
1983-09-15 00:00:00-04:00,0.0,33.7252451016758,29.977995645934048,30.82964324951172,33533,0.0,0.0
1983-09-16 00:00:00-04:00,0.0,30.82964324951172,30.48898420808065,30.82964324951172,22067,0.0,0.0
1983-09-19 00:00:00-04:00,0.0,30.999972770227252,30.14832516664958,30.82964324951172,19000,0.0,0.0
1983-09-20 00:00:00-04:00,0.0,31.340631484985355,30.82964292816494,31.34063148498535,15200,0.0,0.0
1983-09-21 00:00:00-04:00,0.0,31.68129052286563,30.99997244710508,31.34063148498535,33133,0.0,0.0
1983-09-22 00:00:00-04:00,0.0,33.895571027483264,31.340628487723215,33.38458251953125,35333,0.0,0.0
1983-09-23 00:00:00-04:00,0.0,35.08787754603795,33.21425301688058,33.38458251953125,33533,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,30.829638326634246,29.807661365530347,30.48897933959961,63533,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,30.65932028634208,29.467013386317664,29.80767250061035,16267,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,29.80766550323667,28.44502936594585,28.785688400268555,18667,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,29.296682357788082,28.44503461482913,29.296682357788086,16133,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,29.637341454971665,29.12635280919629,29.296682357788086,12533,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,29.296676951752612,28.44502936594585,28.785688400268555,22867,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,28.785699378876462,28.4450402146294,28.61536979675293,15200,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,28.78569454744638,28.27470588684082,28.27470588684082,64133,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,28.445030013476416,27.593382408282512,27.76371192932129,10133,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,29.12635854312352,27.763721886135283,28.61536979675293,34200,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,29.12635854312352,28.61536979675293,28.61536979675293,1800,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,28.956018779092208,28.27470069017239,28.445030212402344,5667,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,28.10436989209667,27.42305183410645,27.423051834106445,5933,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,27.59338087194106,25.038438198613186,26.060415267944336,20200,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,26.401084937796686,25.71976661682129,25.71976661682129,8800,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,27.08240223538344,26.060424792538786,26.741743087768555,21000,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,27.08240223538344,26.40108394015367,26.741743087768555,12000,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,26.741744098284386,25.54943703657744,25.71976661682129,18133,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,25.890096197065137,25.20877787608974,25.71976661682129,28667,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,25.890096197065137,25.54943703657744,25.71976661682129,23067,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,25.719767132320918,25.208778381347656,25.208778381347656,12667,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,25.549437548663164,25.208778381347656,25.208778381347656,6867,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,25.379103628145597,24.697785409940344,25.03844451904297,9400,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,24.86811439084335,23.846137087110062,24.186796188354492,7400,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,24.186789953886574,22.31316537999395,22.824153900146484,15267,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,24.527455289598922,22.824159783376775,24.186796188354492,33600,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,24.357127126986096,22.313172403043207,23.33514976501465,31267,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,24.01647240182628,23.16482444431471,23.505483627319336,24600,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,24.01646319053156,23.505474612009614,23.675804138183594,8933,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,24.357122242879527,23.33514508583563,23.675804138183594,29000,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,23.335141863141743,22.653823852539062,22.653823852539062,9600,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,22.653822683518936,20.780198251047445,21.12085723876953,50400,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,21.291186732630578,19.58789179402013,21.12085723876953,34133,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,21.291186732630578,20.950527744908488,21.12085723876953,24200,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,22.483504783106216,20.78020896620423,22.313175201416016,33600,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,23.846129523383247,22.1428345574273,22.994482040405273,26467,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,23.846142810323965,22.824165261310082,23.505483627319336,16733,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,23.335141033596464,22.824152543809678,22.994482040405273,20200,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,23.846136093139645,23.16481791904994,23.84613609313965,20133,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,24.186795180184497,23.505477006094793,23.84613609313965,9133,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,24.527448938248007,23.67580140566995,24.016460418701172,5733,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,24.527455289598922,23.846137087110062,24.186796188354492,9067,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,24.18680104087381,23.164823532104492,23.164823532104492,55333,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,23.505482701694266,22.313175608130063,23.164823532104492,20733,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,24.527448938248007,22.824153873091895,24.016460418701172,24600,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,25.37910270690918,24.52745496506659,25.37910270690918,13733,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,25.890096197065137,24.86811871560204,25.71976661682129,32667,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,25.719767132320918,24.527460046716637,25.208778381347656,46000,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,25.038442102197102,24.868112564086918,24.868112564086914,14533,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,25.208778381347656,24.69778963037439,25.208778381347656,21400,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,25.208771640307283,24.52745348786655,24.868112564086914,3067,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,24.697781295227493,23.675804138183597,23.675804138183594,21600,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,23.335142420299018,22.14283587327644,22.824153900146484,7467,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,22.994483406863996,22.653824393428973,22.824153900146484,6000,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,22.824151917705386,20.78019801462729,21.631845474243164,14867,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,21.631853986377557,20.439547073742574,20.60987663269043,21600,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,20.60987229347229,19.75822467803955,20.439542770385742,97067,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,21.631845474243164,19.758221063088246,21.631845474243164,51733,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,21.631845474243164,21.291186490396814,21.631845474243164,29400,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,21.631851056726966,20.609873841448525,20.950532913208008,9067,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,20.78020668029785,20.26921799143807,20.78020668029785,22933,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,20.780206191638285,19.758228837951155,20.60987663269043,37733,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,20.609873173600537,19.75822552179886,20.09888458251953,60533,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,20.269222259521484,19.758233463062957,20.269222259521484,17467,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,20.60987229347229,19.75822467803955,20.439542770385742,96267,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,21.12085723876953,20.439539263325354,21.12085723876953,33867,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,21.12085723876953,19.58789179402013,21.12085723876953,60800,0.0,0.0
1983-12-30 00:00:00-05:00,20.78020668029785,20.78020668029785,20.098888428484806,20.78020668029785,51800,0.0,0.0
1984-01-03 00:00:00-05:00,20.78020181655884,20.950531339645387,20.439542770385742,20.439542770385742,13000,0.0,0.0
1984-01-04 00:00:00-05:00,20.78020668029785,20.78020668029785,20.78020668029785,20.78020668029785,19800,0.0,0.0
1984-01-05 00:00:00-05:00,20.269209138278303,20.609868115392224,19.758220672607422,19.758220672607422,83800,0.0,0.0
1984-01-06 00:00:00-05:00,19.758229728367017,19.92855929499087,19.247241028495456,19.587900161743164,124267,0.0,0.0
1984-01-09 00:00:00-05:00,19.587895991438526,20.269214112879865,19.587895991438526,20.09888458251953,34667,0.0,0.0
1984-01-10 00:00:00-05:00,20.098885984502285,20.26921552674383,19.928556442260742,19.928556442260742,24067,0.0,0.0
1984-01-11 00:00:00-05:00,19.928550161164384,20.269209138278303,19.758220672607422,19.758220672607422,44333,0.0,0.0
1984-01-12 00:00:00-05:00,20.439544305568788,20.950532913208004,19.928555697929568,20.950532913208008,82467,0.0,0.0
1984-01-13 00:00:00-05:00,20.950527744908488,21.12085723876953,20.439539263325354,21.12085723876953,21200,0.0,0.0
