Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-07-08 00:00:00-04:00,5.279987335205078,5.279987335205078,5.256930446810312,5.279987335205078,189900,0.0,0.0
1993-07-09 00:00:00-04:00,5.279988609730626,5.349158763885498,5.279988609730626,5.349158763885498,200400,0.0,0.0
1993-07-12 00:00:00-04:00,5.349158280277028,5.441384792327881,5.349158280277028,5.441384792327881,108000,0.0,0.0
1993-07-13 00:00:00-04:00,5.41832710103354,5.46444034576416,5.41832710103354,5.46444034576416,166500,0.0,0.0
1993-07-14 00:00:00-04:00,5.441383593460789,5.441383593460789,5.395270347595215,5.395270347595215,1323300,0.0,0.0
1993-07-15 00:00:00-04:00,5.395271536302455,5.441384792327881,5.395271536302455,5.441384792327881,41100,0.0,0.0
1993-07-16 00:00:00-04:00,5.418327234391118,5.441383593460789,5.395270347595215,5.395270347595215,75300,0.0,0.0
1993-07-19 00:00:00-04:00,5.441383593460789,5.441383593460789,5.395270347595215,5.395270347595215,64200,0.0,0.0
1993-07-20 00:00:00-04:00,5.395270347595215,5.418327234391118,5.372213460799312,5.395270347595215,89700,0.0,0.0
1993-07-21 00:00:00-04:00,5.326101210257529,5.349158101362225,5.303044319152832,5.303044319152832,61800,0.0,0.0
1993-07-22 00:00:00-04:00,5.303044951658884,5.326101845513628,5.233874797821045,5.233874797821045,27600,0.0,0.0
1993-07-23 00:00:00-04:00,5.210815906524658,5.256929144161219,5.210815906524658,5.210815906524658,48600,0.0,0.0
1993-07-26 00:00:00-04:00,5.210817575686633,5.256930828094482,5.1647037955524775,5.256930828094482,60600,0.0,0.0
1993-07-27 00:00:00-04:00,5.21081772063398,5.303044228015108,5.187760829925537,5.187760829925537,52800,0.0,0.0
1993-07-28 00:00:00-04:00,5.141645786206747,5.210815906524658,5.141645786206747,5.210815906524658,75300,0.0,0.0
1993-07-29 00:00:00-04:00,5.256931691675789,5.256931691675789,5.18776153783795,5.233874797821045,48900,0.0,0.0
1993-07-30 00:00:00-04:00,5.21081772063398,5.21081772063398,5.187760829925537,5.187760829925537,3300,0.0,0.0
1993-08-02 00:00:00-04:00,5.187764089031359,5.2338773716916425,5.164707183837891,5.164707183837891,113400,0.0,0.0
1993-08-03 00:00:00-04:00,5.187760685619555,5.279987718161561,5.187760685619555,5.256930828094482,67500,0.0,0.0
1993-08-04 00:00:00-04:00,5.256929273729201,5.326099395751953,5.233872390479567,5.326099395751953,123300,0.0,0.0
1993-08-05 00:00:00-04:00,5.349157101729641,5.395270347595215,5.349157101729641,5.395270347595215,21600,0.0,0.0
1993-08-06 00:00:00-04:00,5.441384680787901,5.6488951202381985,5.441384680787901,5.625838756561279,221100,0.0,0.0
1993-08-09 00:00:00-04:00,5.718062973963702,6.017800331115723,5.695006619531633,6.017800331115723,508200,0.0,0.0
1993-08-10 00:00:00-04:00,6.017802865006202,6.086973012879837,5.948632717132568,5.948632717132568,232800,0.0,0.0
1993-08-11 00:00:00-04:00,5.971689224243164,5.971689224243164,5.925575443480954,5.971689224243164,213600,0.0,0.0
1993-08-12 00:00:00-04:00,5.994745586897955,6.0178024772790595,5.948632333862059,5.971689224243164,153600,0.0,0.0
1993-08-13 00:00:00-04:00,5.948632333862059,5.971689224243164,5.948632333862059,5.971689224243164,279000,0.0,0.0
1993-08-16 00:00:00-04:00,5.971690318149772,6.063916841115809,5.971690318149772,5.994746685028076,370500,0.0,0.0
1993-08-17 00:00:00-04:00,6.017800331115723,6.040857213273917,5.994743448957529,6.017800331115723,689700,0.0,0.0
1993-08-18 00:00:00-04:00,5.971689724780139,6.179200172424316,5.971689724780139,6.179200172424316,408300,0.0,0.0
1993-08-19 00:00:00-04:00,6.22531134399006,6.525048732757568,6.22531134399006,6.525048732757568,197100,0.0,0.0
1993-08-20 00:00:00-04:00,6.501992434263229,6.6403326988220215,6.478935547594688,6.6403326988220215,353700,0.0,0.0
1993-08-23 00:00:00-04:00,6.640333703168223,6.640333703168223,6.455880165100098,6.455880165100098,379200,0.0,0.0
1993-08-24 00:00:00-04:00,6.409764051811561,6.409764051811561,6.202253699115581,6.271423816680908,1358400,0.0,0.0
1993-08-25 00:00:00-04:00,6.294482473393734,6.363652610463995,6.271425585128226,6.340595722198486,549600,0.0,0.0
1993-08-26 00:00:00-04:00,6.317539361659243,6.363652610463995,6.317539361659243,6.340595722198486,600300,0.0,0.0
1993-08-27 00:00:00-04:00,6.3405973994919735,6.3405973994919735,6.2944841384887695,6.2944841384887695,103200,0.0,0.0
1993-08-30 00:00:00-04:00,6.294483601897653,6.3867106437683105,6.294483601897653,6.3867106437683105,188700,0.0,0.0
1993-08-31 00:00:00-04:00,6.386712211059482,6.432825479447769,6.386712211059482,6.409768581390381,68400,0.0,0.0
1993-09-01 00:00:00-04:00,6.40976771671679,6.432824611663818,6.363654454549153,6.432824611663818,149400,0.0,0.0
1993-09-02 00:00:00-04:00,6.475531018223688,6.498740983896106,6.429111618108754,6.4523210525512695,280800,0.076667,0.0
1993-09-03 00:00:00-04:00,6.405900565305068,6.452319957542268,6.405900565305068,6.429110527038574,120900,0.0,0.0
1993-09-07 00:00:00-04:00,6.429110527038574,6.429110527038574,6.405900565305068,6.429110527038574,172500,0.0,0.0
1993-09-08 00:00:00-04:00,6.382690906524658,6.452320263800308,6.382690906524658,6.382690906524658,20400,0.0,0.0
1993-09-09 00:00:00-04:00,6.336270809173584,6.359480769433963,6.313060848913206,6.336270809173584,540600,0.0,0.0
1993-09-10 00:00:00-04:00,6.313061095433738,6.313061095433738,6.289851665496826,6.289851665496826,19800,0.0,0.0
1993-09-13 00:00:00-04:00,6.313061968015245,6.313061968015245,6.220223172975966,6.2666425704956055,53700,0.0,0.0
1993-09-14 00:00:00-04:00,6.243432382294517,6.266642345837199,6.2202229499816895,6.2202229499816895,54300,0.0,0.0
1993-09-15 00:00:00-04:00,6.220223172975966,6.289852534870362,6.220223172975966,6.2666425704956055,247200,0.0,0.0
1993-09-16 00:00:00-04:00,6.28985004803059,6.28985004803059,6.243430137634277,6.243430137634277,218700,0.0,0.0
1993-09-17 00:00:00-04:00,6.2202229499816895,6.266642345837199,6.2202229499816895,6.2202229499816895,216000,0.0,0.0
1993-09-20 00:00:00-04:00,6.266642345837199,6.266642345837199,6.2202229499816895,6.2202229499816895,792900,0.0,0.0
1993-09-21 00:00:00-04:00,6.197012355032409,6.197012355032409,6.034543689247093,6.080963611602783,1635300,0.0,0.0
1993-09-22 00:00:00-04:00,6.127383145158518,6.173802537363418,6.080963752953618,6.104173183441162,1178100,0.0,0.0
1993-09-23 00:00:00-04:00,6.080965002813377,6.197013772792781,6.080965002813377,6.173803806304932,1326000,0.0,0.0
1993-09-24 00:00:00-04:00,6.145867438109087,6.169147416621801,6.0294686112102305,6.099308013916016,283800,0.033333,0.0
1993-09-27 00:00:00-04:00,6.0993047878291105,6.169144153594971,6.0993047878291105,6.169144153594971,161400,0.0,0.0
1993-09-28 00:00:00-04:00,6.169148761817723,6.169148761817723,6.14586877822876,6.14586877822876,1001400,0.0,0.0
1993-09-29 00:00:00-04:00,6.14586877822876,6.169148761817723,6.14586877822876,6.14586877822876,89700,0.0,0.0
1993-09-30 00:00:00-04:00,6.122584221196347,6.169144153594971,6.122584221196347,6.169144153594971,20700,0.0,0.0
1993-10-01 00:00:00-04:00,6.169144153594971,6.169144153594971,6.122584221196347,6.169144153594971,600900,0.0,0.0
1993-10-04 00:00:00-04:00,6.192425981152984,6.285545349121094,6.192425981152984,6.285545349121094,161700,0.0,0.0
1993-10-05 00:00:00-04:00,6.285546394304122,6.285546394304122,6.215706989922965,6.238986968994141,104100,0.0,0.0
1993-10-06 00:00:00-04:00,6.238986803710789,6.238986803710789,6.215706825256348,6.215706825256348,537900,0.0,0.0
1993-10-07 00:00:00-04:00,6.2157081961631775,6.2157081961631775,6.122588794639796,6.14586877822876,170100,0.0,0.0
1993-10-08 00:00:00-04:00,6.1458667854328235,6.1924262046813965,6.1458667854328235,6.1924262046813965,277200,0.0,0.0
1993-10-11 00:00:00-04:00,6.169144153594971,6.192423586962207,6.169144153594971,6.169144153594971,25500,0.0,0.0
1993-10-12 00:00:00-04:00,6.1924262046813965,6.215706180721833,6.16914676147326,6.1924262046813965,72000,0.0,0.0
1993-10-13 00:00:00-04:00,6.192428212574214,6.192428212574214,6.14586877822876,6.14586877822876,224700,0.0,0.0
1993-10-14 00:00:00-04:00,6.192423586962207,6.192423586962207,6.169144153594971,6.169144153594971,107400,0.0,0.0
1993-10-15 00:00:00-04:00,6.1924262046813965,6.2389861567622695,6.16914676147326,6.1924262046813965,798600,0.0,0.0
1993-10-18 00:00:00-04:00,6.238985155108107,6.30882453918457,6.238985155108107,6.30882453918457,172200,0.0,0.0
1993-10-19 00:00:00-04:00,6.332104933773972,6.518343674624465,6.332104933773972,6.425224304199219,274800,0.0,0.0
1993-10-20 00:00:00-04:00,6.448504110868926,6.471783553240395,6.378664718089957,6.401944160461426,283500,0.0,0.0
1993-10-21 00:00:00-04:00,6.401946646501389,6.401946646501389,6.308827775190506,6.355387210845947,36000,0.0,0.0
1993-10-22 00:00:00-04:00,6.308825324321192,6.3321047666890085,6.285545349121094,6.285545349121094,21000,0.0,0.0
1993-10-25 00:00:00-04:00,6.308826373375297,6.308826373375297,6.238986968994141,6.238986968994141,69900,0.0,0.0
1993-10-26 00:00:00-04:00,6.238986819327586,6.238986819327586,6.076028035403302,6.099308013916016,223800,0.0,0.0
1993-10-27 00:00:00-04:00,6.122588157653809,6.122588157653809,6.076028728152337,6.122588157653809,94800,0.0,0.0
1993-10-28 00:00:00-04:00,6.099308013916016,6.145867438109087,6.099308013916016,6.099308013916016,105600,0.0,0.0
1993-10-29 00:00:00-04:00,6.052745819091797,6.052745819091797,6.052745819091797,6.052745819091797,445200,0.0,0.0
1993-11-01 00:00:00-05:00,6.052746467268014,6.076026439666748,6.006187055302762,6.076026439666748,474000,0.0,0.0
1993-11-02 00:00:00-05:00,6.099308572976013,6.099308572976013,5.959629754761543,5.982909202575684,351600,0.0,0.0
1993-11-03 00:00:00-05:00,5.982909394887693,5.982909394887693,5.866510553578296,5.8897905349731445,524700,0.0,0.0
1993-11-04 00:00:00-05:00,5.86651064092915,5.86651064092915,5.726831816145122,5.773391246795654,137100,0.0,0.0
1993-11-05 00:00:00-05:00,5.726830487173547,5.726830487173547,5.447472902433375,5.610431671142578,255900,0.0,0.0
1993-11-08 00:00:00-05:00,5.633710554083976,5.6569905281066895,5.633710554083976,5.6569905281066895,37800,0.0,0.0
1993-11-09 00:00:00-05:00,5.680271067327621,5.703550510834431,5.610431671142578,5.610431671142578,189000,0.0,0.0
1993-11-10 00:00:00-05:00,5.633710554083976,5.680270502129402,5.610431112893518,5.6569905281066895,118800,0.0,0.0
1993-11-11 00:00:00-05:00,5.656991703169687,5.866509914398193,5.656991703169687,5.866509914398193,146400,0.0,0.0
1993-11-12 00:00:00-05:00,5.866510553578296,5.8897905349731445,5.866510553578296,5.8897905349731445,155400,0.0,0.0
1993-11-15 00:00:00-05:00,5.866509525558181,5.866509525558181,5.796670126444393,5.819950103759766,174300,0.0,0.0
1993-11-16 00:00:00-05:00,5.726829835598376,5.7501098092887934,5.6337104736689545,5.703549861907959,1303200,0.0,0.0
1993-11-17 00:00:00-05:00,5.610430943879729,5.656990357690303,5.587150970558323,5.6337103843688965,614700,0.0,0.0
1993-11-18 00:00:00-05:00,5.6337119074773,5.6337119074773,5.587152481079102,5.587152481079102,554700,0.0,0.0
1993-11-19 00:00:00-05:00,5.587152481079102,5.587152481079102,5.540593054680904,5.587152481079102,150300,0.0,0.0
1993-11-22 00:00:00-05:00,5.587149994282783,5.587149994282783,5.517310619354248,5.517310619354248,73800,0.0,0.0
1993-11-23 00:00:00-05:00,5.517311742772599,5.540591716766357,5.470752327617337,5.540591716766357,317100,0.0,0.0
1993-11-24 00:00:00-05:00,5.494032470263846,5.494032470263846,5.424193072197643,5.447473049163818,193200,0.0,0.0
1993-11-26 00:00:00-05:00,5.470752376996636,5.470752376996636,5.424192428588867,5.424192428588867,16800,0.0,0.0
1993-11-29 00:00:00-05:00,5.447473049163818,5.517312447230021,5.447473049163818,5.447473049163818,71700,0.0,0.0
1993-11-30 00:00:00-05:00,5.400912987217241,5.424192428588867,5.400912987217241,5.424192428588867,243000,0.0,0.0
1993-12-01 00:00:00-05:00,5.424190873655224,5.47075080871582,5.424190873655224,5.47075080871582,222600,0.0,0.0
1993-12-02 00:00:00-05:00,5.470751213679273,5.587149994282783,5.470751213679273,5.517310619354248,234300,0.0,0.0
1993-12-03 00:00:00-05:00,5.517311742772599,5.540591716766357,5.494031768778841,5.540591716766357,176400,0.0,0.0
1993-12-06 00:00:00-05:00,5.540590588607808,5.540590588607808,5.494030650100688,5.517310619354248,44100,0.0,0.0
1993-12-07 00:00:00-05:00,5.517311742772599,5.563871157927862,5.494031768778841,5.540591716766357,126000,0.0,0.0
1993-12-08 00:00:00-05:00,5.54059155674775,5.6337103843688965,5.54059155674775,5.6337103843688965,119100,0.0,0.0
1993-12-09 00:00:00-05:00,5.633712706939806,5.633712706939806,5.540593840929203,5.563873291015625,384000,0.0,0.0
1993-12-10 00:00:00-05:00,5.563872262820208,5.563872262820208,5.470753414017832,5.494032859802246,75900,0.0,0.0
1993-12-13 00:00:00-05:00,5.447473435401058,5.494032859802246,5.447473435401058,5.494032859802246,130200,0.0,0.0
1993-12-14 00:00:00-05:00,5.494032470263846,5.517312447230021,5.447473049163818,5.447473049163818,63000,0.0,0.0
1993-12-15 00:00:00-05:00,5.447471694371727,5.447471694371727,5.3776323136746536,5.400912284851074,319200,0.0,0.0
1993-12-16 00:00:00-05:00,5.400914757192675,5.400914757192675,5.284515380859375,5.284515380859375,326400,0.0,0.0
1993-12-17 00:00:00-05:00,5.3310723304748535,5.354351766313974,5.2612329572932275,5.3310723304748535,564600,0.0,0.0
1993-12-20 00:00:00-05:00,5.331075606900125,5.331075606900125,5.261236190795898,5.261236190795898,176100,0.0,0.0
1993-12-21 00:00:00-05:00,5.30779562392123,5.30779562392123,5.237956207817003,5.261236190795898,173400,0.0,0.0
1993-12-22 00:00:00-05:00,5.237955639236851,5.354354475831315,5.237955639236851,5.30779504776001,33600,0.0,0.0
1993-12-23 00:00:00-05:00,5.307794008928183,5.377633403782501,5.284514033032645,5.354353427886963,123000,0.0,0.0
1993-12-27 00:00:00-05:00,5.3496822707047595,5.513209314449946,5.3496822707047595,5.489848613739014,70500,0.033333,0.0
1993-12-28 00:00:00-05:00,5.4898476249304275,5.630013942718506,5.466486393735058,5.630013942718506,44100,0.0,0.0
1993-12-29 00:00:00-05:00,5.6300144467879365,5.6300144467879365,5.513208815045255,5.606653213500977,544800,0.0,0.0
1993-12-30 00:00:00-05:00,5.606651287183564,5.746817569363154,5.583290061922988,5.7000956535339355,102600,0.0,0.0
1993-12-31 00:00:00-05:00,5.746820415358946,5.8402648279857585,5.746820415358946,5.816903591156006,64200,0.0,0.0
1994-01-03 00:00:00-05:00,5.793539047241211,5.793539047241211,5.700095222646476,5.793539047241211,217200,0.0,0.0
1994-01-04 00:00:00-05:00,5.746819036978263,5.746819036978263,5.676735877990723,5.676735877990723,86700,0.0,0.0
1994-01-05 00:00:00-05:00,5.676736331567532,5.746819496154785,5.6533750984744096,5.746819496154785,390000,0.0,0.0
1994-01-06 00:00:00-05:00,5.770180293896729,5.79354099053521,5.630013975297554,5.653374671936035,219900,0.0,0.0
1994-01-07 00:00:00-05:00,5.7000990750556,5.7234597796466575,5.559932708740234,5.559932708740234,149400,0.0,0.0
1994-01-10 00:00:00-05:00,5.583293963531985,5.583293963531985,5.419766876510932,5.513210773468018,87300,0.0,0.0
1994-01-11 00:00:00-05:00,5.559932742109066,5.559932742109066,5.489849558530768,5.536571502685547,246000,0.0,0.0
1994-01-12 00:00:00-05:00,5.513210263262028,5.536571502685547,5.489849558530768,5.536571502685547,115200,0.0,0.0
1994-01-13 00:00:00-05:00,5.536570549853043,5.536570549853043,5.489848613739014,5.489848613739014,36600,0.0,0.0
1994-01-14 00:00:00-05:00,5.513208815045255,5.606653213500977,5.489848116450412,5.606653213500977,50700,0.0,0.0
1994-01-17 00:00:00-05:00,5.559931785256141,5.583292485967073,5.489848613739014,5.489848613739014,335700,0.0,0.0
1994-01-18 00:00:00-05:00,5.4431257247924805,5.489848192009461,5.4431257247924805,5.4431257247924805,75600,0.0,0.0
1994-01-19 00:00:00-05:00,5.466487378335916,5.489848613739014,5.466487378335916,5.489848613739014,356400,0.0,0.0
1994-01-20 00:00:00-05:00,5.466486955617929,5.466486955617929,5.396403789520264,5.396403789520264,230700,0.0,0.0
1994-01-21 00:00:00-05:00,5.3964038171819215,5.3964038171819215,5.373042583465576,5.373042583465576,141600,0.0,0.0
1994-01-24 00:00:00-05:00,5.3964038171819215,5.3964038171819215,5.326320650725013,5.373042583465576,144300,0.0,0.0
1994-01-25 00:00:00-05:00,5.396403789520264,5.41976502311686,5.373042555923667,5.396403789520264,64500,0.0,0.0
1994-01-26 00:00:00-05:00,5.396402387035971,5.419763614561161,5.302958011627197,5.302958011627197,111300,0.0,0.0
1994-01-27 00:00:00-05:00,5.279597318793993,5.3263192391523875,5.186152943385219,5.302958011627197,9475200,0.0,0.0
1994-01-28 00:00:00-05:00,5.302958939742367,5.3496814029700355,5.279598242820612,5.326320171356201,1242900,0.0,0.0
1994-01-31 00:00:00-05:00,5.326320171356201,5.373042099891791,5.279598242820612,5.326320171356201,600600,0.0,0.0
1994-02-01 00:00:00-05:00,5.349680466677577,5.373041159510781,5.302958011627197,5.302958011627197,810600,0.0,0.0
1994-02-02 00:00:00-05:00,5.302958939742367,5.3496814029700355,5.279598242820612,5.326320171356201,656100,0.0,0.0
1994-02-03 00:00:00-05:00,5.3263192391523875,5.3263192391523875,5.279597318793993,5.302958011627197,178200,0.0,0.0
1994-02-04 00:00:00-05:00,5.302957027928396,5.326318251120078,5.18615198135376,5.18615198135376,148800,0.0,0.0
1994-02-07 00:00:00-05:00,5.162790758162078,5.209513204545441,5.1160688464706014,5.18615198135376,160500,0.0,0.0
1994-02-08 00:00:00-05:00,5.186154875036789,5.232876812797383,5.092710464823416,5.116071701049805,918900,0.0,0.0
1994-02-09 00:00:00-05:00,5.1627935765421356,5.2095160484313965,5.1627935765421356,5.2095160484313965,360900,0.0,0.0
1994-02-10 00:00:00-05:00,5.232872475306746,5.2562336921691895,5.209511793136044,5.2562336921691895,333300,0.0,0.0
1994-02-11 00:00:00-05:00,5.256236529772716,5.279597759246826,5.232875300298605,5.279597759246826,316200,0.0,0.0
1994-02-14 00:00:00-05:00,5.279598242820612,5.373042099891791,5.279598242820612,5.326320171356201,573300,0.0,0.0
1994-02-15 00:00:00-05:00,5.37303967962411,5.37303967962411,5.256234643553533,5.349678993225098,665100,0.0,0.0
1994-02-16 00:00:00-05:00,5.326320171356201,5.3496814029700355,5.302958939742367,5.326320171356201,179400,0.0,0.0
