Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-31 00:00:00-04:00,0.0,1.2062267135365334,1.1834679972117848,1.191054105758667,117450,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,1.191053728822498,1.1682949220292682,1.175881028175354,112725,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,1.1986414194107056,1.1758821992669988,1.1986414194107056,80325,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,1.2062267135365334,1.191054105758667,1.191054105758667,74925,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,1.183468222618103,1.1682955142793792,1.183468222618103,104625,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,1.183468222618103,1.160709013603451,1.183468222618103,139725,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,1.2138137831988443,1.1986410718404332,1.20622718334198,342900,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,1.2138141351687517,1.1986414194107056,1.1986414194107056,56025,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,1.2062275331119992,1.191054915025045,1.1986414194107056,97200,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,1.2213986936874441,1.191053398480503,1.2138125896453857,340200,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,1.20622718334198,1.1986410718404332,1.20622718334198,72225,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,1.2289865016937256,1.206227286208616,1.2289865016937256,178875,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,1.228985925737679,1.206226720918519,1.2213994264602661,71550,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,1.2213994264602661,1.1986406123252102,1.2213994264602661,68175,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,1.2289863968861916,1.20622718334198,1.20622718334198,56700,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,1.2213986936874441,1.20622599724849,1.2138125896453857,238950,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.2213986936874441,1.1986398932064313,1.2138125896453857,122175,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.2138137831988443,1.1986410718404332,1.20622718334198,37800,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.2214002488700453,1.1986414194107056,1.1986414194107056,89100,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.2138137831988443,1.1986410718404332,1.20622718334198,87750,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,1.2062267135365334,1.191054105758667,1.191054105758667,87750,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,1.1910545638298957,1.1607092389325382,1.1682957410812378,109350,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,1.1834676226764123,1.1682949220292682,1.175881028175354,43875,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.183468222618103,1.160709013603451,1.183468222618103,133650,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.2062263317986477,1.175881028175354,1.175881028175354,188325,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,1.1834684523654482,1.1607092389325382,1.1682957410812378,136350,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,1.191053728822498,1.1607084251992044,1.175881028175354,999000,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,1.198640833285783,1.1682955142793792,1.183468222618103,84375,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,1.2062269432775348,1.183468222618103,1.183468222618103,107325,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,1.1986406049896512,1.175881400309775,1.191054105758667,108675,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.1986406049896512,1.1834679972117848,1.191054105758667,42525,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,1.1910543326098548,1.175881624271131,1.183468222618103,62100,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.1986406049896512,1.1834679972117848,1.191054105758667,77625,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.1910543326098548,1.175881624271131,1.183468222618103,91800,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.198640225652562,1.175881028175354,1.175881028175354,230175,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.1834688404176132,1.1607096195220947,1.1607096195220947,70200,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.1910543326098548,1.160709013603451,1.183468222618103,139725,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.1910545638298957,1.1682957410812378,1.1682957410812378,152550,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.1682961241583625,1.153123505570207,1.1607096195220947,43200,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.1910543326098548,1.175881624271131,1.183468222618103,356400,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.191054105758667,1.1834679972117848,1.191054105758667,122850,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.1834690766173528,1.1379510164260864,1.1379510164260864,118800,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,1.1758822381102503,1.1379507893109562,1.1607096195220947,271350,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.1682959988110264,1.1455367803573608,1.1455367803573608,222750,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.16070949498872,1.1455367803573608,1.1455367803573608,100575,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.198640833285783,1.1531229036116992,1.183468222618103,276075,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.1834687134423854,1.1379506672193929,1.1455367803573608,226800,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.175881028175354,1.1379496184059745,1.175881028175354,230175,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.1758822381102503,1.1607096195220947,1.1607096195220947,386100,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.175881028175354,1.1531223190531186,1.175881028175354,270675,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.1758818525456853,1.1607092389325382,1.1682957410812378,352350,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.183468222618103,1.160709013603451,1.183468222618103,23625,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.2062275331119992,1.191054915025045,1.1986414194107056,227475,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.198640833285783,1.183468222618103,1.183468222618103,75600,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.1986410659785953,1.1607092389325382,1.1682957410812378,245025,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.1758816225424784,1.153122901916504,1.153122901916504,176175,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.183468222618103,1.1531229036116992,1.183468222618103,49275,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.191053728822498,1.175881028175354,1.175881028175354,72225,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.175881028175354,1.14553572455206,1.175881028175354,45225,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.1758824727958364,1.1379510164260864,1.1379510164260864,75600,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.1379510164260864,1.1303645102756845,1.1379510164260864,82350,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.1455371318920304,1.1303645102756845,1.1379510164260864,38475,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.145536434360894,1.122777711136669,1.1303638219833374,172125,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.1379503235142256,1.122777711136669,1.1303638219833374,59400,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.1379505542974275,1.1227779388427734,1.1227779388427734,70200,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.1227780829079628,1.1076054655064893,1.1151915788650513,57375,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.1227780829079628,1.1076054655064893,1.1151915788650513,126225,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.1455366666826048,1.1151914357732966,1.1227779388427734,93150,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.115191603765021,1.0317421085225718,1.054500937461853,392850,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.0924324989318848,1.0317418479561422,1.0924324989318848,185625,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.1000188624346385,1.0469147992661203,1.0620874166488647,258525,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.0848461299392573,1.062087303951159,1.0772600173950195,349650,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.115191330556769,1.084846004839419,1.107605218887329,288225,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.115191330556769,1.1000186188625611,1.107605218887329,132975,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.107605220527027,1.0848460064454242,1.1000186204910278,247050,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.0924322821169332,1.0545004618610558,1.084845781326294,165375,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.084846245051894,1.0620874166488647,1.0620874166488647,72900,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.0848461324780871,1.0545008031904268,1.0696734189987183,261225,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.084845781326294,1.0696730727581523,1.084845781326294,288225,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.084846245051894,1.054500912615318,1.0620874166488647,359775,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.0620874166488647,1.039328197561486,1.0620874166488647,348300,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.084845781326294,1.062086962651695,1.084845781326294,467100,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.0924326357243872,1.0620873064367269,1.0696734189987183,165375,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.0772600199160955,1.0620873064367269,1.0696734189987183,89775,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.0772601317026964,1.0620874166488647,1.0620874166488647,114075,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.0772600173950195,1.062087303951159,1.0772600173950195,68850,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.0772600199160955,1.0620873064367269,1.0696734189987183,772875,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.0772600199160955,1.0620873064367269,1.0696734189987183,75600,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.0772601317026964,1.0620874166488647,1.0620874166488647,93150,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.0696735552021002,1.054500937461853,1.054500937461853,122850,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.0696734189987183,1.0545008031904268,1.0696734189987183,142425,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.0696735552021002,1.0469148239339086,1.054500937461853,483975,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.0393278717589056,1.0013960471794348,1.0241552591323853,243000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.0393278491253402,1.0241552368292357,1.031741738319397,80325,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.0620875588502772,1.0241557173015132,1.0393283367156982,193050,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.054500929372459,1.0393282140775169,1.04691481590271,238950,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.0620874335265635,1.0393282140775169,1.04691481590271,89775,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.0620874335265635,1.0317421006077676,1.04691481590271,267300,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.0545005590924992,1.031741738319397,1.031741738319397,226800,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.0772600173950195,1.0165689682774235,1.0772600173950195,118800,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.1076053466116635,1.0772600173950195,1.0772600173950195,513675,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.0924326357243872,1.0696734189987183,1.0696734189987183,392175,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.0924324989318848,1.0772598850234816,1.0924324989318848,43875,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.0924326357243872,1.0696734189987183,1.0696734189987183,193725,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.0848461299392573,1.031741974734515,1.0772600173950195,65475,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.0924326357243872,1.0696734189987183,1.0696734189987183,58050,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.0772600199160955,1.0696734189987183,1.0696734189987183,54000,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.084845781326294,1.0696730727581523,1.084845781326294,103950,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.137950700309436,1.0848462463910171,1.1151915788650513,546075,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.1000186204910278,1.0696732947287546,1.1000186204910278,271350,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.1151915788650513,1.0924327504339286,1.1151915788650513,218025,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.107604990685075,1.084845781326294,1.084845781326294,93825,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.107604990685075,1.084845781326294,1.084845781326294,184275,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.0924322821169332,1.084845781326294,1.084845781326294,43875,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.1151913322076972,1.0924325088103575,1.1000186204910278,193725,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.1151915788650513,1.1000188637924904,1.1151915788650513,39150,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.107604990685075,1.084845781326294,1.084845781326294,71550,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.1000183922233902,1.084845781326294,1.084845781326294,124875,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.0924322821169332,1.084845781326294,1.084845781326294,106650,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.0924322821169332,1.0696730727581523,1.084845781326294,39825,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.0924322821169332,1.0696730727581523,1.084845781326294,35775,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.1076052105113527,1.0924324989318848,1.0924324989318848,168750,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.1000183922233902,1.084845781326294,1.084845781326294,41175,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.1076052105113527,1.0924324989318848,1.0924324989318848,285525,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.1000183922233902,1.0772596712198368,1.084845781326294,74925,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.0924322821169332,1.0772596712198368,1.084845781326294,32400,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.0924326357243872,1.0696734189987183,1.0696734189987183,816750,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.0545010538009838,1.0241557173015132,1.0393283367156982,101250,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.054500929372459,1.0317421006077676,1.04691481590271,98550,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.0545010538009838,1.0393283367156982,1.0393283367156982,220050,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.054500929372459,1.0393282140775169,1.04691481590271,181575,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.054500937461853,1.0393282220505162,1.054500937461853,57375,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.0545010538009838,1.0393283367156982,1.0393283367156982,129600,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.04691481590271,1.0317421006077676,1.04691481590271,115425,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.046914448286556,1.0165687353390742,1.031741738319397,70200,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.04691481590271,1.0317421006077676,1.04691481590271,91125,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.054500929372459,1.0393282140775169,1.04691481590271,126900,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.0620874166488647,1.0469147992661203,1.0620874166488647,681075,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.046914939436092,1.0317422223508064,1.0393283367156982,796500,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.046914939436092,1.0393283367156982,1.0393283367156982,125550,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.054500481705804,1.016568660736084,1.016568660736084,372600,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.046914448286556,1.031741738319397,1.031741738319397,198450,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,1.046914448286556,1.031741738319397,1.031741738319397,159300,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,1.046914939436092,1.0165692122522199,1.0393283367156982,247050,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,1.0545010538009838,1.0393283367156982,1.0393283367156982,100575,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,1.0696735299980624,1.054500912615318,1.0620874166488647,186975,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,1.1000186105439564,1.0772598850234816,1.0924324989318848,201150,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,1.1151915788650513,1.1076054655064893,1.1151915788650513,160650,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,1.1834684523654482,1.1227778025707331,1.1682957410812378,207225,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,1.198641459005769,1.1607096195220947,1.1607096195220947,170100,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,1.1758824727958364,1.1379510164260864,1.1379510164260864,127575,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,1.137950700309436,1.1000188637924904,1.1151915788650513,532575,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,1.1455366666826048,1.1227779388427734,1.1227779388427734,803925,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,1.1303641962665245,1.1151915788650513,1.1151915788650513,224775,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,1.1379510164260864,1.107605773193395,1.1379510164260864,101250,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,1.1607093798083339,1.1227779388427734,1.1227779388427734,301050,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,1.1682957410812378,1.1227778025707331,1.1682957410812378,216000,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,1.2213994189854256,1.1682952917628926,1.191054105758667,278100,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,1.2289865016937256,1.1910546712273535,1.2289865016937256,375300,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,1.2593311071395874,1.2213992984259432,1.2593311071395874,244350,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,1.3503673153744993,1.2972632763092549,1.30484938621521,577125,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,1.3200225833674395,1.2820911407470703,1.2820911407470703,203175,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,1.2972638809246941,1.2745046615600586,1.2745046615600586,678375,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,1.2820912633571142,1.2593320439924787,1.2745046615600586,127575,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,1.3200223343149278,1.2669181879262161,1.3124362230300903,670950,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,1.335195199484019,1.2745045396755432,1.2820911407470703,185625,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,1.327608594972462,1.2896767757191279,1.30484938621521,97875,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,1.320022094382335,1.2517453471499655,1.30484938621521,400950,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,1.2896772534632017,1.2745045396755432,1.2820911407470703,121500,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,1.31243598447638,1.2820906658131728,1.30484938621521,826875,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,1.30484938621521,1.2896767757191279,1.30484938621521,118125,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,1.3048499991385745,1.2820912680461451,1.289677381515503,121500,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,1.2896773815155032,1.2745046662213428,1.289677381515503,65475,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,1.2972638809246941,1.2745046615600586,1.2745046615600586,318600,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,1.2896773767987273,1.2745046615600586,1.2745046615600586,198450,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,1.327608836284008,1.2745042992110536,1.3124362230300903,161325,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,1.3276084869341163,1.3048492800289668,1.3200219869613647,78975,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,1.3276085853576662,1.320022084822482,1.327608585357666,139725,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,1.3351946952086813,1.320022084822482,1.327608585357666,92475,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,1.3503671884536743,1.3276084701907258,1.3503671884536743,463050,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,1.357953786001781,1.3427810792607366,1.3503671884536743,78300,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,1.373127235749106,1.342781901359558,1.342781901359558,128925,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,1.3351947048784172,1.30484938621521,1.30484938621521,130950,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,1.3351949475688454,1.3048496233899494,1.3124362230300903,177525,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,1.327608836284008,1.3048496233899494,1.3124362230300903,130950,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,1.327608594972462,1.2972632763092549,1.30484938621521,268650,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,1.312436470651308,1.2820911407470703,1.2820911407470703,147150,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,1.304849003778485,1.244158384239816,1.2669175863265991,1303425,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,1.2669175863265991,1.251744980277439,1.2669175863265991,149850,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,1.266917591693883,1.2517449855804443,1.2517449855804443,79650,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,1.2441577871813594,1.20622599724849,1.2138125896453857,378675,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,1.2138141351687517,1.1986414194107056,1.1986414194107056,68850,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,1.2213998947003908,1.20622718334198,1.20622718334198,155250,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,1.2441591024398804,1.2062272724075072,1.2441591024398804,236925,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,1.2365724250150918,1.1986406123252102,1.2213994264602661,263925,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,1.2441591166749884,1.2213999988609507,1.2289865016937256,23625,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,1.2896772534632017,1.236573097055174,1.2820911407470703,285525,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,1.2972638856692165,1.2820912680461451,1.289677381515503,42525,0.0,0.0
