Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-27 00:00:00-04:00,33.82085035141229,34.264241727051555,33.598334020884955,33.80442810058594,4152200,0.0,0.0
2019-08-28 00:00:00-04:00,33.788016469153725,35.01144467069067,33.46778720541559,34.91291427612305,4539300,0.0,0.0
2019-08-29 00:00:00-04:00,35.33868303795723,35.89802279472994,35.23850021627742,35.372074127197266,3292500,0.7,0.0
2019-08-30 00:00:00-04:00,35.75609473824858,35.89801559685872,35.288584551442455,35.58912658691406,4099200,0.0,0.0
2019-09-03 00:00:00-04:00,35.18006230884695,35.255197833804395,34.35357471896832,34.896217346191406,3343300,0.0,0.0
2019-09-04 00:00:00-04:00,35.555729733507405,35.722697872697196,34.93794857390089,35.51398849487305,2651400,0.0,0.0
2019-09-05 00:00:00-04:00,36.02324367587457,36.707810252380476,35.97315227345241,36.19855880737305,4041400,0.0,0.0
2019-09-06 00:00:00-04:00,36.3488316981579,36.4490113234983,35.61417368147163,36.09838104248047,3217900,0.0,0.0
2019-09-09 00:00:00-04:00,36.34048717547439,37.25630431274824,36.11508059500373,37.10853958129883,3848000,0.0,0.0
2019-09-10 00:00:00-04:00,37.651174833879395,38.71141897782998,37.38402705418428,38.669677734375,4704000,0.0,0.0
2019-09-11 00:00:00-04:00,38.83664590931603,39.27910882250131,38.05189970421045,39.13718795776367,4445000,0.0,0.0
2019-09-12 00:00:00-04:00,39.29580854224267,39.39598817009883,38.043552047755256,39.21232604980469,3649700,0.0,0.0
2019-09-13 00:00:00-04:00,39.77165613510022,40.439525467013524,39.44607003483325,40.239166259765625,4027600,0.0,0.0
2019-09-16 00:00:00-04:00,40.648242233242605,41.72518351840206,40.30595893927558,40.91539001464844,5040600,0.0,0.0
2019-09-17 00:00:00-04:00,40.6315519861649,40.982185499102954,39.7466260045015,40.07221221923828,3741900,0.0,0.0
2019-09-18 00:00:00-04:00,39.988724888636625,39.988724888636625,39.254066861631046,39.66313552856445,2588200,0.0,0.0
2019-09-19 00:00:00-04:00,40.17238919392764,40.41449289101315,39.64644373638021,39.77166748046875,2418300,0.0,0.0
2019-09-20 00:00:00-04:00,39.62974239827644,40.781816008070905,39.29580608014159,40.247520446777344,10570400,0.0,0.0
2019-09-23 00:00:00-04:00,39.562961913816146,40.25170371975448,39.3375553308916,39.99707794189453,3599400,0.0,0.0
2019-09-24 00:00:00-04:00,39.88854347411703,40.07220878346354,38.360792170267054,38.90343475341797,4515300,0.0,0.0
2019-09-25 00:00:00-04:00,38.86170130688473,40.047172710707386,38.51107093828106,39.80506896972656,4396200,0.0,0.0
2019-09-26 00:00:00-04:00,39.66313585007551,39.813406883741415,39.18226917927522,39.42938232421875,2994200,0.0,0.0
2019-09-27 00:00:00-04:00,39.57130867200753,39.97203039008355,39.24571929045847,39.29581069946289,3722300,0.0,0.0
2019-09-30 00:00:00-04:00,39.45442090630123,39.89688696993942,39.329197185562215,39.78001022338867,2512200,0.0,0.0
2019-10-01 00:00:00-04:00,40.0221231178865,40.5480718253289,38.319056420590734,38.37749481201172,3838400,0.0,0.0
2019-10-02 00:00:00-04:00,37.292191098719385,37.709609865535505,37.03339350147096,37.50925064086914,4759500,0.0,0.0
2019-10-03 00:00:00-04:00,37.442472150176656,37.89328530354542,37.041750408733314,37.826499938964844,3422400,0.0,0.0
2019-10-04 00:00:00-04:00,37.71796951490862,38.21887088726426,37.57604544246078,37.85154342651367,3512300,0.0,0.0
2019-10-07 00:00:00-04:00,37.634477664352296,38.21051441791393,37.371501802245,37.70960998535156,2977900,0.0,0.0
2019-10-08 00:00:00-04:00,37.35898688335656,37.609437555141184,36.59093773192996,36.60763168334961,2985900,0.0,0.0
2019-10-09 00:00:00-04:00,37.058438656866635,37.18366556431543,36.732852519082805,36.7411994934082,2844600,0.0,0.0
2019-10-10 00:00:00-04:00,37.008352948376746,37.809796293307855,36.74955214162383,37.50090408325195,4325000,0.0,0.0
2019-10-11 00:00:00-04:00,38.19382828051209,39.838459719548915,37.9876219739159,39.34590530395508,3675700,0.0,0.0
2019-10-14 00:00:00-04:00,39.00361848626361,39.462778585783035,38.602896771156495,39.087100982666016,3196500,0.0,0.0
2019-10-15 00:00:00-04:00,39.087103412937864,40.155694719664034,38.84499969980356,39.40434265136719,3216800,0.0,0.0
2019-10-16 00:00:00-04:00,39.64643951098047,40.00541675349803,39.245714655576556,39.337547302246094,3626900,0.0,0.0
2019-10-17 00:00:00-04:00,39.604697251886726,40.523020584225655,39.35424659203172,39.91358947753906,2724400,0.0,0.0
2019-10-18 00:00:00-04:00,39.99707329742465,40.231664393511004,39.53791320833468,40.038814544677734,2757600,0.0,0.0
2019-10-21 00:00:00-04:00,40.5647596083703,40.88199879195975,39.31250319302813,39.337547302246094,3967000,0.0,0.0
2019-10-22 00:00:00-04:00,39.30416056875723,39.557948759067905,38.419231457487484,39.087100982666016,4645400,0.0,0.0
2019-10-23 00:00:00-04:00,39.053704740053995,39.66313585007551,38.86169246029266,39.42938232421875,4152000,0.0,0.0
2019-10-24 00:00:00-04:00,40.614856538991596,41.73353921633198,39.938636836200814,41.29942321777344,6098900,0.0,0.0
2019-10-25 00:00:00-04:00,41.55821406530339,42.376354518474606,40.823559281630864,42.142601013183594,5361100,0.0,0.0
2019-10-28 00:00:00-04:00,42.36801247788168,42.94404933356892,42.100864673680086,42.752037048339844,4504100,0.0,0.0
2019-10-29 00:00:00-04:00,42.54332792603603,43.10267083446018,42.05077356145783,42.98579406738281,3462100,0.0,0.0
2019-10-30 00:00:00-04:00,42.743688736868926,42.9690952867418,42.017380865936076,42.60176467895508,3602100,0.0,0.0
2019-10-31 00:00:00-04:00,42.47654138071996,42.60176511995476,41.49977965449307,42.15095520019531,3744000,0.0,0.0
2019-11-01 00:00:00-04:00,42.56002491254358,43.82063160365819,42.493239553585205,43.67036056518555,3207100,0.0,0.0
2019-11-04 00:00:00-05:00,43.954209201277145,45.423522253063915,43.79558798919192,45.22315979003906,5430200,0.0,0.0
2019-11-05 00:00:00-05:00,45.08958588018606,45.91607666133759,44.78904696260245,45.248207092285156,6044500,0.0,0.0
2019-11-06 00:00:00-05:00,45.21480755508263,45.69901492669669,44.922615647834796,45.31498718261719,3847000,0.0,0.0
2019-11-07 00:00:00-05:00,45.86598149118301,46.70081918025578,45.4318655107068,46.58394241333008,5974300,0.0,0.0
2019-11-08 00:00:00-05:00,46.33348571001093,46.742557525634766,45.93276405359618,46.742557525634766,4812000,0.0,0.0
2019-11-11 00:00:00-05:00,46.37522940516644,46.95961637926114,46.09973464509423,46.592288970947266,3184900,0.0,0.0
2019-11-12 00:00:00-05:00,46.750908220914674,46.84274087160736,45.523695861026745,46.049644470214844,2742700,0.0,0.0
2019-11-13 00:00:00-05:00,45.23984908506917,45.48195275706525,44.63041800996551,44.797386169433594,3426000,0.0,0.0
2019-11-14 00:00:00-05:00,44.49685156260819,45.19811540195704,44.37162781054968,45.03949737548828,2595500,0.0,0.0
2019-11-15 00:00:00-05:00,45.30663999131529,46.15817478293265,45.198110204289264,45.7991943359375,3865000,0.0,0.0
2019-11-18 00:00:00-05:00,45.707357643039565,45.84093152885686,45.18140907434842,45.3483772277832,3439900,0.0,0.0
2019-11-19 00:00:00-05:00,45.75745058583809,45.75745058583809,44.071078230180156,44.57197952270508,5208300,0.0,0.0
2019-11-20 00:00:00-05:00,44.363272390735126,44.62207320975603,43.49504046690976,43.97089767456055,5394100,0.0,0.0
2019-11-21 00:00:00-05:00,44.00429071550617,45.01444348354741,43.70374865914449,44.98105239868164,4618400,0.0,0.0
2019-11-22 00:00:00-05:00,45.064541766550754,45.632231696408645,44.74730252700586,45.248207092285156,3115600,0.0,0.0
2019-11-25 00:00:00-05:00,45.765806712288445,46.10809007371104,45.381782098917405,46.083045959472656,5073700,0.0,0.0
2019-11-26 00:00:00-05:00,46.12478450611451,46.54220337042324,45.76580402803675,46.2249641418457,4643800,0.0,0.0
2019-11-27 00:00:00-05:00,46.233410870145676,46.419427819156894,45.573900924275556,45.895198822021484,3926000,0.7,0.0
2019-11-29 00:00:00-05:00,45.666911139041986,45.895203812535335,44.91439263683954,45.12577438354492,1887600,0.0,0.0
2019-12-02 00:00:00-05:00,44.81292748953667,45.4470726898603,44.719919010753856,44.948211669921875,3349500,0.0,0.0
2019-12-03 00:00:00-05:00,43.93357404777601,43.97584974489758,43.164144748619385,43.81520080566406,3950100,0.0,0.0
2019-12-04 00:00:00-05:00,45.22723738638542,45.22723738638542,44.14496071117142,44.20414733886719,3791400,0.0,0.0
2019-12-05 00:00:00-05:00,44.41553168373335,44.51699724468535,43.69683503351889,43.967403411865234,2692600,0.0,0.0
2019-12-06 00:00:00-05:00,44.46626800978303,45.44707926585214,44.46626800978303,44.99895095825195,2818800,0.0,0.0
2019-12-09 00:00:00-05:00,45.624630196727075,45.64154112157354,44.80447130696281,45.04121780395508,2377200,0.0,0.0
2019-12-10 00:00:00-05:00,45.11732239042412,45.14268716893564,44.550817608706375,44.9228515625,2609700,0.0,0.0
2019-12-11 00:00:00-05:00,45.23568823965438,45.71763830492104,44.855200497225674,44.89747619628906,3253300,0.0,0.0
2019-12-12 00:00:00-05:00,45.02431496410086,46.14886747760766,44.66073807818736,46.03894805908203,2882300,0.0,0.0
2019-12-13 00:00:00-05:00,46.199588246955585,46.351783343521106,45.02430639881114,45.0496711730957,3198600,0.0,0.0
2019-12-16 00:00:00-05:00,45.32870721745761,46.11504765889606,45.2441525743068,45.80220031738281,4040000,0.0,0.0
2019-12-17 00:00:00-05:00,45.743003112642256,46.28414302750733,45.599265090636045,46.21649932861328,2665300,0.0,0.0
2019-12-18 00:00:00-05:00,45.962847198568895,46.241869425047284,45.26951533225354,45.86983871459961,3659100,0.0,0.0
2019-12-19 00:00:00-05:00,46.02203171865127,46.394062412037805,45.70918765318011,46.09812927246094,3356000,0.0,0.0
2019-12-20 00:00:00-05:00,46.54626322187284,46.71536927610305,45.67537139691739,46.174232482910156,10476700,0.0,0.0
2019-12-23 00:00:00-05:00,46.072770587990654,46.54626367391803,45.844477896377214,46.444801330566406,2678600,0.0,0.0
2019-12-24 00:00:00-05:00,46.503988825230316,46.715370592617724,46.20805564105986,46.419437408447266,926200,0.0,0.0
2019-12-26 00:00:00-05:00,46.48707454017768,46.698456292302225,46.09813289037162,46.69000244140625,1909600,0.0,0.0
2019-12-27 00:00:00-05:00,46.74919407175753,46.96902969827989,46.26724388342436,46.360252380371094,1688500,0.0,0.0
2019-12-30 00:00:00-05:00,46.38560484266823,46.54625378763943,45.86137908369409,45.94593048095703,1943300,0.0,0.0
2019-12-31 00:00:00-05:00,45.6753610641369,46.31796005432588,45.59926351821974,46.27568435668945,2145700,0.0,0.0
2020-01-02 00:00:00-05:00,46.69845834537599,46.960572890688795,45.35407021374139,45.447078704833984,5145200,0.0,0.0
2020-01-03 00:00:00-05:00,44.905940734913905,45.32024717019532,44.31407117336796,44.32252502441406,5004300,0.0,0.0
2020-01-06 00:00:00-05:00,44.237974616254505,44.7114709213236,43.96740622062351,44.14496612548828,4293100,0.0,0.0
2020-01-07 00:00:00-05:00,44.21261021275642,44.86789174116193,43.95895274287591,44.128055572509766,5122800,0.0,0.0
2020-01-08 00:00:00-05:00,44.31406073309286,44.95665970038009,43.899751169992044,44.58462905883789,3629700,0.0,0.0
2020-01-09 00:00:00-05:00,44.60155188160185,44.87212027953169,43.806757615861656,44.128055572509766,2667800,0.0,0.0
2020-01-10 00:00:00-05:00,44.694552883936446,44.70300673382968,43.46008437205596,43.54463577270508,3277300,0.0,0.0
2020-01-13 00:00:00-05:00,43.54463953769512,44.305615111049924,43.51927476039311,44.263336181640625,2665500,0.0,0.0
2020-01-14 00:00:00-05:00,44.12805111903609,44.787564344681954,43.92512645378305,44.17033004760742,3689800,0.0,0.0
2020-01-15 00:00:00-05:00,44.12804264794672,44.516987428304716,43.7137363210874,44.19568634033203,2235400,0.0,0.0
2020-01-16 00:00:00-05:00,44.457815140784,44.703015541147096,44.11114594370654,44.373260498046875,3765600,0.0,0.0
2020-01-17 00:00:00-05:00,44.41553242795673,45.11732138853447,44.326752479708254,45.10041046142578,3897500,0.0,0.0
2020-01-21 00:00:00-05:00,44.796017329969594,44.93975858839129,44.13650734249059,44.47471618652344,4156000,0.0,0.0
2020-01-22 00:00:00-05:00,44.584635912264616,44.64382254103004,42.85299642605627,43.01195526123047,5149600,0.0,0.0
2020-01-23 00:00:00-05:00,42.46236334320167,42.910491582766106,41.55764978855503,42.487728118896484,5797600,0.0,0.0
2020-01-24 00:00:00-05:00,42.17488914130531,42.504644166794144,40.61911927776004,40.99960708618164,5919300,0.0,0.0
2020-01-27 00:00:00-05:00,40.001879546213196,40.23017220052249,39.43537483542439,39.89196014404297,4827000,0.0,0.0
2020-01-28 00:00:00-05:00,40.07798130604374,40.348549689466736,39.756680141192845,39.87505340576172,5813800,0.0,0.0
2020-01-29 00:00:00-05:00,41.41390588613276,42.23406798574635,41.09260477101161,41.997318267822266,6828000,0.0,0.0
2020-01-30 00:00:00-05:00,40.847408534137045,41.413910048234776,40.29781472083471,40.98269271850586,5644800,0.0,0.0
2020-01-31 00:00:00-05:00,40.3316401435232,40.47115287815551,38.82659983058285,38.95343017578125,7532200,0.0,0.0
2020-02-03 00:00:00-05:00,39.15634738074788,39.71439494132113,38.66594028714444,39.51992416381836,6364900,0.0,0.0
2020-02-04 00:00:00-05:00,40.28936224620084,40.90659656004964,40.11179912749214,40.62757110595703,5287000,0.0,0.0
2020-02-05 00:00:00-05:00,41.3293636849012,42.056517474135504,41.02497342657709,41.946598052978516,5403200,0.0,0.0
2020-02-06 00:00:00-05:00,41.946591910437434,41.98886761225177,41.0587892706193,41.59992599487305,5985200,0.0,0.0
2020-02-07 00:00:00-05:00,41.0418888372377,41.0418888372377,40.120264110181424,40.61066818237305,3802100,0.0,0.0
2020-02-10 00:00:00-05:00,40.41618617898584,41.19407262353427,40.41618617898584,40.745941162109375,2488300,0.0,0.0
2020-02-11 00:00:00-05:00,41.041879824042525,42.28480227441371,41.00805797120033,41.25326156616211,3705400,0.0,0.0
2020-02-12 00:00:00-05:00,42.014236096014734,42.58919472263182,41.42236976752325,41.75212478637695,2964200,0.0,0.0
