Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-11 00:00:00-05:00,38.77269451568736,39.41402050665893,38.47951751894816,38.90095901489258,3367300,0.0,0.0
2013-12-12 00:00:00-05:00,38.48867913718298,39.48731440994213,38.47951888474839,39.36821365356445,1770500,0.0,0.0
2013-12-13 00:00:00-05:00,39.32239986178223,40.12863833698003,39.32239986178223,39.62474060058594,683800,0.0,0.0
2013-12-16 00:00:00-05:00,39.404852987268114,40.30271138564112,38.58029407348097,40.027854919433594,1953900,0.0,0.0
2013-12-17 00:00:00-05:00,39.7896515412795,40.31187325613839,39.54228280872339,40.082828521728516,1396700,0.0,0.0
2013-12-18 00:00:00-05:00,39.99121604341693,40.769966820664855,39.48731478113759,40.55924606323242,1225200,0.0,0.0
2013-12-19 00:00:00-05:00,40.275226198345095,40.76996367498574,40.14696170327797,40.72415542602539,593000,0.0,0.0
2013-12-20 00:00:00-05:00,40.58673116113781,40.7241594164303,40.22942189131221,40.55008316040039,2878600,0.0,0.0
2013-12-23 00:00:00-05:00,40.467625406519474,41.09062741618493,39.899595395922944,40.90739440917969,773600,0.0,0.0
2013-12-24 00:00:00-05:00,41.00817072429314,41.24637922275259,40.540920969538895,40.84326171875,304700,0.0,0.0
2013-12-26 00:00:00-05:00,41.09979361997549,41.2372183834431,40.714996593385465,40.95320510864258,513200,0.0,0.0
2013-12-27 00:00:00-05:00,41.01733958512332,41.2005761079487,40.39433750448461,40.89823532104492,393300,0.0,0.0
2013-12-30 00:00:00-05:00,40.72417390959415,41.11813132036111,40.31189249193722,40.42183303833008,381500,0.0,0.0
2013-12-31 00:00:00-05:00,40.52259083401222,40.769959547288046,40.09198564850116,40.48594284057617,874200,0.0,0.0
2014-01-02 00:00:00-05:00,40.38517970638689,40.47679622589665,39.643073316551586,39.9912223815918,992900,0.0,0.0
2014-01-03 00:00:00-05:00,39.917924916410854,40.60505927255051,39.55145186182461,40.27523422241211,378400,0.0,0.0
2014-01-06 00:00:00-05:00,40.284400079122335,40.29356033324063,39.73469046847608,40.018707275390625,597800,0.0,0.0
2014-01-07 00:00:00-05:00,38.62611032016841,40.2935559854764,38.62611032016841,40.19277572631836,1371300,0.0,0.0
2014-01-08 00:00:00-05:00,40.33021079368336,40.64171187685373,39.76218064023611,40.20194625854492,1407100,0.0,0.0
2014-01-09 00:00:00-05:00,40.21110377013981,40.54092883510836,40.165295509993335,40.43098831176758,1093500,0.0,0.0
2014-01-10 00:00:00-05:00,40.46763269540945,42.217538284028464,40.330207915403044,41.896873474121094,2008600,0.0,0.0
2014-01-13 00:00:00-05:00,41.86939227100622,43.46354220301146,41.411302647679996,43.09707260131836,2278500,0.0,0.0
2014-01-14 00:00:00-05:00,43.206992526007674,43.875802637700765,42.9779478235808,43.7933464050293,2338200,0.0,0.0
2014-01-15 00:00:00-05:00,43.94911422295202,45.0668503910536,43.29862438096347,43.51850891113281,1733000,0.0,0.0
2014-01-16 00:00:00-05:00,43.31695492713142,43.68342803446296,43.097073858689754,43.42689895629883,1178700,0.0,0.0
2014-01-17 00:00:00-05:00,43.53682750679582,44.19647752044209,43.060413996378585,43.976593017578125,1572100,0.0,0.0
2014-01-21 00:00:00-05:00,45.24091869167323,45.24091869167323,43.92161873301979,44.13233947753906,1570400,0.0,0.0
2014-01-22 00:00:00-05:00,44.07737432129212,45.03936161752655,44.04989006838264,44.443843841552734,682200,0.0,0.0
2014-01-23 00:00:00-05:00,44.599601025012454,44.599601025012454,43.59180536424071,43.720069885253906,867600,0.0,0.0
2014-01-24 00:00:00-05:00,43.62844063696077,43.71089688228985,41.98848297199729,42.913822174072266,1417500,0.0,0.0
2014-01-27 00:00:00-05:00,41.41129072977681,43.9765911831374,41.41129072977681,42.693939208984375,717800,0.0,0.0
2014-01-28 00:00:00-05:00,42.84969038112899,43.86664958598042,42.84969038112899,43.72922134399414,721700,0.0,0.0
2014-01-29 00:00:00-05:00,43.381078569351615,44.41636192096883,43.17952154585541,43.7750358581543,800900,0.0,0.0
2014-01-30 00:00:00-05:00,43.89414363122274,45.46997291253925,43.820851115435026,45.27757263183594,1247100,0.0,0.0
2014-01-31 00:00:00-05:00,45.121808195933376,45.772294338245324,44.92024773129505,45.21342468261719,2011100,0.0,0.0
2014-02-03 00:00:00-05:00,45.213441220859515,45.75398707788359,43.243658077087595,43.463539123535156,1184800,0.0,0.0
2014-02-04 00:00:00-05:00,43.463530157578845,44.416357148819166,43.35358965703434,44.02239990234375,891300,0.0,0.0
2014-02-05 00:00:00-05:00,43.83000336305683,44.572109608922,43.19784111320945,43.6101188659668,823100,0.0,0.0
2014-02-06 00:00:00-05:00,43.51850263685903,45.1401398913523,43.51850263685903,45.11265563964844,1168400,0.0,0.0
2014-02-07 00:00:00-05:00,45.195112466117045,46.05631948162873,45.195112466117045,45.75397872924805,1837500,0.0,0.0
2014-02-10 00:00:00-05:00,45.79979321810819,45.91889398077189,45.30505568183412,45.6623649597168,763400,0.0,0.0
2014-02-11 00:00:00-05:00,45.56157953510239,46.184581511240495,45.19511004586817,45.708168029785156,1446100,0.0,0.0
2014-02-12 00:00:00-05:00,45.73565252164495,46.72512748718262,45.56157977546129,45.8089485168457,1405300,0.0,0.0
2014-02-13 00:00:00-05:00,45.790623597962366,46.21206507706231,45.433314365901744,45.918888092041016,695000,0.0,0.0
2014-02-14 00:00:00-05:00,45.946384264907415,46.038000778926886,45.43332269953882,45.469970703125,891700,0.0,0.0
2014-02-18 00:00:00-05:00,45.5524273328054,46.59687097885221,45.5524273328054,45.90973663330078,2748500,0.0,0.0
2014-02-19 00:00:00-05:00,45.66236205353739,46.120451559092565,44.92025579635761,45.03936004638672,1076100,0.0,0.0
2014-02-20 00:00:00-05:00,46.01967388602174,48.35592979620657,44.98439056690101,47.20154571533203,2623600,0.0,0.0
2014-02-21 00:00:00-05:00,47.412278350387055,48.36510565264096,47.412278350387055,47.980308532714844,2198700,0.0,0.0
2014-02-24 00:00:00-05:00,47.971132610643934,48.658266855078416,47.971132610643934,48.429222106933594,667900,0.0,0.0
2014-02-25 00:00:00-05:00,48.55749184220438,50.00505648413091,48.49335958540468,49.986732482910156,1117600,0.0,0.0
2014-02-26 00:00:00-05:00,50.234090853694674,51.10445801428269,49.638573169660106,50.078338623046875,1880100,0.0,0.0
2014-02-27 00:00:00-05:00,50.10584351361624,50.87543424782459,49.666077879060985,50.71052169799805,1139900,0.0,0.0
2014-02-28 00:00:00-05:00,50.472308506878555,50.68302928778324,49.3087605901862,49.794334411621094,1198500,0.0,0.0
2014-03-03 00:00:00-05:00,50.08751212476181,50.32572065937093,48.63079064095423,49.00642395019531,659600,0.0,0.0
2014-03-04 00:00:00-05:00,49.20797818405144,50.389850051314745,48.99725741232127,49.473670959472656,1189900,0.0,0.0
2014-03-05 00:00:00-05:00,49.38205200667173,49.757685275956725,48.905638483075634,49.427860260009766,395000,0.0,0.0
2014-03-06 00:00:00-05:00,49.46450962147057,49.56528638360842,48.59413880432046,48.731563568115234,617400,0.0,0.0
2014-03-07 00:00:00-05:00,48.960610808180746,49.272111848101396,48.18185995585212,48.91480255126953,776100,0.0,0.0
2014-03-10 00:00:00-04:00,48.7407249001755,49.17132666599137,47.861193873677884,48.82318115234375,1155300,0.0,0.0
2014-03-11 00:00:00-04:00,49.00641956574144,50.206611900234975,48.96977156447327,49.931758880615234,874700,0.0,0.0
2014-03-12 00:00:00-04:00,49.8584662393313,50.15164677429591,48.34677278203771,49.730201721191406,1255500,0.0,0.0
2014-03-13 00:00:00-04:00,49.968761282136576,50.19814414167643,48.74844628943898,49.179683685302734,946400,0.08,0.0
2014-03-14 00:00:00-04:00,49.19803636464073,49.5008234293188,48.858550701299535,48.90442657470703,1071800,0.0,0.0
2014-03-17 00:00:00-04:00,49.03287912024499,49.39071932358724,48.56493962372773,48.592464447021484,1011700,0.0,0.0
2014-03-18 00:00:00-04:00,48.583279137415346,49.07874683969132,48.363070103035845,48.88606262207031,880800,0.0,0.0
2014-03-19 00:00:00-04:00,48.79431089947278,49.54668622510495,48.555750820552994,48.88606262207031,645000,0.0,0.0
2014-03-20 00:00:00-04:00,49.00534877206414,49.748550418148774,48.464005140988625,49.70267105102539,628100,0.0,0.0
2014-03-21 00:00:00-04:00,49.89535278748031,50.28989152422281,49.30813331886937,49.37236022949219,1356800,0.0,0.0
2014-03-24 00:00:00-04:00,49.546696259641976,49.757728064439014,48.6658669439401,49.06040573120117,895600,0.0,0.0
2014-03-25 00:00:00-04:00,49.271437944055876,49.45494492803968,48.7851439114831,48.82184600830078,708000,0.0,0.0
2014-03-26 00:00:00-04:00,48.92277200206754,49.08792792743924,47.720804656330046,47.74833297729492,691100,0.0,0.0
2014-03-27 00:00:00-04:00,47.59235847210447,47.684113723222254,46.96843676492332,47.20699691772461,492900,0.0,0.0
2014-03-28 00:00:00-04:00,47.36296879983069,48.115344250536886,47.289568109571384,47.858436584472656,346100,0.0,0.0
2014-03-31 00:00:00-04:00,48.060287523250786,48.24379447200475,47.62904671869454,47.86760330200195,334600,0.0,0.0
2014-04-01 00:00:00-04:00,48.11533607042719,49.60173917164904,47.97770848704996,49.47328186035156,593600,0.0,0.0
2014-04-02 00:00:00-04:00,49.47328194057316,50.28988767039249,49.17049845656919,50.16143035888672,500500,0.0,0.0
2014-04-03 00:00:00-04:00,50.253190488498646,50.46422227070911,50.078860798873706,50.4183464050293,427900,0.0,0.0
2014-04-04 00:00:00-04:00,50.299067112054296,50.78535759577491,48.62916037539802,49.29895782470703,492000,0.0,0.0
2014-04-07 00:00:00-04:00,49.280609152398014,49.546694090315505,47.28039048133618,47.36296844482422,1054200,0.0,0.0
2014-04-08 00:00:00-04:00,47.10606116937289,47.50977371636533,46.61977065821104,47.1702880859375,1213700,0.0,0.0
2014-04-09 00:00:00-04:00,47.21615893164428,47.33543897833329,47.005127156796995,47.25286102294922,1212800,0.0,0.0
2014-04-10 00:00:00-04:00,47.27121861964104,47.51895252012524,45.986673246783226,46.500492095947266,1488500,0.0,0.0
2014-04-11 00:00:00-04:00,46.36285891901671,46.70234804535446,45.74811458232105,45.8857421875,1184600,0.0,0.0
2014-04-14 00:00:00-04:00,46.13347441405299,46.43626143472056,45.12419134536966,45.66553497314453,605900,0.0,0.0
2014-04-15 00:00:00-04:00,45.76646594826478,46.27110750430904,44.89481044231319,45.839866638183594,419300,0.0,0.0
2014-04-16 00:00:00-04:00,46.023369982159565,46.53718877147161,45.72976024543958,46.08759689331055,254000,0.0,0.0
2014-04-17 00:00:00-04:00,45.940797924261936,46.37203881174113,45.35357837541642,46.01420211791992,427200,0.0,0.0
2014-04-21 00:00:00-04:00,45.85821596079297,46.472963778749154,45.50955307150594,46.454612731933594,225700,0.0,0.0
2014-04-22 00:00:00-04:00,46.528012974265344,46.93172900013936,46.20687840832397,46.794097900390625,422500,0.0,0.0
2014-04-23 00:00:00-04:00,46.69317210241028,46.75739902001186,45.858218673485226,46.24358367919922,507800,0.0,0.0
2014-04-24 00:00:00-04:00,46.44543827999239,46.59224316333083,45.61966212375285,46.096778869628906,659800,0.0,0.0
2014-04-25 00:00:00-04:00,45.83069365046972,46.23440620220783,45.29852376398793,45.454505920410156,290300,0.0,0.0
2014-04-28 00:00:00-04:00,45.72976286458256,45.94997192978696,44.45439484138971,44.793880462646484,605400,0.0,0.0
2014-04-29 00:00:00-04:00,44.922343964599094,45.35358491425228,44.46357818840808,44.86729431152344,442000,0.0,0.0
2014-04-30 00:00:00-04:00,44.959028294928444,45.38109180216206,44.44520956866335,45.2801628112793,481100,0.0,0.0
2014-05-01 00:00:00-04:00,46.7941042272056,47.583181838896806,45.399455994931216,47.02348709106445,722100,0.0,0.0
2014-05-02 00:00:00-04:00,46.95926697632489,47.47308592588871,46.10596231906805,46.51885223388672,479000,0.0,0.0
2014-05-05 00:00:00-04:00,46.13347224098236,46.35368129110461,45.48202586369785,45.931617736816406,413800,0.0,0.0
2014-05-06 00:00:00-04:00,45.83069554075177,46.02337630065766,45.46368156941277,45.77564239501953,596000,0.0,0.0
2014-05-07 00:00:00-04:00,45.77564150097411,46.17018028742116,45.27099992531763,45.81234359741211,598000,0.0,0.0
2014-05-08 00:00:00-04:00,45.509558002429394,46.243585954165894,45.05996955710069,45.28935241699219,530600,0.0,0.0
2014-05-09 00:00:00-04:00,45.14253970148566,46.02336889075756,44.65624574274057,45.876564025878906,489100,0.0,0.0
2014-05-12 00:00:00-04:00,45.92243972537235,46.64729027440952,45.92243972537235,46.316978454589844,586100,0.0,0.0
2014-05-13 00:00:00-04:00,46.33532950014694,46.537187501170976,46.17935086306768,46.316978454589844,638700,0.0,0.0
2014-05-14 00:00:00-04:00,46.151830791342555,46.27111085872529,45.638015424348644,45.68389129638672,470700,0.0,0.0
2014-05-15 00:00:00-04:00,45.43616146801237,45.63801952323499,44.02316208166408,44.30759811401367,738400,0.0,0.0
2014-05-16 00:00:00-04:00,44.33510941421521,45.353569654707584,44.17913078284088,45.215938568115234,719500,0.0,0.0
2014-05-19 00:00:00-04:00,45.23429106620457,46.206875475779526,45.20676624804341,46.069244384765625,653500,0.0,0.0
2014-05-20 00:00:00-04:00,45.75728902730706,46.37203687312667,45.64718624152759,46.33533477783203,1543600,0.0,0.0
2014-05-21 00:00:00-04:00,46.35368543569183,46.82162489639799,46.24358265083822,46.52801513671875,338500,0.0,0.0
2014-05-22 00:00:00-04:00,46.47297152590325,47.564832742662624,46.170184453127646,47.24369812011719,501100,0.0,0.0
2014-05-23 00:00:00-04:00,47.463899992390694,48.25297757453515,47.09688952402196,48.133697509765625,451800,0.0,0.0
2014-05-27 00:00:00-04:00,48.161230536310434,48.48236516501093,48.01442563460379,48.142879486083984,331600,0.0,0.0
2014-05-28 00:00:00-04:00,48.280498373511456,48.86771787404714,48.13369349837753,48.5741081237793,523700,0.0,0.0
2014-05-29 00:00:00-04:00,48.574107611507024,49.41823825970294,48.574107611507024,49.10627746582031,815600,0.0,0.0
2014-05-30 00:00:00-04:00,49.07875609125147,49.09710363914648,48.01441980801022,48.0694694519043,400300,0.0,0.0
2014-06-02 00:00:00-04:00,48.41813638030749,48.41813638030749,47.74833882323052,47.77586364746094,646500,0.0,0.0
2014-06-03 00:00:00-04:00,47.06935404841114,48.390601334047766,47.06935404841114,48.08781433105469,451900,0.0,0.0
2014-06-04 00:00:00-04:00,47.959367486752306,48.91360099847072,47.92266539012362,48.76679611206055,621100,0.0,0.0
2014-06-05 00:00:00-04:00,48.812666843217315,49.85865198626914,48.53740814769382,49.83112716674805,608900,0.0,0.0
2014-06-06 00:00:00-04:00,49.94123882737609,51.464340946946216,49.88618567843807,51.22578430175781,965400,0.0,0.0
2014-06-09 00:00:00-04:00,51.354240474116985,52.124967093617876,51.03310234093036,51.70289993286133,850400,0.0,0.0
2014-06-10 00:00:00-04:00,51.60196720992209,52.06990668146282,51.33588226526926,52.05155563354492,618100,0.0,0.0
2014-06-11 00:00:00-04:00,51.74876728047942,51.76711482658648,51.36340231025177,51.6937141418457,625600,0.0,0.0
2014-06-12 00:00:00-04:00,51.62021016081249,51.969368845235536,51.353746862040126,51.56507873535156,1780200,0.08,0.0
2014-06-13 00:00:00-04:00,51.693718003860695,51.693718003860695,51.362939948545254,51.53751754760742,545100,0.0,0.0
2014-06-16 00:00:00-04:00,51.390506566777795,52.70444255234276,51.30781117240371,52.49311065673828,634300,0.0,0.0
2014-06-17 00:00:00-04:00,52.26339468536655,52.98008567149503,51.546700194156756,52.603363037109375,1436700,0.0,0.0
2014-06-18 00:00:00-04:00,52.5849969425655,52.83308314489923,52.41960614100969,52.68606948852539,1901900,0.0,0.0
2014-06-19 00:00:00-04:00,52.67687367466823,53.053596323873904,51.491574300918145,52.621742248535156,875800,0.0,0.0
2014-06-20 00:00:00-04:00,52.502288002039855,53.09034247588256,52.26339218644669,52.943328857421875,1265000,0.0,0.0
2014-06-23 00:00:00-04:00,53.03521629049495,53.55895254242135,52.76875300300081,52.88820266723633,384500,0.0,0.0
2014-06-24 00:00:00-04:00,52.64930922105966,52.897395395228976,51.905054203633355,52.07963180541992,580300,0.0,0.0
2014-06-25 00:00:00-04:00,52.02450696938471,52.217465243802906,51.491583772397085,52.08882522583008,503900,0.0,0.0
2014-06-26 00:00:00-04:00,52.116379955203726,52.17150787291814,51.61101734227999,51.748844146728516,336500,0.0,0.0
2014-06-27 00:00:00-04:00,51.86830281212659,51.86830281212659,51.013784888436916,51.06891632080078,1105000,0.0,0.0
2014-06-30 00:00:00-04:00,51.013782041441544,52.143950053714,50.9218963259631,52.07963180541992,609900,0.0,0.0
2014-07-01 00:00:00-04:00,52.1623277261734,52.79632339654126,52.1623277261734,52.42879104614258,424500,0.0,0.0
2014-07-02 00:00:00-04:00,52.373658480925954,53.1730449184225,52.373658480925954,52.713626861572266,484600,0.0,0.0
2014-07-03 00:00:00-04:00,52.79631814141753,53.05359461667824,52.39203154469546,52.520668029785156,138700,0.0,0.0
2014-07-07 00:00:00-04:00,52.41041327097886,52.41041327097886,51.39969143313438,51.4915771484375,274700,0.0,0.0
2014-07-08 00:00:00-04:00,51.491570733849265,51.491570733849265,50.52679362638475,51.00458526611328,424300,0.0,0.0
2014-07-09 00:00:00-04:00,50.99540116675817,51.48238315537324,50.86676467958298,51.096473693847656,342800,0.0,0.0
2014-07-10 00:00:00-04:00,50.39816456213952,51.34456823899722,50.186832655096495,51.0872917175293,496000,0.0,0.0
2014-07-11 00:00:00-04:00,51.151609763368405,51.86830438551158,50.94027785718579,51.482391357421875,269000,0.0,0.0
2014-07-14 00:00:00-04:00,51.54671032276439,51.978564465970926,51.10566935963265,51.43645095825195,426400,0.0,0.0
2014-07-15 00:00:00-04:00,51.316992384696164,51.62939678429938,50.793256112579215,51.096473693847656,306800,0.0,0.0
2014-07-16 00:00:00-04:00,51.261865225463545,51.5558924876804,50.664620377477235,50.93108367919922,417400,0.0,0.0
2014-07-17 00:00:00-04:00,50.581925394233046,50.692184742173175,49.78253898777454,49.865234375,408600,0.0,0.0
2014-07-18 00:00:00-04:00,49.93873751630306,50.54516916425254,49.71821882891125,50.43490982055664,300700,0.0,0.0
2014-07-21 00:00:00-04:00,50.34303530341594,50.58193116873916,50.13170340195413,50.315467834472656,265900,0.0,0.0
2014-07-22 00:00:00-04:00,50.6738237619394,51.06892365458098,50.269533543376475,50.444114685058594,242000,0.0,0.0
2014-07-23 00:00:00-04:00,50.46247110868146,50.61867505030565,49.70902587399839,50.03062057495117,362800,0.0,0.0
2014-07-24 00:00:00-04:00,50.00305640283139,50.95864674071908,49.883610239406465,50.508419036865234,412400,0.0,0.0
2014-07-25 00:00:00-04:00,50.1960104964272,50.76568782178287,49.97548831930957,50.62786102294922,473700,0.0,0.0
2014-07-28 00:00:00-04:00,50.62787567513285,50.637066000424774,48.99234828138063,49.2220573425293,513200,0.0,0.0
2014-07-29 00:00:00-04:00,49.176113273972064,49.48851771855021,48.16539136265128,48.19295883178711,582000,0.0,0.0
2014-07-30 00:00:00-04:00,48.28483982992182,49.580398683983496,48.17458047140729,49.30474853515625,799300,0.0,0.0
2014-07-31 00:00:00-04:00,46.76875910578516,48.45022735382775,45.87748696308557,47.255741119384766,1583400,0.0,0.0
2014-08-01 00:00:00-04:00,47.2557372790003,47.30167837946041,45.56507884446665,46.2725830078125,903900,0.0,0.0
2014-08-04 00:00:00-04:00,46.48391706413239,47.5681439104657,45.91423968040722,46.05206298828125,956900,0.0,0.0
2014-08-05 00:00:00-04:00,46.070434488745555,46.79631573860383,45.75803012203952,46.30933380126953,668400,0.0,0.0
2014-08-06 00:00:00-04:00,45.298617688975924,46.1531355171044,44.86676711820623,46.05206298828125,1078300,0.0,0.0
2014-08-07 00:00:00-04:00,46.40122106266744,46.52067073197433,45.57426720605268,45.82235336303711,622300,0.0,0.0
2014-08-08 00:00:00-04:00,45.86830480907324,46.60337662742606,45.86830480907324,46.50230407714844,850400,0.0,0.0
2014-08-11 00:00:00-04:00,46.64011531657468,46.88820146515683,46.199074443011284,46.2725830078125,342200,0.0,0.0
2014-08-12 00:00:00-04:00,46.208268366033444,46.9709005073122,46.19907804217667,46.82388687133789,712200,0.0,0.0
2014-08-13 00:00:00-04:00,46.91576565112019,48.03674314535672,46.91576565112019,47.99999237060547,708300,0.0,0.0
2014-08-14 00:00:00-04:00,47.99079097067029,48.11024060001285,47.47624168703178,47.79783630371094,626600,0.0,0.0
2014-08-15 00:00:00-04:00,48.08268951194112,48.633989709329654,47.62327151242361,48.018367767333984,755500,0.0,0.0
2014-08-18 00:00:00-04:00,48.24807734532781,48.882076435512154,47.935672961708605,48.36752700805664,325400,0.0,0.0
2014-08-19 00:00:00-04:00,48.51455106734701,49.07504171487796,47.990814709345095,48.33997344970703,513600,0.0,0.0
2014-08-20 00:00:00-04:00,48.35833951880592,48.615612476421205,48.02755799896846,48.257266998291016,332400,0.0,0.0
2014-08-21 00:00:00-04:00,48.35835048466361,48.48698699264118,47.88055523711695,47.908119201660156,249600,0.0,0.0
2014-08-22 00:00:00-04:00,47.82542386663168,47.88974212070611,47.54058688575405,47.75191879272461,399800,0.0,0.0
2014-08-25 00:00:00-04:00,47.98161759646484,48.2940219802806,47.69677717134184,48.211326599121094,276100,0.0,0.0
2014-08-26 00:00:00-04:00,48.21133079485045,48.31240332562832,47.86217209900366,48.12863540649414,291400,0.0,0.0
2014-08-27 00:00:00-04:00,48.018386304010185,48.018386304010185,47.45789907250051,47.78867721557617,281200,0.0,0.0
2014-08-28 00:00:00-04:00,47.531399566647345,47.58653100437555,47.053604288249474,47.36600875854492,438400,0.0,0.0
2014-08-29 00:00:00-04:00,47.36600047046586,47.549768392322065,47.08116352141624,47.255741119384766,372000,0.0,0.0
2014-09-02 00:00:00-04:00,47.34762848375221,48.05513278164016,47.28331022986075,48.02756881713867,661900,0.0,0.0
2014-09-03 00:00:00-04:00,48.36753274067631,48.58805495146005,47.76110104237306,47.95405578613281,393900,0.0,0.0
2014-09-04 00:00:00-04:00,48.036750398056505,48.55129987815332,47.84379565742579,48.08269500732422,411300,0.0,0.0
2014-09-05 00:00:00-04:00,48.21132557246183,48.37671633125884,47.6967761556399,48.22051239013672,517700,0.0,0.0
2014-09-08 00:00:00-04:00,48.06431235396344,48.349149270309304,47.834603354287786,47.98161697387695,477300,0.0,0.0
2014-09-09 00:00:00-04:00,47.926486378484526,48.2297039457235,47.329241566997524,47.54057693481445,533300,0.0,0.0
2014-09-10 00:00:00-04:00,47.4395084970372,47.92649050505038,47.09034980002395,47.73353576660156,620400,0.0,0.0
2014-09-11 00:00:00-04:00,47.586512425962276,48.25726221691586,47.568135287227555,47.834598541259766,472200,0.0,0.0
2014-09-12 00:00:00-04:00,47.69656456323129,47.76098178965688,46.66588191947073,46.8131217956543,811300,0.08,0.0
2014-09-15 00:00:00-04:00,46.68428958810319,46.840733938715,46.08612909817171,46.74870681762695,818700,0.0,0.0
2014-09-16 00:00:00-04:00,46.6751028966419,47.31007442907628,46.546268398218416,47.02479553222656,671700,0.0,0.0
2014-09-17 00:00:00-04:00,47.079999689241966,48.08307253908888,46.849937141208045,46.98797607421875,610400,0.0,0.0
2014-09-18 00:00:00-04:00,47.14441822738296,47.14441822738296,46.49104141538745,46.583065032958984,551200,0.0,0.0
2014-09-19 00:00:00-04:00,46.8223341209158,46.8223341209158,43.68428088082147,45.8836784362793,1925100,0.0,0.0
2014-09-22 00:00:00-04:00,45.699635762239474,45.846875689166865,45.24871151138115,45.27632141113281,829600,0.0,0.0
2014-09-23 00:00:00-04:00,45.13827594596788,45.52478289256103,44.668949843472184,45.01864242553711,760000,0.0,0.0
2014-09-24 00:00:00-04:00,45.00025006795685,45.285525471267256,44.91742738398482,45.0922737121582,470900,0.0,0.0
2014-09-25 00:00:00-04:00,44.88059473306142,45.092251820348885,44.22721804919901,44.36525344848633,604800,0.0,0.0
2014-09-26 00:00:00-04:00,44.40207260613961,44.65974154143433,44.34685632980104,44.54011154174805,664800,0.0,0.0
2014-09-29 00:00:00-04:00,44.19041393920906,44.66894445270554,43.97875681966797,44.1720085144043,900800,0.0,0.0
2014-09-30 00:00:00-04:00,44.079995831081256,44.172019467447754,43.53704795137481,43.840728759765625,1371500,0.0,0.0
2014-10-01 00:00:00-04:00,43.65668095581831,44.17202248187859,43.14134294023497,43.960365295410156,1083800,0.0,0.0
2014-10-02 00:00:00-04:00,43.87753711952264,44.23643419557893,43.5922582462714,44.05238342285156,2127100,0.0,0.0
2014-10-03 00:00:00-04:00,44.93581692170883,45.28550945437391,44.70575438209855,45.221092224121094,968600,0.0,0.0
2014-10-06 00:00:00-04:00,45.276307522458225,45.524775481144125,44.60452534251886,44.7149543762207,750300,0.0,0.0
2014-10-07 00:00:00-04:00,44.51250655782817,44.51250655782817,42.865261169185615,42.87446212768555,691600,0.0,0.0
2014-10-08 00:00:00-04:00,42.8284498200923,43.50943307647327,42.193474866156514,43.472625732421875,1061700,0.0,0.0
2014-10-09 00:00:00-04:00,43.61065649500315,43.61065649500315,42.828445227782304,42.975685119628906,617300,0.0,0.0
2014-10-10 00:00:00-04:00,42.865257288715675,43.22415431582092,42.51556121927743,42.56157302856445,776400,0.0,0.0
2014-10-13 00:00:00-04:00,42.53395685670237,42.77322031621857,41.66891959508371,41.70573043823242,824500,0.0,0.0
2014-10-14 00:00:00-04:00,41.88059393926631,42.23029007236178,41.24562243037532,41.46648406982422,976900,0.0,0.0
2014-10-15 00:00:00-04:00,41.00634726448012,42.33150619462765,40.316159663480754,42.07383728027344,1284600,0.0,0.0
2014-10-16 00:00:00-04:00,41.070774199725136,42.79164137532635,40.6934716957596,42.63520050048828,696500,0.0,0.0
2014-10-17 00:00:00-04:00,43.00329257229861,43.77630290134566,42.62599012064922,43.021697998046875,756800,0.0,0.0
