Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-17 00:00:00-04:00,19.386954247940444,19.425177154012815,19.1423241496123,19.203481674194336,1303800,0.0,0.0
2015-04-20 00:00:00-04:00,19.256990719304625,19.32579310383724,19.088806464620397,19.195833206176758,2630000,0.0,0.0
2015-04-21 00:00:00-04:00,19.256990788195782,19.463396484421907,19.081161661477783,19.14232063293457,3493900,0.0,0.0
2015-04-22 00:00:00-04:00,19.49397108716853,19.86091607533359,19.050578861941634,19.486326217651367,3562600,0.0,0.0
2015-04-23 00:00:00-04:00,19.616287665071965,19.677445168031188,19.325789890543124,19.600997924804688,2450300,0.0,0.0
2015-04-24 00:00:00-04:00,19.616293467051182,19.6621612433096,19.32579560660078,19.5474910736084,1918400,0.0,0.0
2015-04-27 00:00:00-04:00,19.64686962699013,19.753894906158507,19.47868537902832,19.47868537902832,4843500,0.0,0.0
2015-04-28 00:00:00-04:00,19.5169057075733,19.74242425508229,19.40987899237783,19.708023071289062,2557100,0.0,0.0
2015-04-29 00:00:00-04:00,19.593352505820075,20.097903713737487,19.570419354171452,19.945009231567383,3516600,0.0,0.0
2015-04-30 00:00:00-04:00,19.86856666079461,20.01381630718766,19.631581470023985,19.9144344329834,2700300,0.0,0.0
2015-05-01 00:00:00-04:00,20.06791683625836,20.184564330619654,19.883737275349016,19.937456130981445,2090700,0.1,0.0
2015-05-04 00:00:00-04:00,19.991175279744837,20.244422362674676,19.929782091874845,20.183029174804688,1626000,0.0,0.0
2015-05-05 00:00:00-04:00,20.12930954030672,20.313489096797422,20.060242023656585,20.13698387145996,2164100,0.0,0.0
2015-05-06 00:00:00-04:00,20.17535745240894,20.28432915948786,19.783975308621173,19.83769416809082,2614500,0.0,0.0
2015-05-07 00:00:00-04:00,19.814671487960492,19.922109208610614,19.653514906985308,19.91443634033203,2998300,0.0,0.0
2015-05-08 00:00:00-04:00,20.09861219181987,20.138517832625684,19.62281394163846,19.80699348449707,3298200,0.0,0.0
2015-05-11 00:00:00-04:00,19.82233979659478,20.098609810007396,19.82233979659478,20.006519317626953,4875100,0.0,0.0
2015-05-12 00:00:00-04:00,19.96815349002136,20.14465871989115,19.92210750191956,20.067916870117188,3526300,0.0,0.0
2015-05-13 00:00:00-04:00,20.175358508983447,20.267447568974323,19.945132931547818,20.12931251525879,3532400,0.0,0.0
2015-05-14 00:00:00-04:00,20.321163177490234,20.40557935540641,20.060241776412045,20.321163177490234,2561300,0.0,0.0
2015-05-15 00:00:00-04:00,20.298134664522266,20.39943345767849,19.87605538388567,19.899078369140625,2266900,0.0,0.0
2015-05-18 00:00:00-04:00,19.94513075477461,20.244422362674676,19.868388904004856,20.183029174804688,2182500,0.0,0.0
2015-05-19 00:00:00-04:00,19.968156060246404,20.635806872640575,19.906762865270743,20.61278533935547,3279800,0.0,0.0
2015-05-20 00:00:00-04:00,20.451622340430657,20.681847863694355,20.44394800994898,20.528364181518555,3430900,0.0,0.0
2015-05-21 00:00:00-04:00,20.53604370924534,20.651155768145223,20.305818127716343,20.597436904907227,5403600,0.0,0.0
2015-05-22 00:00:00-04:00,20.589757409886246,20.712543770423032,20.489994040848433,20.658824920654297,3185400,0.0,0.0
2015-05-26 00:00:00-04:00,20.62045665965388,20.71254570680127,20.459298631552425,20.4899959564209,5930200,0.0,0.0
2015-05-27 00:00:00-04:00,20.53987662589615,20.658826562501012,20.405579490801134,20.54371452331543,4423300,0.0,0.0
2015-05-28 00:00:00-04:00,20.543713398903225,20.658825431788422,20.397904043259896,20.589757919311523,3074900,0.0,0.0
2015-05-29 00:00:00-04:00,20.635807103297438,20.681853097840786,20.386397886302575,20.597436904907227,11662100,0.0,0.0
2015-06-01 00:00:00-04:00,20.651151203091228,20.739403810863372,20.50534184672777,20.681848526000977,4060500,0.0,0.0
2015-06-02 00:00:00-04:00,20.720216583326266,20.981137946288676,20.68184639736717,20.866025924682617,3798500,0.0,0.0
2015-06-03 00:00:00-04:00,20.94276926048034,21.234386500353096,20.904397608043876,21.196016311645508,6359400,0.0,0.0
2015-06-04 00:00:00-04:00,21.126951190603553,21.38787260176816,21.126951190603553,21.2957820892334,6119200,0.0,0.0
2015-06-05 00:00:00-04:00,21.326480277795408,21.756232604983108,20.950445344810934,21.73320960998535,7049800,0.0,0.0
2015-06-08 00:00:00-04:00,21.786927715443543,22.032500465354957,21.487636109455142,21.518333435058594,11994700,0.0,0.0
2015-06-09 00:00:00-04:00,21.495317153149315,21.556710359798284,20.950451163376403,21.549036026000977,8313400,0.0,0.0
2015-06-10 00:00:00-04:00,21.64112026998347,21.72553498972905,21.357175857032676,21.48763656616211,7645800,0.0,0.0
2015-06-11 00:00:00-04:00,21.55670072422012,21.6180939034271,21.073228157202426,21.119274139404297,10332600,0.0,0.0
2015-06-12 00:00:00-04:00,21.103927157291572,21.21136486351724,20.9734664581337,21.134624481201172,8410200,0.0,0.0
2015-06-15 00:00:00-04:00,21.004165896426567,21.479962755089712,20.99649156467663,21.418569564819336,6176000,0.0,0.0
2015-06-16 00:00:00-04:00,21.37252509097872,21.71018837016659,21.28043457348053,21.67949104309082,5020100,0.0,0.0
2015-06-17 00:00:00-04:00,21.740884179671095,21.80227736994147,21.364850706298892,21.418569564819336,6830800,0.0,0.0
2015-06-18 00:00:00-04:00,21.48764008174623,21.57973061185176,21.180674087610004,21.541358947753906,6168300,0.0,0.0
2015-06-19 00:00:00-04:00,21.579732590857937,21.840652612004853,21.502990719353804,21.633451461791992,29234700,0.0,0.0
2015-06-22 00:00:00-04:00,21.786922784001185,21.902036265229285,21.618091922584004,21.694833755493164,3695200,0.0,0.0
2015-06-23 00:00:00-04:00,21.77925940754744,21.894372946668362,21.533686589717785,21.633451461791992,5113400,0.0,0.0
2015-06-24 00:00:00-04:00,21.564378356318393,21.73320925905514,21.476125739179018,21.5260066986084,2675600,0.0,0.0
2015-06-25 00:00:00-04:00,21.449265096371253,21.51833261261015,20.935096621997786,21.011837005615234,5014800,0.0,0.0
2015-06-26 00:00:00-04:00,21.004163782043303,21.192179767938224,20.919747605020866,21.134624481201172,9588300,0.0,0.0
2015-06-29 00:00:00-04:00,20.881375499365536,21.01951052651887,20.56673525472913,20.666500091552734,3022500,0.0,0.0
2015-06-30 00:00:00-04:00,20.881380391051962,21.387876097175873,20.708713030390058,20.95812225341797,5524900,0.0,0.0
2015-07-01 00:00:00-04:00,21.126944082144135,21.288100595195274,20.981134762910806,21.057876586914062,2837700,0.0,0.0
2015-07-02 00:00:00-04:00,21.050207834520887,21.080903694016655,20.658825745779527,20.835330963134766,2158000,0.0,0.0
2015-07-06 00:00:00-04:00,20.666502546636178,20.750918731864562,20.46697431301489,20.727895736694336,3392000,0.0,0.0
2015-07-07 00:00:00-04:00,20.72789153395289,20.750914524455023,20.290464960514026,20.520689010620117,3582600,0.0,0.0
2015-07-08 00:00:00-04:00,20.397906127962045,20.497669509664163,20.30581561400473,20.443950653076172,3601900,0.0,0.0
2015-07-09 00:00:00-04:00,20.651151372196,20.743241877950418,20.566735197231864,20.704870223999023,2196300,0.0,0.0
2015-07-10 00:00:00-04:00,20.91206926931498,20.98881110066371,20.758585606617526,20.950439453125,1767500,0.0,0.0
2015-07-13 00:00:00-04:00,21.103928942199147,21.257412647270414,20.866030516694867,20.91207504272461,2075200,0.0,0.0
2015-07-14 00:00:00-04:00,20.9504419678661,21.165318828689085,20.896723118592572,21.142295837402344,3363200,0.0,0.0
2015-07-15 00:00:00-04:00,21.29578393265934,21.487637841962577,21.196020543862492,21.33415412902832,2356000,0.0,0.0
2015-07-16 00:00:00-04:00,21.403221533276398,21.602749773478724,21.26508648515716,21.572053909301758,2239400,0.0,0.0
2015-07-17 00:00:00-04:00,21.549030277110024,21.627306118992795,21.364850706298892,21.418569564819336,3126700,0.0,0.0
2015-07-20 00:00:00-04:00,21.433916260509864,21.618095814411802,21.387871737966623,21.456937789916992,4131700,0.0,0.0
2015-07-21 00:00:00-04:00,20.359542161501896,21.16532818423803,19.55375467503625,20.50535011291504,10366900,0.0,0.0
2015-07-22 00:00:00-04:00,20.482325461400453,20.915914278408184,20.424001704209935,20.75092124938965,3829300,0.0,0.0
2015-07-23 00:00:00-04:00,20.76626591168737,20.95044548168539,20.23675019684148,20.29814338684082,3075000,0.0,0.0
2015-07-24 00:00:00-04:00,20.321163949760944,20.451624655257973,20.044895339795325,20.067916870117188,1993900,0.0,0.0
2015-07-27 00:00:00-04:00,19.96815435917923,20.052569080248794,19.707232936827996,19.906761169433594,2544300,0.0,0.0
2015-07-28 00:00:00-04:00,19.799320902747585,20.22907467110589,19.753276378898132,20.08326530456543,5631600,0.0,0.0
2015-07-29 00:00:00-04:00,20.029546414196375,20.20605164174944,19.952804565429688,19.952804565429688,59753900,0.0,0.0
2015-07-30 00:00:00-04:00,20.05295422360635,20.515180178980863,19.721691211375596,20.40732765197754,17805600,0.1,0.0
2015-07-31 00:00:00-04:00,20.461256106262528,20.492071956923198,20.014436557347253,20.083770751953125,9396400,0.0,0.0
2015-08-03 00:00:00-04:00,20.168508287695015,20.415029159424957,20.029839930001845,20.05295181274414,6981500,0.0,0.0
2015-08-04 00:00:00-04:00,20.068360249059083,20.368808876888703,19.95280376268482,20.237844467163086,5120700,0.0,0.0
2015-08-05 00:00:00-04:00,20.407321833919703,20.67695454393712,20.345691626148298,20.538286209106445,6478800,0.0,0.0
2015-08-06 00:00:00-04:00,20.62303805481513,20.676964328460997,20.361109180494566,20.53059196472168,4042000,0.0,0.0
2015-08-07 00:00:00-04:00,20.43814075338682,20.661549739217815,20.26865655443198,20.56910514831543,8972800,0.0,0.0
2015-08-10 00:00:00-04:00,20.807922067770072,21.000516679871556,20.723179968243727,20.946590423583984,4443200,0.0,0.0
2015-08-11 00:00:00-04:00,20.8002242769095,20.946596636951387,20.56911126158501,20.676963806152344,4909300,0.0,0.0
2015-08-12 00:00:00-04:00,20.63073565687881,20.63843961779291,19.829541354376193,20.05295181274414,6983100,0.0,0.0
2015-08-13 00:00:00-04:00,20.029843598872656,20.26095659110742,20.010584427749855,20.18391990661621,4317400,0.0,0.0
2015-08-14 00:00:00-04:00,20.23014145388922,20.35340190771769,20.129991416790766,20.322586059570312,1998500,0.0,0.0
2015-08-17 00:00:00-04:00,20.26866248278327,20.399626916017475,20.091475740578378,20.24555206298828,1746200,0.0,0.0
2015-08-18 00:00:00-04:00,20.253251137669647,20.47666013492265,20.17621299505882,20.461252212524414,2415200,0.0,0.0
2015-08-19 00:00:00-04:00,20.36110509692959,20.46895762259073,20.20702880080186,20.230140686035156,4323000,0.0,0.0
2015-08-20 00:00:00-04:00,20.06835911877369,20.253251249815595,19.513687133789062,19.513687133789062,3193800,0.0,0.0
