Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-12-15 00:00:00-05:00,0.0,0.031756238879302824,0.030778788030147556,0.030778788030147552,253125,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,0.03126751437610284,0.030778788030147556,0.030778788030147552,0,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,0.03273319224399506,0.031756237149238586,0.031756237149238586,607500,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,0.03224446384016992,0.03126750886440277,0.03126750886440277,303750,0.0,0.0
1983-12-21 00:00:00-05:00,0.03126750886440277,0.03126750886440277,0.03126750886440277,0.03126750886440277,0,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,0.03273319224399506,0.031756237149238586,0.031756237149238586,50625,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,0.03566455843795561,0.0346871092915535,0.0346871092915535,1316250,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,0.03468708413852204,0.03371012955904007,0.03371012955904007,202500,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,0.03566452904653071,0.03419885039329529,0.03419885039329529,303750,0.0,0.0
1983-12-29 00:00:00-05:00,0.03419885039329529,0.03419885039329529,0.03419885039329529,0.03419885039329529,0,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,0.03566452904653071,0.03419885039329529,0.03419885039329529,227813,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,0.03566452904653071,0.03419885039329529,0.03419885039329529,25313,0.0,0.0
1984-01-04 00:00:00-05:00,0.03419885039329529,0.03419885039329529,0.03419885039329529,0.03419885039329529,0,0.0,0.0
1984-01-05 00:00:00-05:00,0.03419885039329529,0.03419885039329529,0.03419885039329529,0.03419885039329529,0,0.0,0.0
1984-01-06 00:00:00-05:00,0.03419885039329529,0.03419885039329529,0.03419885039329529,0.03419885039329529,0,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,0.03566453257613609,0.03371012955904007,0.03371012955904007,885938,0.0,0.0
1984-01-10 00:00:00-05:00,0.03371012955904007,0.03371012955904007,0.03371012955904007,0.03371012955904007,0,0.0,0.0
1984-01-11 00:00:00-05:00,0.03371012955904007,0.03371012955904007,0.03371012955904007,0.03371012955904007,0,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,0.03615278915266647,0.0346871092915535,0.0346871092915535,151875,0.0,0.0
1984-01-13 00:00:00-05:00,0.0346871092915535,0.0346871092915535,0.0346871092915535,0.0346871092915535,0,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,0.03615278915266647,0.0346871092915535,0.0346871092915535,405000,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,0.036152777652367955,0.03517582267522812,0.03517582267522812,25313,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,0.036152777652367955,0.03517582267522812,0.03517582267522812,25313,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,0.03810715699211344,0.036641478538513184,0.036641478538513184,455625,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,0.03859592029307113,0.037130240350961685,0.037130240350961685,151875,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,0.039084137713583565,0.03761845827102661,0.03761845827102661,582188,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,0.04006159070899566,0.038595911115407944,0.038595911115407944,632813,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,0.04006159070899566,0.038595911115407944,0.038595911115407944,50625,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,0.04006159070899566,0.038595911115407944,0.038595911115407944,1088438,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,0.03957286622499974,0.038595911115407944,0.038595911115407944,50625,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,0.039084118738743276,0.038107164204120636,0.038107164204120636,202500,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,0.039084118738743276,0.038107164204120636,0.038107164204120636,25313,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,0.03859592029307113,0.037130240350961685,0.037130240350961685,177188,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,0.03761843629041262,0.036152757704257965,0.036152757704257965,506250,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,0.03761843288824138,0.036641478538513184,0.036641478538513184,303750,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,0.03713020600040147,0.036152757704257965,0.036152757704257965,253125,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,0.03615278915266647,0.0346871092915535,0.0346871092915535,455625,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,0.034687079893106126,0.033221401274204254,0.033221401274204254,405000,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,0.034687079893106126,0.033221401274204254,0.033221401274204254,202500,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,0.03468708413852204,0.03371012955904007,0.03371012955904007,75938,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,0.03615278915266647,0.0346871092915535,0.0346871092915535,405000,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,0.03810715699211344,0.036641478538513184,0.036641478538513184,329063,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,0.03761843629041262,0.036152757704257965,0.036152757704257965,556875,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,0.03761843629041262,0.036152757704257965,0.036152757704257965,126563,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,0.037618449338055984,0.03566453978419304,0.03566453978419304,101250,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,0.037618449338055984,0.03566453978419304,0.03566453978419304,354375,0.0,0.0
1984-02-22 00:00:00-05:00,0.03566453978419304,0.03566453978419304,0.03566453978419304,0.03566453978419304,0,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,0.03713021887870619,0.03566453978419304,0.03566453978419304,126563,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,0.03761843629041262,0.036152757704257965,0.036152757704257965,25313,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,0.03810715699211344,0.036641478538513184,0.036641478538513184,75938,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,0.037618449338055984,0.03566453978419304,0.03566453978419304,303750,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,0.037618449338055984,0.03566453978419304,0.03566453978419304,379688,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,0.037618449338055984,0.03566453978419304,0.03566453978419304,126563,0.0,0.0
1984-03-02 00:00:00-05:00,0.03566453978419304,0.03566453978419304,0.03566453978419304,0.03566453978419304,0,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,0.03761843629041262,0.036152757704257965,0.036152757704257965,253125,0.0,0.0
1984-03-06 00:00:00-05:00,0.036152757704257965,0.036152757704257965,0.036152757704257965,0.036152757704257965,0,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,0.03615278915266647,0.0346871092915535,0.0346871092915535,582188,0.0,0.0
1984-03-08 00:00:00-05:00,0.0346871092915535,0.0346871092915535,0.0346871092915535,0.0346871092915535,0,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,0.03615278915266647,0.0346871092915535,0.0346871092915535,329063,0.0,0.0
1984-03-12 00:00:00-05:00,0.0346871092915535,0.0346871092915535,0.0346871092915535,0.0346871092915535,0,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,0.03615278915266647,0.0346871092915535,0.0346871092915535,50625,0.0,0.0
1984-03-14 00:00:00-05:00,0.0346871092915535,0.0346871092915535,0.0346871092915535,0.0346871092915535,0,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,0.036641513725867526,0.0346871092915535,0.0346871092915535,50625,0.0,0.0
1984-03-16 00:00:00-05:00,0.0346871092915535,0.0346871092915535,0.0346871092915535,0.0346871092915535,0,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,0.03664150207010442,0.03517582267522812,0.03517582267522812,354375,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,0.03713021887870619,0.03566453978419304,0.03566453978419304,253125,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,0.03713021887870619,0.03566453978419304,0.03566453978419304,25313,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,0.038107160438484375,0.036152757704257965,0.036152757704257965,202500,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,0.03908415103476263,0.037130240350961685,0.037130240350961685,227813,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,0.03957284293510929,0.038107164204120636,0.038107164204120636,784688,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,0.04054980428760429,0.03908412531018257,0.03908412531018257,278438,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,0.04103852856614234,0.03908412531018257,0.03908412531018257,506250,0.0,0.0
1984-03-29 00:00:00-05:00,0.03908412531018257,0.03908412531018257,0.03908412531018257,0.03908412531018257,0,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,0.04006157386725868,0.03908412531018257,0.03908412531018257,430313,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,0.04054980428760429,0.03908412531018257,0.03908412531018257,126563,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,0.04103852856614234,0.03908412531018257,0.03908412531018257,151875,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,0.041038536584089014,0.039572857320308685,0.039572857320308685,50625,0.0,0.0
1984-04-05 00:00:00-05:00,0.039572857320308685,0.039572857320308685,0.039572857320308685,0.039572857320308685,0,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,0.04201550729634752,0.04006159678101539,0.040061596781015396,253125,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,0.04103855203868146,0.04006159678101539,0.040061596781015396,506250,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,0.04054980428760429,0.03908412531018257,0.03908412531018257,253125,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,0.04054980428760429,0.03908412531018257,0.03908412531018257,151875,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,0.040305463244617624,0.03932850807905197,0.03932850807905197,75938,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,0.05068742328187571,0.04885520040988922,0.04885520040988922,243000,0.0,1.25
1984-04-16 00:00:00-05:00,0.04885520040988922,0.04885520040988922,0.04885520040988922,0.04885520040988922,0,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,0.04213766563946915,0.039695031940937035,0.03969503194093704,182250,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,0.041527253222557355,0.039695031940937035,0.03969503194093704,121500,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,0.04152725284468039,0.03908412531018257,0.03908412531018257,40500,0.0,0.0
1984-04-23 00:00:00-05:00,0.03908412531018257,0.03908412531018257,0.03908412531018257,0.03908412531018257,0,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,0.04030545309984146,0.03847372159361839,0.03847372159361839,303750,0.0,0.0
1984-04-25 00:00:00-05:00,0.03847372159361839,0.03847372159361839,0.03847372159361839,0.03847372159361839,0,0.0,0.0
1984-04-26 00:00:00-05:00,0.03847372159361839,0.03847372159361839,0.03847372159361839,0.03847372159361839,0,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,0.040305443991089714,0.03908412531018257,0.03908412531018257,384750,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,0.04030545309984146,0.03847372159361839,0.03847372159361839,202500,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,0.0409163502606395,0.03908412531018257,0.03908412531018257,830250,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,0.0409163502606395,0.03908412531018257,0.03908412531018257,202500,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,0.040305443991089714,0.03908412531018257,0.03908412531018257,688500,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,0.04030544893902966,0.03786281496286392,0.03786281496286392,222750,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,0.03969503645273741,0.03786281496286392,0.03786281496286392,364500,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,0.03969503645273741,0.03786281496286392,0.03786281496286392,546750,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,0.039084111341841636,0.036641478538513184,0.036641478538513184,81000,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,0.039084111341841636,0.036641478538513184,0.036641478538513184,40500,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,0.04396987421667931,0.04152723774313927,0.04152723774313927,769500,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,0.041527253222557355,0.039695031940937035,0.03969503194093704,202500,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,0.041527253222557355,0.039695031940937035,0.03969503194093704,20250,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,0.04213766563946915,0.039695031940937035,0.03969503194093704,243000,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,0.04396987421667931,0.04152723774313927,0.04152723774313927,1053000,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,0.043969884811815636,0.04213766008615494,0.04213766008615494,222750,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,0.04335896816928788,0.04152723774313927,0.04152723774313927,202500,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,0.04335896816928788,0.04152723774313927,0.04152723774313927,1215000,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,0.04396987421667931,0.04152723774313927,0.04152723774313927,20250,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,0.04458030557236283,0.042748577892780304,0.042748577892780304,222750,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,0.043969896755596954,0.042748577892780304,0.042748577892780304,121500,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,0.04274855597990929,0.04152723774313927,0.04152723774313927,202500,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,0.04213768390109294,0.04091636836528778,0.04091636836528778,101250,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,0.042748590440956254,0.04091636836528778,0.04091636836528778,141750,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,0.04458030557236283,0.042748577892780304,0.042748577892780304,243000,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,0.043969896755596954,0.042748577892780304,0.042748577892780304,283500,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,0.043969896755596954,0.042748577892780304,0.042748577892780304,20250,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,0.04396987421667931,0.04152723774313927,0.04152723774313927,141750,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,0.04335896816928788,0.04152723774313927,0.04152723774313927,202500,0.0,0.0
1984-06-08 00:00:00-04:00,0.04152723774313927,0.04152723774313927,0.04152723774313927,0.04152723774313927,0,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,0.04213766822752577,0.040305446833372116,0.040305446833372116,182250,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,0.0409163502606395,0.03908412531018257,0.03908412531018257,81000,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,0.04030544893902966,0.03786281496286392,0.03786281496286392,303750,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,0.03908410804140988,0.037252381443977356,0.037252381443977356,162000,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,0.039695014041039305,0.037252381443977356,0.037252381443977356,303750,0.0,0.0
1984-06-18 00:00:00-04:00,0.037252381443977356,0.037252381443977356,0.037252381443977356,0.037252381443977356,0,0.0,0.0
1984-06-19 00:00:00-04:00,0.037252381443977356,0.037252381443977356,0.037252381443977356,0.037252381443977356,0,0.0,0.0
1984-06-20 00:00:00-04:00,0.037252381443977356,0.037252381443977356,0.037252381443977356,0.037252381443977356,0,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,0.03908410804140988,0.037252381443977356,0.037252381443977356,20250,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,0.03969503645273741,0.03786281496286392,0.03786281496286392,20250,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,0.03969503645273741,0.03786281496286392,0.03786281496286392,0,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,0.03969503645273741,0.03786281496286392,0.03786281496286392,2531250,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,0.03969503645273741,0.03786281496286392,0.03786281496286392,40500,0.0,0.0
1984-06-28 00:00:00-04:00,0.03786281496286392,0.03786281496286392,0.03786281496286392,0.03786281496286392,0,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,0.03969503645273741,0.03786281496286392,0.03786281496286392,243000,0.0,0.0
1984-07-02 00:00:00-04:00,0.03786281496286392,0.03786281496286392,0.03786281496286392,0.03786281496286392,0,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,0.04030544893902966,0.03786281496286392,0.03786281496286392,202500,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,0.04030545309984146,0.03847372159361839,0.03847372159361839,243000,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,0.04030545309984146,0.03847372159361839,0.03847372159361839,101250,0.0,0.0
1984-07-09 00:00:00-04:00,0.03847372159361839,0.03847372159361839,0.03847372159361839,0.03847372159361839,0,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,0.04030545309984146,0.03847372159361839,0.03847372159361839,40500,0.0,0.0
1984-07-11 00:00:00-04:00,0.03847372159361839,0.03847372159361839,0.03847372159361839,0.03847372159361839,0,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,0.03969503645273741,0.03786281496286392,0.03786281496286392,101250,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,0.03969503645273741,0.03786281496286392,0.03786281496286392,202500,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,0.03969503645273741,0.03786281496286392,0.03786281496286392,1235250,0.0,0.0
1984-07-17 00:00:00-04:00,0.03786281496286392,0.03786281496286392,0.03786281496286392,0.03786281496286392,0,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,0.03969503645273741,0.03786281496286392,0.03786281496286392,101250,0.0,0.0
1984-07-19 00:00:00-04:00,0.0,0.04030545309984146,0.03847372159361839,0.03847372159361839,101250,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,0.040305443991089714,0.03908412531018257,0.03908412531018257,162000,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,0.040305443991089714,0.03908412531018257,0.03908412531018257,506250,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,0.040305443991089714,0.03908412531018257,0.03908412531018257,101250,0.0,0.0
1984-07-25 00:00:00-04:00,0.0,0.040305443991089714,0.03908412531018257,0.03908412531018257,141750,0.0,0.0
1984-07-26 00:00:00-04:00,0.0,0.042748590440956254,0.04091636836528778,0.04091636836528778,364500,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,0.04335896816928788,0.04152723774313927,0.04152723774313927,607500,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,0.043969896755596954,0.042748577892780304,0.042748577892780304,405000,0.0,0.0
1984-07-31 00:00:00-04:00,0.0,0.043969896755596954,0.042748577892780304,0.042748577892780304,81000,0.0,0.0
1984-08-01 00:00:00-04:00,0.0,0.04519120700964284,0.04396989196538925,0.04396989196538925,243000,0.0,0.0
1984-08-02 00:00:00-04:00,0.0,0.047633827360104894,0.04641251266002654,0.04641251266002655,688500,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,0.048855156942919385,0.048244744539260864,0.048244744539260864,951750,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,0.04946606320476411,0.048244744539260864,0.048244744539260864,263250,0.0,0.0
1984-08-07 00:00:00-04:00,0.048244744539260864,0.048244744539260864,0.048244744539260864,0.048244744539260864,0,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,0.04824473348193458,0.04641251266002654,0.04641251266002655,141750,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,0.04702341878185624,0.04641251266002654,0.04641251266002655,101250,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,0.04641250561165936,0.04519118741154671,0.04519118741154671,364500,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,0.04641250561165936,0.04519118741154671,0.04519118741154671,20250,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,0.04702343520621183,0.04580211639404297,0.04580211639404297,263250,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,0.04702343520621183,0.04580211639404297,0.04580211639404297,243000,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,0.04702343520621183,0.04580211639404297,0.04580211639404297,607500,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,0.047633827360104894,0.04641251266002654,0.04641251266002655,101250,0.0,0.0
1984-08-20 00:00:00-04:00,0.04641251266002654,0.04641251266002654,0.04641251266002654,0.04641251266002655,0,0.0,0.0
1984-08-21 00:00:00-04:00,0.04641251266002654,0.04641251266002654,0.04641251266002654,0.04641251266002655,0,0.0,0.0
1984-08-22 00:00:00-04:00,0.04641251266002654,0.04641251266002654,0.04641251266002654,0.04641251266002655,0,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,0.04824473348193458,0.04641251266002654,0.04641251266002655,20250,0.0,0.0
