Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-15 00:00:00-05:00,1.7191009521484375,1.7191009521484375,1.7191009521484375,1.7191009521484375,70400,0.0,0.0
1973-03-16 00:00:00-05:00,1.713626742362976,1.713626742362976,1.713626742362976,1.713626742362976,44800,0.0,0.0
1973-03-19 00:00:00-05:00,1.6972016096115112,1.6972016096115112,1.6972016096115112,1.6972016096115112,28000,0.0,0.0
1973-03-20 00:00:00-05:00,1.6643522977828982,1.6643522977828982,1.6643522977828982,1.664352297782898,68800,0.0,0.0
1973-03-21 00:00:00-05:00,1.6424529552459717,1.6424529552459717,1.6424529552459717,1.6424529552459717,94400,0.0,0.0
1973-03-22 00:00:00-05:00,1.6150789260864256,1.6150789260864256,1.6150789260864256,1.6150789260864258,55200,0.0,0.0
1973-03-23 00:00:00-05:00,1.6150789260864256,1.6150789260864256,1.6150789260864256,1.6150789260864258,117600,0.0,0.0
1973-03-26 00:00:00-05:00,1.6096045970916748,1.6096045970916748,1.6096045970916748,1.6096045970916748,9600,0.0,0.0
1973-03-27 00:00:00-05:00,1.6096045970916748,1.6096045970916748,1.6096045970916748,1.6096045970916748,15200,0.0,0.0
1973-03-28 00:00:00-05:00,1.6315032243728638,1.6315032243728638,1.6315032243728638,1.6315032243728638,141600,0.0,0.0
1973-03-29 00:00:00-05:00,1.6534030437469482,1.6534030437469482,1.6534030437469482,1.6534030437469482,120000,0.0,0.0
1973-03-30 00:00:00-05:00,1.6534030437469482,1.6534030437469482,1.6534030437469482,1.6534030437469482,85600,0.0,0.0
1973-04-02 00:00:00-05:00,1.6424529552459717,1.6424529552459717,1.6424529552459717,1.6424529552459717,52800,0.0,0.0
1973-04-03 00:00:00-05:00,1.6315032243728638,1.6315032243728638,1.6315032243728638,1.6315032243728638,23200,0.0,0.0
1973-04-04 00:00:00-05:00,1.6205543279647827,1.6205543279647827,1.6205543279647827,1.6205543279647827,78400,0.0,0.0
1973-04-05 00:00:00-05:00,1.6150789260864256,1.6150789260864256,1.6150789260864256,1.6150789260864258,78400,0.0,0.0
1973-04-06 00:00:00-05:00,1.6150789260864256,1.6150789260864256,1.6150789260864256,1.6150789260864258,36000,0.0,0.0
1973-04-09 00:00:00-05:00,1.6150789260864256,1.6150789260864256,1.6150789260864256,1.6150789260864258,28000,0.0,0.0
1973-04-10 00:00:00-05:00,1.6534030437469482,1.6534030437469482,1.6534030437469482,1.6534030437469482,88800,0.0,0.0
1973-04-11 00:00:00-05:00,1.6643522977828982,1.6643522977828982,1.6643522977828982,1.664352297782898,144000,0.0,0.0
1973-04-12 00:00:00-05:00,1.6862524747848513,1.6862524747848513,1.6862524747848513,1.686252474784851,140800,0.0,0.0
1973-04-13 00:00:00-05:00,1.6862524747848513,1.6862524747848513,1.6862524747848513,1.686252474784851,13600,0.0,0.0
1973-04-16 00:00:00-05:00,1.6862524747848513,1.6862524747848513,1.6862524747848513,1.686252474784851,40000,0.0,0.0
1973-04-17 00:00:00-05:00,1.6424529552459717,1.6424529552459717,1.6424529552459717,1.6424529552459717,92800,0.0,0.0
1973-04-18 00:00:00-05:00,1.6369781494140625,1.6369781494140625,1.6369781494140625,1.6369781494140625,25600,0.0,0.0
1973-04-19 00:00:00-05:00,1.6424529552459717,1.6424529552459717,1.6424529552459717,1.6424529552459717,39200,0.0,0.0
1973-04-23 00:00:00-05:00,1.6205543279647827,1.6205543279647827,1.6205543279647827,1.6205543279647827,48000,0.0,0.0
1973-04-24 00:00:00-05:00,1.6096045970916748,1.6096045970916748,1.6096045970916748,1.6096045970916748,134400,0.0,0.0
1973-04-25 00:00:00-05:00,1.59865403175354,1.59865403175354,1.59865403175354,1.59865403175354,59200,0.0,0.0
1973-04-26 00:00:00-05:00,1.59865403175354,1.59865403175354,1.59865403175354,1.59865403175354,33600,0.0,0.0
1973-04-27 00:00:00-05:00,1.5877043008804321,1.5877043008804321,1.5877043008804321,1.5877043008804321,36800,0.0,0.0
1973-04-30 00:00:00-04:00,1.5658047199249268,1.5658047199249268,1.5658047199249268,1.5658047199249268,91200,0.0,0.0
1973-05-01 00:00:00-04:00,1.554855465888977,1.554855465888977,1.554855465888977,1.554855465888977,295200,0.0,0.0
1973-05-02 00:00:00-04:00,1.5603309869766235,1.5603309869766235,1.5603309869766235,1.5603309869766235,61600,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,1.5767548386479768,1.554855465888977,1.554855465888977,56000,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,1.5931796171939332,1.5712802410125732,1.5712802410125732,43200,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,1.598654301630126,1.5767549276351929,1.5767549276351929,42400,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,1.604128865222205,1.582229495048523,1.582229495048523,28800,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,1.6479281536256425,1.6260287761688232,1.6260287761688232,58400,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,1.6862516701221468,1.6643522977828982,1.664352297782898,70400,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,1.691726233920113,1.669826865196228,1.669826865196228,26400,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,1.631503979365031,1.6096045970916748,1.6096045970916748,151200,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,1.6260283282185577,1.6041289567947388,1.6041289567947388,163200,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,1.658877522650371,1.6369781494140625,1.6369781494140625,75200,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,1.658877522650371,1.6369781494140625,1.6369781494140625,27200,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,1.6424537107751176,1.6205543279647827,1.6205543279647827,59200,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,1.6369783013553942,1.6150789260864256,1.6150789260864258,60800,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,1.6534025965120966,1.6315032243728638,1.6315032243728638,95200,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,1.658877522650371,1.6369781494140625,1.6369781494140625,34400,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,1.6972017638823567,1.6753023862838745,1.6753023862838745,60000,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,1.7191009852194017,1.6972016096115112,1.6972016096115112,111200,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,1.7300505959070647,1.7081512212753296,1.7081512212753296,144800,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,1.7026771730242802,1.6807777881622314,1.6807777881622314,90400,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,1.7026771730242802,1.6807777881622314,1.6807777881622314,36000,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,1.7026771730242802,1.6807777881622314,1.6807777881622314,47200,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,1.6260283282185577,1.6041289567947388,1.6041289567947388,119200,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,1.598654301630126,1.5767549276351929,1.5767549276351929,101600,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,1.5767548386479768,1.554855465888977,1.554855465888977,32000,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,1.5877040866371637,1.5658047199249268,1.5658047199249268,31200,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,1.5931796171939332,1.5712802410125732,1.5712802410125732,98400,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,1.598654301630126,1.5767549276351929,1.5767549276351929,58400,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,1.6150800468995399,1.5931806564331055,1.5931806564331055,148800,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,1.6205534020515338,1.59865403175354,1.59865403175354,40800,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,1.631503979365031,1.6096045970916748,1.6096045970916748,53600,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,1.6150800468995399,1.5931806564331055,1.5931806564331055,43200,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,1.5877040866371637,1.5658047199249268,1.5658047199249268,31200,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,1.5712816049690381,1.549382209777832,1.549382209777832,83200,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,1.5603307854662587,1.5384314060211182,1.5384314060211182,30400,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,1.554855012893677,1.5329556465148926,1.5329556465148926,78400,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,1.554855012893677,1.5329556465148926,1.5329556465148926,58400,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,1.5274813491647894,1.5055819749832153,1.5055819749832153,46400,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,1.5384312016008563,1.5165318250656128,1.5165318250656128,44000,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,1.5329567591349285,1.5110573768615723,1.5110573768615723,90400,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,1.5165321014739654,1.4946327209472656,1.4946327209472656,57600,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,1.5220070276817266,1.5001076459884644,1.5001076459884644,160000,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,1.5329567591349285,1.5110573768615723,1.5110573768615723,24800,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,1.5274813491647894,1.5055819749832153,1.5055819749832153,44800,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,1.5220070276817266,1.5001076459884644,1.5001076459884644,24800,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,1.5220070276817266,1.5001076459884644,1.5001076459884644,37600,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,1.5329567591349285,1.5110573768615723,1.5110573768615723,42400,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,1.5439058859571277,1.5220065116882324,1.5220065116882324,32800,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,1.5493811749215622,1.5274817943572998,1.5274817943572998,12000,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,1.5439058859571277,1.5220065116882324,1.5220065116882324,24000,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,1.554855012893677,1.5329556465148926,1.5329556465148926,59200,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,1.5658054698443582,1.5439060926437378,1.5439060926437378,16800,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,1.5767548386479768,1.554855465888977,1.554855465888977,110400,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,1.6205534020515338,1.59865403175354,1.59865403175354,128800,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,1.724576394274304,1.7026770114898684,1.7026770114898682,157600,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,1.768375440451045,1.7464760541915894,1.7464760541915894,341600,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,1.7519500587559953,1.7300506830215454,1.7300506830215454,110400,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,1.7410003273350416,1.7191009521484375,1.7191009521484375,100800,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,1.7410003273350416,1.7191009521484375,1.7191009521484375,46400,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,1.7410003273350416,1.7191009521484375,1.7191009521484375,82400,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,1.7300505959070647,1.7081512212753296,1.7081512212753296,61600,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,1.7191009852194017,1.6972016096115112,1.6972016096115112,25600,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,1.7191009852194017,1.6972016096115112,1.6972016096115112,31200,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,1.6972017638823567,1.6753023862838745,1.6753023862838745,47200,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,1.6698272541115846,1.6479278802871704,1.6479278802871704,80800,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,1.6698272541115846,1.6479278802871704,1.6479278802871704,48000,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,1.6643523279825847,1.6424529552459717,1.6424529552459717,41600,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,1.6643523279825847,1.6424529552459717,1.6424529552459717,3200,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,1.6479281536256425,1.6260287761688232,1.6260287761688232,72800,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,1.6643523279825847,1.6424529552459717,1.6424529552459717,29600,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,1.6698272541115846,1.6479278802871704,1.6479278802871704,32800,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,1.6643523279825847,1.6424529552459717,1.6424529552459717,19200,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,1.6643523279825847,1.6424529552459717,1.6424529552459717,53600,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,1.658877522650371,1.6369781494140625,1.6369781494140625,24800,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,1.658877522650371,1.6369781494140625,1.6369781494140625,44800,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,1.6753024218098218,1.6534030437469482,1.6534030437469482,29600,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,1.6753024218098218,1.6534030437469482,1.6534030437469482,58400,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,1.6753024218098218,1.6534030437469482,1.6534030437469482,22400,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,1.6534025965120966,1.6315032243728638,1.6315032243728638,64000,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,1.6534025965120966,1.6315032243728638,1.6315032243728638,6400,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,1.658877522650371,1.6369781494140625,1.6369781494140625,17600,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,1.6643523279825847,1.6424529552459717,1.6424529552459717,57600,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,1.6862516701221468,1.6643522977828982,1.664352297782898,51200,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,1.708151857574265,1.6862524747848513,1.686252474784851,153600,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,1.6862516701221468,1.6643522977828982,1.664352297782898,50400,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,1.6972017638823567,1.6753023862838745,1.6753023862838745,24800,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,1.7026771730242802,1.6807777881622314,1.6807777881622314,53600,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,1.691726233920113,1.669826865196228,1.669826865196228,66400,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,1.6972017638823567,1.6753023862838745,1.6753023862838745,153600,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,1.7191009852194017,1.6972016096115112,1.6972016096115112,160800,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,1.7300505959070647,1.7081512212753296,1.7081512212753296,107200,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,1.708151857574265,1.6862524747848513,1.686252474784851,51200,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,1.7026771730242802,1.6807777881622314,1.6807777881622314,20800,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,1.708151857574265,1.6862524747848513,1.686252474784851,57600,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,1.708151857574265,1.6862524747848513,1.686252474784851,4800,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,1.7191009852194017,1.6972016096115112,1.6972016096115112,64800,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,1.7300505959070647,1.7081512212753296,1.7081512212753296,71200,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,1.7519500587559953,1.7300506830215454,1.7300506830215454,122400,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,1.746474770515684,1.724575400352478,1.724575400352478,65600,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,1.7410003273350416,1.7191009521484375,1.7191009521484375,73600,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,1.7628997901700578,1.7410004138946533,1.7410004138946533,111200,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,1.7519500587559953,1.7300506830215454,1.7300506830215454,23200,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,1.7519500587559953,1.7300506830215454,1.7300506830215454,73600,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,1.7410003273350416,1.7191009521484375,1.7191009521484375,48000,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,1.7410003273350416,1.7191009521484375,1.7191009521484375,90400,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,1.7410003273350416,1.7191009521484375,1.7191009521484375,29600,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,1.746474770515684,1.724575400352478,1.724575400352478,32800,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,1.746474770515684,1.724575400352478,1.724575400352478,59200,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,1.746474770515684,1.724575400352478,1.724575400352478,17600,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,1.7410003273350416,1.7191009521484375,1.7191009521484375,74400,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,1.7410003273350416,1.7191009521484375,1.7191009521484375,34400,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,1.7410003273350416,1.7191009521484375,1.7191009521484375,40000,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,1.768375440451045,1.7464760541915894,1.7464760541915894,189600,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,1.812174003787726,1.7902746200561523,1.7902746200561523,185600,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,1.8395468240760895,1.8176474571228027,1.8176474571228027,142400,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,1.8285998676762438,1.8067004680633547,1.8067004680633545,177600,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,1.8285998676762438,1.8067004680633547,1.8067004680633545,164800,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,1.8340718980282096,1.812172532081604,1.812172532081604,56000,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,1.8340718980282096,1.812172532081604,1.812172532081604,42400,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,1.8614473726068224,1.8395479917526245,1.8395479917526245,163200,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,1.8395468240760895,1.8176474571228027,1.8176474571228027,85600,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,1.8176490504567218,1.7957496643066406,1.7957496643066406,131200,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,1.806698353743992,1.7847989797592163,1.7847989797592163,60000,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,1.812174003787726,1.7902746200561523,1.7902746200561523,26400,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,1.8176490504567218,1.7957496643066406,1.7957496643066406,64000,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,1.8176490504567218,1.7957496643066406,1.7957496643066406,48800,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,1.768375440451045,1.7464760541915894,1.7464760541915894,69600,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,1.7410003273350416,1.7191009521484375,1.7191009521484375,104800,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,1.7300505959070647,1.7081512212753296,1.7081512212753296,124000,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,1.724576394274304,1.7026770114898684,1.7026770114898682,122400,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,1.724576394274304,1.7026770114898684,1.7026770114898682,46400,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,1.7300505959070647,1.7081512212753296,1.7081512212753296,33600,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,1.7738495215773582,1.7519501447677612,1.7519501447677612,65600,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,1.7957486223291468,1.7738492488861084,1.7738492488861084,92800,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,1.7957486223291468,1.7738492488861084,1.7738492488861084,62400,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,1.7902745410753846,1.7683751583099363,1.7683751583099365,56000,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,1.7902745410753846,1.7683751583099363,1.7683751583099365,60000,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,1.7628997901700578,1.7410004138946533,1.7410004138946533,76000,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,1.768375440451045,1.7464760541915894,1.7464760541915894,46400,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,1.7793238441520762,1.7574244737625122,1.7574244737625122,78400,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,1.7519500587559953,1.7300506830215454,1.7300506830215454,73600,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,1.6698272541115846,1.6479278802871704,1.6479278802871704,159200,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,1.7026771730242802,1.6807777881622314,1.6807777881622314,97600,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,1.6972017638823567,1.6753023862838745,1.6753023862838745,62400,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,1.6972017638823567,1.6753023862838745,1.6753023862838745,123200,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,1.6698272541115846,1.6479278802871704,1.6479278802871704,128000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,1.658877522650371,1.6369781494140625,1.6369781494140625,126400,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,1.631503979365031,1.6096045970916748,1.6096045970916748,65600,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,1.5274813491647894,1.5055819749832153,1.5055819749832153,172000,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,1.5001074437741881,1.478208065032959,1.478208065032959,510400,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,1.5110576591070959,1.489158272743225,1.489158272743225,296000,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,1.4782082227835978,1.4563088417053223,1.4563088417053223,132800,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,1.5220070276817266,1.5001076459884644,1.5001076459884644,183200,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,1.5877040866371637,1.5658047199249268,1.5658047199249268,312000,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,1.5822303692499797,1.5603309869766235,1.5603309869766235,158400,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,1.598654301630126,1.5767549276351929,1.5767549276351929,104000,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,1.5931796171939332,1.5712802410125732,1.5712802410125732,93600,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,1.5767548386479768,1.554855465888977,1.554855465888977,69600,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,1.5767548386479768,1.554855465888977,1.554855465888977,24000,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,1.5329567591349285,1.5110573768615723,1.5110573768615723,60000,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,1.5329567591349285,1.5110573768615723,1.5110573768615723,90400,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,1.5329567591349285,1.5110573768615723,1.5110573768615723,114400,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,1.5384312016008563,1.5165318250656128,1.5165318250656128,72000,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,1.5493811749215622,1.5274817943572998,1.5274817943572998,28800,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,1.554855012893677,1.5329556465148926,1.5329556465148926,100000,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,1.6150800468995399,1.5931806564331055,1.5931806564331055,96800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,1.6753024218098218,1.6534030437469482,1.6534030437469482,114400,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,1.724576394274304,1.7026770114898684,1.7026770114898682,94400,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,1.7519500587559953,1.7300506830215454,1.7300506830215454,112800,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,1.7355261256519599,1.713626742362976,1.713626742362976,121600,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,1.7628997901700578,1.7410004138946533,1.7410004138946533,95200,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,1.7300505959070647,1.7081512212753296,1.7081512212753296,156000,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,1.7026771730242802,1.6807777881622314,1.6807777881622314,71200,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,1.6807771063480441,1.6588777303695679,1.6588777303695679,87200,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,1.658877522650371,1.6369781494140625,1.6369781494140625,64000,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,1.554855012893677,1.5329556465148926,1.5329556465148926,116000,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,1.5165321014739654,1.4946327209472656,1.4946327209472656,208000,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,1.5439058859571277,1.5220065116882324,1.5220065116882324,126400,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,1.5658054698443582,1.5439060926437378,1.5439060926437378,69600,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,1.6205534020515338,1.59865403175354,1.59865403175354,99200,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,1.6424537107751176,1.6205543279647827,1.6205543279647827,106400,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,1.6205534020515338,1.59865403175354,1.59865403175354,62400,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,1.5767548386479768,1.554855465888977,1.554855465888977,478400,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,1.5658054698443582,1.5439060926437378,1.5439060926437378,132800,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,1.5329567591349285,1.5110573768615723,1.5110573768615723,147200,0.0,0.0
