Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-08-09 00:00:00-04:00,0.0,0.6730159419598788,0.65346759557724,0.65346759557724,232000,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.6562599991709812,0.6283340490124916,0.6339192390441895,35200,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.6311265897025988,0.6255413986432838,0.6283341646194458,30400,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.650674809780412,0.6367116642409357,0.6478820443153381,105600,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.6590524243897404,0.6478820443153381,0.6478820443153381,56000,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.6450894149667612,0.6199558973312378,0.6199558973312378,108800,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.6478820443153381,0.6311264742037346,0.6478820443153381,184000,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.650674809780412,0.6422968542781369,0.6478820443153381,52800,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.6478820509128188,0.6422968608187428,0.6450896263122559,44800,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.6395045440940829,0.6227489709854126,0.6227489709854126,224000,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.6339194084357587,0.6255414507030386,0.6311266422271729,60800,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.6311266422271729,0.6283342169116244,0.6311266422271729,102400,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.6339194084357587,0.6255414507030386,0.6311266422271729,264000,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.6478820443153381,0.6339192396688085,0.6478820443153381,17600,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.6646372079849243,0.6422964614980361,0.6646372079849243,28800,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.6674299717421545,0.6562595984987103,0.6646372079849243,83200,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.667430507901819,0.6590525507926941,0.6590525507926941,60800,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.6702231168746948,0.6590527315934499,0.6702231168746948,51200,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.6702231168746948,0.6590527315934499,0.6702231168746948,156800,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.6674299717421545,0.6618447851204324,0.6646372079849243,41600,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.6702223946066465,0.6590520213632023,0.6646372079849243,73600,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.667430507901819,0.6590525507926941,0.6590525507926941,35200,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.6674303372904132,0.659052382322897,0.6618451476097107,54400,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.6674305737382585,0.6506749987602234,0.6506749987602234,36800,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.6534672343525393,0.6422968542781369,0.6478820443153381,216000,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.65346759557724,0.6422972093280565,0.65346759557724,131200,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.6534672410068949,0.6450896263122559,0.6450896263122559,161600,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.6534672410068949,0.6367116707246668,0.6450896263122559,104000,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.650674809780412,0.6450896197432108,0.6478820443153381,374400,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.6590527887018318,0.6478824024526482,0.65346759557724,177600,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.6534672343525393,0.6422968542781369,0.6478820443153381,102400,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.6702231168746948,0.6562603057196915,0.6702231168746948,150400,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.6925637702631756,0.6702230034804926,0.6869785785675049,630400,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.7037338018417358,0.6869782351312184,0.7037338018417358,84800,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.7149044345261675,0.7037340527366961,0.7121120095252991,297600,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.7316598855532133,0.7176970810845467,0.7260746955871582,142400,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.7316596454174423,0.7176968455314636,0.7176968455314636,78400,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.7204892691515272,0.7149040810185696,0.7176968455314636,40000,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.7428308138410553,0.7260752315739638,0.7316604256629944,627200,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.7372454987015835,0.7204899191856384,0.7204899191856384,49600,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.7149044275283813,0.7093192366883159,0.7149044275283813,126400,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.7149044275283813,0.7037340458482504,0.7149044275283813,100800,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.7204892691515272,0.712111657398506,0.7176968455314636,164800,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.7149044247124139,0.7093192338943481,0.7093192338943481,118400,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.7204896155304796,0.7065268089318124,0.7093192338943481,65600,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.7232820336644211,0.7065264692655484,0.7176968455314636,120000,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.7204896183684468,0.7121120025548464,0.7149044275283813,28800,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.7121119997498782,0.7065268089318124,0.7093192338943481,49600,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.7176972004200348,0.7065268186305634,0.7121120095252991,113600,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.7121119997498782,0.7065268089318124,0.7093192338943481,40000,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.7232821583747864,0.7093190151884124,0.7232821583747864,185600,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.7204896183684468,0.7121120025548464,0.7149044275283813,40000,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.7121121269160023,0.7037341687463045,0.7065269351005554,148800,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.7121117556434333,0.7037338018417358,0.7037338018417358,256000,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.7149044247124139,0.6981488522582167,0.7093192338943481,108800,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.7260744572844847,0.7065264692655484,0.7176968455314636,116800,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.7260746955871582,0.7176970810845467,0.7260746955871582,105600,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.7260748092085123,0.7149044275283813,0.7149044275283813,225600,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.7372454987015835,0.7065271067022532,0.7204899191856384,152000,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.7176972004200348,0.7121120095252991,0.7121120095252991,54400,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.7149044247124139,0.7065268089318124,0.7093192338943481,110400,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.7121117556434333,0.7037338018417358,0.7037338018417358,75200,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.7121121269160023,0.7037341687463045,0.7065269351005554,27200,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.7121121269160023,0.7037341687463045,0.7065269351005554,70400,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.7149044345261675,0.7037340527366961,0.7121120095252991,195200,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.7149044345261675,0.7065268186305634,0.7121120095252991,49600,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.7121119997498782,0.7065268089318124,0.7093192338943481,70400,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.7093193605617513,0.7037341687463045,0.7065269351005554,41600,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.7093193473354462,0.6925637722015381,0.6925637722015381,75200,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.6897715312973347,0.653467605016514,0.6674307584762573,72000,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.6841857980996903,0.6730154205053513,0.6786006093025208,22400,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.68139303325467,0.6758078444575006,0.6786006093025208,27200,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.6786006093025208,0.6674302317081819,0.6786006093025208,91200,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.7093189907452417,0.6758078573242067,0.7037338018417358,131200,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.7149044247124139,0.7065268089318124,0.7093192338943481,65600,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.7121123587858166,0.6981492042541504,0.6981492042541504,72000,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.6981489639128408,0.6869785804902353,0.6925637722015381,123200,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.6953565385037138,0.6925637722015381,0.6925637722015381,51200,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.6813935021559397,0.6702231168746948,0.6702231168746948,97600,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.6702231168746948,0.6590527315934499,0.6702231168746948,76800,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.6646375720035995,0.659052382322897,0.6618451476097107,32000,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.6674305619654858,0.6422970294952393,0.6422970294952393,128000,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.6395045518875122,0.6283341696789357,0.6395045518875122,164800,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.6674303372904132,0.6283340095254956,0.6618451476097107,116800,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.6813933829630702,0.6674305742505139,0.6758081912994385,60800,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.6953565325686725,0.6702229996358068,0.6758081912994385,348800,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.6702223946066465,0.6618447851204324,0.6646372079849243,155200,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.6674299717421545,0.6590520213632023,0.6646372079849243,48000,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.6618453163046653,0.6367117858888622,0.6395045518875122,27200,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.6618451476097107,0.6395043888869006,0.6618451476097107,91200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.6730155269711157,0.6618451476097107,0.6618451476097107,43200,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.6674303372904132,0.659052382322897,0.6618451476097107,339200,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.6646379818264235,0.65346759557724,0.65346759557724,134400,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.6590527887018318,0.6478824024526482,0.65346759557724,128000,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.6590526041777237,0.6422970294952393,0.6422970294952393,108800,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.65346759557724,0.6422972093280565,0.65346759557724,20800,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.6758081912994385,0.6590526163085433,0.6758081912994385,123200,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.6786006093025208,0.6730154205053513,0.6786006093025208,22400,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.6813933829630702,0.6702229996358068,0.6758081912994385,73600,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.6758083095153173,0.6618454983603139,0.6702231168746948,30400,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.6730159516815267,0.6646379914270527,0.6674307584762573,20800,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.7037338018417358,0.6758078573242067,0.7037338018417358,136000,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.7149044247124139,0.7037340430762824,0.7093192338943481,272000,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.7149044247124139,0.7065268089318124,0.7093192338943481,275200,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.7121121269160023,0.7037341687463045,0.7065269351005554,121600,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.7065271135062245,0.6925639599952339,0.7009419202804565,118400,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.7065265667399275,0.6925634240347242,0.7037338018417358,232000,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.7204892691515272,0.6953560929996333,0.7176968455314636,169600,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.7260751123576201,0.7176974930462166,0.7204899191856384,116800,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.7372450755192683,0.7204895056211031,0.7260746955871582,182400,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.737245507866167,0.7204899281419359,0.7288678884506226,320000,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.7763417363166809,0.7400381565038116,0.7763417363166809,276800,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.7763416082770737,0.742830459718351,0.7540008425712585,286400,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.7512081068887049,0.7344525395331154,0.7372449636459351,145600,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.7428301527644648,0.7316597745274053,0.7372449636459351,40000,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.7456232905387878,0.7372453322260523,0.7456232905387878,179200,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.7456232905387878,0.7316601403152488,0.7456232905387878,75200,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.7595860958099364,0.7428305201670702,0.7595860958099365,238400,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.765171229839325,0.7540008469219626,0.765171229839325,464000,0.0,0.0
