Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-27 00:00:00-05:00,0.0,1.6720974390992278,1.6324037313461304,1.6324037313461304,130400,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,1.6373654291397186,1.6075951486099056,1.6274420022964478,155200,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,1.6572122986918163,1.6274420178769933,1.6324037313461304,272000,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,1.632402740487265,1.6026324777428163,1.6224793195724487,103200,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,1.6224799515297694,1.5877479647997745,1.597671389579773,73600,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,1.597671375153171,1.5579776763916016,1.5579776763916016,184800,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,1.5579777294589627,1.5331691668879601,1.5381308794021606,143200,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,1.54805467979701,1.5182843974932214,1.543092966079712,66400,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,1.5579776763916016,1.1461555517403184,1.5579776763916016,49600,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,1.6423273086547852,1.5579781719565031,1.6423273086547852,94400,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,1.6671351346102627,1.6075945940884677,1.6373648643493652,96000,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,1.6423274440529905,1.5976720150606132,1.607595443725586,87200,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,1.6125561170328677,1.5083601833168978,1.5182836055755615,282400,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,1.5381318854319084,1.4686678647994995,1.4686678647994995,164000,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,1.4686667032620535,1.3595090428844685,1.374394178390503,437600,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,1.3446245193481445,1.2503519515709685,1.3446245193481445,1050400,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,1.4814846962690353,1.3706252972284954,1.4512503147125244,316800,0.065,0.0
1973-04-19 00:00:00-05:00,0.0,1.516758918762207,1.4562901246587303,1.516758918762207,110400,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,1.5167594950746845,1.4613297460852444,1.491564154624939,181600,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,1.5066806347402808,1.4512509123919761,1.471407175064087,180800,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,1.4411728337295073,1.3403915166854858,1.3403915166854858,178400,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,1.4310949162656301,1.3202354509211096,1.4159777164459229,660000,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,1.4310940860831824,1.3504690671489186,1.3807034492492676,150400,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,1.4210156730243138,1.360546920980726,1.4109375476837158,164000,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,1.4109389441353934,1.2093762378303372,1.2345715761184692,477600,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,1.0229305357041985,0.9876570689557779,0.9977352023124695,5872000,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,1.0632430678606033,0.9271882677078247,1.0078133344650269,2609600,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,1.0380474558941604,0.9876568026954148,0.9926958680152893,1179200,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,1.0229305344820023,0.977578934431076,1.0078133344650269,659200,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,1.012852401137352,0.9926961344480515,1.0078133344650269,340000,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,1.0279696011543273,0.9977352011203766,1.0078133344650269,358400,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,1.0078133344650269,0.9876570677757264,1.0078133344650269,220000,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,1.0078133356691612,0.9977352023124695,0.9977352023124695,91200,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.99773432489214,0.8919140177066099,0.90199214220047,607200,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.90199214220047,0.8264062084965199,0.90199214220047,1154400,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.9070321491786412,0.8264070692516509,0.8465633392333984,434400,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.8364846555492546,0.7457815001282511,0.7961721420288086,560000,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.7911330661491344,0.7508205532243377,0.7659377455711365,466400,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.776016354560852,0.7457819511364032,0.776016354560852,330400,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.8163284629583359,0.7760159462690354,0.8062503337860107,312800,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.8667194857316858,0.786094417291529,0.8566413521766663,914400,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.9372658133506775,0.8516017336358306,0.9372658133506775,448000,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,1.0078133344650269,0.937266401052475,1.0078133344650269,417600,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,1.0078130270305434,0.9523833105438635,0.9574223756790161,384800,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.9423057450804599,0.8667197227478027,0.8667197227478027,308800,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.8767976253120987,0.8012116231300213,0.8163288235664368,452000,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.8314456567168236,0.8062503337860107,0.8062503337860107,156800,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.8364850289937926,0.8062506303554627,0.8264068961143494,272800,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.9271875554388695,0.8314453622142037,0.9171094298362732,214400,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.9574225235506485,0.9171099962432527,0.9221490621566772,406400,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,1.0078133356691612,0.932227335493974,0.9977352023124695,596000,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,1.0884377207074847,0.9926955137934003,1.0582033395767212,399200,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,1.0733206342942643,0.9977346741326965,1.0178909301757812,156000,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,1.0582035722084415,0.9977347966536735,1.0380473136901855,160800,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,1.053164288328199,1.0078127161035397,1.0229299068450928,147200,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,1.0279694175233647,0.9826178255738044,0.9876568913459778,268800,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.9725393932312726,0.9372659437358378,0.9675003290176392,163200,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.9876570713888738,0.9372664044812783,0.9775789380073547,243200,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,1.0229299068450928,0.9624611438788805,1.0229299068450928,300800,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,1.0733204302580461,1.027968862782354,1.043086051940918,249600,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,1.033008122208095,1.0027737381434676,1.0178909301757812,191200,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,1.06828161329031,0.967500329017639,0.9675003290176392,366400,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.9322270154953003,0.8667191711631981,0.9322270154953003,404800,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.947344544141189,0.8868757434513258,0.9271882772445679,396800,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.9473439403759536,0.9221486228127633,0.9372658133506775,192000,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.967500329017639,0.9372659437358378,0.9675003290176392,164800,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.997735204770393,0.9675008046258357,0.9775789380073547,135200,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.9675005059493216,0.907031724327489,0.9574223756790161,137600,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.9574224046929173,0.9423052088293449,0.9523833394050598,86400,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.9775784574449061,0.9271878153085708,0.9675003290176392,101600,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.9675001944265058,0.9322267498380394,0.9372658133506775,54400,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.9675005967704413,0.937266203121365,0.962461531162262,90400,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.9977347142994403,0.9624612648040055,0.9675003290176392,83200,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.9725393932312726,0.9473440721631049,0.9675003290176392,141600,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.9725396623786207,0.9473443343377238,0.962461531162262,216800,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.9624614699807748,0.9423052088293449,0.9523833394050598,136800,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.94734421034117,0.907031690752184,0.9322270154953003,750400,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.9574223402384165,0.9322270154953003,0.9322270154953003,492000,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.9423054774170336,0.9171101437962573,0.9271882772445679,999200,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.92718745343512,0.90199214220047,0.90199214220047,157600,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.9019928276538849,0.8264068365097046,0.836484968662262,488000,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.8818367158460338,0.8364851133168093,0.8616804480552673,237600,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.8767978590588238,0.8364853138147399,0.8667197227478027,313600,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.9271881280701016,0.8616802711955837,0.9221490621566772,341600,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.9725390452752138,0.937265608399947,0.9423046708106995,388000,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.9574223756790161,0.9120707894626418,0.9574223756790161,232800,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.957421711150636,0.9322264029624614,0.9473435878753662,107200,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.9574226775894995,0.9271882772445679,0.9271882772445679,213600,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.9322266182401678,0.912070367034975,0.9171094298362732,128800,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.9322271939835262,0.9120709303298282,0.9221490621566772,91200,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.9322268281193729,0.9019924445046904,0.9120705723762512,168800,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.9171098430504959,0.8919145176919658,0.8969535827636719,99200,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.90199255330222,0.8767972305842808,0.8818362951278687,275200,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.8566409796476364,0.8012112691998482,0.8062503337860107,332000,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.8566410180294153,0.8062503699100378,0.8314456939697266,254400,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.8566407667347259,0.8012110700636553,0.8213673233985901,309600,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.8062505722045898,0.755859911441803,0.7860943078994751,956000,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.7911332834151484,0.7659379559178506,0.7810551524162292,213600,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.836484968662262,0.7810552418231964,0.836484968662262,403200,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.8364847213029861,0.8062503337860107,0.8062503337860107,291200,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.826406592130661,0.7860940754413605,0.8062503337860107,93600,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.8163288235664367,0.8012116231300213,0.8163288235664368,64800,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.8213676776096319,0.7860942190619791,0.7911332845687866,125600,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.8465631008148193,0.7911333739757538,0.836484968662262,165600,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.8767975871962619,0.8314459878585242,0.8717585206031799,474400,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.8868757827937255,0.8415241802645008,0.8616804480552673,114400,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.8717585819506506,0.826406979421426,0.8616804480552673,84800,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.9171094298362732,0.8767969274258876,0.9171094298362732,166400,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.9171098553159701,0.8012113571166992,0.8012113571166992,490400,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.8112893345989758,0.7911330778387528,0.7961721420288086,204800,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.8062504222557979,0.786094161699403,0.8012113571166992,162400,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.826406592130661,0.7860940754413605,0.8062503337860107,442400,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.8163287043571472,0.7860943078994751,0.7860943078994751,320000,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.796172130264734,0.7659377455711365,0.7659377455711365,564000,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.7558596339719048,0.7256252486130287,0.7306643128395081,498400,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.7659383496722659,0.725625804952673,0.7457820773124695,200000,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.760898768901825,0.7256253160388264,0.760898768901825,230400,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.7760162981351216,0.7457818969090779,0.7558600306510925,764000,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.7608986981983842,0.7155471201600699,0.7306643128395081,756000,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.7256252040033755,0.6802736287531645,0.6953908205032349,232800,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.7256250245230538,0.7004297111715588,0.7054687738418579,140800,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.7205861210823059,0.6953908021633443,0.7205861210823059,324800,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.7306643128395081,0.7004299274806318,0.7306643128395081,252800,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.7961721420288086,0.7457815001282511,0.7961721420288086,496000,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.8314456567168236,0.7911331400275231,0.8062503337860107,746400,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.836484968662262,0.8062505722045898,0.836484968662262,403200,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.8818360834033943,0.8213673233985901,0.8213673233985901,682400,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.8465633392333984,0.7961726642790294,0.8465633392333984,388000,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.9019929836368004,0.8516023141598841,0.8616804480552673,478400,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.8868753596714565,0.8616800369535174,0.8818362951278687,178400,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.8868758705840714,0.8616805333515694,0.8767977356910706,208800,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.8818367158460338,0.8415241802645008,0.8616804480552673,232000,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.8667191088199616,0.8012112691998482,0.8062503337860107,340000,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.8112894158489656,0.760898768901825,0.760898768901825,308000,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.8012112062188643,0.7508205643183068,0.7961721420288086,327200,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.8112894873948967,0.7911332268385017,0.8012113571166992,540000,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.8012114155824017,0.7860942190619791,0.7911332845687866,170400,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.7860939736459769,0.7709767818450928,0.7709767818450928,134400,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.7709770786518952,0.7256254857900191,0.7407426834106445,464000,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.75082050378506,0.7205861210823059,0.7205861210823059,586400,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.7105080122533052,0.6752345648364744,0.6953908205032349,579200,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.7004298519914167,0.6651564062076764,0.6903517246246338,571200,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.6903520217515472,0.6651566924905418,0.6701957583427429,454400,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.6651567220687866,0.6248441934585571,0.6349223256111145,1410400,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.6651567220687866,0.6349223256111145,0.6550785899162292,368800,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.670195636858467,0.6450003121645396,0.660117506980896,251200,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.670195636858467,0.6399612472257541,0.660117506980896,274400,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.6802740693092346,0.6651568677690294,0.6802740693092346,148800,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.6752347017972524,0.6550784420421105,0.660117506980896,207200,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.6651567220687866,0.6500395238399506,0.6550785899162292,372800,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.6651565719196815,0.6450003121645396,0.660117506980896,252000,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.6550785899162292,0.6450004577636719,0.6550785899162292,126400,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.660117506980896,0.6450003121645396,0.660117506980896,158400,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.6500392835587263,0.6399611551314592,0.6450002193450928,224800,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.6500392835587263,0.6399611551314592,0.6450002193450928,114400,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.6500395238399506,0.6349223256111145,0.6349223256111145,251200,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.6450004577636719,0.6298832595348358,0.6349223256111145,72800,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.6550785899162292,0.6248441934585571,0.6349223256111145,192800,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.634921956257742,0.6097266405332283,0.6147657036781311,376000,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.6046877763210199,0.5845315171103193,0.5895705819129944,312800,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.5996488630771637,0.5895707309246063,0.594609797000885,166400,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.6198054552078247,0.5845319740171354,0.6198054552078247,253600,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.6198049707290454,0.5845315171103193,0.5895705819129944,314400,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.6046879291534424,0.5895707309246063,0.594609797000885,303200,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.6248441934585571,0.5895707309246063,0.594609797000885,412000,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.6046879291534424,0.5845316648483276,0.5845316648483276,356000,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.5744534134864807,0.5694143484558976,0.5744534134864807,387200,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.6046880193117286,0.5794926851737399,0.5996489524841309,297600,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.6097270553310712,0.5996489221851031,0.6046879887580872,68000,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.6097270861393264,0.5996489524841309,0.5996489524841309,239200,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.614766152966924,0.5946098856565332,0.5996489524841309,252000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.614766152966924,0.5996489524841309,0.5996489524841309,184800,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.6046879291534424,0.5845316648483276,0.5845316648483276,423200,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.5694142829288136,0.5492580251260237,0.5542970895767212,119200,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.5593361738816048,0.5190236568450928,0.5190236568450928,250400,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.5291017539360944,0.5039064323200899,0.5139845609664917,183200,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.5240629358389943,0.4837504023129178,0.48878946900367737,173600,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.5039064213633537,0.478711100295186,0.4837501645088196,180800,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.5240629315376282,0.483750398342426,0.5240629315376282,224800,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.5442188603537423,0.5240626062665666,0.5291016697883606,320000,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.5492578345649647,0.5240625210528104,0.5341406464576721,282400,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.5341408507337848,0.5089455275859648,0.5190236568450928,145600,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.524062933921814,0.4988676005601883,0.5039066672325134,145600,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.5341410648364288,0.4887894649918263,0.5240629315376282,319200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.5492579771740602,0.5089454650878906,0.5089454650878906,806400,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.524062933921814,0.5039066672325134,0.5039066672325134,119200,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.5039065135152717,0.4635939924340499,0.47871118783950806,2053600,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.5039066672325134,0.46359413385391235,0.5039066672325134,1348000,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.5190236568450928,0.49886739832683674,0.5190236568450928,420000,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.5341410648364288,0.5039066649400271,0.5240629315376282,276800,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.5643754005432129,0.5291019380092621,0.5643754005432129,260000,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.5895706983370201,0.5391800403594971,0.5391800403594971,727200,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.5593363035505062,0.5139847113707355,0.5391800403594971,354400,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.5542971180119646,0.5089455356291674,0.5492580533027649,264000,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.5492581719550017,0.5291019087639924,0.5391800403594971,86400,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.5845316648483276,0.5492582023143768,0.5845316648483276,235200,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.594609797000885,0.5694144666194916,0.5845316648483276,456800,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.5895707309246063,0.5694144666194916,0.5845316648483276,160800,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.594609605182301,0.5542970895767212,0.5542970895767212,157600,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.554297237752754,0.5291019087639924,0.5391800403594971,79200,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.5442191981352292,0.5240629315376282,0.5240629315376282,73600,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.5341408182592953,0.5139845609664917,0.5139845609664917,480800,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.5291017861042208,0.5139845922155287,0.5190236568450928,285600,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.5240629315376282,0.5139847982388277,0.5240629315376282,92800,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.5190236252896926,0.5039064323200899,0.5139845609664917,110400,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.5291016697883606,0.5039063521793911,0.5291016697883606,184000,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.5240626571202042,0.5039064010771194,0.5089454650878906,90400,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.49886760115623474,0.4787113344428515,0.49886760115623474,207200,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.5190236252896926,0.4938283036736881,0.5139845609664917,200800,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.5341410648364288,0.5139847982388277,0.5240629315376282,169600,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.5291019981870285,0.5139847982388277,0.5240629315376282,84000,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.5240626896128935,0.5089454966432908,0.5139845609664917,146400,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.5291016697883606,0.5139844792229789,0.5291016697883606,56000,0.0,0.0
