Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-08-18 00:00:00-04:00,0.0,1.1180504741757404,1.0851666927337646,1.0851666927337646,19575,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,1.0961280002551284,1.0851666927337646,1.0851666927337646,29025,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,1.0851667553617697,1.0742055177688599,1.0742055177688599,5400,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,1.0851667553617697,1.0742055177688599,1.0742055177688599,16200,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.0851664046281553,1.0632438659667969,1.0632438659667969,103950,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.0851664046281553,1.0632438659667969,1.0632438659667969,675,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.0742051705779956,1.0632438659667969,1.0632438659667969,12150,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.0742051705779956,1.0632438659667969,1.0632438659667969,28350,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,1.0742055959726362,1.0522830486297607,1.0522830486297607,33750,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,1.0742055959726362,1.0522830486297607,1.0522830486297607,7425,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,1.0742055959726362,1.0522830486297607,1.0522830486297607,3375,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.0742051705779956,1.0632438659667969,1.0632438659667969,2025,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.0742055959726362,1.0522830486297607,1.0522830486297607,10800,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,1.0742055959726362,1.0522830486297607,1.0522830486297607,18225,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,1.063244287020665,1.0522830486297607,1.0522830486297607,4050,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,1.041322344915475,1.0303608179092407,1.0303608179092407,70200,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,1.041322344915475,1.0303608179092407,1.0303608179092407,41175,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,1.0413212705623491,1.0193984508514404,1.0193984508514404,7425,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.041322344915475,1.0303608179092407,1.0303608179092407,34425,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,1.030359754865342,1.0193984508514404,1.0193984508514404,31050,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.0522836602383852,1.0303608179092407,1.0303608179092407,54000,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.0632447889853809,1.0413222312927246,1.0413222312927246,18900,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.0742055959726362,1.0522830486297607,1.0522830486297607,17550,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.0851664046281553,1.0632438659667969,1.0632438659667969,23625,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.0961280002551284,1.0851666927337646,1.0851666927337646,36450,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.096128063515741,1.0742055177688599,1.0742055177688599,27675,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.0961280002551284,1.0851666927337646,1.0851666927337646,71550,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.1070897053403048,1.0961284637451172,1.0961284637451172,55350,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.1180508796455064,1.107089638710022,1.107089638710022,43875,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.1180508796455064,1.107089638710022,1.107089638710022,77625,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,1.1180508796455064,1.107089638710022,1.107089638710022,47250,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.1180508796455064,1.107089638710022,1.107089638710022,39150,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.1290121911420745,1.107089638710022,1.107089638710022,36450,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.1290121911420745,1.107089638710022,1.107089638710022,675,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.1290121911420745,1.107089638710022,1.107089638710022,19575,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.1290121911420745,1.107089638710022,1.107089638710022,22950,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.1290121911420745,1.107089638710022,1.107089638710022,4050,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.1180509469354927,1.0961284637451172,1.0961284637451172,27000,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.1180509469354927,1.0961284637451172,1.0961284637451172,4050,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.1180509469354927,1.0961284637451172,1.0961284637451172,8100,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.0961280002551284,1.0851666927337646,1.0851666927337646,22950,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.0851667553617697,1.0742055177688599,1.0742055177688599,21600,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.0851667553617697,1.0742055177688599,1.0742055177688599,27000,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.0742055959726362,1.0522830486297607,1.0522830486297607,36450,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.0742055959726362,1.0522830486297607,1.0522830486297607,2025,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.0632447889853809,1.0413222312927246,1.0413222312927246,25650,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.052283545419603,1.0413222312927246,1.0413222312927246,15525,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.0522836602383852,1.0303608179092407,1.0303608179092407,18225,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.0522836602383852,1.0303608179092407,1.0303608179092407,4725,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.0413212705623491,1.0193984508514404,1.0193984508514404,31725,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.041322344915475,1.0303608179092407,1.0303608179092407,24975,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.0413212705623491,1.0193984508514404,1.0193984508514404,62100,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.008437587775312,0.9974762797355652,0.9974762797355652,68175,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.0084378953950544,0.9865153431892396,0.9865153431892395,33075,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.0084378953950544,0.9865153431892396,0.9865153431892395,8100,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.9974765840116055,0.9865153431892396,0.9865153431892395,51300,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.9974760531109153,0.9755535125732422,0.9755535125732422,22950,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.9974765840116055,0.9865153431892396,0.9865153431892395,6075,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.9865148181226013,0.9755535125732422,0.9755535125732422,18900,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.9865148181226013,0.9755535125732422,0.9755535125732422,25650,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.9974765840116055,0.9865153431892396,0.9865153431892395,36450,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.9974765840116055,0.9865153431892396,0.9865153431892395,16200,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.9974765840116055,0.9865153431892396,0.9865153431892395,62100,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.9974765840116055,0.9865153431892396,0.9865153431892395,4725,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.9974765840116055,0.9865153431892396,0.9865153431892395,21600,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.9974765840116055,0.9865153431892396,0.9865153431892395,5400,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.9865148181226013,0.9755535125732422,0.9755535125732422,35775,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.95363142156792,0.9317088723182678,0.9317088723182678,40500,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.8988250546813863,0.88786381483078,0.88786381483078,79650,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.9426701116625573,0.9317088723182678,0.9317088723182678,63450,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.9426701116625573,0.9317088723182678,0.9317088723182678,22950,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.9426695785540572,0.9207470417022705,0.9207470417022705,31725,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.9317083454086804,0.9207470417022705,0.9207470417022705,31725,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.9207467386470874,0.9097855091094971,0.9097855091094971,45900,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.9207467386470874,0.9097855091094971,0.9097855091094971,675,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.9207467386470874,0.9097855091094971,0.9097855091094971,17550,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.9207471110664861,0.8988245725631714,0.8988245725631714,16875,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.8988250546813863,0.88786381483078,0.88786381483078,12825,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.8988250546813863,0.88786381483078,0.88786381483078,43875,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.8988250546813863,0.88786381483078,0.88786381483078,21600,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.8988249989997139,0.8769025206565857,0.8769025206565857,43200,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.8988249989997139,0.8769025206565857,0.8769025206565857,2025,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.8988249989997139,0.8769025206565857,0.8769025206565857,28350,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.8878637598281498,0.8769025206565857,0.8769025206565857,22950,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.909786365093069,0.88786381483078,0.88786381483078,70200,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.9207467386470874,0.9097855091094971,0.9097855091094971,66825,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.9317083454086804,0.9207470417022705,0.9207470417022705,6075,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.9317083454086804,0.9207470417022705,0.9207470417022705,6750,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.9317083454086804,0.9207470417022705,0.9207470417022705,30375,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.9317083454086804,0.9207470417022705,0.9207470417022705,2025,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.9317083454086804,0.9207470417022705,0.9207470417022705,5400,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.9317080387456879,0.9097855091094971,0.9097855091094971,24300,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.9317080387456879,0.9097855091094971,0.9097855091094971,7425,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.9317083454086804,0.9207470417022705,0.9207470417022705,48600,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.9317083454086804,0.9207470417022705,0.9207470417022705,10125,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.9317083454086804,0.9207470417022705,0.9207470417022705,213300,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.9317083454086804,0.9207470417022705,0.9207470417022705,95175,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.9317083454086804,0.9207470417022705,0.9207470417022705,21600,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.95363142156792,0.9317088723182678,0.9317088723182678,1546425,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.95363142156792,0.9317088723182678,0.9317088723182678,365175,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.9536315373331075,0.9426702260971069,0.9426702260971069,35775,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.9426701116625573,0.9317088723182678,0.9317088723182678,20250,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.9426701116625573,0.9317088723182678,0.9317088723182678,32400,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.9426701116625573,0.9317088723182678,0.9317088723182678,43875,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.9426701116625573,0.9317088723182678,0.9317088723182678,16200,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.9426695785540572,0.9207470417022705,0.9207470417022705,62100,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.9317080387456879,0.9097855091094971,0.9097855091094971,19575,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.909785877095348,0.8988245725631714,0.8988245725631714,43200,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.8878637598281498,0.8769025206565857,0.8769025206565857,23625,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.8878637598281498,0.8769025206565857,0.8769025206565857,14175,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.8878637598281498,0.8769025206565857,0.8769025206565857,39825,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.8878637598281498,0.8769025206565857,0.8769025206565857,12150,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.8878637598281498,0.8769025206565857,0.8769025206565857,89775,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.8878637598281498,0.8769025206565857,0.8769025206565857,49950,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.8988250546813863,0.88786381483078,0.88786381483078,62100,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.8878637598281498,0.8769025206565857,0.8769025206565857,22950,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.8988249989997139,0.8769025206565857,0.8769025206565857,85725,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.8878637598281498,0.8769025206565857,0.8769025206565857,33750,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.8878637598281498,0.8769025206565857,0.8769025206565857,4725,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.8988250546813863,0.88786381483078,0.88786381483078,110700,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.8988250546813863,0.88786381483078,0.88786381483078,82350,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.8988250546813863,0.88786381483078,0.88786381483078,182250,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.8988250546813863,0.88786381483078,0.88786381483078,10125,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.8988250546813863,0.88786381483078,0.88786381483078,207900,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.8878637598281498,0.8769025206565857,0.8769025206565857,112725,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.8878634090987427,0.8659408688545227,0.8659408688545227,12150,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.8878634090987427,0.8659408688545227,0.8659408688545227,12150,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.8769021742571548,0.8659408688545227,0.8659408688545227,28350,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.8878634090987427,0.8659408688545227,0.8659408688545227,22950,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.8878634090987427,0.8659408688545227,0.8659408688545227,45900,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,0.8769021742571548,0.8659408688545227,0.8659408688545227,8775,0.0,0.0
