Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-11-17 00:00:00-05:00,0.33620382655390074,0.3381738448702893,0.33620382655390074,0.3375171720981598,1153211,0.0,0.0
1972-11-20 00:00:00-05:00,0.33751728269163983,0.3381739556789398,0.3355472637297399,0.3381739556789398,1096055,0.0,0.0
1972-11-21 00:00:00-05:00,0.3375174851052368,0.3375174851052368,0.33489081263542175,0.33489081263542175,739669,0.0,0.0
1972-11-22 00:00:00-05:00,0.3348905020642691,0.3375171720981598,0.3348905020642691,0.3375171720981598,1539856,0.0,0.0
1972-11-24 00:00:00-05:00,0.338830901318903,0.342770731866689,0.338830901318903,0.3408007323741913,709410,0.0,0.0
1972-11-27 00:00:00-05:00,0.34080050265720674,0.34277050082182486,0.3368606537104294,0.3401438295841217,618632,0.0,0.0
1972-11-28 00:00:00-05:00,0.3401442334213619,0.3408009072740849,0.3362043797969818,0.3362043797969818,692599,0.0,0.0
1972-11-29 00:00:00-05:00,0.33620382655390074,0.3388305176424188,0.33620382655390074,0.3375171720981598,1065796,0.0,0.0
1972-11-30 00:00:00-05:00,0.33817399985659946,0.34080050265720674,0.33817399985659946,0.3401438295841217,1173384,0.0,0.0
1972-12-01 00:00:00-05:00,0.34014386638024463,0.34342721104621887,0.3394871932361219,0.34342721104621887,853982,0.0,0.0
1972-12-04 00:00:00-05:00,0.34408388083295,0.348680403305205,0.34408388083295,0.3467103838920593,1170022,0.0,0.0
1972-12-05 00:00:00-05:00,0.34868043661117554,0.3506502667207279,0.34868043661117554,0.34868043661117554,763204,0.0,0.0
1972-12-06 00:00:00-05:00,0.3493370642571599,0.3513069152832031,0.3493370642571599,0.3513069152832031,790101,0.0,0.0
1972-12-07 00:00:00-05:00,0.351307062424133,0.3559035658836365,0.34933721057303996,0.3559035658836365,1744947,0.0,0.0
1972-12-08 00:00:00-05:00,0.35787378934151964,0.3624703167356056,0.35787378934151964,0.3605004847049713,665702,0.0,0.0
1972-12-11 00:00:00-05:00,0.3605004847049713,0.3618136639494043,0.35918713702324545,0.3605004847049713,585011,0.0,0.0
1972-12-12 00:00:00-05:00,0.36050018842992265,0.3664098481022978,0.36050018842992265,0.3611566722393036,571562,0.0,0.0
1972-12-13 00:00:00-05:00,0.36115696905387973,0.3624703167356056,0.35984383191877,0.3605004847049713,433715,0.0,0.0
1972-12-14 00:00:00-05:00,0.36050031810150523,0.36050031810150523,0.35459044575691223,0.35459044575691223,484147,0.0,0.0
1972-12-15 00:00:00-05:00,0.3545902547004097,0.35656008475933354,0.3539336025714874,0.3539336025714874,295868,0.0,0.0
1972-12-18 00:00:00-05:00,0.35393368008791826,0.35524685830552416,0.3467104840331511,0.35262033343315125,662340,0.0,0.0
1972-12-19 00:00:00-05:00,0.35262027373147475,0.3559034503207157,0.35262027373147475,0.35327696800231934,406818,0.0,0.0
1972-12-20 00:00:00-05:00,0.3532770667180233,0.35393371906307214,0.35196369886398315,0.35196369886398315,944759,0.0,0.0
1972-12-21 00:00:00-05:00,0.35196355844739047,0.3539335778605362,0.3467103838920593,0.3467103838920593,373197,0.0,0.0
1972-12-22 00:00:00-05:00,0.34671052221288706,0.35196369886398315,0.3447405230684455,0.35196369886398315,514406,0.0,0.0
1972-12-26 00:00:00-05:00,0.35196369886398315,0.35393371906307214,0.3506503731192379,0.35196369886398315,379921,0.0,0.0
1972-12-27 00:00:00-05:00,0.35196369886398315,0.35393371906307214,0.3506503731192379,0.35196369886398315,615270,0.0,0.0
1972-12-29 00:00:00-05:00,0.35327688012571673,0.3644398798769312,0.35327688012571673,0.362469881772995,874154,0.0,0.0
1973-01-02 00:00:00-05:00,0.36247021500621107,0.36247021500621107,0.3585303836133865,0.35984373092651367,658978,0.0,0.0
1973-01-03 00:00:00-05:00,0.3598434001079284,0.362469881772995,0.3585300540022134,0.362469881772995,706048,0.0,0.0
1973-01-04 00:00:00-05:00,0.3631266965086905,0.37297639667766663,0.3631266965086905,0.3703499138355255,2985573,0.0,0.0
1973-01-05 00:00:00-05:00,0.37100652023903113,0.37691622170344224,0.37100652023903113,0.37231969833374023,1496149,0.0,0.0
1973-01-08 00:00:00-05:00,0.3710064343733627,0.3710064343733627,0.36772308985826646,0.3696931302547455,1835724,0.0,0.0
1973-01-09 00:00:00-05:00,0.3696931513523993,0.37494632601737976,0.3690364571463378,0.37494632601737976,1180108,0.0,0.0
1973-01-10 00:00:00-05:00,0.3749463913974491,0.37560304360873314,0.37166304612245615,0.37231969833374023,1428906,0.0,0.0
1973-01-11 00:00:00-05:00,0.3723198592218038,0.37625990051995056,0.369693375569562,0.37297651171684265,1391923,0.0,0.0
1973-01-12 00:00:00-05:00,0.3729762295259883,0.3756029217374183,0.36181322977477387,0.362469881772995,1600375,0.0,0.0
1973-01-15 00:00:00-05:00,0.3624700896314203,0.36640991966149694,0.3559035658836365,0.3559035658836365,1385198,0.0,0.0
1973-01-16 00:00:00-05:00,0.35590336179078336,0.3631265337712162,0.35590336179078336,0.362469881772995,595097,0.0,0.0
1973-01-17 00:00:00-05:00,0.362470231940179,0.36509692668914795,0.362470231940179,0.36509692668914795,497596,0.0,0.0
1973-01-18 00:00:00-05:00,0.36509679094297925,0.36837996866656614,0.36509679094297925,0.3670666217803955,1543219,0.0,0.0
1973-01-19 00:00:00-05:00,0.3670665424581218,0.3670665424581218,0.36050018842992265,0.3611566722393036,1186833,0.0,0.0
1973-01-22 00:00:00-05:00,0.36115696905387973,0.3637836644173314,0.3605004847049713,0.3605004847049713,995191,0.0,0.0
1973-01-23 00:00:00-05:00,0.36050012350017707,0.3650966462887554,0.3591867771343648,0.3637832999229431,870792,0.0,0.0
1973-01-24 00:00:00-05:00,0.363783539442036,0.36509688667257056,0.357217013835907,0.357217013835907,934673,0.0,0.0
1973-01-26 00:00:00-05:00,0.3572168429786687,0.36181336659512753,0.3565601486228447,0.3611566722393036,793463,0.0,0.0
1973-01-29 00:00:00-05:00,0.36273961231192386,0.3653778182429794,0.36142072081565857,0.36142072081565857,554752,0.008923,0.0
1973-01-30 00:00:00-05:00,0.36142049942598375,0.3706537915902604,0.3601013972684777,0.3607609272003174,1230540,0.0,0.0
1973-01-31 00:00:00-05:00,0.360761365889312,0.3640589349707306,0.3594422621277642,0.36273983120918274,285781,0.0,0.0
1973-02-01 00:00:00-05:00,0.3627395972920808,0.3653778031138969,0.35878250002861023,0.35878250002861023,796825,0.0,0.0
1973-02-02 00:00:00-05:00,0.35878250002861023,0.3614207058504264,0.35746339711770214,0.35878250002861023,773290,0.0,0.0
1973-02-05 00:00:00-05:00,0.35878250002861023,0.3601016029395183,0.3568038668091735,0.35878250002861023,675789,0.0,0.0
1973-02-06 00:00:00-05:00,0.3587823639816308,0.36669676697675657,0.3587823639816308,0.36537766456604004,1462527,0.0,0.0
1973-02-07 00:00:00-05:00,0.3653778333215003,0.3673564667045205,0.3521872260603938,0.3554849624633789,1792016,0.0,0.0
1973-02-08 00:00:00-05:00,0.3554848962758085,0.35746336011504243,0.34757049109886984,0.3528467118740082,605184,0.0,0.0
1973-02-09 00:00:00-05:00,0.3535062074661255,0.36142063301427213,0.3535062074661255,0.3535062074661255,1193557,0.0,0.0
1973-02-12 00:00:00-05:00,0.35482559315549617,0.3666971027851105,0.35482559315549617,0.3666971027851105,729583,0.0,0.0
1973-02-13 00:00:00-05:00,0.36669676697675657,0.3706538627397327,0.36010146639234736,0.36537766456604004,1539856,0.0,0.0
1973-02-14 00:00:00-05:00,0.36537792574706107,0.36537792574706107,0.36076125433170037,0.36405882239341736,524493,0.0,0.0
1973-02-15 00:00:00-05:00,0.36405870020298886,0.3647182305115175,0.35878250002861023,0.35878250002861023,853982,0.0,0.0
1973-02-16 00:00:00-05:00,0.35878261475475115,0.35878261475475115,0.35482551622593883,0.35614457726478577,621994,0.0,0.0
1973-02-20 00:00:00-05:00,0.3568038668091735,0.360761133248047,0.3568038668091735,0.35878250002861023,480785,0.0,0.0
1973-02-21 00:00:00-05:00,0.3587824277241266,0.35944195789974187,0.3535062074661255,0.3535062074661255,749755,0.0,0.0
1973-02-22 00:00:00-05:00,0.3508681884231918,0.3508681884231918,0.3436133565756833,0.3482300043106079,702686,0.0,0.0
1973-02-23 00:00:00-05:00,0.3482301514458189,0.3495492546329226,0.34229439857315047,0.34295395016670227,433715,0.0,0.0
1973-02-26 00:00:00-05:00,0.34295391903514716,0.34493255248926286,0.3422943675014659,0.34427300095558167,312678,0.0,0.0
1973-02-27 00:00:00-05:00,0.34427274837830574,0.34625123235240246,0.33569881734696044,0.33635836839675903,477423,0.0,0.0
1973-02-28 00:00:00-05:00,0.33635852030596597,0.337677601854386,0.33306095388990836,0.33372050523757935,991829,0.0,0.0
1973-03-01 00:00:00-05:00,0.33372058110504327,0.3396563331142865,0.3297632932662964,0.3297632932662964,894327,0.0,0.0
1973-03-02 00:00:00-05:00,0.32976326979296977,0.33372055735002765,0.324487048509986,0.33240145444869995,1291059,0.0,0.0
1973-03-05 00:00:00-05:00,0.33240145444869995,0.3363585728303561,0.33240145444869995,0.33240145444869995,1018726,0.0,0.0
1973-03-06 00:00:00-05:00,0.3343800071945548,0.34295379334548864,0.3343800071945548,0.34163469076156616,521130,0.0,0.0
1973-03-07 00:00:00-05:00,0.34163473203922223,0.346251401318474,0.34163473203922223,0.3436133861541748,507682,0.0,0.0
1973-03-08 00:00:00-05:00,0.341634641450927,0.341634641450927,0.3376775245926004,0.34031572937965393,658978,0.0,0.0
1973-03-09 00:00:00-05:00,0.3389965514490409,0.3389965514490409,0.3324012524201789,0.33635836839675903,463974,0.0,0.0
1973-03-12 00:00:00-05:00,0.3363585728303561,0.3383372060354224,0.33240145444869995,0.33240145444869995,2010555,0.0,0.0
1973-03-13 00:00:00-05:00,0.33240139870076857,0.333720501380866,0.32778472964272254,0.33306095004081726,463974,0.0,0.0
1973-03-14 00:00:00-05:00,0.33372048351410366,0.3396562337875366,0.33372048351410366,0.3396562337875366,1065796,0.0,0.0
1973-03-15 00:00:00-05:00,0.3396562337875366,0.34163469737946456,0.338996682482799,0.3396562337875366,386645,0.0,0.0
1973-03-16 00:00:00-05:00,0.33965638252131136,0.34427303220687616,0.33965638252131136,0.34295395016670227,366472,0.0,0.0
1973-03-19 00:00:00-05:00,0.3429537999889397,0.3442728814514944,0.3376775798733238,0.3396562337875366,420267,0.0,0.0
1973-03-20 00:00:00-05:00,0.33965616208914223,0.33965616208914223,0.33635842740849725,0.3376775085926056,598460,0.0,0.0
1973-03-21 00:00:00-05:00,0.33767768128615494,0.33965633579460586,0.33503949642181396,0.33503949642181396,443801,0.0,0.0
1973-03-22 00:00:00-05:00,0.3350394137386684,0.3350394137386684,0.33306095004081726,0.33306095004081726,813636,0.0,0.0
1973-03-23 00:00:00-05:00,0.33306095004081726,0.33438003157399304,0.3304227446806224,0.33306095004081726,2276163,0.0,0.0
1973-03-26 00:00:00-05:00,0.3337204130686931,0.3376775085926056,0.3337204130686931,0.3376775085926056,682513,0.0,0.0
1973-03-27 00:00:00-05:00,0.3376773638948669,0.3409749279871479,0.3363582832759963,0.33833691477775574,406818,0.0,0.0
1973-03-28 00:00:00-05:00,0.33833706780493117,0.34097508220747635,0.33833706780493117,0.33899661898612976,295868,0.0,0.0
1973-03-29 00:00:00-05:00,0.33899667591600235,0.3449324260744523,0.3376775733320799,0.34163469076156616,258884,0.0,0.0
1973-03-30 00:00:00-05:00,0.34163469737946456,0.3422942486842021,0.3383371311780614,0.3396562337875366,342937,0.0,0.0
1973-04-02 00:00:00-05:00,0.33965616208914223,0.33965616208914223,0.33569887624298506,0.3376775085926056,336213,0.0,0.0
1973-04-03 00:00:00-05:00,0.3376775166237326,0.33899661898612976,0.33174176746211104,0.33899661898612976,958208,0.0,0.0
1973-04-04 00:00:00-05:00,0.338996682482799,0.3422942486842021,0.3383371311780614,0.3396562337875366,316040,0.0,0.0
1973-04-05 00:00:00-05:00,0.33833715320205693,0.33833715320205693,0.33372050523757935,0.33372050523757935,776653,0.0,0.0
1973-04-06 00:00:00-05:00,0.33372055735002765,0.3350394699290284,0.33240145444869995,0.33240145444869995,1075882,0.0,0.0
1973-04-09 00:00:00-05:00,0.33240154191423876,0.3383372950628488,0.33240154191423876,0.3370181918144226,897689,0.0,0.0
1973-04-10 00:00:00-05:00,0.33767772774065585,0.34493258380042796,0.33767772774065585,0.34295395016670227,1119590,0.0,0.0
1973-04-11 00:00:00-05:00,0.3429537438444537,0.34361329504121707,0.34031572937965393,0.34031572937965393,642167,0.0,0.0
1973-04-12 00:00:00-05:00,0.34031572134852695,0.34163463338867495,0.33899661898612976,0.33899661898612976,430353,0.0,0.0
