Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-08-21 00:00:00-04:00,1.0415475995993349,1.0415475995993349,1.0069937705993652,1.0069937705993652,398250,0.0,0.0
1984-08-22 00:00:00-04:00,1.0168663263320923,1.0366112319690737,1.0168663263320923,1.0168663263320923,535950,0.0,0.0
1984-08-23 00:00:00-04:00,1.02673947573212,1.0366116785952726,1.0168667644511558,1.0316755771636963,70200,0.0,0.0
1984-08-24 00:00:00-04:00,1.041547776315908,1.0662288418021875,1.0366111056428742,1.0563560724258423,203850,0.0,0.0
1984-08-27 00:00:00-04:00,1.0563559504594402,1.0563559504594402,1.0316748878228255,1.0415476560592651,386100,0.0,0.0
1984-08-28 00:00:00-04:00,1.0514203323357445,1.0563564327226365,1.0464842319488525,1.0464842319488525,110700,0.0,0.0
1984-08-29 00:00:00-04:00,1.0563559780832872,1.090909746307743,1.0563559780832872,1.0612926483154297,499500,0.0,0.0
1984-08-30 00:00:00-04:00,1.0662292054663378,1.0662292054663378,1.0464842319488525,1.0464842319488525,129600,0.0,0.0
1984-08-31 00:00:00-04:00,1.0514203323357445,1.0514203323357445,1.0366114592051512,1.0464842319488525,49950,0.0,0.0
1984-09-04 00:00:00-04:00,1.0366116785952726,1.0415483519968873,1.02673947573212,1.0316755771636963,64800,0.0,0.0
1984-09-05 00:00:00-04:00,1.031675339989493,1.031675339989493,1.0119303668323665,1.026739239692688,537300,0.0,0.0
1984-09-06 00:00:00-04:00,1.0316755771636963,1.0415483519968873,1.02673947573212,1.0316755771636963,164700,0.0,0.0
1984-09-07 00:00:00-04:00,1.0316753588182592,1.0464842319488525,1.0316753588182592,1.0464842319488525,143100,0.0,0.0
1984-09-10 00:00:00-04:00,1.0395210981369019,1.0444947368410127,1.0295738207286802,1.0395210981369019,199800,0.014815,0.0
1984-09-11 00:00:00-04:00,1.0345475227359802,1.0643899331063444,1.0345475227359802,1.0594162940979004,83700,0.0,0.0
1984-09-12 00:00:00-04:00,1.0594158380765812,1.0594158380765812,1.0295734405517578,1.0295734405517578,263250,0.0,0.0
1984-09-13 00:00:00-04:00,1.039520431536138,1.0494682788848877,1.039520431536138,1.0494682788848877,89100,0.0,0.0
1984-09-14 00:00:00-04:00,1.0494686492215686,1.074337411890194,1.0494686492215686,1.054442286491394,329400,0.0,0.0
1984-09-17 00:00:00-04:00,1.0494686492215686,1.0594159237612195,1.0494686492215686,1.054442286491394,54000,0.0,0.0
1984-09-18 00:00:00-04:00,1.0544426550894563,1.0693641484344882,1.0544426550894563,1.0594162940979004,330750,0.0,0.0
1984-09-19 00:00:00-04:00,1.0693641484344882,1.0743377874429325,1.0544426550894563,1.0594162940979004,228150,0.0,0.0
1984-09-20 00:00:00-04:00,1.059415474451061,1.0693633210912152,1.059415474451061,1.0643891096115112,125550,0.0,0.0
1984-09-21 00:00:00-04:00,1.0594155231290188,1.0942320594549528,1.0594155231290188,1.0743370056152344,305100,0.0,0.0
1984-09-24 00:00:00-04:00,1.0743371107214532,1.0842848947564419,1.0693634748458862,1.0693634748458862,122850,0.0,0.0
1984-09-25 00:00:00-04:00,1.07931099075289,1.0842851400375366,1.0693637167515377,1.0842851400375366,39150,0.0,0.0
1984-09-26 00:00:00-04:00,1.0842848947564419,1.0892585306320088,1.0693634748458862,1.0693634748458862,102600,0.0,0.0
1984-09-27 00:00:00-04:00,1.084284788676996,1.084284788676996,1.0743370056152344,1.0743370056152344,90450,0.0,0.0
1984-09-28 00:00:00-04:00,1.0693633210912152,1.0743369562516654,1.0643891096115112,1.0643891096115112,102600,0.0,0.0
1984-10-01 00:00:00-04:00,1.0743377874429325,1.0743377874429325,1.0544426550894563,1.0594162940979004,238950,0.0,0.0
1984-10-02 00:00:00-04:00,1.0594162940979004,1.0693641484344882,1.0594162940979004,1.0594162940979004,214650,0.0,0.0
1984-10-03 00:00:00-04:00,1.0544427005793289,1.0594163398023415,1.0345475673675537,1.0345475673675537,176850,0.0,0.0
1984-10-04 00:00:00-04:00,1.024598885854587,1.024598885854587,1.0047037699395571,1.019625186920166,191700,0.0,0.0
1984-10-05 00:00:00-04:00,1.009678103825961,1.0295732234198787,1.009678103825961,1.0245990753173828,85050,0.0,0.0
1984-10-08 00:00:00-04:00,1.019625411353825,1.0245991113830262,1.0096781393663896,1.0146517753601074,206550,0.0,0.0
1984-10-09 00:00:00-04:00,1.0146522527090855,1.0146522527090855,0.9997308254241943,0.9997308254241943,76950,0.0,0.0
1984-10-10 00:00:00-04:00,0.9997303247460613,0.9997303247460613,0.989782989025116,0.989782989025116,90450,0.0,0.0
1984-10-11 00:00:00-04:00,0.9798351837424986,0.9848088194770444,0.969887912273407,0.969887912273407,144450,0.0,0.0
1984-10-12 00:00:00-04:00,0.9698881043464725,0.9897831635084402,0.9698881043464725,0.974861741065979,102600,0.0,0.0
1984-10-15 00:00:00-04:00,0.9698883152661864,1.0047043561935425,0.9649141011455128,1.0047043561935425,83700,0.0,0.0
1984-10-16 00:00:00-04:00,0.9947568642634393,1.0245992608999126,0.974861741065979,0.974861741065979,259200,0.0,0.0
1984-10-17 00:00:00-04:00,0.9798351837424986,0.9848088194770444,0.959940064484995,0.969887912273407,139050,0.0,0.0
1984-10-18 00:00:00-04:00,0.9698879428327807,0.9947566986083984,0.9649137306221863,0.9947566986083984,263250,0.0,0.0
1984-10-19 00:00:00-04:00,1.0047044688003295,1.0096786194429967,0.9748620623293648,0.9848093390464783,1487700,0.0,0.0
1984-10-22 00:00:00-04:00,0.9897833380338739,0.9947570396658705,0.9400452971458435,0.9400452971458435,510300,0.0,0.0
1984-10-23 00:00:00-04:00,0.9400451315899853,0.9798353779933472,0.9400451315899853,0.9450187683105469,683100,0.0,0.0
1984-10-24 00:00:00-04:00,0.9549667365598802,0.9599403738975525,0.9450188855650294,0.9599403738975525,741150,0.0,0.0
1984-10-25 00:00:00-04:00,0.9649137002195408,0.9748615480079528,0.959940064484995,0.969887912273407,182250,0.0,0.0
1984-10-26 00:00:00-04:00,0.9549666180711046,0.9599402547916662,0.9400451315899853,0.9450187683105469,256500,0.0,0.0
1984-10-29 00:00:00-05:00,0.9450192309085108,0.9450192309085108,0.9151768196574975,0.9201504588127136,328050,0.0,0.0
1984-10-30 00:00:00-05:00,0.9151761163430793,0.9499927163124084,0.9052282693578678,0.9499927163124084,506250,0.0,0.0
1984-10-31 00:00:00-05:00,0.9350713610821523,0.9400449970911006,0.9151762407270069,0.9251235127449036,174150,0.0,0.0
1984-11-01 00:00:00-05:00,0.920150421260866,0.9400455533895158,0.920150421260866,0.9300976991653442,241650,0.0,0.0
1984-11-02 00:00:00-05:00,0.9300974456333222,0.9400452971458435,0.9151765328438444,0.9400452971458435,710100,0.0,0.0
1984-11-05 00:00:00-05:00,0.9450185046601659,0.9499927163124084,0.9450185046601659,0.9499927163124084,475200,0.0,0.0
1984-11-06 00:00:00-05:00,0.9499929811490121,0.9798353777854855,0.9450187681100711,0.974861741065979,1296000,0.0,0.0
1984-11-07 00:00:00-05:00,0.969888104552224,0.9798353779933472,0.9400451315899853,0.9450187683105469,229500,0.0,0.0
1984-11-08 00:00:00-05:00,0.945019050006981,0.9599405409359799,0.945019050006981,0.9549669027328491,935550,0.0,0.0
1984-11-09 00:00:00-05:00,0.9649141791391107,0.9698883936618479,0.945019050006981,0.9549669027328491,287550,0.0,0.0
1984-11-12 00:00:00-05:00,0.9549663516453772,0.9549663516453772,0.9499927163124084,0.9499927163124084,55350,0.0,0.0
1984-11-13 00:00:00-05:00,0.9549663516453772,0.9599399869783461,0.9400448693271971,0.9499927163124084,90450,0.0,0.0
1984-11-14 00:00:00-05:00,0.9499927163124084,0.9599399869783461,0.9450185046601659,0.9499927163124084,194400,0.0,0.0
1984-11-15 00:00:00-05:00,0.9400448693271971,0.9549663516453772,0.9400448693271971,0.9499927163124084,172800,0.0,0.0
1984-11-16 00:00:00-05:00,0.9450189347423361,0.9649140614478426,0.9400452971458435,0.9400452971458435,122850,0.0,0.0
1984-11-19 00:00:00-05:00,0.9499931486583648,0.9549667862548574,0.9350716595493509,0.9400452971458435,145800,0.0,0.0
1984-11-20 00:00:00-05:00,0.9499931486583648,0.9499931486583648,0.9300974456333222,0.9400452971458435,249750,0.0,0.0
1984-11-21 00:00:00-05:00,0.9400449970911006,0.945018633100049,0.8952811203718616,0.9251235127449036,280800,0.0,0.0
1984-11-23 00:00:00-05:00,0.9300975590779823,0.9549669027328491,0.9201502826717207,0.9549669027328491,186300,0.0,0.0
1984-11-26 00:00:00-05:00,0.9649140112352248,0.98480913690542,0.9499930992222079,0.9599403738975525,623700,0.0,0.0
1984-11-27 00:00:00-05:00,0.964913547039032,0.964913547039032,0.9450184309398881,0.964913547039032,78300,0.0,0.0
1984-11-28 00:00:00-05:00,0.9649140112352248,0.9698882248924031,0.9599403738975525,0.9599403738975525,206550,0.0,0.0
1984-11-29 00:00:00-05:00,0.9549667365598802,0.9649140112352248,0.9450188855650294,0.9599403738975525,2816100,0.0,0.0
1984-11-30 00:00:00-05:00,0.9549662771490744,0.964913547039032,0.9499926422040957,0.964913547039032,109350,0.0,0.0
1984-12-03 00:00:00-05:00,0.9629085063934326,0.9829690854797871,0.9629085063934326,0.9629085063934326,330750,0.014815,0.0
1984-12-04 00:00:00-05:00,0.9729380529713221,0.9829686284065247,0.9679230558097556,0.9829686284065247,886950,0.0,0.0
1984-12-05 00:00:00-05:00,0.9829687019596983,0.9879836994965249,0.9478625569776857,0.9578931331634521,432000,0.0,0.0
1984-12-06 00:00:00-05:00,0.9578933827351608,0.9578933827351608,0.9478628039360046,0.9478628039360046,147150,0.0,0.0
1984-12-07 00:00:00-05:00,0.9629083382816046,0.9679233368995519,0.9478627613155245,0.9528777599334717,205200,0.0,0.0
1984-12-10 00:00:00-05:00,0.9578933396636574,0.9629083382816046,0.9478627613155245,0.9528777599334717,302400,0.0,0.0
1984-12-11 00:00:00-05:00,0.962907653425793,0.9829682147420015,0.962907653425793,0.9729376435279846,421200,0.0,0.0
1984-12-12 00:00:00-05:00,0.972938379265498,0.9829689580646541,0.9478628039360046,0.9478628039360046,110700,0.0,0.0
1984-12-13 00:00:00-05:00,0.9528777599334717,0.9629083382816046,0.9478627613155245,0.9528777599334717,233550,0.0,0.0
1984-12-14 00:00:00-05:00,0.957893506899929,0.9629085063934326,0.9478629268005818,0.9629085063934326,151200,0.0,0.0
1984-12-17 00:00:00-05:00,0.9528778027794504,0.9629083815786065,0.9478628039360046,0.9478628039360046,211950,0.0,0.0
1984-12-18 00:00:00-05:00,0.9629085745867293,1.0130597352981567,0.9528779937770152,1.0130597352981567,662850,0.0,0.0
1984-12-19 00:00:00-05:00,1.0080446004867554,1.0130595996639853,0.9980145375642618,1.0080446004867554,241650,0.0,0.0
1984-12-20 00:00:00-05:00,1.0180747357219169,1.0180747357219169,0.9980141653817435,1.003029227256775,206550,0.0,0.0
1984-12-21 00:00:00-05:00,0.9929982048441931,0.9929982048441931,0.962907653425793,0.9729376435279846,230850,0.0,0.0
1984-12-24 00:00:00-05:00,0.9829689432639263,0.9929989407997943,0.9729383646158023,0.9879839420318604,136350,0.0,0.0
1984-12-26 00:00:00-05:00,0.9829687024919361,0.9980142116546631,0.9829687024919361,0.9980142116546631,190350,0.0,0.0
1984-12-27 00:00:00-05:00,0.9980142116546631,0.9980142116546631,0.9879837000314782,0.9980142116546631,483300,0.0,0.0
1984-12-28 00:00:00-05:00,0.9980143609256712,0.9980143609256712,0.9779538512229919,0.9779538512229919,109350,0.0,0.0
1984-12-31 00:00:00-05:00,0.9779536312449582,0.9829686284065247,0.9729380529713221,0.9829686284065247,207900,0.0,0.0
1985-01-02 00:00:00-05:00,0.9829690854797871,0.9829690854797871,0.957893506899929,0.9629085063934326,178200,0.0,0.0
1985-01-03 00:00:00-05:00,0.962907653425793,0.9729376435279846,0.9578926583746972,0.9729376435279846,207900,0.0,0.0
1985-01-04 00:00:00-05:00,0.9729376435279846,0.9729376435279846,0.9578926583746972,0.9729376435279846,112050,0.0,0.0
1985-01-07 00:00:00-05:00,0.9729382718211663,0.9829688495126172,0.9578932769522904,0.9779538512229919,184950,0.0,0.0
1985-01-08 00:00:00-05:00,0.9779536312449582,0.9829686284065247,0.9729380529713221,0.9829686284065247,1471500,0.0,0.0
1985-01-09 00:00:00-05:00,0.9829689432639263,0.9980144561119558,0.9829689432639263,0.9879839420318604,1171800,0.0,0.0
1985-01-10 00:00:00-05:00,0.9879844468113187,1.0431511402130127,0.982969445481128,1.0431511402130127,804600,0.0,0.0
1985-01-11 00:00:00-05:00,1.0381360349496094,1.0581966193745551,1.0381360349496094,1.048166036605835,311850,0.0,0.0
1985-01-14 00:00:00-05:00,1.0431503778409048,1.0983170309248091,1.0431503778409048,1.0882865190505981,594000,0.0,0.0
1985-01-15 00:00:00-05:00,1.0882871594279482,1.0933026765883753,1.0682265758514404,1.0682265758514404,594000,0.0,0.0
1985-01-16 00:00:00-05:00,1.07825673738777,1.198620191872917,1.07825673738777,1.0933022499084473,518400,0.0,0.0
1985-01-17 00:00:00-05:00,1.0933021506595857,1.1233927855611805,1.0882866359118526,1.1133627891540527,468450,0.0,0.0
1985-01-18 00:00:00-05:00,1.1133628902239987,1.1133628902239987,1.07825673738777,1.0933022499084473,190350,0.0,0.0
1985-01-21 00:00:00-05:00,1.0832715213855495,1.0882865190505981,1.0732409449433242,1.0882865190505981,556200,0.0,0.0
1985-01-22 00:00:00-05:00,1.0983172989371568,1.1083472967147827,1.0882867846152908,1.1083472967147827,337500,0.0,0.0
1985-01-23 00:00:00-05:00,1.1083471452702773,1.1233927855611805,1.1033321470667135,1.1133627891540527,452250,0.0,0.0
1985-01-24 00:00:00-05:00,1.1534837799884332,1.1735442866161123,1.1434531392665195,1.1484681367874146,931500,0.0,0.0
1985-01-25 00:00:00-05:00,1.1584985636336234,1.1685285568237305,1.1484679247635114,1.1685285568237305,787050,0.0,0.0
1985-01-28 00:00:00-05:00,1.1685293601701154,1.1685293601701154,1.153484360041743,1.1584993600845337,283500,0.0,0.0
1985-01-29 00:00:00-05:00,1.1534837799884332,1.1534837799884332,1.1384381417456244,1.1484681367874146,199800,0.0,0.0
1985-01-30 00:00:00-05:00,1.1484684614449645,1.1835746162395195,1.1484684614449645,1.1534841060638428,625050,0.0,0.0
1985-01-31 00:00:00-05:00,1.148468597555384,1.148468597555384,1.1334235989566146,1.143453598022461,97200,0.0,0.0
1985-02-01 00:00:00-05:00,1.143453087662038,1.143453087662038,1.1133625873505648,1.1233925819396973,244350,0.0,0.0
1985-02-04 00:00:00-05:00,1.1334234706792665,1.1334234706792665,1.1183779572389954,1.1284079551696777,531900,0.0,0.0
1985-02-05 00:00:00-05:00,1.1233929562043365,1.1384384696446077,1.1083473136280033,1.1284079551696777,1116450,0.0,0.0
1985-02-06 00:00:00-05:00,1.1233925819396973,1.1384380903674716,1.108346944375904,1.1233925819396973,423900,0.0,0.0
1985-02-07 00:00:00-05:00,1.123393197560191,1.1584993600845337,1.123393197560191,1.1584993600845337,464400,0.0,0.0
1985-02-08 00:00:00-05:00,1.1584987820994328,1.1685287771809627,1.1534837845586678,1.1635137796401978,454950,0.0,0.0
1985-02-11 00:00:00-05:00,1.1635142418345363,1.1685292413674595,1.1384385984895378,1.143453598022461,573750,0.0,0.0
1985-02-12 00:00:00-05:00,1.143453087662038,1.143453087662038,1.1183775846451312,1.1233925819396973,298350,0.0,0.0
1985-02-13 00:00:00-05:00,1.1233927145881557,1.1434532226792098,1.1233927145881557,1.1384382247924805,415800,0.0,0.0
1985-02-14 00:00:00-05:00,1.1384380903674716,1.143453087662038,1.1233925819396973,1.1233925819396973,187650,0.0,0.0
1985-02-15 00:00:00-05:00,1.1233925819396973,1.1284075792342636,1.1233925819396973,1.1233925819396973,268650,0.0,0.0
1985-02-19 00:00:00-05:00,1.1233925819396973,1.1284075792342636,1.1233925819396973,1.1233925819396973,137700,0.0,0.0
1985-02-20 00:00:00-05:00,1.1233927855611805,1.1284077837647444,1.1133627891540527,1.1133627891540527,264600,0.0,0.0
1985-02-21 00:00:00-05:00,1.1233927855611805,1.1233927855611805,1.1133627891540527,1.1133627891540527,132300,0.0,0.0
1985-02-22 00:00:00-05:00,1.1233927855611805,1.1284077837647444,1.1133627891540527,1.1133627891540527,270000,0.0,0.0
1985-02-25 00:00:00-05:00,1.1233927855611805,1.1233927855611805,1.1083471452702773,1.1133627891540527,238950,0.0,0.0
1985-02-26 00:00:00-05:00,1.1133625873505648,1.1384380903674716,1.108346944375904,1.1233925819396973,237600,0.0,0.0
1985-02-27 00:00:00-05:00,1.1284074574743426,1.1484679610320703,1.1233924607209156,1.1334229707717896,369900,0.0,0.0
1985-02-28 00:00:00-05:00,1.1334235989566146,1.143453598022461,1.1334235989566146,1.143453598022461,72900,0.0,0.0
1985-03-01 00:00:00-05:00,1.1334230930729055,1.1334230930729055,1.1233925819396973,1.1233925819396973,175500,0.0,0.0
1985-03-04 00:00:00-05:00,1.1233926832939019,1.128407681040929,1.118377685546875,1.118377685546875,43200,0.0,0.0
1985-03-05 00:00:00-05:00,1.1183780838135389,1.148468597555384,1.1133630842806157,1.143453598022461,283500,0.0,0.0
1985-03-06 00:00:00-05:00,1.143453087662038,1.143453087662038,1.1233925819396973,1.1233925819396973,873450,0.0,0.0
1985-03-07 00:00:00-05:00,1.1233924607209156,1.1334229707717896,1.1183774639674888,1.1334229707717896,468450,0.0,0.0
1985-03-08 00:00:00-05:00,1.1233927855611805,1.1334232985124775,1.0983171488631496,1.1133627891540527,356400,0.0,0.0
1985-03-11 00:00:00-05:00,1.101239279395582,1.111342091330107,1.0911359471668927,1.0961873531341553,194400,0.014815,0.0
1985-03-12 00:00:00-05:00,1.0860841763805482,1.0860841763805482,1.07598078250885,1.07598078250885,184950,0.0,0.0
1985-03-13 00:00:00-05:00,1.06587847613001,1.0709298827803346,1.0204141253208268,1.0305174589157104,373950,0.0,0.0
1985-03-14 00:00:00-05:00,1.0254659910128396,1.0709298188121692,1.0254659910128396,1.0608264207839966,326700,0.0,0.0
1985-03-15 00:00:00-05:00,1.06587797396789,1.08103218677933,1.0608259843666719,1.07598078250885,58050,0.0,0.0
1985-03-18 00:00:00-05:00,1.0709299721038728,1.086084778649884,1.0456723514145623,1.0557751655578613,97200,0.0,0.0
1985-03-19 00:00:00-05:00,1.0456714948751922,1.0860838890075684,1.0305167007429055,1.0860838890075684,302400,0.0,0.0
1985-03-20 00:00:00-05:00,1.07092937823837,1.08103218677933,1.0355683776835336,1.07598078250885,317250,0.0,0.0
1985-03-21 00:00:00-05:00,1.08608454119963,1.0961873531341553,1.0759811439341702,1.0961873531341553,141750,0.0,0.0
1985-03-22 00:00:00-05:00,1.1012389094859778,1.1012389094859778,1.06587797396789,1.07598078250885,1212300,0.0,0.0
1985-03-25 00:00:00-05:00,1.0759803968564476,1.091135189566852,1.070928994396489,1.0810317993164062,244350,0.0,0.0
1985-03-26 00:00:00-05:00,1.0709298188121692,1.0810326315093628,1.0608264207839966,1.0608264207839966,67500,0.0,0.0
1985-03-27 00:00:00-05:00,1.05072343901796,1.0810324575635841,1.05072343901796,1.0709296464920044,106650,0.0,0.0
1985-03-28 00:00:00-05:00,1.0709298188121692,1.0911360295375354,1.0608264207839966,1.0608264207839966,209250,0.0,0.0
1985-03-29 00:00:00-05:00,1.0608262500895398,1.0810324575635841,1.05072343901796,1.0709296464920044,781650,0.0,0.0
1985-04-01 00:00:00-05:00,1.0608262500895398,1.0709296464920044,1.0608262500895398,1.0709296464920044,321300,0.0,0.0
1985-04-02 00:00:00-05:00,1.0810317993164062,1.0860837871068934,1.070928994396489,1.0810317993164062,110700,0.0,0.0
1985-04-03 00:00:00-05:00,1.0810317993164062,1.0810317993164062,1.070928994396489,1.0810317993164062,113400,0.0,0.0
1985-04-04 00:00:00-05:00,1.08103218677933,1.0860841763805482,1.07092937823837,1.07598078250885,213300,0.0,0.0
1985-04-08 00:00:00-05:00,1.0709296464920044,1.0810324575635841,1.0709296464920044,1.0709296464920044,164700,0.0,0.0
1985-04-09 00:00:00-05:00,1.0709290948752814,1.0860838890075684,1.0709290948752814,1.0860838890075684,98550,0.0,0.0
1985-04-10 00:00:00-05:00,1.0911352919414696,1.0911352919414696,1.081031900743084,1.0860838890075684,49950,0.0,0.0
1985-04-11 00:00:00-05:00,1.0810317993164062,1.091135189566852,1.0810317993164062,1.0810317993164062,113400,0.0,0.0
1985-04-12 00:00:00-05:00,1.0709296464920044,1.0810324575635841,1.0709296464920044,1.0709296464920044,513000,0.0,0.0
1985-04-15 00:00:00-05:00,1.0658784124635723,1.0709298188121692,1.0608264207839966,1.0608264207839966,182250,0.0,0.0
1985-04-16 00:00:00-05:00,1.0709298188121692,1.0709298188121692,1.0608264207839966,1.0608264207839966,113400,0.0,0.0
1985-04-17 00:00:00-05:00,1.0557749347341854,1.101239279395582,1.0557749347341854,1.0961873531341553,510300,0.0,0.0
1985-04-18 00:00:00-05:00,1.0911352919414696,1.0961866948753707,1.081031900743084,1.0860838890075684,178200,0.0,0.0
1985-04-19 00:00:00-05:00,1.0759806020661333,1.0961868010901976,1.0608258064654252,1.0658777952194214,483300,0.0,0.0
1985-04-22 00:00:00-05:00,1.0658777952194214,1.0709291986427774,1.0557744030420693,1.0658777952194214,854550,0.0,0.0
1985-04-23 00:00:00-05:00,1.0658782409562144,1.0709296464920044,1.05072343901796,1.0709296464920044,625050,0.0,0.0
1985-04-24 00:00:00-05:00,1.0608265179110006,1.0608265179110006,1.0456722974777222,1.0456722974777222,103950,0.0,0.0
1985-04-25 00:00:00-05:00,1.0406198860602753,1.0456718108144167,1.0153622784288538,1.0254656076431274,120150,0.0,0.0
1985-04-26 00:00:00-05:00,1.0204141463172525,1.030517480120026,1.010311332808724,1.0153627395629883,502200,0.0,0.0
1985-04-29 00:00:00-04:00,1.010311245918274,1.010311245918274,1.005259774561674,1.010311245918274,523800,0.0,0.0
1985-04-30 00:00:00-04:00,1.0103111827808295,1.0254659210874386,1.0103111827808295,1.0204139947891235,310500,0.0,0.0
1985-05-01 00:00:00-04:00,1.0153625887849766,1.0305173270915855,1.0103111827808295,1.0204139947891235,251100,0.0,0.0
1985-05-02 00:00:00-04:00,1.0305173270915855,1.0305173270915855,1.0153625887849766,1.0204139947891235,183600,0.0,0.0
1985-05-03 00:00:00-04:00,1.0204140585579236,1.0204140585579236,1.0002078479476486,1.010311245918274,171450,0.0,0.0
1985-05-06 00:00:00-04:00,1.0052593486373638,1.0153622220332421,1.0002074241638184,1.0002074241638184,174150,0.0,0.0
1985-05-07 00:00:00-04:00,1.0103113433264819,1.0153627501333333,1.0052598714828491,1.0052598714828491,102600,0.0,0.0
1985-05-08 00:00:00-04:00,1.0103108178536766,1.0103108178536766,0.9901046158046876,1.0002074241638184,190350,0.0,0.0
1985-05-09 00:00:00-04:00,0.995156019984253,1.0052593486373638,0.9901046158046876,1.0002074241638184,301050,0.0,0.0
1985-05-10 00:00:00-04:00,1.0103113120201777,1.0305174589157104,1.0103113120201777,1.0305174589157104,295650,0.0,0.0
1985-05-13 00:00:00-04:00,1.0254659210874386,1.0355687330957326,1.0153625887849766,1.0204139947891235,525150,0.0,0.0
1985-05-14 00:00:00-04:00,1.025466073365762,1.025466073365762,1.010311332808724,1.0153627395629883,461700,0.0,0.0
1985-05-15 00:00:00-04:00,1.010310699082142,1.0406197059271527,1.010310699082142,1.0355682373046875,168750,0.0,0.0
1985-05-16 00:00:00-04:00,1.0355688037100335,1.0608264207839966,1.0204140643700392,1.0608264207839966,418500,0.0,0.0
1985-05-17 00:00:00-04:00,1.0658782409562144,1.0709296464920044,1.05072343901796,1.0709296464920044,546750,0.0,0.0
1985-05-20 00:00:00-04:00,1.0759813791755222,1.0810327862471718,1.0557751655578613,1.0557751655578613,553500,0.0,0.0
1985-05-21 00:00:00-04:00,1.0557744030420693,1.0709291986427774,1.0557744030420693,1.0658777952194214,183600,0.0,0.0
1985-05-22 00:00:00-04:00,1.0608265179110006,1.0608265179110006,1.0456722974777222,1.0456722974777222,214650,0.0,0.0
1985-05-23 00:00:00-04:00,1.050723704288815,1.0557751110999078,1.0456722974777222,1.0456722974777222,74250,0.0,0.0
1985-05-24 00:00:00-04:00,1.0456722974777222,1.0557751110999078,1.0456722974777222,1.0456722974777222,64800,0.0,0.0
1985-05-28 00:00:00-04:00,1.0456722538906125,1.0507236604911458,1.0406203269958496,1.0406203269958496,168750,0.0,0.0
1985-05-29 00:00:00-04:00,1.0406203269958496,1.0507236604911458,1.0406203269958496,1.0406203269958496,375300,0.0,0.0
1985-05-30 00:00:00-04:00,1.0406203703723782,1.0557751110999078,1.0406203703723782,1.0456722974777222,461700,0.0,0.0
