Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-19 00:00:00-05:00,6.215847722351782,6.239663230866539,6.144401196807508,6.168216705322266,792800,0.0,0.0
1996-01-22 00:00:00-05:00,6.168216617483842,6.454002715591201,6.168216617483842,6.334925174713135,568800,0.0,0.0
1996-01-23 00:00:00-05:00,6.287294979753166,6.311110491040109,6.215848445892334,6.215848445892334,798400,0.0,0.0
1996-01-24 00:00:00-05:00,6.192035747024248,6.311113357543945,6.192035747024248,6.311113357543945,776400,0.0,0.0
1996-01-25 00:00:00-05:00,6.287293733471501,6.525448799133301,6.287293733471501,6.525448799133301,1303200,0.0,0.0
1996-01-26 00:00:00-05:00,6.525448799133301,6.549264305699481,6.477817786000941,6.525448799133301,634800,0.0,0.0
1996-01-29 00:00:00-05:00,6.54926719488921,6.54926719488921,6.382558575382939,6.430189609527588,652000,0.0,0.0
1996-01-30 00:00:00-05:00,6.430187547529066,7.168468340023144,6.38255652865848,7.04939079284668,2810800,0.0,0.0
1996-01-31 00:00:00-05:00,7.0017596519599525,7.2637302511829445,6.954128633919409,7.025575160980225,1136400,0.0,0.0
1996-02-01 00:00:00-05:00,7.00176326791308,7.025578789232512,6.739792533399325,6.882685661315918,516800,0.0,0.0
1996-02-02 00:00:00-05:00,6.930313245670215,7.097021811717265,6.930313245670215,7.04939079284668,702400,0.0,0.0
1996-02-05 00:00:00-05:00,7.097022417771855,7.216099975117021,7.04939139483379,7.168468952178955,756400,0.0,0.0
1996-02-06 00:00:00-05:00,7.168468244004957,7.287545789586435,7.144652734888662,7.216099262237549,455200,0.0,0.0
1996-02-07 00:00:00-05:00,7.263729153349758,7.501884207557946,7.239913647928939,7.454253196716309,650800,0.0,0.0
1996-02-08 00:00:00-05:00,7.430439219755285,7.478070240394741,7.2637306475171854,7.287546157836914,571600,0.0,0.0
1996-02-09 00:00:00-05:00,7.335179692370883,7.335179692370883,7.216102099962265,7.31136417388916,520800,0.0,0.0
1996-02-12 00:00:00-05:00,7.263732698051427,7.287548215094219,7.049393044666304,7.120839595794678,619200,0.0,0.0
1996-02-13 00:00:00-05:00,7.049393426804316,7.073208945138114,6.954131353469122,7.001762390136719,204400,0.0,0.0
1996-02-14 00:00:00-05:00,7.025578754346932,7.192287402755165,6.97794771194458,6.97794771194458,410000,0.0,0.0
1996-02-15 00:00:00-05:00,7.073208561709095,7.192286146923053,7.073208561709095,7.120839595794678,348800,0.0,0.0
1996-02-16 00:00:00-05:00,7.120839981805711,7.120839981805711,6.977946871802921,7.001762390136719,322400,0.0,0.0
1996-02-20 00:00:00-05:00,6.906498432159424,7.001760479499554,6.811236384819294,6.906498432159424,633200,0.0,0.0
1996-02-21 00:00:00-05:00,6.930315608847631,7.025577679072341,6.930315608847631,6.954131126403809,497600,0.0,0.0
1996-02-22 00:00:00-05:00,6.954128140846068,6.954128140846068,6.692157560197757,6.930312633514404,1184000,0.0,0.0
1996-02-23 00:00:00-05:00,6.954128060564899,7.120836609962002,6.93031255350817,7.097021102905273,532400,0.0,0.0
1996-02-26 00:00:00-05:00,7.097021811717265,7.120837321152558,7.001759773976094,7.04939079284668,359600,0.0,0.0
1996-02-27 00:00:00-05:00,7.09702531795046,7.144656360352812,6.954132190743404,6.97794771194458,1742400,0.0,0.0
1996-02-28 00:00:00-05:00,7.0017596519599525,7.049390670000497,7.0017596519599525,7.025575160980225,921600,0.0,0.0
1996-02-29 00:00:00-05:00,7.025578754346932,7.144656360352812,6.954132190743404,6.97794771194458,812400,0.0,0.0
1996-03-01 00:00:00-05:00,7.0732062075397755,7.263730280470139,7.025575189307184,7.216099262237549,605600,0.0,0.0
1996-03-04 00:00:00-05:00,7.239916814168295,7.239916814168295,7.0970237191518155,7.144654750823975,650800,0.0,0.0
1996-03-05 00:00:00-05:00,7.097022417771855,7.216099975117021,7.073206906302823,7.168468952178955,511200,0.0,0.0
1996-03-06 00:00:00-05:00,7.19228313113219,7.216098638188919,7.097021102905273,7.097021102905273,445600,0.0,0.0
1996-03-07 00:00:00-05:00,7.073206179020769,7.120837197061313,7.013667406470089,7.025575160980225,547600,0.0,0.0
1996-03-08 00:00:00-05:00,6.906496749983893,7.02557428015603,6.739788207742903,6.858865737915039,625200,0.0,0.0
1996-03-11 00:00:00-05:00,6.858867645263672,6.858867645263672,6.739790081977844,6.76360559463501,217200,0.0,0.0
1996-03-12 00:00:00-05:00,6.787421720552961,6.787421720552961,6.406373483609637,6.596897602081299,598000,0.0,0.0
1996-03-13 00:00:00-05:00,6.637005046376012,6.82799799735086,6.565382689760443,6.804123878479004,335600,0.02125,0.0
1996-03-14 00:00:00-05:00,6.804123878479005,6.851872116222717,6.756375640735292,6.804123878479004,273600,0.0,0.0
1996-03-15 00:00:00-05:00,6.851872575753052,6.851872575753052,6.589257250549973,6.660879611968994,371600,0.0,0.0
1996-03-18 00:00:00-05:00,6.684754069258528,6.85187292098999,6.684754069258528,6.85187292098999,257600,0.0,0.0
1996-03-19 00:00:00-05:00,6.851872116222717,6.851872116222717,6.684753284119724,6.804123878479004,276800,0.0,0.0
1996-03-20 00:00:00-05:00,6.78025021433403,6.804124334807037,6.61313137102298,6.660879611968994,236400,0.0,0.0
1996-03-21 00:00:00-05:00,6.660880245456627,6.660880245456627,6.565383754482339,6.613131999969482,520000,0.0,0.0
1996-03-22 00:00:00-05:00,6.613131999969482,6.613131999969482,6.565383754482339,6.613131999969482,198000,0.0,0.0
1996-03-25 00:00:00-05:00,6.732501820737357,6.732501820737357,6.660879460942279,6.708627700805664,284000,0.0,0.0
1996-03-26 00:00:00-05:00,6.73250013589859,7.042863617340723,6.708626021941503,6.875744819641113,327200,0.0,0.0
1996-03-27 00:00:00-05:00,6.923494502850824,7.018990978752215,6.899620383875476,6.947368621826172,275600,0.0,0.0
1996-03-28 00:00:00-05:00,6.995116859776867,7.042865097727562,6.923494502850824,6.947368621826172,236800,0.0,0.0
1996-03-29 00:00:00-05:00,6.947370214062138,6.971244338509087,6.804125467380444,6.827999591827393,280800,0.0,0.0
1996-04-01 00:00:00-05:00,6.851872145924781,6.947368621826172,6.75637567002339,6.947368621826172,214800,0.0,0.0
1996-04-02 00:00:00-05:00,6.899620353966429,6.947368591710141,6.780249759607148,6.804123878479004,640400,0.0,0.0
1996-04-03 00:00:00-05:00,6.75637594066905,6.75637594066905,6.637005341010586,6.708627700805664,164400,0.0,0.0
1996-04-04 00:00:00-05:00,6.75637594066905,6.75637594066905,6.637005341010586,6.708627700805664,82400,0.0,0.0
1996-04-08 00:00:00-04:00,6.613134535096532,6.6370086669921875,6.565386271305221,6.6370086669921875,186000,0.0,0.0
1996-04-09 00:00:00-04:00,6.660882798887843,6.660882798887843,6.613134535096532,6.6370086669921875,285200,0.0,0.0
1996-04-10 00:00:00-04:00,6.637006122713054,6.637006122713054,6.541509631738766,6.613131999969482,228000,0.0,0.0
1996-04-11 00:00:00-04:00,6.637006122713054,6.660880245456627,6.5892578772259105,6.613131999969482,222400,0.0,0.0
1996-04-12 00:00:00-04:00,6.5892569405691965,6.68475341796875,6.5892569405691965,6.68475341796875,238400,0.0,0.0
1996-04-15 00:00:00-04:00,6.708626603911706,6.827997184052483,6.684752487883551,6.756374835968018,185600,0.0,0.0
1996-04-16 00:00:00-04:00,6.708627240758546,6.780249595642089,6.6847531224640315,6.78024959564209,159600,0.0,0.0
1996-04-17 00:00:00-04:00,6.756379505862361,6.756379505862361,6.493764048037322,6.589260578155518,766000,0.0,0.0
1996-04-18 00:00:00-04:00,6.589258681403265,6.589258681403265,6.302769173516167,6.446013927459717,1770000,0.0,0.0
1996-04-19 00:00:00-04:00,6.446013762734154,6.565384387969972,6.446013762734154,6.565384387969971,429200,0.0,0.0
1996-04-22 00:00:00-04:00,6.541509631738766,6.613131999969482,6.493761386251622,6.613131999969482,118800,0.0,0.0
1996-04-23 00:00:00-04:00,6.589256097288692,6.637004329877741,6.469885515816071,6.493759632110596,206000,0.0,0.0
1996-04-24 00:00:00-04:00,6.446011837263752,6.446011837263752,6.302767129769002,6.350515365600586,1152400,0.0,0.0
1996-04-25 00:00:00-04:00,6.350516004955277,6.374390125274658,6.111774801761469,6.374390125274658,1270800,0.0,0.0
1996-04-26 00:00:00-04:00,6.374388259114617,7.257730452325256,6.326640032454582,7.186108112335205,3303600,0.0,0.0
1996-04-29 00:00:00-04:00,7.114490945088236,7.544225297476117,7.090616814400021,7.257735729217529,2256400,0.0,0.0
1996-04-30 00:00:00-04:00,7.209988200216977,7.233862333330278,6.995121002197266,6.995121002197266,771200,0.0,0.0
1996-05-01 00:00:00-04:00,7.018991623839287,7.018991623839287,6.89962101799168,6.971243381500244,303600,0.0,0.0
1996-05-02 00:00:00-04:00,6.923498602857363,7.090617534650471,6.923498602857363,6.995121002197266,489600,0.0,0.0
1996-05-03 00:00:00-04:00,7.018991623839287,7.018991623839287,6.875746896822158,6.971243381500244,1512800,0.0,0.0
1996-05-06 00:00:00-04:00,6.971246869083965,7.090617534650471,6.971246869083965,6.995121002197266,308400,0.0,0.0
1996-05-07 00:00:00-04:00,6.971242740801519,6.995116859776867,6.947368621826172,6.947368621826172,508800,0.0,0.0
1996-05-08 00:00:00-04:00,6.9234928034119685,7.0667374821032505,6.8518704640663275,7.042863368988037,362400,0.0,0.0
1996-05-09 00:00:00-04:00,7.162235887258645,7.209984126507036,7.066739408761864,7.114487648010254,279200,0.0,0.0
1996-05-10 00:00:00-04:00,7.162238130665789,7.186112257768008,7.066741622256911,7.090615749359131,74000,0.0,0.0
1996-05-13 00:00:00-04:00,7.042863368988037,7.0667374821032505,7.018989255872823,7.042863368988037,198800,0.0,0.0
1996-05-14 00:00:00-04:00,7.018991623839287,7.018991623839287,6.89962101799168,6.971243381500244,256400,0.0,0.0
1996-05-15 00:00:00-04:00,6.995115389426549,6.995115389426549,6.851870705684026,6.875744819641113,752800,0.0,0.0
1996-05-16 00:00:00-04:00,7.018990573316517,7.377102337261237,7.018990573316517,7.23385763168335,1938000,0.0,0.0
1996-05-17 00:00:00-04:00,7.329354102068608,7.353228219664923,7.23385763168335,7.23385763168335,601600,0.0,0.0
1996-05-20 00:00:00-04:00,7.209982225665222,7.2816045656552735,7.090611659015135,7.186108112335205,448000,0.0,0.0
1996-05-21 00:00:00-04:00,7.233862333330278,7.233862333330278,6.971246869083965,6.995121002197266,209200,0.0,0.0
1996-05-22 00:00:00-04:00,6.971242740801519,6.971242740801519,6.780249788998738,6.947368621826172,368800,0.0,0.0
1996-05-23 00:00:00-04:00,6.947369414362414,6.971243536061254,6.923495292663574,6.923495292663574,615200,0.0,0.0
1996-05-24 00:00:00-04:00,6.89962101799168,6.971243381500244,6.89962101799168,6.971243381500244,340400,0.0,0.0
1996-05-28 00:00:00-04:00,6.947370818119175,7.257734462914877,6.947370818119175,7.209986209869385,999200,0.0,0.0
1996-05-29 00:00:00-04:00,7.257730452325256,7.353226905645325,7.1622339990051875,7.186108112335205,872400,0.0,0.0
1996-05-30 00:00:00-04:00,7.186112382124612,7.400979529762889,7.162238254609247,7.329357147216797,332000,0.0,0.0
1996-05-31 00:00:00-04:00,7.30548399059396,7.4009805133468225,7.257735729217529,7.257735729217529,531200,0.0,0.0
1996-06-03 00:00:00-04:00,7.209986209869384,7.2816085894376235,7.162237956823891,7.209986209869385,535600,0.0,0.0
1996-06-04 00:00:00-04:00,7.186112083346638,7.233860336392131,7.114489703778399,7.209986209869385,875200,0.0,0.0
1996-06-05 00:00:00-04:00,7.2577315221858925,7.615843274925328,7.2577315221858925,7.544220924377441,684800,0.0,0.0
1996-06-06 00:00:00-04:00,7.544221580028533,7.7352145314216605,7.544221580028533,7.639718055725098,804400,0.0,0.0
1996-06-07 00:00:00-04:00,7.544221580028533,7.639718055725097,7.448725104331969,7.639718055725098,345600,0.0,0.0
1996-06-10 00:00:00-04:00,7.639717725837755,7.687465961624241,7.544221254264783,7.5919694900512695,269200,0.0,0.0
1996-06-11 00:00:00-04:00,7.615843951517583,7.830711022250053,7.591969832547308,7.711340427398682,580400,0.0,0.0
1996-06-12 00:00:00-04:00,7.70368897841752,7.9429339777472565,7.70368897841752,7.799386978149414,489200,0.02125,0.0
1996-06-13 00:00:00-04:00,7.7993842579768256,7.895082224332369,7.679761800032395,7.7754597663879395,193600,0.0,0.0
1996-06-14 00:00:00-04:00,7.7515316426754,7.7515316426754,7.631909240782261,7.655833721160889,148400,0.0,0.0
1996-06-17 00:00:00-04:00,7.584062086867028,7.584062086867028,7.153421337455019,7.249119281768799,3204400,0.0,0.0
1996-06-18 00:00:00-04:00,7.320892740004134,7.416590684317914,7.2012703096119095,7.249119281768799,926000,0.0,0.0
1996-06-19 00:00:00-04:00,7.249120374389043,7.249120374389043,7.153422415651233,7.22519588470459,302000,0.0,0.0
1996-06-20 00:00:00-04:00,7.249119281768799,7.273043767847244,7.153421337455019,7.249119281768799,259600,0.0,0.0
1996-06-21 00:00:00-04:00,7.2491204142570504,7.464440822601319,7.2491204142570504,7.464440822601318,166400,0.0,0.0
1996-06-24 00:00:00-04:00,7.512289802233378,7.536214292049409,7.416591842969259,7.464440822601318,332000,0.0,0.0
1996-06-25 00:00:00-04:00,7.464440336795436,7.679760731126073,7.464440336795436,7.631911754608154,723600,0.0,0.0
1996-06-26 00:00:00-04:00,7.72761224537361,7.895083718183564,7.679763253142195,7.847234725952148,425200,0.0,0.0
1996-06-27 00:00:00-04:00,7.847229275576085,8.086474070563161,7.79938031657867,8.062549591064453,568000,0.0,0.0
1996-06-28 00:00:00-04:00,8.23002227241471,8.421418139215051,8.086475372314453,8.086475372314453,1070400,0.0,0.0
1996-07-01 00:00:00-04:00,8.230023657369333,8.301797119497555,8.182174682617188,8.182174682617188,520800,0.0,0.0
1996-07-02 00:00:00-04:00,8.158253338757683,8.206102331946878,8.038630855784696,8.134328842163086,356800,0.0,0.0
1996-07-03 00:00:00-04:00,8.062553348655474,8.062553348655474,7.847232932816009,7.990779876708984,1087600,0.0,0.0
1996-07-05 00:00:00-04:00,7.8950822460117625,8.038629195939249,7.8472332627026,8.014704704284668,157200,0.0,0.0
1996-07-08 00:00:00-04:00,7.966857247482253,7.990781743720939,7.895083758766197,7.919008255004883,358800,0.0,0.0
1996-07-09 00:00:00-04:00,7.895081914113668,8.014704367357814,7.895081914113668,7.990779876708984,110800,0.0,0.0
1996-07-10 00:00:00-04:00,8.014706239959624,8.03863073619831,7.895083758766197,7.919008255004883,621600,0.0,0.0
1996-07-11 00:00:00-04:00,7.847234407057897,7.847234407057897,7.320895513901575,7.584064960479736,619600,0.0,0.0
1996-07-12 00:00:00-04:00,7.655836741129558,7.655836741129558,7.464440822601319,7.464440822601318,129200,0.0,0.0
1996-07-15 00:00:00-04:00,7.416593979816048,7.416593979816048,7.009877535761619,7.033802032470703,337600,0.0,0.0
1996-07-16 00:00:00-04:00,6.938102008491163,7.225195884704591,6.6510081322777355,7.22519588470459,652000,0.0,0.0
1996-07-17 00:00:00-04:00,7.273045287881807,7.440516725431717,7.105573850331897,7.153422832489014,601600,0.0,0.0
1996-07-18 00:00:00-04:00,7.177344526345737,7.488362789154053,7.177344526345737,7.488362789154053,711600,0.0,0.0
1996-07-19 00:00:00-04:00,7.488363667457335,7.488363667457335,7.416590213775636,7.416590213775635,478400,0.0,0.0
1996-07-22 00:00:00-04:00,7.4405138256450805,7.488362789154053,7.3208914168726515,7.488362789154053,107200,0.0,0.0
1996-07-23 00:00:00-04:00,7.464440822601319,7.655836741129558,7.440516332785289,7.464440822601318,183600,0.0,0.0
1996-07-24 00:00:00-04:00,7.36873954950377,7.36873954950377,7.153419237992296,7.201268196105957,250000,0.0,0.0
1996-07-25 00:00:00-04:00,7.20127004248197,7.32089246843682,7.20127004248197,7.29696798324585,292800,0.0,0.0
1996-07-26 00:00:00-04:00,7.320892810821534,7.392666269751157,7.320892810821534,7.320892810821533,138000,0.0,0.0
1996-07-29 00:00:00-04:00,7.344818534035432,7.344818534035432,7.225196082341044,7.273045063018799,235600,0.0,0.0
1996-07-30 00:00:00-04:00,7.3208952413021935,7.392668724060058,7.27304625279695,7.392668724060059,566000,0.0,0.0
1996-07-31 00:00:00-04:00,7.368742465972901,7.464440420076445,7.296969000395243,7.3687424659729,317600,0.0,0.0
1996-08-01 00:00:00-04:00,7.416589214543627,7.512287139892577,7.344815770531915,7.512287139892578,237600,0.0,0.0
1996-08-02 00:00:00-04:00,7.4644405601078985,7.488365049082604,7.27304464831026,7.344818115234375,844800,0.0,0.0
1996-08-05 00:00:00-04:00,7.344817297131408,7.344817297131408,7.29696832451166,7.320892810821533,139600,0.0,0.0
1996-08-06 00:00:00-04:00,7.344818115234374,7.344818115234374,7.32089362625967,7.344818115234375,132400,0.0,0.0
1996-08-07 00:00:00-04:00,7.344818115234374,7.368742604209079,7.32089362625967,7.344818115234375,95200,0.0,0.0
1996-08-08 00:00:00-04:00,7.344817297131408,7.344817297131408,7.320892810821534,7.320892810821533,37600,0.0,0.0
1996-08-09 00:00:00-04:00,7.296969553357677,7.392667514713187,7.273045063018799,7.273045063018799,70400,0.0,0.0
1996-08-12 00:00:00-04:00,7.296969000395243,7.368742465972901,7.225195534817585,7.3687424659729,174400,0.0,0.0
1996-08-13 00:00:00-04:00,7.368741989135742,7.7036848068237305,7.368741989135742,7.7036848068237305,2547600,0.0,0.0
1996-08-14 00:00:00-04:00,7.70368897841752,7.799386978149415,7.6558399785515725,7.799386978149414,450400,0.0,0.0
1996-08-15 00:00:00-04:00,7.799385889838724,8.206102331946878,7.727612400054931,8.134328842163086,820800,0.0,0.0
1996-08-16 00:00:00-04:00,8.110401986955523,8.158250966229597,7.966855049133302,7.966855049133301,270000,0.0,0.0
1996-08-19 00:00:00-04:00,8.038630855784696,8.182177835352281,8.038630855784696,8.134328842163086,288400,0.0,0.0
1996-08-20 00:00:00-04:00,8.134326826133618,8.469269695445004,8.08647784480342,8.397496223449707,356000,0.0,0.0
1996-08-21 00:00:00-04:00,8.301792390795722,8.349641338293104,8.158245548303578,8.25394344329834,316800,0.0,0.0
1996-08-22 00:00:00-04:00,8.253947870675907,8.277872357257577,8.206098897512568,8.230023384094238,150000,0.0,0.0
1996-08-23 00:00:00-04:00,8.20609916999326,8.253948144745408,8.182174682617188,8.182174682617188,137600,0.0,0.0
1996-08-26 00:00:00-04:00,8.230020172741948,8.230020172741948,8.134322263756577,8.206095695495605,116000,0.0,0.0
1996-08-27 00:00:00-04:00,8.1821744109309,8.253947870675907,8.1821744109309,8.230023384094238,158400,0.0,0.0
1996-08-28 00:00:00-04:00,8.277871551513671,8.469267425537108,8.277871551513671,8.37356948852539,187600,0.0,0.0
1996-08-29 00:00:00-04:00,8.421426118966139,8.421426118966139,8.277879082847397,8.301803588867188,390400,0.0,0.0
1996-08-30 00:00:00-04:00,8.301796843839245,8.301796843839245,8.1821744109309,8.230023384094238,152800,0.0,0.0
1996-09-03 00:00:00-04:00,8.182173305714624,8.23002227241471,8.086475372314453,8.086475372314453,407600,0.0,0.0
1996-09-04 00:00:00-04:00,8.062554024514698,8.134327502477737,8.014705039206005,8.038629531860352,524400,0.0,0.0
1996-09-05 00:00:00-04:00,8.062546254602694,8.182168602593832,8.038621785004468,8.158244132995605,190000,0.0,0.0
1996-09-06 00:00:00-04:00,8.086476078141207,8.493192330592096,8.086476078141207,8.469267845153809,462000,0.0,0.0
1996-09-09 00:00:00-04:00,8.46927071127662,9.091307543178294,8.46927071127662,8.947760581970215,1454800,0.0,0.0
1996-09-10 00:00:00-04:00,8.852063469264818,8.852063469264818,8.73244098995043,8.804214477539062,1861200,0.0,0.0
1996-09-11 00:00:00-04:00,8.724631274188006,8.724631274188006,8.245255929452401,8.413037300109863,1326400,0.02125,0.0
1996-09-12 00:00:00-04:00,8.460976984309053,8.460976984309053,8.197320477715854,8.341133117675781,834800,0.0,0.0
1996-09-13 00:00:00-04:00,8.389072748966989,8.48494786609804,8.293197631835938,8.293197631835938,571600,0.0,0.0
1996-09-16 00:00:00-04:00,8.341131719326343,8.365100488634752,8.149381564859072,8.17335033416748,316000,0.0,0.0
1996-09-17 00:00:00-04:00,8.077476988033373,8.245258409149793,7.861758018026547,8.22128963470459,1416000,0.0,0.0
1996-09-18 00:00:00-04:00,8.22128994978283,8.22128994978283,7.981602196144848,8.125414848327637,398800,0.0,0.0
1996-09-19 00:00:00-04:00,7.957636481239683,8.053511619567871,7.765886204583305,8.053511619567871,1142400,0.0,0.0
1996-09-20 00:00:00-04:00,8.077478326989349,8.101447105407715,7.9576344348975185,8.101447105407715,351200,0.0,0.0
1996-09-23 00:00:00-04:00,8.125414047467602,8.125414047467602,8.029538955462085,8.077476501464844,284400,0.0,0.0
1996-09-24 00:00:00-04:00,8.101447999136788,8.437010934012276,8.101447999136788,8.389073371887207,693200,0.0,0.0
1996-09-25 00:00:00-04:00,8.341135190401463,8.365103969684226,8.269228852553175,8.293197631835938,345600,0.0,0.0
1996-09-26 00:00:00-04:00,8.293195571022471,8.413039437655744,8.293195571022471,8.341133117675781,436000,0.0,0.0
1996-09-27 00:00:00-04:00,8.389073560496891,8.676698939713928,8.389073560496891,8.604792594909668,251600,0.0,0.0
1996-09-30 00:00:00-04:00,8.604792594909668,8.796542847721026,8.604792594909668,8.604792594909668,360800,0.0,0.0
1996-10-01 00:00:00-04:00,8.628760034387762,8.67669759013436,8.437009811401367,8.437009811401367,314000,0.0,0.0
1996-10-02 00:00:00-04:00,8.413041033528067,8.484947367147965,8.413041033528067,8.437009811401367,334800,0.0,0.0
1996-10-03 00:00:00-04:00,8.43700687743449,8.460975646972656,8.341131799281825,8.460975646972656,178400,0.0,0.0
1996-10-04 00:00:00-04:00,8.460979905301151,8.676698939713928,8.460979905301151,8.604792594909668,440400,0.0,0.0
1996-10-07 00:00:00-04:00,8.604791256514462,8.604791256514462,8.437009811401367,8.437009811401367,54000,0.0,0.0
1996-10-08 00:00:00-04:00,8.437011460854974,8.55685537365121,8.38907389573648,8.508917808532715,222000,0.0,0.0
1996-10-09 00:00:00-04:00,8.556852476937431,8.580821251382634,8.197320860259387,8.22128963470459,259600,0.0,0.0
1996-10-10 00:00:00-04:00,8.221291050186814,8.413041278762599,8.19732227161484,8.365103721618652,198800,0.0,0.0
1996-10-11 00:00:00-04:00,8.389069338358158,8.532881955587156,8.389069338358158,8.460975646972656,171200,0.0,0.0
1996-10-14 00:00:00-04:00,8.484946727752686,8.676696936289469,8.460977951685587,8.628759384155273,270800,0.0,0.0
1996-10-15 00:00:00-04:00,8.65272816022237,8.65272816022237,8.532884279886881,8.628759384155273,238000,0.0,0.0
