Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-05-08 00:00:00-04:00,7.885577523367745,7.9303819411141525,7.751164270128522,7.840773105621338,365400,0.0,0.0
1987-05-11 00:00:00-04:00,7.885575951470269,8.378424448437162,7.840771542655097,8.064793586730957,815000,0.0,0.0
1987-05-12 00:00:00-04:00,8.10959799554613,8.10959799554613,7.975184769100613,8.064793586730957,422900,0.0,0.0
1987-05-13 00:00:00-04:00,8.064795194353376,8.109599612099784,7.751164270128522,7.840773105621338,231300,0.0,0.0
1987-05-14 00:00:00-04:00,7.7959723472595215,7.885581224814229,7.706363469704814,7.7959723472595215,341500,0.0,0.0
1987-05-15 00:00:00-04:00,7.706363064503809,7.885580810189944,7.571949755239207,7.661558628082275,408700,0.0,0.0
1987-05-18 00:00:00-04:00,7.5271406173706055,7.571945025807335,7.347922983623686,7.5271406173706055,386200,0.0,0.0
1987-05-19 00:00:00-04:00,7.527141249323465,7.527141249323465,7.392728012728404,7.437532424926758,270200,0.0,0.0
1987-05-20 00:00:00-04:00,7.303116925754902,7.392725722389931,7.213508129119873,7.213508129119873,308100,0.0,0.0
1987-05-21 00:00:00-04:00,7.258310979129346,7.347919756649462,7.079093424089116,7.303115367889404,258900,0.0,0.0
1987-05-22 00:00:00-04:00,7.303119188331696,7.437532424926758,7.258314776133342,7.437532424926758,255700,0.0,0.0
1987-05-26 00:00:00-04:00,7.5271457145954,7.885581224814229,7.392732398263339,7.7959723472595215,400600,0.0,0.0
1987-05-27 00:00:00-04:00,7.795967416267175,7.840771826705492,7.706358595390541,7.751163005828857,211500,0.0,0.0
1987-05-28 00:00:00-04:00,7.706358432769776,7.751162842262623,7.347923156826996,7.706358432769775,165000,0.0,0.0
1987-05-29 00:00:00-04:00,7.751164270128522,7.840773105621337,7.6167510168893,7.840773105621338,288100,0.0,0.0
1987-06-01 00:00:00-04:00,7.840773105621337,7.9303819411141525,7.79596868787493,7.840773105621338,363100,0.0,0.0
1987-06-02 00:00:00-04:00,7.840771826705492,7.840771826705492,7.706358595390541,7.751163005828857,215500,0.0,0.0
1987-06-03 00:00:00-04:00,7.706363469704814,7.840776786036875,7.706363469704814,7.7959723472595215,442000,0.0,0.0
1987-06-04 00:00:00-04:00,7.795965541492809,7.885574340820312,7.795965541492809,7.8855743408203125,576100,0.0,0.0
1987-06-05 00:00:00-04:00,7.885577523367745,7.9303819411141525,7.79596868787493,7.840773105621338,294100,0.0,0.0
1987-06-08 00:00:00-04:00,7.840773563706474,7.975186824798585,7.840773563706474,7.975186824798584,310200,0.0,0.0
1987-06-09 00:00:00-04:00,7.9751831401478155,8.019987539811567,7.840769941156561,7.8855743408203125,853800,0.0,0.0
1987-06-10 00:00:00-04:00,7.9303787404840635,8.154400738802822,7.885574340820312,7.8855743408203125,340700,0.0,0.0
1987-06-11 00:00:00-04:00,7.885581224814229,7.930385663591582,7.7959723472595215,7.7959723472595215,89100,0.0,0.0
1987-06-12 00:00:00-04:00,7.706362443811754,7.795971309437472,7.571949145373177,7.616753578186035,378700,0.0,0.0
1987-06-15 00:00:00-04:00,7.661559030927461,7.885581224814229,7.616754592150107,7.7959723472595215,269300,0.0,0.0
1987-06-16 00:00:00-04:00,7.79596868787493,7.840773105621337,7.751164270128522,7.840773105621338,160300,0.0,0.0
1987-06-17 00:00:00-04:00,7.840776786036875,7.885581224814229,7.7959723472595215,7.7959723472595215,276100,0.0,0.0
1987-06-18 00:00:00-04:00,7.751167500925343,7.751167500925343,7.616754191660741,7.661558628082275,59300,0.0,0.0
1987-06-19 00:00:00-04:00,7.751164270128522,7.840773105621337,7.661555434635707,7.840773105621338,284500,0.0,0.0
1987-06-22 00:00:00-04:00,7.9303787404840635,7.9751831401478155,7.795965541492809,7.8855743408203125,544800,0.0,0.0
1987-06-23 00:00:00-04:00,7.840769941156561,7.885574340820312,7.751161141829057,7.8855743408203125,442000,0.0,0.0
1987-06-24 00:00:00-04:00,7.7959723472595215,7.840776786036875,7.706363469704814,7.7959723472595215,241800,0.0,0.0
1987-06-25 00:00:00-04:00,7.79596868787493,7.885577523367745,7.751164270128522,7.840773105621338,179500,0.0,0.0
1987-06-26 00:00:00-04:00,7.8407716612483185,7.885576070741166,7.706358432769776,7.706358432769775,389200,0.0,0.0
1987-06-29 00:00:00-04:00,7.840769517355125,8.06479150356527,7.840769517355125,8.019987106323242,1020000,0.0,0.0
1987-06-30 00:00:00-04:00,8.064795797997778,8.378426745697693,8.064795797997778,8.154404640197754,693400,0.0,0.0
1987-07-01 00:00:00-04:00,8.244015075999837,8.692059373608524,8.244015075999837,8.647254943847656,560600,0.0,0.0
1987-07-02 00:00:00-04:00,8.736860594773656,8.916078247999781,8.692056181467125,8.826469421386719,635100,0.0,0.0
1987-07-06 00:00:00-04:00,8.916079974410557,9.050493240356445,8.871275552428596,9.050493240356445,786500,0.0,0.0
1987-07-07 00:00:00-04:00,9.274509021214076,9.453726586841402,9.05048706417992,9.40892219543457,1090000,0.0,0.0
1987-07-08 00:00:00-04:00,9.31931845655719,9.49853611918329,9.095296378274565,9.22970962524414,1010000,0.0,0.0
1987-07-09 00:00:00-04:00,9.319317826600832,9.588144302368164,9.274513413972944,9.588144302368164,992200,0.0,0.0
1987-07-10 00:00:00-04:00,9.543335369655065,9.543335369655065,9.319313412620907,9.40892219543457,466900,0.0,0.0
1987-07-13 00:00:00-04:00,9.543341833811539,9.543341833811539,9.18490645977167,9.319319725036621,441800,0.0,0.0
1987-07-14 00:00:00-04:00,9.274511674944863,9.364120483398438,9.140098462264502,9.364120483398438,853500,0.0,0.0
1987-07-15 00:00:00-04:00,9.274511070613048,9.632946281071524,9.229706669305738,9.453728675842285,818800,0.0,0.0
1987-07-16 00:00:00-04:00,9.49853375457054,9.632946968078613,9.408924945565158,9.632946968078613,392400,0.0,0.0
1987-07-17 00:00:00-04:00,9.632946526238678,9.767359733581543,9.543337721343434,9.767359733581543,1070000,0.0,0.0
1987-07-20 00:00:00-04:00,9.677751541137695,9.767360351703786,9.632947135854652,9.677751541137695,403300,0.0,0.0
1987-07-21 00:00:00-04:00,9.588142504532371,9.677751312985944,9.364120483398438,9.364120483398438,498900,0.0,0.0
1987-07-22 00:00:00-04:00,9.229710113826057,9.274514531854338,9.005688023684648,9.095296859741211,673700,0.0,0.0
1987-07-23 00:00:00-04:00,9.0504939679018,9.0504939679018,8.602449712065077,8.692058563232422,489300,0.0,0.0
1987-07-24 00:00:00-04:00,8.692054914816833,8.916076948703864,8.692054914816833,8.736859321594238,373400,0.0,0.0
1987-07-27 00:00:00-04:00,8.736861053022366,9.274514040900666,8.736861053022366,9.22970962524414,431500,0.0,0.0
1987-07-28 00:00:00-04:00,9.451131820678711,9.451131820678711,9.181099482945033,9.451131820678711,508500,0.115,0.0
1987-07-29 00:00:00-04:00,9.541144219514367,9.766171205823667,9.496138822252506,9.631155014038086,961200,0.0,0.0
1987-07-30 00:00:00-04:00,9.721166368941185,9.721166368941185,9.45113396980393,9.586150169372559,350900,0.0,0.0
1987-07-31 00:00:00-04:00,9.54114259992327,9.58614798954555,9.226104872567314,9.451131820678711,325300,0.0,0.0
1987-08-03 00:00:00-04:00,9.721165808561807,9.856182000347387,9.586149616776225,9.631155014038086,832100,0.0,0.0
1987-08-04 00:00:00-04:00,9.631155569228767,9.631155569228767,9.406128569947722,9.586150169372559,336300,0.0,0.0
1987-08-05 00:00:00-04:00,9.541146806142862,9.5861522156058,9.13609812097642,9.271114349365234,498200,0.0,0.0
1987-08-06 00:00:00-04:00,9.226111586277302,9.40613327576564,9.181106163905218,9.361127853393555,320800,0.0,0.0
1987-08-07 00:00:00-04:00,9.406129837036133,9.541146054792634,9.3611244311173,9.406129837036133,228200,0.0,0.0
1987-08-10 00:00:00-04:00,9.361127085030361,9.496143341064453,9.31612166635233,9.496143341064453,332500,0.0,0.0
1987-08-11 00:00:00-04:00,9.496136125528588,9.541141510009766,9.45113074104741,9.541141510009766,436600,0.0,0.0
1987-08-12 00:00:00-04:00,9.541145250993075,9.541145250993075,9.27111283822912,9.316118240356445,314300,0.0,0.0
1987-08-13 00:00:00-04:00,9.361123642483772,9.361123642483772,9.136096631847142,9.316118240356445,360400,0.0,0.0
1987-08-14 00:00:00-04:00,9.361124773723324,9.361124773723324,9.181103143459413,9.22610855102539,470100,0.0,0.0
1987-08-17 00:00:00-04:00,9.136098656654358,9.226109480857849,8.91107159614563,9.001082420349121,442400,0.0,0.0
1987-08-18 00:00:00-04:00,8.73105357090632,8.73105357090632,8.506026417016983,8.641042709350586,865600,0.0,0.0
1987-08-19 00:00:00-04:00,8.596037278572718,8.686048140128454,8.506026417016983,8.641042709350586,499100,0.0,0.0
1987-08-20 00:00:00-04:00,8.641036829997583,8.86606383077877,8.596031429841346,8.731047630310059,593300,0.0,0.0
1987-08-21 00:00:00-04:00,8.821061706542968,8.911072540283202,8.731050872802735,8.776056289672852,435300,0.0,0.0
1987-08-24 00:00:00-04:00,8.55103036190601,8.59603578486341,8.41601409303381,8.461019515991211,298000,0.0,0.0
1987-08-25 00:00:00-04:00,8.50601891698064,8.551024308075776,8.100970397124419,8.325997352600098,955900,0.0,0.0
1987-08-26 00:00:00-04:00,8.416013717651367,8.461019138601374,8.326002875751351,8.416013717651367,664200,0.0,0.0
1987-08-27 00:00:00-04:00,8.506021775570012,8.86606502532959,8.461016369350064,8.86606502532959,1530000,0.0,0.0
1987-08-28 00:00:00-04:00,8.956074631091244,9.001080031247483,8.68604223015382,8.731047630310059,248500,0.0,0.0
1987-08-31 00:00:00-04:00,8.731051605526764,9.091094970703125,8.731051605526764,9.091094970703125,427800,0.0,0.0
1987-09-01 00:00:00-04:00,9.091092056429325,9.271113681309114,8.86606502532959,8.86606502532959,569800,0.0,0.0
1987-09-02 00:00:00-04:00,8.86606502532959,8.956075837769484,8.731048806669747,8.86606502532959,256400,0.0,0.0
1987-09-03 00:00:00-04:00,8.866067123413085,8.911072540283202,8.596034622192382,8.776056289672852,291400,0.0,0.0
1987-09-04 00:00:00-04:00,8.73105357090632,8.776059001684189,8.641042709350586,8.641042709350586,288600,0.0,0.0
1987-09-08 00:00:00-04:00,8.6410400390625,8.821061706542968,8.551029205322266,8.776056289672852,713100,0.0,0.0
1987-09-09 00:00:00-04:00,8.776059001684189,8.776059001684189,8.596037278572718,8.641042709350586,265100,0.0,0.0
1987-09-10 00:00:00-04:00,8.641037610112406,8.866064631209083,8.641037610112406,8.821059226989746,275400,0.0,0.0
1987-09-11 00:00:00-04:00,8.821058591206869,9.18110179901123,8.821058591206869,9.18110179901123,736400,0.0,0.0
1987-09-14 00:00:00-04:00,9.316118738544521,9.316118738544521,8.821059288670174,9.046086311340332,339200,0.0,0.0
1987-09-15 00:00:00-04:00,9.091091715874363,9.091091715874363,8.911070097738238,9.046086311340332,110500,0.0,0.0
1987-09-16 00:00:00-04:00,9.00108124398943,9.226108275089167,8.86606502532959,8.86606502532959,236400,0.0,0.0
1987-09-17 00:00:00-04:00,8.911070431549536,9.091092056429325,8.86606502532959,8.86606502532959,297900,0.0,0.0
1987-09-18 00:00:00-04:00,9.001082990636776,9.001082990636776,8.91107216073041,8.956077575683594,307200,0.0,0.0
1987-09-21 00:00:00-04:00,8.956075837769484,9.046086650209379,8.86606502532959,8.86606502532959,411800,0.0,0.0
1987-09-22 00:00:00-04:00,8.911075516874568,9.136102676391602,8.866070084971161,9.136102676391602,403500,0.0,0.0
1987-09-23 00:00:00-04:00,9.136098656654358,9.181104068756104,8.686044535636903,9.001082420349121,302900,0.0,0.0
1987-09-24 00:00:00-04:00,8.956075837769484,9.00108124398943,8.86606502532959,8.86606502532959,144000,0.0,0.0
1987-09-25 00:00:00-04:00,8.91107216073041,8.956077575683594,8.731050500917673,8.956077575683594,431600,0.0,0.0
1987-09-28 00:00:00-04:00,9.001086380681382,9.226113540198416,9.001086380681382,9.136102676391602,295000,0.0,0.0
1987-09-29 00:00:00-04:00,9.181104068756104,9.181104068756104,9.001082420349121,9.001082420349121,137000,0.0,0.0
1987-09-30 00:00:00-04:00,8.86606502532959,8.911070431549536,8.686043400449801,8.86606502532959,278100,0.0,0.0
1987-10-01 00:00:00-04:00,8.956077008247375,9.136098656654358,8.956077008247375,9.001082420349121,204000,0.0,0.0
1987-10-02 00:00:00-04:00,9.091092711513483,9.271114349365234,9.046087302050545,9.271114349365234,255100,0.0,0.0
1987-10-05 00:00:00-04:00,9.271117008649385,9.40613327576564,9.226111586277302,9.361127853393555,872600,0.0,0.0
1987-10-06 00:00:00-04:00,9.361123903833255,9.451134710600881,8.911069869995117,8.911069869995117,340300,0.0,0.0
1987-10-07 00:00:00-04:00,8.731047630310059,8.86606383077877,8.461015229372634,8.731047630310059,501700,0.0,0.0
1987-10-08 00:00:00-04:00,8.731052053735612,8.77605747669301,8.14598155528941,8.461019515991211,515900,0.0,0.0
1987-10-09 00:00:00-04:00,8.461019138601374,8.506024559551381,8.280997454801344,8.416013717651367,137900,0.0,0.0
1987-10-12 00:00:00-04:00,8.41600965935251,8.41600965935251,8.190982663113138,8.280993461608887,130300,0.0,0.0
1987-10-13 00:00:00-04:00,8.280995152931846,8.326000561371693,8.100973519172458,8.145978927612305,169200,0.0,0.0
1987-10-14 00:00:00-04:00,8.145982586935665,8.145982586935665,8.010966300964355,8.010966300964355,357500,0.0,0.0
1987-10-15 00:00:00-04:00,8.010962150909089,8.280994582962204,7.830940529540346,8.190983772277832,403400,0.0,0.0
1987-10-16 00:00:00-04:00,8.190985142827747,8.190985142827747,7.515903949737549,7.515903949737549,597700,0.0,0.0
1987-10-19 00:00:00-04:00,7.245866901469681,7.245866901469681,4.770570755004883,4.770570755004883,1071400,0.0,0.0
1987-10-20 00:00:00-04:00,4.500538448117815,5.535662291184911,4.185500756749567,4.770570755004883,1932100,0.0,0.0
1987-10-21 00:00:00-04:00,5.490662055857042,6.345765162916745,5.400651202482336,6.1207380294799805,1706400,0.0,0.0
1987-10-22 00:00:00-04:00,5.67068279873241,6.120736989107998,5.220628608356822,5.940715312957764,786800,0.0,0.0
1987-10-23 00:00:00-04:00,5.310639281426707,5.85070429309722,5.310639281426707,5.580671787261963,335400,0.0,0.0
1987-10-26 00:00:00-05:00,5.220626513163249,5.265631914138794,4.54554549853007,4.590550899505615,484600,0.0,0.0
1987-10-27 00:00:00-05:00,4.905591441873919,5.220629424379584,4.905591441873919,5.130618572235107,555200,0.0,0.0
1987-10-28 00:00:00-05:00,4.9505941073099775,4.9505941073099775,4.680561701456706,4.860583305358887,925100,0.0,0.0
1987-10-29 00:00:00-05:00,4.770572297941379,5.580669480610669,4.770572297941379,5.535664081573486,370000,0.0,0.0
1987-10-30 00:00:00-05:00,6.2557529449462885,6.2557529449462885,5.760693359375,6.07573127746582,548000,0.0,0.0
1987-11-02 00:00:00-05:00,5.940717599687785,6.345766526939225,5.850706726965242,6.165744781494141,220200,0.0,0.0
1987-11-03 00:00:00-05:00,6.120737376965974,6.210748220744886,5.805699423739784,5.985721111297607,328100,0.0,0.0
1987-11-04 00:00:00-05:00,5.760691324869792,5.760691324869792,5.40064811706543,5.40064811706543,226200,0.0,0.0
1987-11-05 00:00:00-05:00,5.265631687350389,5.7606910767594,5.265631687350389,5.535664081573486,344900,0.0,0.0
1987-11-06 00:00:00-05:00,5.400650305826156,5.580671982687028,5.400650305826156,5.490661144256592,322300,0.0,0.0
1987-11-09 00:00:00-05:00,5.175623221275134,5.355644898536878,5.175623221275134,5.265634059906006,290000,0.0,0.0
1987-11-10 00:00:00-05:00,4.9505941073099775,5.085610310236613,4.770572503407797,4.860583305358887,339400,0.0,0.0
1987-11-11 00:00:00-05:00,4.99560022354126,5.085611038379842,4.99560022354126,4.99560022354126,371500,0.0,0.0
1987-11-12 00:00:00-05:00,5.445654437852943,5.445654437852943,5.130616577811863,5.17562198638916,372900,0.0,0.0
1987-11-13 00:00:00-05:00,5.220629424379584,5.310640276524059,5.130618572235107,5.130618572235107,180700,0.0,0.0
1987-11-16 00:00:00-05:00,5.17562000915922,5.355641574695193,5.17562000915922,5.220625400543213,127800,0.0,0.0
1987-11-17 00:00:00-05:00,5.220629424379584,5.265634850451821,5.08561314616287,5.130618572235107,224000,0.0,0.0
1987-11-18 00:00:00-05:00,5.0856099895068585,5.0856099895068585,4.860582998820714,5.040604591369629,548900,0.0,0.0
1987-11-19 00:00:00-05:00,4.995601883301369,4.995601883301369,4.635558504324693,4.680563926696777,676200,0.0,0.0
1987-11-20 00:00:00-05:00,4.320519561767578,4.5005412101745605,4.275514149665833,4.5005412101745605,1430000,0.0,0.0
1987-11-23 00:00:00-05:00,4.545544351850237,4.7255659103393555,4.5005389622279575,4.7255659103393555,238500,0.0,0.0
1987-11-24 00:00:00-05:00,4.7705747714409465,4.81558019381303,4.680563926696777,4.680563926696777,272400,0.0,0.0
1987-11-25 00:00:00-05:00,4.680563926696777,4.860585616185115,4.635558504324693,4.680563926696777,390100,0.0,0.0
1987-11-27 00:00:00-05:00,4.5455474853515625,4.680563747292698,4.500542064704518,4.5455474853515625,111900,0.0,0.0
1987-11-30 00:00:00-05:00,4.365523148608465,4.365523148608465,4.005480002331478,4.185501575469971,493500,0.0,0.0
1987-12-01 00:00:00-05:00,4.275515180953005,4.365526026867806,4.2305097579956055,4.2305097579956055,322300,0.0,0.0
1987-12-02 00:00:00-05:00,4.23050791807849,4.500540338381372,4.185502514694676,4.455534934997559,830700,0.0,0.0
1987-12-03 00:00:00-05:00,4.410529215311266,4.545545415779979,4.275513014842554,4.365523815155029,508600,0.0,0.0
1987-12-04 00:00:00-05:00,4.365524209275538,4.410529613494873,4.275513400836867,4.410529613494873,159300,0.0,0.0
1987-12-07 00:00:00-05:00,4.455534934997559,4.500540338381372,4.320518724846117,4.455534934997559,214500,0.0,0.0
1987-12-08 00:00:00-05:00,4.50054223720844,4.7705747714409465,4.4105313924642715,4.680563926696777,736700,0.0,0.0
1987-12-09 00:00:00-05:00,4.635555917971602,4.9505936988046235,4.635555917971602,4.815577507019043,305000,0.0,0.0
1987-12-10 00:00:00-05:00,4.635558504324693,4.860585616185115,4.635558504324693,4.680563926696777,284300,0.0,0.0
1987-12-11 00:00:00-05:00,4.680561315233462,4.8605829042809034,4.680561315233462,4.815577507019043,215700,0.0,0.0
1987-12-14 00:00:00-05:00,4.8605820792061945,4.8605820792061945,4.5905497414725165,4.7255659103393555,607000,0.0,0.0
1987-12-15 00:00:00-05:00,4.680562858581543,4.680562858581543,4.365524973869324,4.5005412101745605,1430000,0.0,0.0
1987-12-16 00:00:00-05:00,4.410530127367927,4.635557174682617,4.365524717904989,4.635557174682617,727500,0.0,0.0
1987-12-17 00:00:00-05:00,4.680561701456706,4.725567102432251,4.590550899505615,4.590550899505615,602400,0.0,0.0
1987-12-18 00:00:00-05:00,4.6805605207170755,4.7255659103393555,4.5005389622279575,4.7255659103393555,838300,0.0,0.0
1987-12-21 00:00:00-05:00,4.680563926696777,4.81558019381303,4.635558504324693,4.680563926696777,692700,0.0,0.0
1987-12-22 00:00:00-05:00,4.6355553242044705,4.995598456181517,4.6355553242044705,4.905587673187256,763700,0.0,0.0
1987-12-23 00:00:00-05:00,4.860582141552941,5.355641433748148,4.860582141552941,5.310636043548584,644100,0.0,0.0
1987-12-24 00:00:00-05:00,5.310639479221441,5.355644898536878,5.265634059906006,5.265634059906006,106600,0.0,0.0
1987-12-28 00:00:00-05:00,5.17562198638916,5.17562198638916,5.085611169234566,5.17562198638916,118200,0.0,0.0
1987-12-29 00:00:00-05:00,5.130615711212158,5.175621112187704,4.860583305358887,4.860583305358887,139200,0.0,0.0
1987-12-30 00:00:00-05:00,4.905588706334433,4.9955995082855225,4.860583305358887,4.860583305358887,172300,0.0,0.0
1987-12-31 00:00:00-05:00,4.8605822816901245,4.950593064684386,4.8605822816901245,4.905587673187256,193000,0.0,0.0
1988-01-04 00:00:00-05:00,4.950596867946157,5.130618572235107,4.905591441873919,5.130618572235107,401100,0.0,0.0
1988-01-05 00:00:00-05:00,5.3106361833112,5.4006469660791865,5.17562000915922,5.220625400543213,518300,0.0,0.0
1988-01-06 00:00:00-05:00,5.265634048180503,5.490661144256592,5.175623209750066,5.490661144256592,263800,0.0,0.0
1988-01-07 00:00:00-05:00,5.4006523309752,5.89571212798126,5.35564689488374,5.80570125579834,517500,0.0,0.0
1988-01-08 00:00:00-05:00,5.760690097151132,5.805695488535125,5.17562000915922,5.220625400543213,356500,0.0,0.0
1988-01-11 00:00:00-05:00,5.220627394966457,5.310638212121051,4.905589534925378,5.17562198638916,247500,0.0,0.0
1988-01-12 00:00:00-05:00,5.085611038379842,5.085611038379842,4.860584001283388,4.99560022354126,284300,0.0,0.0
1988-01-13 00:00:00-05:00,4.995600352079972,5.310638212121051,4.860584126348081,5.17562198638916,254800,0.0,0.0
1988-01-14 00:00:00-05:00,5.220626183918545,5.220626183918545,4.9505937950951715,5.040604591369629,323300,0.0,0.0
1988-01-15 00:00:00-05:00,5.175623998307345,5.220629424379584,5.040607720090632,5.130618572235107,374000,0.0,0.0
1988-01-18 00:00:00-05:00,5.08561314616287,5.175623998307345,5.08561314616287,5.130618572235107,204800,0.0,0.0
1988-01-19 00:00:00-05:00,5.0856099895068585,5.220626183918545,4.9505937950951715,5.040604591369629,123400,0.0,0.0
1988-01-20 00:00:00-05:00,4.99560022354126,5.040605630960551,4.860584001283388,4.99560022354126,131100,0.0,0.0
1988-01-21 00:00:00-05:00,5.04060523293235,5.04060523293235,4.860583617470481,4.950594425201416,234400,0.0,0.0
1988-01-22 00:00:00-05:00,5.040604591369629,5.040604591369629,4.9505937950951715,5.040604591369629,120600,0.0,0.0
1988-01-25 00:00:00-05:00,5.085612382644261,5.310639479221441,4.99560154401339,5.265634059906006,219200,0.0,0.0
1988-01-26 00:00:00-05:00,5.265634336391416,5.490661444784212,5.265634336391416,5.355645179748535,246600,0.0,0.0
1988-01-27 00:00:00-05:00,5.400646823947713,5.445652214147277,5.26563065334902,5.310636043548584,220400,0.0,0.0
1988-01-28 00:00:00-05:00,5.400648984042081,5.535665208643133,5.040605718439275,5.445654392242432,307100,0.0,0.0
1988-01-29 00:00:00-05:00,5.490659842415461,5.715686885137406,5.445654433871072,5.670681476593018,285200,0.0,0.0
1988-02-01 00:00:00-05:00,5.667055855278208,5.712392302120433,5.3950371742248535,5.3950371742248535,226600,0.115,0.0
1988-02-02 00:00:00-05:00,5.349697589874268,5.349697589874268,5.259024749367924,5.349697589874268,202000,0.0,0.0
1988-02-03 00:00:00-05:00,5.349698128739024,5.712389527297602,5.2590252790993794,5.576380252838135,946900,0.0,0.0
1988-02-04 00:00:00-05:00,5.576384180174099,5.803066463921014,5.531047723424716,5.757730007171631,392400,0.0,0.0
1988-02-05 00:00:00-05:00,5.757726486772299,5.848399344831705,5.6670536287128925,5.803062915802002,354800,0.0,0.0
1988-02-08 00:00:00-05:00,5.757726486772299,5.803062915802002,5.712390057742596,5.803062915802002,313400,0.0,0.0
1988-02-09 00:00:00-05:00,5.803067466085271,5.893740395242854,5.75773100150648,5.8484039306640625,292400,0.0,0.0
1988-02-10 00:00:00-05:00,5.939074317614237,6.029747207959493,5.848401427268982,5.984410762786865,411000,0.0,0.0
1988-02-11 00:00:00-05:00,6.0297468135606,6.120419697975045,5.984410371353377,6.075083255767822,492000,0.0,0.0
1988-02-12 00:00:00-05:00,5.984409521554262,6.165755264631664,5.939073085784911,5.939073085784912,444700,0.0,0.0
1988-02-16 00:00:00-05:00,5.984410762786865,5.984410762786865,5.893737872441609,5.984410762786865,301200,0.0,0.0
1988-02-17 00:00:00-05:00,5.984410762786865,6.029747207959493,5.848401427268982,5.984410762786865,482900,0.0,0.0
1988-02-18 00:00:00-05:00,5.939073085784911,5.984409521554262,5.893736650015561,5.939073085784912,207500,0.0,0.0
1988-02-19 00:00:00-05:00,5.893737872441609,5.984410762786865,5.848401427268982,5.984410762786865,158900,0.0,0.0
1988-02-22 00:00:00-05:00,5.939073929146154,6.075083255767822,5.939073929146154,6.075083255767822,225000,0.0,0.0
1988-02-23 00:00:00-05:00,6.165756140182268,6.165756140182268,5.939073929146154,6.075083255767822,373400,0.0,0.0
1988-02-24 00:00:00-05:00,6.075083255767822,6.120419697975045,5.984410371353377,6.075083255767822,261500,0.0,0.0
1988-02-25 00:00:00-05:00,6.120418828862314,6.120418828862314,5.939073085784911,5.939073085784912,332100,0.0,0.0
1988-02-26 00:00:00-05:00,5.984410762786865,5.984410762786865,5.893737872441609,5.984410762786865,128900,0.0,0.0
1988-02-29 00:00:00-05:00,5.984410371353377,6.075083255767822,5.893737486938932,6.075083255767822,242600,0.0,0.0
1988-03-01 00:00:00-05:00,5.984410762786865,6.029747207959493,5.848401427268982,5.984410762786865,345500,0.0,0.0
1988-03-02 00:00:00-05:00,5.939075834169162,5.984412290918545,5.757730007171631,5.757730007171631,223500,0.0,0.0
