Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-08 00:00:00-04:00,16.359819036774606,17.66553097785214,16.259008906404034,17.62712860107422,17693300,0.0,0.0
2020-05-11 00:00:00-04:00,17.694333590467238,18.00155992010964,17.300699626711243,17.61752700805664,9574600,0.0,0.0
2020-05-12 00:00:00-04:00,17.65593653729672,17.665537592889766,16.98387912671036,17.089487075805664,7743200,0.0,0.0
2020-05-13 00:00:00-04:00,16.523034336774607,16.740974409956163,15.45734301433636,15.783771514892578,10676300,0.0,0.0
2020-05-14 00:00:00-04:00,15.380534626210432,16.04779221460015,15.092509458319055,15.88937759399414,7797200,0.0,0.0
2020-05-15 00:00:00-04:00,15.649359478142374,16.287815850380703,15.36133517607648,16.042993545532227,7353800,0.0,0.0
2020-05-18 00:00:00-04:00,16.609441665257258,17.012676756254475,16.599842442969408,16.849462509155273,6135000,0.0,0.0
2020-05-19 00:00:00-04:00,16.743852979058502,17.204692515704465,16.465427947826438,17.060680389404297,8338100,0.0,0.0
2020-05-20 00:00:00-04:00,17.43511546856836,18.289589161071564,17.3199064789706,17.982362747192383,11910000,0.0,0.0
2020-05-21 00:00:00-04:00,17.799944599942,18.740825759509026,17.761540390385708,18.673620223999023,9711500,0.0,0.0
2020-05-22 00:00:00-04:00,18.692822099708447,19.06725585012062,18.193580151181646,18.289587020874023,5937100,0.0,0.0
2020-05-26 00:00:00-04:00,18.8272365836691,19.777718956361173,18.5680136189675,18.73122787475586,7305400,0.0,0.0
2020-05-27 00:00:00-04:00,18.78882923993823,19.326475356653848,18.654418168562703,19.19206428527832,8969700,0.0,0.0
2020-05-28 00:00:00-04:00,19.27847611871051,19.64330703374056,18.726427387700227,18.817636489868164,8509200,0.0,0.0
2020-05-29 00:00:00-04:00,18.203178506370406,20.142547213710447,18.126371915545732,19.652904510498047,32990600,0.0,0.0
2020-06-01 00:00:00-04:00,19.729710383738393,21.073828421104004,19.729710383738393,20.949016571044922,7695700,0.0,0.0
2020-06-02 00:00:00-04:00,20.824208879142212,20.95766040942903,20.070543577615986,20.507381439208984,8295600,0.0,0.0
2020-06-03 00:00:00-04:00,20.612987315796605,21.67868034017744,20.526579674294723,21.333049774169922,9636300,0.0,0.0
2020-06-04 00:00:00-04:00,21.15063496534041,22.19712586960657,21.15063496534041,21.774688720703125,6651900,0.0,0.0
2020-06-05 00:00:00-04:00,22.600361874673577,23.426032271601883,22.446746861184334,22.61956214904785,7843600,0.0,0.0
2020-06-08 00:00:00-04:00,22.6867706143108,23.40683318583148,22.37954421012285,23.397233963012695,8570400,0.0,0.0
2020-06-09 00:00:00-04:00,22.792377917847098,23.00359559012959,22.283533096313473,22.283533096313477,6850000,0.0,0.0
2020-06-10 00:00:00-04:00,21.419462156238726,22.22593243460236,21.160241005575646,21.313854217529297,10262100,0.0,0.0
2020-06-11 00:00:00-04:00,19.355276338003918,20.929812132699272,19.201663179068433,20.219350814819336,6834800,0.0,0.0
2020-06-12 00:00:00-04:00,21.12183228721375,21.419457593066515,20.180951106638204,20.680194854736328,5212800,0.0,0.0
2020-06-15 00:00:00-04:00,19.892926719915774,21.64027998738518,19.8065190703239,21.09303092956543,7735600,0.0,0.0
2020-06-16 00:00:00-04:00,22.04350885687876,22.06271095990294,21.049822915544105,21.189035415649414,7287800,0.0,0.0
2020-06-17 00:00:00-04:00,21.285048878854468,21.448263128781097,20.238557834833216,20.411373138427734,5737700,0.0,0.0
2020-06-18 00:00:00-04:00,20.161746933880977,21.016220384614325,20.161746933880977,20.40176773071289,3618900,0.0,0.0
2020-06-19 00:00:00-04:00,20.89141153141633,20.97781916955175,20.161748048946922,20.593786239624023,14451100,0.0,0.0
2020-06-22 00:00:00-04:00,20.66099527866214,21.91390441297223,20.45937681173647,21.83229637145996,5995500,0.0,0.0
2020-06-23 00:00:00-04:00,22.19712961131638,22.312338596938286,21.429061771910508,21.496267318725586,5961200,0.0,0.0
2020-06-24 00:00:00-04:00,21.217840544760747,21.75548666097889,20.59378678810586,20.949016571044922,6825600,0.0,0.0
2020-06-25 00:00:00-04:00,20.833382477483536,21.07428652083211,20.26966606031284,20.73702049255371,6141000,0.08,0.0
2020-06-26 00:00:00-04:00,20.73701931058095,20.949014194981654,19.841819113119957,20.207029342651367,21346900,0.0,0.0
2020-06-29 00:00:00-04:00,20.313027715567458,21.652453532870144,20.23593849956339,21.315189361572266,8086000,0.0,0.0
2020-06-30 00:00:00-04:00,21.016469913442705,21.59464003146145,20.63102378074759,21.41155242919922,7082500,0.0,0.0
2020-07-01 00:00:00-04:00,21.507913469813946,22.172809168001525,21.07428727895844,21.787363052368164,9181500,0.0,0.0
2020-07-02 00:00:00-04:00,22.153533840063666,22.375165101171063,21.74881500597754,22.076444625854492,5667400,0.0,0.0
2020-07-06 00:00:00-04:00,22.28844009327148,23.406236485712753,22.28844009327148,23.329145431518555,7145200,0.0,0.0
2020-07-07 00:00:00-04:00,22.895520970020705,23.300239844665718,22.860831463433314,23.136425018310547,4671900,0.0,0.0
2020-07-08 00:00:00-04:00,23.011156692742652,23.213517073741755,22.606437768696694,23.117155075073242,4692100,0.0,0.0
2020-07-09 00:00:00-04:00,23.126791380092385,23.338786306080426,22.89552368684573,23.04006576538086,5470300,0.0,0.0
2020-07-10 00:00:00-04:00,22.97260928968101,25.111836492811577,22.856974542344677,23.984405517578125,12262400,0.0,0.0
2020-07-13 00:00:00-04:00,24.22531133522705,24.292764176979535,22.41371363891647,23.396602630615234,8562400,0.0,0.0
2020-07-14 00:00:00-04:00,23.415876747965193,24.2445874034147,23.34842389702439,24.23495101928711,7218300,0.0,0.0
2020-07-15 00:00:00-04:00,24.649304836739898,25.603284751492723,24.61076114054346,25.487651824951172,5798700,0.0,0.0
2020-07-16 00:00:00-04:00,25.169656803579407,26.008001896667196,24.976932821883402,25.641828536987305,4863400,0.0,0.0
2020-07-17 00:00:00-04:00,25.911642143265002,25.921278526977108,25.372017521053056,25.516559600830078,3187100,0.0,0.0
2020-07-20 00:00:00-04:00,25.26601860566399,25.574377364095522,25.116659256154954,25.449106216430664,2442800,0.0,0.0
2020-07-21 00:00:00-04:00,25.333471560446355,25.824914220184187,25.208200421335068,25.603282928466797,4952700,0.0,0.0
2020-07-22 00:00:00-04:00,25.381652166197707,26.075455204375345,25.36237940009363,25.632192611694336,3503900,0.0,0.0
2020-07-23 00:00:00-04:00,25.690006604350263,26.624713615187364,25.55510093048461,26.354902267456055,6245400,0.0,0.0
2020-07-24 00:00:00-04:00,26.258543745055373,26.26818012845186,25.574377065474657,25.6129207611084,8293000,0.0,0.0
2020-07-27 00:00:00-04:00,25.53582974388486,25.80564294623771,25.13111085933162,25.294925689697266,5734900,0.0,0.0
2020-07-28 00:00:00-04:00,25.12147331237793,25.43946657565036,24.909478416180306,25.12147331237793,9895100,0.0,0.0
2020-07-29 00:00:00-04:00,25.160024214566043,26.71144533314365,25.160024214566043,26.19109344482422,12657500,0.0,0.0
2020-07-30 00:00:00-04:00,24.909481624060984,26.499448145181425,24.66857755001388,25.92127799987793,6742900,0.0,0.0
2020-07-31 00:00:00-04:00,25.873097330431797,26.359722740214583,25.66110057381372,26.2489070892334,9261300,0.0,0.0
2020-08-03 00:00:00-04:00,26.24890469963855,26.875254853271546,26.027273417852605,26.615079879760742,4115900,0.0,0.0
2020-08-04 00:00:00-04:00,26.403085649641774,26.855986476591728,26.171817963475753,26.759624481201172,4382200,0.0,0.0
2020-08-05 00:00:00-04:00,26.653627396570243,27.149889215690784,26.653627396570243,27.087255477905273,4177300,0.0,0.0
2020-08-06 00:00:00-04:00,27.000530014727413,27.50161094756622,26.923440781825466,27.24143409729004,3648700,0.0,0.0
2020-08-07 00:00:00-04:00,27.675061937494416,27.973784340407146,27.405250525769883,27.915966033935547,3477900,0.0,0.0
2020-08-10 00:00:00-04:00,27.96414417362287,28.494132378927294,27.858145797381127,28.388134002685547,3516900,0.0,0.0
2020-08-11 00:00:00-04:00,29.062668613380577,29.21684708045801,28.36886551153213,28.41704559326172,5113800,0.0,0.0
2020-08-12 00:00:00-04:00,28.78321638838816,29.091573274948594,28.542312341018814,28.706127166748047,3523800,0.0,0.0
2020-08-13 00:00:00-04:00,28.81212775432076,29.178302987130095,28.301412278282026,28.465227127075195,3643800,0.0,0.0
2020-08-14 00:00:00-04:00,28.62903722159419,28.95474071201268,28.21468378786914,28.445951461791992,5008300,0.0,0.0
2020-08-17 00:00:00-04:00,28.426679032473125,29.08675564114294,28.08266769718509,28.754308700561523,4588200,0.0,0.0
2020-08-18 00:00:00-04:00,28.63867444965103,28.956667740424116,28.301410230613023,28.388134002685547,3412900,0.0,0.0
2020-08-19 00:00:00-04:00,28.465225355958363,28.609767428146576,28.060506451060068,28.185775756835938,3864000,0.0,0.0
2020-08-20 00:00:00-04:00,27.96414421088016,28.33995396285301,27.703967380459503,27.95450782775879,3166800,0.0,0.0
2020-08-21 00:00:00-04:00,28.099049031931667,28.73503559470753,28.026777079726738,28.445951461791992,3112600,0.0,0.0
2020-08-24 00:00:00-04:00,28.67721908015185,29.33247840730639,28.657946314540933,29.274660110473633,3117300,0.0,0.0
2020-08-25 00:00:00-04:00,29.39029640273539,29.684199660835095,29.30357079090426,29.361387252807617,3233600,0.0,0.0
2020-08-26 00:00:00-04:00,29.39992966217932,30.103369027442074,29.303567677277794,29.901010513305664,3316600,0.0,0.0
2020-08-27 00:00:00-04:00,29.93955870022581,30.10337354777128,29.062667998056604,29.178302764892578,4144700,0.0,0.0
2020-08-28 00:00:00-04:00,29.274660025047883,29.36620474245657,28.865123865747403,29.19757080078125,3689900,0.0,0.0
2020-08-31 00:00:00-04:00,29.091574288730182,29.3517492721121,28.744671860284843,28.763944625854492,3572700,0.0,0.0
2020-09-01 00:00:00-04:00,28.58085700664817,29.25538909744529,28.108685278271018,29.19757080078125,2778500,0.0,0.0
2020-09-02 00:00:00-04:00,29.12048402052477,29.823925318691998,28.75431063401425,29.660110473632812,3445400,0.0,0.0
2020-09-03 00:00:00-04:00,29.39029617359071,29.57338377913477,27.906326238674332,28.26286506652832,5049400,0.0,0.0
2020-09-04 00:00:00-04:00,28.359226354939647,29.000030201463353,27.781056240950296,28.90848731994629,4277400,0.0,0.0
2020-09-08 00:00:00-04:00,28.28213618332802,29.149390406339442,28.13759411915146,28.494131088256836,4733300,0.0,0.0
2020-09-09 00:00:00-04:00,28.84103411251034,29.240933892981452,28.47485891516473,29.033756256103516,4782000,0.0,0.0
2020-09-10 00:00:00-04:00,28.81212141577147,28.91811977636322,27.540148440477964,28.07977294921875,9090300,0.0,0.0
2020-09-11 00:00:00-04:00,28.108686985955714,28.566405086950606,27.95450852805565,28.17613983154297,4547300,0.0,0.0
2020-09-14 00:00:00-04:00,28.330318670006573,28.36886420397547,27.781057676615312,28.089414596557617,4299400,0.0,0.0
2020-09-15 00:00:00-04:00,28.407407538957916,28.947033979950973,28.234921239110246,28.60976791381836,4052100,0.0,0.0
2020-09-16 00:00:00-04:00,29.062665565935166,29.424021654872973,28.450769034779558,29.149391174316406,4884300,0.0,0.0
2020-09-17 00:00:00-04:00,28.686855786194904,29.578200069294375,28.30140965939384,29.54447364807129,4735100,0.0,0.0
2020-09-18 00:00:00-04:00,29.390296793102177,30.064828930091963,29.390296793102177,29.66974639892578,8061000,0.0,0.0
2020-09-21 00:00:00-04:00,29.187934909542527,29.650470233805994,28.15686405535455,28.43631362915039,4516900,0.0,0.0
2020-09-22 00:00:00-04:00,28.436316793150908,29.226481852840983,28.417044026340857,29.159029006958008,4719700,0.0,0.0
2020-09-23 00:00:00-04:00,29.29393495841874,29.313207725399646,28.041234511895286,28.050870895385742,3348800,0.0,0.0
2020-09-24 00:00:00-04:00,28.060503818933004,28.879576097153105,27.742510554766426,28.792850494384766,4269300,0.0,0.0
2020-09-25 00:00:00-04:00,28.330315409648545,29.390293578428157,28.282135335684384,29.380657196044922,2845700,0.0,0.0
2020-09-28 00:00:00-04:00,29.631203156643398,30.411731895899056,29.32284621461412,29.621566772460938,7027600,0.0,0.0
2020-09-29 00:00:00-04:00,29.399929503571254,29.573380707867862,28.98557425729647,29.39029312133789,6851300,0.0,0.0
2020-09-30 00:00:00-04:00,29.49629156772239,30.103368946450306,29.24575114283329,29.4288387298584,5066600,0.0,0.0
2020-10-01 00:00:00-04:00,29.602288821166233,29.929918474197247,29.438473994650725,29.650470733642578,3730300,0.0,0.0
2020-10-02 00:00:00-04:00,29.236116875552725,30.373184333094066,29.159027649852572,30.093734741210938,2483100,0.0,0.0
2020-10-05 00:00:00-04:00,30.488821536146823,31.28862489233717,30.488821536146823,30.91281509399414,5088600,0.0,0.0
2020-10-06 00:00:00-04:00,31.163349693337196,31.21152977068927,30.305731818395675,30.363548278808594,2439400,0.0,0.0
2020-10-07 00:00:00-04:00,30.76826541197818,31.11516783045312,30.729719881946732,30.951351165771484,2209700,0.0,0.0
2020-10-08 00:00:00-04:00,31.13444287971723,31.28572839853878,30.479181686772062,30.787540435791016,2276400,0.0,0.0
2020-10-09 00:00:00-04:00,30.748989487236997,31.365703200751284,30.556265532787858,31.05734634399414,2700800,0.0,0.0
2020-10-12 00:00:00-04:00,31.404251090191156,31.95351201236917,31.028441372480298,31.799333572387695,3302600,0.0,0.0
2020-10-13 00:00:00-04:00,32.08841861238975,32.252235277285905,30.87426382204163,31.307891845703125,3534500,0.0,0.0
2020-10-14 00:00:00-04:00,31.490980375625444,31.847517370551362,31.250076305234124,31.327163696289062,3443600,0.0,0.0
2020-10-15 00:00:00-04:00,30.922446250978016,31.471707230799307,30.84535518494482,31.413888931274414,2691600,0.0,0.0
2020-10-16 00:00:00-04:00,31.72224984094665,32.05951778348478,31.24044164523916,31.568071365356445,3723000,0.0,0.0
2020-10-19 00:00:00-04:00,31.606610730109093,31.799334705931926,30.90317134287424,31.144075393676758,5529300,0.0,0.0
2020-10-20 00:00:00-04:00,31.269349848863584,32.57023039093543,31.172986012770256,32.02096939086914,3944800,0.0,0.0
2020-10-21 00:00:00-04:00,31.857154575335095,32.22332610399447,31.702976122240546,32.136600494384766,2909800,0.0,0.0
2020-10-22 00:00:00-04:00,31.94388171768114,32.888225247684915,31.94388171768114,32.65695571899414,3987700,0.0,0.0
2020-10-23 00:00:00-04:00,32.66659501016715,33.68802596591252,32.62804947480574,33.65911865234375,5072400,0.0,0.0
2020-10-26 00:00:00-04:00,33.19657904443362,33.19657904443362,32.059511626851325,32.48350143432617,5196800,0.0,0.0
2020-10-27 00:00:00-04:00,32.59914124021752,32.70513594560988,31.905336326932403,32.377506256103516,4032300,0.0,0.0
2020-10-28 00:00:00-04:00,31.731883879360904,32.531683467307275,31.568067202949898,32.08842086791992,6485900,0.0,0.0
2020-10-29 00:00:00-04:00,32.63900845394615,33.59528391323783,31.808302137546942,32.90946960449219,11949600,0.08,0.0
2020-10-30 00:00:00-04:00,32.8128695436164,33.691871757476974,31.87590980360078,32.25262451171875,6741100,0.0,0.0
2020-11-02 00:00:00-05:00,32.84185546883066,33.93336522643845,32.71628263677671,33.90438461303711,6313000,0.0,0.0
2020-11-03 00:00:00-05:00,34.242462797232655,35.74932195701482,34.223143617651246,35.691368103027344,6733100,0.0,0.0
2020-11-04 00:00:00-05:00,34.4163242515188,36.126032583081134,34.290751453899624,35.52714920043945,9039400,0.0,0.0
2020-11-05 00:00:00-05:00,36.23228592079498,36.995376838680855,36.106716796147644,36.89878463745117,5778100,0.0,0.0
2020-11-06 00:00:00-05:00,37.21754225382534,37.70051063473564,36.8456582218172,37.62323760986328,3443000,0.0,0.0
2020-11-09 00:00:00-05:00,39.35227156776045,39.8931938823197,37.36244019486301,37.47835159301758,7186400,0.0,0.0
2020-11-10 00:00:00-05:00,37.700512232095925,38.00961171419446,36.29990681591786,36.522071838378906,5588400,0.0,0.0
2020-11-11 00:00:00-05:00,37.17891056980462,37.41073334779695,36.599346255310564,36.76355743408203,4633000,0.0,0.0
2020-11-12 00:00:00-05:00,36.70560002797713,37.608752302546314,36.49792345937593,36.666961669921875,8192500,0.0,0.0
2020-11-13 00:00:00-05:00,36.9277640526324,37.29482107463431,36.84082959175712,36.985721588134766,5498900,0.0,0.0
2020-11-16 00:00:00-05:00,37.903358961787525,39.13009536809167,37.1692449824531,39.12043762207031,6135600,0.0,0.0
2020-11-17 00:00:00-05:00,40.038085611506816,40.067062539652085,38.50224577894059,38.98521423339844,6882700,0.0,0.0
2020-11-18 00:00:00-05:00,38.90793141568953,39.20737313704767,38.02892911369352,38.048248291015625,5997200,0.0,0.0
2020-11-19 00:00:00-05:00,37.67153868388561,37.94199983377594,37.19822798682071,37.79711151123047,8524800,0.0,0.0
2020-11-20 00:00:00-05:00,37.603918113494295,37.76812559292793,36.90844247176057,37.227203369140625,4338700,0.0,0.0
2020-11-23 00:00:00-05:00,37.67153636659978,37.80676693322652,37.09197574255472,37.449371337890625,6231700,0.0,0.0
2020-11-24 00:00:00-05:00,37.61357754659487,38.2172880446866,37.120951401444856,38.0289306640625,7022300,0.0,0.0
2020-11-25 00:00:00-05:00,37.729495016108096,37.903363945402894,37.207888228223695,37.294822692871094,4280300,0.0,0.0
2020-11-27 00:00:00-05:00,37.37209357177166,37.51698556608631,36.18399174656355,36.522071838378906,5923500,0.0,0.0
2020-11-30 00:00:00-05:00,36.46411296213499,37.16924636002671,36.13569431389372,36.77321243286133,21169200,0.0,0.0
2020-12-01 00:00:00-05:00,37.32379663329867,37.613576930686364,36.27092539447681,36.31922149658203,6595200,0.0,0.0
2020-12-02 00:00:00-05:00,35.92318887057584,36.01012333143042,35.314651329350326,35.57545471191406,5578000,0.0,0.0
2020-12-03 00:00:00-05:00,35.923188279336586,36.48343339223567,35.35328541972662,35.44021987915039,5411900,0.0,0.0
2020-12-04 00:00:00-05:00,36.00046415149934,36.67662063292419,35.792787596877915,36.41581726074219,5534700,0.0,0.0
2020-12-07 00:00:00-05:00,36.27093168937311,36.415823705591464,35.45954450501578,35.58511734008789,3825100,0.0,0.0
2020-12-08 00:00:00-05:00,35.39192744131566,36.29024905347381,35.362950513425666,36.02944564819336,4022800,0.0,0.0
2020-12-09 00:00:00-05:00,36.13569893570127,36.69594410102162,36.11637975571538,36.55105209350586,4134800,0.0,0.0
2020-12-10 00:00:00-05:00,36.38684157550339,37.15959405012996,35.997569119279504,36.26127243041992,4095700,0.0,0.0
2020-12-11 00:00:00-05:00,35.89421463012695,36.11637967231644,35.507838400815004,35.89421463012695,3102600,0.0,0.0
2020-12-14 00:00:00-05:00,36.2226336870696,36.27092979503433,35.276015968885005,35.37260818481445,6301200,0.0,0.0
2020-12-15 00:00:00-05:00,35.836253331684574,36.618663455839084,35.276011911174606,36.386837005615234,4832100,0.0,0.0
2020-12-16 00:00:00-05:00,36.44479734373875,36.724919917927,36.068082557299164,36.70560073852539,3990600,0.0,0.0
2020-12-17 00:00:00-05:00,37.10162947942098,37.54113245821067,36.94707975072974,37.381752014160156,4095200,0.0,0.0
2020-12-18 00:00:00-05:00,37.43004679814243,37.53630042377554,36.32887955931934,37.468685150146484,9683100,0.0,0.0
2020-12-21 00:00:00-05:00,36.705598167202375,37.401073837913536,36.63894829260067,37.2078857421875,2835900,0.0,0.0
2020-12-22 00:00:00-05:00,37.10130717972094,37.32416650235535,36.68465601679995,36.8493766784668,3303800,0.12,0.0
2020-12-23 00:00:00-05:00,36.93657506830481,37.20788506626324,36.62650966744188,36.97533416748047,2367600,0.0,0.0
2020-12-24 00:00:00-05:00,36.73309414856755,37.05285116197094,36.67495550169302,36.713714599609375,1395100,0.0,0.0
2020-12-28 00:00:00-05:00,36.92688604450527,38.20590670913143,36.57806155483067,36.58774948120117,3209700,0.0,0.0
2020-12-29 00:00:00-05:00,36.82030219546768,36.99471444893739,35.541281467537345,36.01606750488281,3748700,0.0,0.0
2020-12-30 00:00:00-05:00,36.1517258255945,36.62651188225769,36.093587173315356,36.558685302734375,3051000,0.0,0.0
2020-12-31 00:00:00-05:00,36.45209822160287,36.63620209861321,35.77382875615003,36.54899597167969,2096800,0.0,0.0
2021-01-04 00:00:00-05:00,37.15943768783323,37.18850886296642,35.83196983992384,35.88041687011719,4584200,0.0,0.0
2021-01-05 00:00:00-05:00,35.85134464061659,36.99471214377577,35.657552849250955,36.76216125488281,3701500,0.0,0.0
2021-01-06 00:00:00-05:00,37.13036744397917,39.01013942790872,37.13036744397917,38.80665969848633,6211500,0.0,0.0
2021-01-07 00:00:00-05:00,39.155490626551234,39.91127471481661,38.75821902935126,39.81438064575195,7771900,0.0,0.0
2021-01-08 00:00:00-05:00,39.920961446746105,40.06630253252999,38.758214279118285,39.42679214477539,6964100,0.0,0.0
2021-01-11 00:00:00-05:00,38.64194285077397,40.54399983990984,38.6128716749604,40.279476165771484,3761400,0.0,0.0
2021-01-12 00:00:00-05:00,40.269786346794305,40.637986724606236,39.7756170401588,40.44419860839844,4436100,0.0,0.0
2021-01-13 00:00:00-05:00,40.13413046745712,40.58954068342632,39.56245033595055,40.095375061035156,3948600,0.0,0.0
2021-01-14 00:00:00-05:00,40.114754044430136,40.29885423521023,39.46555202045674,39.53337860107422,3748900,0.0,0.0
2021-01-15 00:00:00-05:00,39.339586736363366,39.339586736363366,38.342532306288824,39.12641906738281,4501100,0.0,0.0
2021-01-19 00:00:00-05:00,39.43647911118633,39.707785396294646,38.95200148990952,39.116722106933594,3383000,0.0,0.0
2021-01-20 00:00:00-05:00,39.15548663666239,39.15548663666239,38.457837582416545,38.796974182128906,4654700,0.0,0.0
2021-01-21 00:00:00-05:00,39.14579699404121,39.14579699404121,37.99273778032156,38.50628662109375,4647200,0.0,0.0
2021-01-22 00:00:00-05:00,37.98304679880499,38.86479593447944,37.886149055380294,38.28342056274414,2585000,0.0,0.0
2021-01-25 00:00:00-05:00,37.76019643567169,37.84449361124055,36.045144783559394,37.68267822265625,9176800,0.0,0.0
2021-01-26 00:00:00-05:00,37.68267477683444,37.837707492416804,36.14203554861592,36.161415100097656,4945100,0.0,0.0
2021-01-27 00:00:00-05:00,35.46376375093085,35.638176006777336,33.14796109374518,35.10525131225586,8138300,0.0,0.0
2021-01-28 00:00:00-05:00,35.66724427823612,37.25633030552412,35.29032074306491,37.01409149169922,8108500,0.0,0.0
2021-01-29 00:00:00-05:00,36.71371948254422,37.59546874792356,36.59744586960175,37.30478286743164,16346400,0.0,0.0
2021-02-01 00:00:00-05:00,37.98305278717741,38.22529163952385,37.35323029256802,37.459815979003906,4731700,0.0,0.0
2021-02-02 00:00:00-05:00,37.90552732788374,38.176837304067625,37.23694955398196,37.285396575927734,2902000,0.0,0.0
2021-02-03 00:00:00-05:00,37.11098590840597,37.459810395192044,36.77766727846375,36.96564483642578,2987900,0.0,0.0
2021-02-04 00:00:00-05:00,37.17882346708303,37.33385620743455,36.68465776229758,37.14006805419922,3439000,0.0,0.0
2021-02-05 00:00:00-05:00,36.82030818075682,38.748531209213944,36.82030818075682,37.934608459472656,4409600,0.0,0.0
2021-02-08 00:00:00-05:00,38.30280116197328,38.87448492691039,38.11870098882342,38.467525482177734,4544800,0.0,0.0
2021-02-09 00:00:00-05:00,35.94824119030901,37.09160877305127,35.80290010887168,36.09358596801758,12941200,0.0,0.0
2021-02-10 00:00:00-05:00,36.490860202323795,36.7718581553225,35.657557967236066,36.03544998168945,7926400,0.0,0.0
2021-02-11 00:00:00-05:00,36.142029543083666,36.31159597003349,35.492831309541245,36.045135498046875,11064800,0.0,0.0
