Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-08-07 00:00:00-04:00,5.602900731361519,5.699502468109131,5.570700152445648,5.699502468109131,260400,0.0,0.0
1989-08-08 00:00:00-04:00,5.699501273306933,5.731701845472509,5.635100128975782,5.667300701141357,111800,0.0,0.0
1989-08-09 00:00:00-04:00,5.699500804536798,5.796102513088269,5.667300235019641,5.731701374053955,202600,0.0,0.0
1989-08-10 00:00:00-04:00,5.731701142295113,5.763901710510254,5.731701142295113,5.763901710510254,187600,0.0,0.0
1989-08-11 00:00:00-04:00,5.796103714579377,5.828304290771484,5.763903138387269,5.828304290771484,211200,0.0,0.0
1989-08-14 00:00:00-04:00,5.8927042216397405,5.924904791156897,5.731701374053955,5.731701374053955,206100,0.0,0.0
1989-08-15 00:00:00-04:00,5.763901943571112,5.796102513088269,5.667300235019641,5.731701374053955,157000,0.0,0.0
1989-08-16 00:00:00-04:00,5.763901943571112,5.796102513088269,5.731701374053955,5.731701374053955,91300,0.0,0.0
1989-08-17 00:00:00-04:00,5.731701845472509,5.763902417638086,5.602899556810206,5.667300701141357,178300,0.0,0.0
1989-08-18 00:00:00-04:00,5.635100128975782,5.667300701141357,5.602899556810206,5.667300701141357,208100,0.0,0.0
1989-08-21 00:00:00-04:00,5.635098684793231,5.69949981261944,5.602898120880127,5.602898120880127,198600,0.0,0.0
1989-08-22 00:00:00-04:00,5.602898829245154,5.635099397229321,5.570698261260986,5.570698261260986,35000,0.0,0.0
1989-08-23 00:00:00-04:00,5.570698261260986,5.602898829245154,5.570698261260986,5.570698261260986,40800,0.0,0.0
1989-08-24 00:00:00-04:00,5.57069898464463,5.667300701141357,5.57069898464463,5.667300701141357,102600,0.0,0.0
1989-08-25 00:00:00-04:00,5.66730237688337,5.66730237688337,5.602901213509695,5.635101795196533,105900,0.0,0.0
1989-08-28 00:00:00-04:00,5.586464558428491,5.652187670880591,5.553603002202441,5.619326114654541,266000,0.44,0.0
1989-08-29 00:00:00-04:00,5.5536047458648685,5.652189445495606,5.5536047458648685,5.586466312408447,592100,0.0,0.0
1989-08-30 00:00:00-04:00,5.586464558428491,5.619326114654541,5.586464558428491,5.619326114654541,53100,0.0,0.0
1989-08-31 00:00:00-04:00,5.619327878952027,5.619327878952027,5.5536047458648685,5.586466312408447,88600,0.0,0.0
1989-09-01 00:00:00-04:00,5.586464558428491,5.652187670880591,5.586464558428491,5.619326114654541,252300,0.0,0.0
1989-09-05 00:00:00-04:00,5.586466312408447,5.619327878952027,5.520743179321289,5.586466312408447,110100,0.0,0.0
1989-09-06 00:00:00-04:00,5.619326114654541,5.619326114654541,5.553603002202441,5.619326114654541,84600,0.0,0.0
1989-09-07 00:00:00-04:00,5.619327878952027,5.619327878952027,5.5536047458648685,5.586466312408447,49500,0.0,0.0
1989-09-08 00:00:00-04:00,5.5536041259765625,5.586465688852163,5.5536041259765625,5.5536041259765625,54500,0.0,0.0
1989-09-11 00:00:00-04:00,5.5536047458648685,5.586466312408447,5.5536047458648685,5.586466312408447,51800,0.0,0.0
1989-09-12 00:00:00-04:00,5.586466312408447,5.619327878952027,5.5536047458648685,5.586466312408447,372800,0.0,0.0
1989-09-13 00:00:00-04:00,5.553603002202441,5.619326114654541,5.553603002202441,5.619326114654541,40600,0.0,0.0
1989-09-14 00:00:00-04:00,5.586466312408447,5.619327878952027,5.5536047458648685,5.586466312408447,66100,0.0,0.0
1989-09-15 00:00:00-04:00,5.55360301903316,5.5864645753588,5.5207414627075195,5.5207414627075195,89400,0.0,0.0
1989-09-18 00:00:00-04:00,5.520742563100962,5.586465688852163,5.45501943734976,5.5536041259765625,166400,0.0,0.0
1989-09-19 00:00:00-04:00,5.586465688852163,5.586465688852163,5.520742563100962,5.5536041259765625,34800,0.0,0.0
1989-09-20 00:00:00-04:00,5.520742563100962,5.586465688852163,5.520742563100962,5.5536041259765625,28700,0.0,0.0
1989-09-21 00:00:00-04:00,5.520743179321289,5.586466312408447,5.520743179321289,5.586466312408447,47300,0.0,0.0
1989-09-22 00:00:00-04:00,5.5864645753588,5.5864645753588,5.5207414627075195,5.5207414627075195,293300,0.0,0.0
1989-09-25 00:00:00-04:00,5.487881000225361,5.5536041259765625,5.487881000225361,5.5536041259765625,104500,0.0,0.0
1989-09-26 00:00:00-04:00,5.520742267905595,5.55360382902408,5.455019145668624,5.487880706787109,312700,0.0,0.0
1989-09-27 00:00:00-04:00,5.520742267905595,5.520742267905595,5.455019145668624,5.487880706787109,165200,0.0,0.0
1989-09-28 00:00:00-04:00,5.487880706787109,5.520742267905595,5.455019145668624,5.487880706787109,82500,0.0,0.0
1989-09-29 00:00:00-04:00,5.48787990638188,5.5207414627075195,5.45501835005624,5.5207414627075195,86500,0.0,0.0
1989-10-02 00:00:00-04:00,5.520742563100962,5.586465688852163,5.520742563100962,5.5536041259765625,79000,0.0,0.0
1989-10-03 00:00:00-04:00,5.5536047458648685,5.586466312408447,5.520743179321289,5.586466312408447,226300,0.0,0.0
1989-10-04 00:00:00-04:00,5.586465688852163,5.586465688852163,5.520742563100962,5.5536041259765625,150300,0.0,0.0
1989-10-05 00:00:00-04:00,5.5536041259765625,5.586465688852163,5.520742563100962,5.5536041259765625,97000,0.0,0.0
1989-10-06 00:00:00-04:00,5.586466312408447,5.619327878952027,5.5536047458648685,5.586466312408447,231500,0.0,0.0
1989-10-09 00:00:00-04:00,5.619323896807294,5.68504698331966,5.586462353551111,5.652185440063477,87800,0.0,0.0
1989-10-10 00:00:00-04:00,5.619323896807294,5.717908526575843,5.619323896807294,5.652185440063477,143000,0.0,0.0
1989-10-11 00:00:00-04:00,5.652189068410588,5.750773761464261,5.652189068410588,5.717912197113037,60300,0.0,0.0
1989-10-12 00:00:00-04:00,5.717912197113037,5.750773761464261,5.717912197113037,5.717912197113037,154300,0.0,0.0
1989-10-13 00:00:00-04:00,5.750774145126343,5.816497278213501,5.586466312408447,5.586466312408447,212000,0.0,0.0
1989-10-16 00:00:00-04:00,5.586464558428491,5.652187670880591,5.455018333524292,5.619326114654541,213000,0.0,0.0
1989-10-17 00:00:00-04:00,5.619323896807294,5.652185440063477,5.5536008102949275,5.652185440063477,48400,0.0,0.0
1989-10-18 00:00:00-04:00,5.652189445495606,5.750774145126343,5.586466312408447,5.586466312408447,86600,0.0,0.0
1989-10-19 00:00:00-04:00,5.619326114654541,5.652187670880591,5.553603002202441,5.619326114654541,76200,0.0,0.0
1989-10-20 00:00:00-04:00,5.619327878952027,5.619327878952027,5.520743179321289,5.586466312408447,45600,0.0,0.0
1989-10-23 00:00:00-04:00,5.586462353551111,5.68504698331966,5.520739267038745,5.652185440063477,111500,0.0,0.0
1989-10-24 00:00:00-04:00,5.652187670880591,5.652187670880591,5.553603002202441,5.619326114654541,56900,0.0,0.0
1989-10-25 00:00:00-04:00,5.652189445495606,5.685051012039184,5.5536047458648685,5.586466312408447,74300,0.0,0.0
1989-10-26 00:00:00-04:00,5.586466312408447,5.619327878952027,5.520743179321289,5.586466312408447,30500,0.0,0.0
1989-10-27 00:00:00-04:00,5.586466312408447,5.619327878952027,5.520743179321289,5.586466312408447,85900,0.0,0.0
1989-10-30 00:00:00-05:00,5.5207414627075195,5.5864645753588,5.48787990638188,5.5207414627075195,206600,0.0,0.0
1989-10-31 00:00:00-05:00,5.5536008102949275,5.652185440063477,5.5536008102949275,5.652185440063477,101900,0.0,0.0
1989-11-01 00:00:00-05:00,5.652186556295915,5.783632755279541,5.619325006550008,5.783632755279541,72800,0.0,0.0
1989-11-02 00:00:00-05:00,5.783637390136719,5.783637390136719,5.717914237976075,5.7507758140563965,113400,0.0,0.0
1989-11-03 00:00:00-05:00,5.750771202793011,5.816494302253503,5.6850481033325195,5.6850481033325195,187800,0.0,0.0
1989-11-06 00:00:00-05:00,5.717912578582764,5.717912578582764,5.586466312408447,5.586466312408447,89000,0.0,0.0
1989-11-07 00:00:00-05:00,5.586464558428491,5.652187670880591,5.586464558428491,5.619326114654541,81000,0.0,0.0
1989-11-08 00:00:00-05:00,5.619327504059363,5.717912197113037,5.619327504059363,5.717912197113037,108400,0.0,0.0
1989-11-09 00:00:00-05:00,5.6850481033325195,5.750771202793011,5.652186553602274,5.6850481033325195,158100,0.0,0.0
1989-11-10 00:00:00-05:00,5.685050632761812,5.717912197113037,5.652189068410588,5.717912197113037,102800,0.0,0.0
1989-11-13 00:00:00-05:00,5.7507758140563965,5.7507758140563965,5.685052661895752,5.7507758140563965,55500,0.0,0.0
1989-11-14 00:00:00-05:00,5.7179112191927635,5.816495895385742,5.7179112191927635,5.816495895385742,158600,0.0,0.0
1989-11-15 00:00:00-05:00,5.750771208182393,5.915078956987605,5.750771208182393,5.8822174072265625,270700,0.0,0.0
1989-11-16 00:00:00-05:00,5.8822194629245335,5.915081024169922,5.8822194629245335,5.915081024169922,74000,0.0,0.0
1989-11-17 00:00:00-05:00,5.882219012847727,5.915080571578721,5.783634336654749,5.816495895385742,143900,0.0,0.0
1989-11-20 00:00:00-05:00,5.783635325815485,5.783635325815485,5.619327504059363,5.717912197113037,448000,0.0,0.0
1989-11-21 00:00:00-05:00,5.717912197113037,5.750773761464261,5.685050632761812,5.717912197113037,75600,0.0,0.0
1989-11-22 00:00:00-05:00,5.750771205533635,5.816494305025447,5.717909655787728,5.783632755279541,510200,0.0,0.0
1989-11-24 00:00:00-05:00,5.783632755279541,5.816494305025447,5.783632755279541,5.783632755279541,938000,0.0,0.0
1989-11-27 00:00:00-05:00,5.734004497528076,5.7675366875721,5.666940117440029,5.734004497528076,283400,0.44,0.0
1989-11-28 00:00:00-05:00,5.734004497528076,5.7675366875721,5.700472307484052,5.734004497528076,349800,0.0,0.0
1989-11-29 00:00:00-05:00,5.734006943422205,5.734006943422205,5.633410330379711,5.700474739074707,97000,0.0,0.0
1989-11-30 00:00:00-05:00,5.666940117440029,5.734004497528076,5.6334079273960045,5.734004497528076,100800,0.0,0.0
1989-12-01 00:00:00-05:00,5.700472260630408,5.767536640167236,5.700472260630408,5.767536640167236,62900,0.0,0.0
1989-12-04 00:00:00-05:00,5.767542125156948,5.868138790130615,5.700477681841169,5.868138790130615,118500,0.0,0.0
1989-12-05 00:00:00-05:00,5.834606568472726,5.868138790130615,5.834606568472726,5.868138790130615,51300,0.0,0.0
1989-12-06 00:00:00-05:00,5.834606568472726,5.901671011788505,5.834606568472726,5.868138790130615,64200,0.0,0.0
1989-12-07 00:00:00-05:00,5.868136951293068,5.901669162443314,5.8010725289925755,5.834604740142822,190600,0.0,0.0
1989-12-08 00:00:00-05:00,5.868136951293068,5.868136951293068,5.76754031784233,5.834604740142822,106600,0.0,0.0
1989-12-11 00:00:00-05:00,5.834604740142822,5.834604740142822,5.8010725289925755,5.834604740142822,50000,0.0,0.0
1989-12-12 00:00:00-05:00,5.801070463859428,5.93519926071167,5.801070463859428,5.93519926071167,339600,0.0,0.0
1989-12-13 00:00:00-05:00,5.968730926513672,6.0022631227300405,5.935198730297302,5.968730926513672,187300,0.0,0.0
1989-12-14 00:00:00-05:00,6.002263490358988,6.069327886899313,5.935199093818665,6.03579568862915,154200,0.0,0.0
1989-12-15 00:00:00-05:00,6.035796521784185,6.102860927581787,6.035796521784185,6.102860927581787,394900,0.0,0.0
1989-12-18 00:00:00-05:00,6.069328724682986,6.102860927581787,6.002264318885384,6.102860927581787,407400,0.0,0.0
1989-12-19 00:00:00-05:00,6.03579568862915,6.069327886899313,6.002263490358988,6.03579568862915,297500,0.0,0.0
1989-12-20 00:00:00-05:00,6.002263490358988,6.03579568862915,6.002263490358988,6.03579568862915,92400,0.0,0.0
1989-12-21 00:00:00-05:00,6.002263490358988,6.03579568862915,6.002263490358988,6.03579568862915,440700,0.0,0.0
1989-12-22 00:00:00-05:00,6.069327515162779,6.069327515162779,5.968730926513672,5.968730926513672,722100,0.0,0.0
1989-12-26 00:00:00-05:00,5.9687318215823035,6.002264022827148,5.901667419092615,6.002264022827148,499200,0.0,0.0
1989-12-27 00:00:00-05:00,5.935198838060552,5.968731034885753,5.901666641235352,5.901666641235352,145600,0.0,0.0
1989-12-28 00:00:00-05:00,5.901666534080934,5.968730926513672,5.901666534080934,5.968730926513672,105300,0.0,0.0
1989-12-29 00:00:00-05:00,5.968731292088826,6.069327886899313,5.935199093818665,6.03579568862915,179500,0.0,0.0
1990-01-02 00:00:00-05:00,6.069329738616943,6.069329738616943,6.035797530116297,6.069329738616943,169600,0.0,0.0
1990-01-03 00:00:00-05:00,6.069328425316837,6.069328425316837,5.9687318215823035,6.002264022827148,209900,0.0,0.0
1990-01-04 00:00:00-05:00,6.0022631227300405,6.0022631227300405,5.935198730297302,5.968730926513672,143700,0.0,0.0
1990-01-05 00:00:00-05:00,5.968731034885753,5.968731034885753,5.868134444410151,5.901666641235352,147100,0.0,0.0
1990-01-08 00:00:00-05:00,5.901671011788505,5.968735455104283,5.868138790130615,5.868138790130615,91100,0.0,0.0
1990-01-09 00:00:00-05:00,5.901669162443314,5.901669162443314,5.834604740142822,5.834604740142822,125400,0.0,0.0
1990-01-10 00:00:00-05:00,5.86813557354701,5.86813557354701,5.8010711669921875,5.8010711669921875,232600,0.0,0.0
1990-01-11 00:00:00-05:00,5.834602247584949,5.901666641235352,5.834602247584949,5.901666641235352,380500,0.0,0.0
1990-01-12 00:00:00-05:00,5.86813557354701,5.86813557354701,5.8010711669921875,5.8010711669921875,334900,0.0,0.0
1990-01-15 00:00:00-05:00,5.801074346814836,5.868138790130615,5.801074346814836,5.868138790130615,317300,0.0,0.0
1990-01-16 00:00:00-05:00,5.834606568472726,5.901671011788505,5.834606568472726,5.868138790130615,223500,0.0,0.0
1990-01-17 00:00:00-05:00,5.901666641235352,5.935198838060552,5.868134444410151,5.901666641235352,42600,0.0,0.0
1990-01-18 00:00:00-05:00,5.901669162443314,5.901669162443314,5.834604740142822,5.834604740142822,68400,0.0,0.0
1990-01-19 00:00:00-05:00,5.868136951293068,5.868136951293068,5.834604740142822,5.834604740142822,47600,0.0,0.0
1990-01-22 00:00:00-05:00,5.834604740142822,5.868136951293068,5.834604740142822,5.834604740142822,52500,0.0,0.0
1990-01-23 00:00:00-05:00,5.834603370269599,5.86813557354701,5.8010711669921875,5.8010711669921875,158700,0.0,0.0
1990-01-24 00:00:00-05:00,5.767539147769704,5.801071352117202,5.499281512989717,5.700474739074707,86700,0.0,0.0
1990-01-25 00:00:00-05:00,5.700474863960629,5.734007069042751,5.5998782487142655,5.633410453796387,76700,0.0,0.0
1990-01-26 00:00:00-05:00,5.599875450134277,5.633407638458435,5.56634326181012,5.599875450134277,82100,0.0,0.0
1990-01-29 00:00:00-05:00,5.566344261169434,5.633408649858222,5.532812066825039,5.566344261169434,64500,0.0,0.0
1990-01-30 00:00:00-05:00,5.633407638458435,5.666939826782592,5.599875450134277,5.599875450134277,96200,0.0,0.0
1990-01-31 00:00:00-05:00,5.5998792620910995,5.834604740142822,5.5998792620910995,5.834604740142822,134500,0.0,0.0
1990-02-01 00:00:00-05:00,5.801068829935651,5.834601019704065,5.767536640167236,5.767536640167236,59400,0.0,0.0
1990-02-02 00:00:00-05:00,5.8010725289925755,5.834604740142822,5.734008106692084,5.834604740142822,66000,0.0,0.0
1990-02-05 00:00:00-05:00,5.834604740142822,5.868136951293068,5.76754031784233,5.834604740142822,28800,0.0,0.0
1990-02-06 00:00:00-05:00,5.834604740142822,5.868136951293068,5.76754031784233,5.834604740142822,127400,0.0,0.0
1990-02-07 00:00:00-05:00,5.834603370269599,5.834603370269599,5.7675389637147765,5.8010711669921875,194800,0.0,0.0
1990-02-08 00:00:00-05:00,5.834604740142822,5.834604740142822,5.8010725289925755,5.834604740142822,71100,0.0,0.0
1990-02-09 00:00:00-05:00,5.8010725289925755,5.834604740142822,5.8010725289925755,5.834604740142822,27300,0.0,0.0
1990-02-12 00:00:00-05:00,5.8010711669921875,5.834603370269599,5.7675389637147765,5.8010711669921875,29200,0.0,0.0
1990-02-13 00:00:00-05:00,5.801068877616124,5.834601067660148,5.734004497528076,5.734004497528076,38400,0.0,0.0
1990-02-14 00:00:00-05:00,5.7675389637147765,5.8010711669921875,5.7675389637147765,5.8010711669921875,67100,0.0,0.0
1990-02-15 00:00:00-05:00,5.7675389637147765,5.86813557354701,5.7675389637147765,5.8010711669921875,91200,0.0,0.0
1990-02-16 00:00:00-05:00,5.801068877616124,5.834601067660148,5.734004497528076,5.734004497528076,43900,0.0,0.0
1990-02-20 00:00:00-05:00,5.700474801148183,5.7340070058608195,5.633410391722911,5.666942596435547,86600,0.0,0.0
1990-02-21 00:00:00-05:00,5.5998782487142655,5.633410453796387,5.566346043632144,5.633410453796387,57600,0.0,0.0
1990-02-22 00:00:00-05:00,5.633410391722911,5.666942596435547,5.599878187010274,5.666942596435547,532700,0.0,0.0
1990-02-23 00:00:00-05:00,5.616257170226676,5.650502640776839,5.582011699676514,5.582011699676514,359100,0.44,0.0
1990-02-26 00:00:00-05:00,5.513520758576188,5.616257170226676,5.513520758576188,5.582011699676514,323900,0.0,0.0
1990-02-27 00:00:00-05:00,5.582011720029319,5.650502661379372,5.582011720029319,5.616257190704346,130800,0.0,0.0
1990-02-28 00:00:00-05:00,5.650501779453483,5.718992710113525,5.616256314123462,5.718992710113525,245400,0.0,0.0
1990-03-01 00:00:00-05:00,5.787487030029297,5.855978000798874,5.787487030029297,5.787487030029297,306800,0.0,0.0
1990-03-02 00:00:00-05:00,5.821732509703864,5.855977995055063,5.753241539001465,5.753241539001465,155800,0.0,0.0
1990-03-05 00:00:00-05:00,5.753241539001465,5.753241539001465,5.718996053650266,5.753241539001465,111000,0.0,0.0
1990-03-06 00:00:00-05:00,5.753241539001465,5.787487024352664,5.718996053650266,5.753241539001465,225300,0.0,0.0
1990-03-07 00:00:00-05:00,5.7874836407735675,5.7874836407735675,5.718992710113525,5.718992710113525,56800,0.0,0.0
1990-03-08 00:00:00-05:00,5.753242021448472,5.821732997894287,5.753242021448472,5.821732997894287,180300,0.0,0.0
1990-03-09 00:00:00-05:00,5.8217325154140855,5.8217325154140855,5.753241544644508,5.787487030029297,53200,0.0,0.0
1990-03-12 00:00:00-05:00,5.718992710113525,5.753238175443546,5.684747244783504,5.718992710113525,41700,0.0,0.0
1990-03-13 00:00:00-05:00,5.718996053650266,5.753241539001465,5.650505082947867,5.753241539001465,67100,0.0,0.0
1990-03-14 00:00:00-05:00,5.753241539001465,5.753241539001465,5.684750568299067,5.753241539001465,66600,0.0,0.0
1990-03-15 00:00:00-05:00,5.718996053650266,5.821732509703864,5.684750568299067,5.753241539001465,125000,0.0,0.0
1990-03-16 00:00:00-05:00,5.753241544644508,5.8217325154140855,5.753241544644508,5.787487030029297,93200,0.0,0.0
1990-03-19 00:00:00-05:00,5.753241544644508,5.8217325154140855,5.753241544644508,5.787487030029297,41500,0.0,0.0
1990-03-20 00:00:00-05:00,5.753241544644508,5.8217325154140855,5.753241544644508,5.787487030029297,31800,0.0,0.0
1990-03-21 00:00:00-05:00,5.787487024352664,5.821732509703864,5.753241539001465,5.753241539001465,77100,0.0,0.0
1990-03-22 00:00:00-05:00,5.718992710113525,5.7874836407735675,5.684747244783504,5.718992710113525,33500,0.0,0.0
1990-03-23 00:00:00-05:00,5.718995553796941,5.718995553796941,5.6505045890808105,5.6505045890808105,63300,0.0,0.0
1990-03-26 00:00:00-05:00,5.6505045890808105,5.718995553796941,5.616259106722745,5.6505045890808105,66100,0.0,0.0
1990-03-27 00:00:00-05:00,5.684748132054398,5.684748132054398,5.616257190704346,5.616257190704346,19200,0.0,0.0
1990-03-28 00:00:00-05:00,5.616258173103792,5.684749126434326,5.616258173103792,5.684749126434326,70400,0.0,0.0
1990-03-29 00:00:00-05:00,5.650502661379372,5.684748132054398,5.616257190704346,5.616257190704346,55900,0.0,0.0
1990-03-30 00:00:00-05:00,5.616258173103792,5.684749126434326,5.616258173103792,5.684749126434326,171800,0.0,0.0
1990-04-02 00:00:00-04:00,5.6505036497690595,5.684749126434326,5.6505036497690595,5.684749126434326,93400,0.0,0.0
1990-04-03 00:00:00-04:00,5.6505036497690595,5.718994603099594,5.6505036497690595,5.684749126434326,400100,0.0,0.0
1990-04-04 00:00:00-04:00,5.718994603099594,5.821731033095395,5.684749126434326,5.684749126434326,269000,0.0,0.0
1990-04-05 00:00:00-04:00,5.718994603099594,5.718994603099594,5.684749126434326,5.684749126434326,93100,0.0,0.0
1990-04-06 00:00:00-04:00,5.684749126434326,5.718994603099594,5.616258173103792,5.684749126434326,184900,0.0,0.0
1990-04-09 00:00:00-04:00,5.6505036497690595,5.684749126434326,5.6505036497690595,5.684749126434326,33600,0.0,0.0
1990-04-10 00:00:00-04:00,5.6505045890808105,5.6847500714388755,5.616259106722745,5.6505045890808105,140300,0.0,0.0
1990-04-11 00:00:00-04:00,5.6505045890808105,5.718995553796941,5.616259106722745,5.6505045890808105,108300,0.0,0.0
1990-04-12 00:00:00-04:00,5.684748132054398,5.684748132054398,5.616257190704346,5.616257190704346,58300,0.0,0.0
1990-04-16 00:00:00-04:00,5.616258173103792,5.684749126434326,5.616258173103792,5.684749126434326,105500,0.0,0.0
1990-04-17 00:00:00-04:00,5.6505036497690595,5.718994603099594,5.6505036497690595,5.684749126434326,31600,0.0,0.0
1990-04-18 00:00:00-04:00,5.75324007976486,5.787485556430127,5.684749126434326,5.684749126434326,81400,0.0,0.0
1990-04-19 00:00:00-04:00,5.684748132054398,5.684748132054398,5.582011720029319,5.616257190704346,69000,0.0,0.0
1990-04-20 00:00:00-04:00,5.650503105587429,5.650503105587429,5.479275738751447,5.54776668548584,93500,0.0,0.0
1990-04-23 00:00:00-04:00,5.513521194458008,5.582012140973014,5.445030247943001,5.513521194458008,65800,0.0,0.0
1990-04-24 00:00:00-04:00,5.479275703430176,5.5477666497230524,5.479275703430176,5.479275703430176,99300,0.0,0.0
1990-04-25 00:00:00-04:00,5.479277106607036,5.5135225885233305,5.3422951789418605,5.376540660858154,209100,0.0,0.0
1990-04-26 00:00:00-04:00,5.37653926633439,5.479275685436321,5.308048320266436,5.445030212402344,60200,0.0,0.0
1990-04-27 00:00:00-04:00,5.445031624690742,5.479277106607036,5.376540660858154,5.376540660858154,74700,0.0,0.0
1990-04-30 00:00:00-04:00,5.342293793300413,5.445030212402344,5.308048320266436,5.445030212402344,68800,0.0,0.0
1990-05-01 00:00:00-04:00,5.410784757137298,5.479275703430176,5.3765392839908595,5.479275703430176,247400,0.0,0.0
1990-05-02 00:00:00-04:00,5.479277586325621,5.479277586325621,5.3422956466674805,5.3422956466674805,39800,0.0,0.0
1990-05-03 00:00:00-04:00,5.342293793300413,5.445030212402344,5.342293793300413,5.445030212402344,58100,0.0,0.0
1990-05-04 00:00:00-04:00,5.479275703430176,5.513521176576614,5.410784757137298,5.479275703430176,85800,0.0,0.0
1990-05-07 00:00:00-04:00,5.479275703430176,5.513521176576614,5.445030230283737,5.479275703430176,291600,0.0,0.0
1990-05-08 00:00:00-04:00,5.479275721200505,5.513521194458008,5.479275721200505,5.513521194458008,147400,0.0,0.0
1990-05-09 00:00:00-04:00,5.479275288026026,5.582011699676514,5.445029817475863,5.582011699676514,184000,0.0,0.0
1990-05-10 00:00:00-04:00,5.582011720029319,5.650502661379372,5.582011720029319,5.616257190704346,68500,0.0,0.0
1990-05-11 00:00:00-04:00,5.616259106722745,5.6505045890808105,5.4792771772904825,5.6505045890808105,598300,0.0,0.0
1990-05-14 00:00:00-04:00,5.616259106722745,5.6505045890808105,5.582013624364679,5.6505045890808105,165300,0.0,0.0
1990-05-15 00:00:00-04:00,5.582011720029319,5.650502661379372,5.582011720029319,5.616257190704346,92800,0.0,0.0
1990-05-16 00:00:00-04:00,5.616257170226676,5.616257170226676,5.582011699676514,5.582011699676514,111500,0.0,0.0
1990-05-17 00:00:00-04:00,5.582011720029319,5.616257190704346,5.582011720029319,5.616257190704346,52200,0.0,0.0
1990-05-18 00:00:00-04:00,5.616259106722745,5.6505045890808105,5.582013624364679,5.6505045890808105,84600,0.0,0.0
1990-05-21 00:00:00-04:00,5.616259106722745,5.6847500714388755,5.616259106722745,5.6505045890808105,29300,0.0,0.0
1990-05-22 00:00:00-04:00,5.650502640776839,5.684748111327002,5.547766229126351,5.582011699676514,174000,0.0,0.0
1990-05-23 00:00:00-04:00,5.513520758576188,5.616257170226676,5.513520758576188,5.582011699676514,86200,0.0,0.0
1990-05-24 00:00:00-04:00,5.5477666677155115,5.616257614230517,5.479275721200505,5.513521194458008,963900,0.0,0.0
1990-05-25 00:00:00-04:00,5.426693439483643,5.49671529031569,5.426693439483643,5.426693439483643,384200,0.44,0.0
1990-05-29 00:00:00-04:00,5.426695470686083,5.461706409206638,5.391684532165527,5.391684532165527,195200,0.0,0.0
1990-05-30 00:00:00-04:00,5.426693439483643,5.461704364899666,5.391682514067619,5.426693439483643,321100,0.0,0.0
1990-05-31 00:00:00-04:00,5.426695224566338,5.531728035364395,5.426695224566338,5.461706161499023,153100,0.0,0.0
1990-06-01 00:00:00-04:00,5.49671745300293,5.531728392194031,5.461706513811828,5.49671745300293,136100,0.0,0.0
1990-06-04 00:00:00-04:00,5.496718362251424,5.6367621421813965,5.46170741726893,5.6367621421813965,90600,0.0,0.0
1990-06-05 00:00:00-04:00,5.6367621421813965,5.671773087163889,5.601751197198903,5.6367621421813965,132100,0.0,0.0
1990-06-06 00:00:00-04:00,5.636757954955101,5.706779792904854,5.566736117005348,5.601747035980225,212100,0.0,0.0
1990-06-07 00:00:00-04:00,5.566736117005348,5.601747035980225,5.566736117005348,5.601747035980225,49200,0.0,0.0
1990-06-08 00:00:00-04:00,5.601747035980225,5.601747035980225,5.566736117005348,5.601747035980225,33600,0.0,0.0
1990-06-11 00:00:00-04:00,5.566736117005348,5.601747035980225,5.531725198030472,5.601747035980225,73500,0.0,0.0
1990-06-12 00:00:00-04:00,5.566737651824951,5.601748580452781,5.531726723197122,5.566737651824951,140200,0.0,0.0
1990-06-13 00:00:00-04:00,5.566736117005348,5.601747035980225,5.531725198030472,5.601747035980225,103800,0.0,0.0
1990-06-14 00:00:00-04:00,5.566737651824951,5.566737651824951,5.531726723197122,5.566737651824951,52600,0.0,0.0
1990-06-15 00:00:00-04:00,5.531726723197122,5.566737651824951,5.531726723197122,5.566737651824951,108200,0.0,0.0
1990-06-18 00:00:00-04:00,5.566740645637995,5.566740645637995,5.49671875072431,5.531729698181152,95900,0.0,0.0
1990-06-19 00:00:00-04:00,5.531726723197122,5.566737651824951,5.531726723197122,5.566737651824951,533000,0.0,0.0
1990-06-20 00:00:00-04:00,5.566740645637995,5.566740645637995,5.49671875072431,5.531729698181152,73800,0.0,0.0
1990-06-21 00:00:00-04:00,5.531726723197122,5.566737651824951,5.496715794569291,5.566737651824951,853300,0.0,0.0
1990-06-22 00:00:00-04:00,5.531728392194031,5.566739331385132,5.49671745300293,5.49671745300293,153700,0.0,0.0
1990-06-25 00:00:00-04:00,5.496717098431709,5.496717098431709,5.426695224566338,5.461706161499023,136000,0.0,0.0
1990-06-26 00:00:00-04:00,5.496717347727194,5.496717347727194,5.356673593644972,5.391684532165527,144100,0.0,0.0
1990-06-27 00:00:00-04:00,5.391685616736319,5.426696562299541,5.321663725609873,5.356674671173096,173300,0.0,0.0
1990-06-28 00:00:00-04:00,5.356671588651595,5.461704364899666,5.321660663235572,5.426693439483643,285200,0.0,0.0
1990-06-29 00:00:00-04:00,5.461704364899666,5.531726215731713,5.426693439483643,5.426693439483643,78600,0.0,0.0
1990-07-02 00:00:00-04:00,5.496717098431709,5.531728035364395,5.426695224566338,5.461706161499023,175400,0.0,0.0
1990-07-03 00:00:00-04:00,5.461706161499023,5.496717098431709,5.426695224566338,5.461706161499023,62100,0.0,0.0
