Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-01-02 00:00:00-05:00,0.0,0.08947563463465658,0.07974985241889954,0.07974985241889954,42288,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.08947563463465658,0.07974985241889954,0.07974985241889954,61509,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.10114626889098013,0.093365877866745,0.093365877866745,968773,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.10309104770735276,0.09531065821647644,0.09531065821647644,165306,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.10892665665579414,0.10114626586437225,0.10114626586437225,165306,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.12059721352030522,0.11281683295965195,0.11281683295965195,211438,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.12448741697825216,0.11670702695846558,0.11670702695846558,276792,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.11670701159148704,0.10892663151025772,0.10892663151025772,69198,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.11281682654372738,0.10503643751144409,0.10503643751144409,42288,0.0,0.0
1974-01-15 00:00:00-04:00,0.10503643751144409,0.10503643751144409,0.10503643751144409,0.10503643751144409,0,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.10892664474251149,0.1030910536646843,0.1030910536646843,138396,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.10503643862887159,0.09725604951381683,0.09725604951381683,73042,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.10503643862887159,0.09725604951381683,0.09725604951381683,42288,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.10309104770735276,0.09531065821647644,0.09531065821647644,73042,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.09725607337886256,0.093365877866745,0.093365877866745,38443,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.09336587304059853,0.08558548241853714,0.08558548241853714,180684,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.09336587304059853,0.08558548241853714,0.08558548241853714,99953,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.09336587304059853,0.08558548241853714,0.08558548241853714,38443,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.09531068418100057,0.08753029257059097,0.08753029257059097,73042,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,0.09531068418100057,0.08753029257059097,0.08753029257059097,11533,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,0.09725607337886256,0.093365877866745,0.093365877866745,103797,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,0.09531068418100057,0.08753029257059097,0.08753029257059097,57665,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,0.09725605882685924,0.08947566896677017,0.08947566896677017,3844,0.0,0.0
1974-02-04 00:00:00-04:00,0.0,0.09336587304059853,0.08558548241853714,0.08558548241853714,26910,0.0,0.0
1974-02-05 00:00:00-04:00,0.0,0.09336587304059853,0.08558548241853714,0.08558548241853714,49976,0.0,0.0
1974-02-06 00:00:00-04:00,0.0,0.09531068418100057,0.08753029257059097,0.08753029257059097,3844,0.0,0.0
1974-02-07 00:00:00-04:00,0.0,0.09531068418100057,0.08753029257059097,0.08753029257059097,11533,0.0,0.0
1974-02-08 00:00:00-04:00,0.0,0.09725605882685924,0.08947566896677017,0.08947566896677017,11533,0.0,0.0
1974-02-11 00:00:00-04:00,0.0,0.09531068418100057,0.08753029257059097,0.08753029257059097,26910,0.0,0.0
1974-02-12 00:00:00-04:00,0.0,0.10114626889098013,0.093365877866745,0.093365877866745,153773,0.0,0.0
1974-02-13 00:00:00-04:00,0.0,0.10309104272767418,0.09725604951381683,0.09725604951381683,80731,0.0,0.0
1974-02-14 00:00:00-04:00,0.0,0.10892665665579414,0.10114626586437225,0.10114626586437225,38443,0.0,0.0
1974-02-15 00:00:00-04:00,0.0,0.11281682654372738,0.10503643751144409,0.10503643751144409,153773,0.0,0.0
1974-02-19 00:00:00-04:00,0.0,0.11281682654372738,0.10503643751144409,0.10503643751144409,119174,0.0,0.0
1974-02-20 00:00:00-04:00,0.0,0.11865241637685145,0.10892663151025772,0.10892663151025772,99953,0.0,0.0
1974-02-21 00:00:00-04:00,0.0,0.11670701159148704,0.10892663151025772,0.10892663151025772,103797,0.0,0.0
1974-02-22 00:00:00-04:00,0.0,0.11281682654372738,0.10503643751144409,0.10503643751144409,99953,0.0,0.0
1974-02-25 00:00:00-04:00,0.0,0.10892665665579414,0.10114626586437225,0.10114626586437225,161462,0.0,0.0
1974-02-26 00:00:00-04:00,0.0,0.10309104272767418,0.09725604951381683,0.09725604951381683,73042,0.0,0.0
1974-02-27 00:00:00-04:00,0.0,0.10503643862887159,0.09725604951381683,0.09725604951381683,88420,0.0,0.0
1974-02-28 00:00:00-04:00,0.0,0.10503643862887159,0.09725604951381683,0.09725604951381683,3844,0.0,0.0
1974-03-01 00:00:00-04:00,0.0,0.10503643862887159,0.09725604951381683,0.09725604951381683,57665,0.0,0.0
1974-03-04 00:00:00-04:00,0.0,0.10309104272767418,0.09725604951381683,0.09725604951381683,269104,0.0,0.0
1974-03-05 00:00:00-04:00,0.0,0.11281683971275266,0.1030910536646843,0.1030910536646843,280637,0.0,0.0
1974-03-06 00:00:00-04:00,0.0,0.12448741697825216,0.11670702695846558,0.11670702695846558,238349,0.0,0.0
1974-03-07 00:00:00-04:00,0.0,0.15366416194599425,0.14782916009426117,0.14782916009426117,253726,0.0,0.0
1974-03-08 00:00:00-04:00,0.0,0.15949975555462179,0.149773970246315,0.149773970246315,676603,0.0,0.0
1974-03-11 00:00:00-04:00,0.0,0.14977398738906386,0.14199359714984894,0.14199359714984894,253726,0.0,0.0
1974-03-12 00:00:00-04:00,0.0,0.14199359439321713,0.13615860044956207,0.13615860044956207,169151,0.0,0.0
1974-03-13 00:00:00-04:00,0.0,0.13032295919956174,0.12448737025260925,0.12448737025260925,134552,0.0,0.0
1974-03-14 00:00:00-04:00,0.0,0.14199359439321713,0.13615860044956207,0.13615860044956207,169151,0.0,0.0
1974-03-15 00:00:00-04:00,0.0,0.13810341348874622,0.13032302260398865,0.13032302260398865,99953,0.0,0.0
1974-03-18 00:00:00-04:00,0.0,0.13032295919956174,0.12448737025260925,0.12448737025260925,134552,0.0,0.0
1974-03-19 00:00:00-04:00,0.0,0.1264328143385169,0.11865243315696715,0.11865243315696716,146085,0.0,0.0
1974-03-20 00:00:00-04:00,0.0,0.136158667155238,0.12837767601013184,0.12837767601013184,165306,0.0,0.0
1974-03-21 00:00:00-04:00,0.0,0.136158667155238,0.12837767601013184,0.12837767601013184,73042,0.0,0.0
1974-03-22 00:00:00-04:00,0.0,0.136158667155238,0.12837767601013184,0.12837767601013184,11533,0.0,0.0
1974-03-25 00:00:00-04:00,0.0,0.13810341348874622,0.13032302260398865,0.13032302260398865,88420,0.0,0.0
1974-03-26 00:00:00-04:00,0.0,0.14977398052437124,0.1381033957004547,0.1381033957004547,99953,0.0,0.0
1974-03-27 00:00:00-04:00,0.0,0.14199359439321713,0.13615860044956207,0.13615860044956207,119174,0.0,0.0
1974-03-28 00:00:00-04:00,0.0,0.14199359439321713,0.13615860044956207,0.13615860044956207,3844,0.0,0.0
1974-03-29 00:00:00-04:00,0.0,0.14199359439321713,0.13615860044956207,0.13615860044956207,53821,0.0,0.0
1974-04-01 00:00:00-04:00,0.0,0.15560956979437893,0.149773970246315,0.149773970246315,261415,0.0,0.0
1974-04-02 00:00:00-04:00,0.0,0.14977398738906386,0.14199359714984894,0.14199359714984894,161462,0.0,0.0
1974-04-03 00:00:00-04:00,0.0,0.14977398052437124,0.1381033957004547,0.1381033957004547,311391,0.0,0.0
1974-04-04 00:00:00-04:00,0.0,0.136158667155238,0.12837767601013184,0.12837767601013184,253726,0.0,0.0
1974-04-05 00:00:00-04:00,0.0,0.13810341348874622,0.13032302260398865,0.13032302260398865,115330,0.0,0.0
1974-04-08 00:00:00-04:00,0.0,0.13032295919956174,0.12448737025260925,0.12448737025260925,207594,0.0,0.0
1974-04-09 00:00:00-04:00,0.0,0.12837762677435255,0.1205972358584404,0.1205972358584404,26910,0.0,0.0
1974-04-10 00:00:00-04:00,0.0,0.11670701159148704,0.10892663151025772,0.10892663151025772,146085,0.0,0.0
1974-04-11 00:00:00-04:00,0.0,0.11865241637685145,0.10892663151025772,0.10892663151025772,138396,0.0,0.0
1974-04-15 00:00:00-04:00,0.0,0.11670701159148704,0.10892663151025772,0.10892663151025772,26910,0.0,0.0
1974-04-16 00:00:00-04:00,0.0,0.11281683971275266,0.1030910536646843,0.1030910536646843,38443,0.0,0.0
1974-04-17 00:00:00-04:00,0.0,0.11281682654372738,0.10503643751144409,0.10503643751144409,146085,0.0,0.0
1974-04-18 00:00:00-04:00,0.0,0.11670701159148704,0.10892663151025772,0.10892663151025772,103797,0.0,0.0
1974-04-19 00:00:00-04:00,0.0,0.11281683971275266,0.1030910536646843,0.1030910536646843,7689,0.0,0.0
1974-04-22 00:00:00-04:00,0.0,0.11281683971275266,0.1030910536646843,0.1030910536646843,3844,0.0,0.0
1974-04-23 00:00:00-04:00,0.0,0.11281683971275266,0.1030910536646843,0.1030910536646843,61509,0.0,0.0
1974-04-24 00:00:00-04:00,0.0,0.10892664474251149,0.1030910536646843,0.1030910536646843,53821,0.0,0.0
1974-04-25 00:00:00-04:00,0.0,0.11281683971275266,0.1030910536646843,0.1030910536646843,26910,0.0,0.0
1974-04-26 00:00:00-04:00,0.0,0.11670701159148704,0.10892663151025772,0.10892663151025772,138396,0.0,0.0
1974-04-29 00:00:00-04:00,0.0,0.11281682654372738,0.10503643751144409,0.10503643751144409,57665,0.0,0.0
1974-04-30 00:00:00-04:00,0.0,0.11281683971275266,0.1030910536646843,0.1030910536646843,11533,0.0,0.0
1974-05-01 00:00:00-04:00,0.1030910536646843,0.1030910536646843,0.1030910536646843,0.1030910536646843,0,0.0,0.0
1974-05-02 00:00:00-04:00,0.0,0.10892664474251149,0.1030910536646843,0.1030910536646843,42288,0.0,0.0
1974-05-03 00:00:00-04:00,0.0,0.10892665665579414,0.10114626586437225,0.10114626586437225,7689,0.0,0.0
1974-05-06 00:00:00-04:00,0.0,0.10892665665579414,0.10114626586437225,0.10114626586437225,65354,0.0,0.0
1974-05-07 00:00:00-04:00,0.0,0.10892665665579414,0.10114626586437225,0.10114626586437225,73042,0.0,0.0
1974-05-08 00:00:00-04:00,0.0,0.10892665665579414,0.10114626586437225,0.10114626586437225,11533,0.0,0.0
1974-05-09 00:00:00-04:00,0.10114626586437225,0.10114626586437225,0.10114626586437225,0.10114626586437225,0,0.0,0.0
1974-05-10 00:00:00-04:00,0.0,0.10892665665579414,0.10114626586437225,0.10114626586437225,92264,0.0,0.0
1974-05-13 00:00:00-04:00,0.0,0.10892665665579414,0.10114626586437225,0.10114626586437225,73042,0.0,0.0
1974-05-14 00:00:00-04:00,0.0,0.10892665665579414,0.10114626586437225,0.10114626586437225,73042,0.0,0.0
1974-05-15 00:00:00-04:00,0.10114626586437225,0.10114626586437225,0.10114626586437225,0.10114626586437225,0,0.0,0.0
1974-05-16 00:00:00-04:00,0.0,0.09725605882685924,0.08947566896677017,0.08947566896677017,130707,0.0,0.0
1974-05-17 00:00:00-04:00,0.0,0.09725605882685924,0.08947566896677017,0.08947566896677017,38443,0.0,0.0
1974-05-20 00:00:00-04:00,0.08947566896677017,0.08947566896677017,0.08947566896677017,0.08947566896677017,0,0.0,0.0
1974-05-21 00:00:00-04:00,0.0,0.09725607337886256,0.093365877866745,0.093365877866745,42288,0.0,0.0
1974-05-22 00:00:00-04:00,0.0,0.09725605882685924,0.08947566896677017,0.08947566896677017,38443,0.0,0.0
1974-05-23 00:00:00-04:00,0.0,0.09336587304059853,0.08558548241853714,0.08558548241853714,7689,0.0,0.0
1974-05-24 00:00:00-04:00,0.0,0.09336587860042395,0.08364009112119675,0.08364009112119675,11533,0.0,0.0
1974-05-28 00:00:00-04:00,0.0,0.09336587304059853,0.08558548241853714,0.08558548241853714,65354,0.0,0.0
1974-05-29 00:00:00-04:00,0.0,0.08947563463465658,0.07974985241889954,0.07974985241889954,7689,0.0,0.0
1974-05-30 00:00:00-04:00,0.0,0.08947563463465658,0.07974985241889954,0.07974985241889954,7689,0.0,0.0
1974-05-31 00:00:00-04:00,0.0,0.08947563463465658,0.07974985241889954,0.07974985241889954,53821,0.0,0.0
1974-06-03 00:00:00-04:00,0.0,0.09336587860042395,0.08364009112119675,0.08364009112119675,7689,0.0,0.0
1974-06-04 00:00:00-04:00,0.08364009112119675,0.08364009112119675,0.08364009112119675,0.08364009112119675,0,0.0,0.0
1974-06-05 00:00:00-04:00,0.0,0.09725605882685924,0.08947566896677017,0.08947566896677017,73042,0.0,0.0
1974-06-06 00:00:00-04:00,0.0,0.09531068418100057,0.08753029257059097,0.08753029257059097,73042,0.0,0.0
1974-06-07 00:00:00-04:00,0.0,0.09336587860042395,0.08364009112119675,0.08364009112119675,73042,0.0,0.0
1974-06-10 00:00:00-04:00,0.0,0.08753026060663847,0.07780447602272034,0.07780447602272034,26910,0.0,0.0
1974-06-11 00:00:00-04:00,0.0,0.07780445586392998,0.07196946442127228,0.07196946442127228,126863,0.0,0.0
1974-06-12 00:00:00-04:00,0.07196946442127228,0.07196946442127228,0.07196946442127228,0.07196946442127228,0,0.0,0.0
1974-06-13 00:00:00-04:00,0.07196946442127228,0.07196946442127228,0.07196946442127228,0.07196946442127228,0,0.0,0.0
1974-06-14 00:00:00-04:00,0.0,0.07974985117460663,0.07196946442127228,0.07196946442127228,11533,0.0,0.0
1974-06-17 00:00:00-04:00,0.0,0.07974985117460663,0.07196946442127228,0.07196946442127228,42288,0.0,0.0
1974-06-18 00:00:00-04:00,0.0,0.07974985117460663,0.07196946442127228,0.07196946442127228,38443,0.0,0.0
1974-06-19 00:00:00-04:00,0.07196946442127228,0.07196946442127228,0.07196946442127228,0.07196946442127228,0,0.0,0.0
1974-06-20 00:00:00-04:00,0.07196946442127228,0.07196946442127228,0.07196946442127228,0.07196946442127228,0,0.0,0.0
1974-06-21 00:00:00-04:00,0.0,0.07974985117460663,0.07196946442127228,0.07196946442127228,42288,0.0,0.0
1974-06-24 00:00:00-04:00,0.0,0.07974985117460663,0.07196946442127228,0.07196946442127228,3844,0.0,0.0
1974-06-25 00:00:00-04:00,0.0,0.07780448921252017,0.06807930022478104,0.06807930022478104,7689,0.0,0.0
1974-06-26 00:00:00-04:00,0.0,0.0758596903129492,0.06807930022478104,0.06807930022478104,38443,0.0,0.0
1974-06-27 00:00:00-04:00,0.0,0.0758596903129492,0.06807930022478104,0.06807930022478104,7689,0.0,0.0
1974-06-28 00:00:00-04:00,0.0,0.06807932278871179,0.06029893457889557,0.06029893457889557,26910,0.0,0.0
1974-07-01 00:00:00-04:00,0.0,0.0641890994381044,0.05640871450304985,0.05640871450304985,38443,0.0,0.0
1974-07-02 00:00:00-04:00,0.0,0.0641890994381044,0.05640871450304985,0.05640871450304985,3844,0.0,0.0
1974-07-03 00:00:00-04:00,0.0,0.06418910461654118,0.05835351347923279,0.05835351347923279,3844,0.0,0.0
1974-07-05 00:00:00-04:00,0.0,0.06807927407325712,0.062243685126304626,0.062243685126304626,57665,0.0,0.0
1974-07-08 00:00:00-04:00,0.0,0.06807927407325712,0.062243685126304626,0.062243685126304626,11533,0.0,0.0
1974-07-09 00:00:00-04:00,0.0,0.07196953820917726,0.06418914347887039,0.06418914347887039,7689,0.0,0.0
1974-07-10 00:00:00-04:00,0.0,0.07196953820917726,0.06418914347887039,0.06418914347887039,38443,0.0,0.0
1974-07-11 00:00:00-04:00,0.0,0.07196953820917726,0.06418914347887039,0.06418914347887039,11533,0.0,0.0
1974-07-12 00:00:00-04:00,0.06418914347887039,0.06418914347887039,0.06418914347887039,0.06418914347887039,0,0.0,0.0
1974-07-15 00:00:00-04:00,0.0,0.07196953820917726,0.06418914347887039,0.06418914347887039,3844,0.0,0.0
1974-07-16 00:00:00-04:00,0.0,0.07196953820917726,0.06418914347887039,0.06418914347887039,7689,0.0,0.0
1974-07-17 00:00:00-04:00,0.0,0.07780448921252017,0.06807930022478104,0.06807930022478104,57665,0.0,0.0
1974-07-18 00:00:00-04:00,0.06807930022478104,0.06807930022478104,0.06807930022478104,0.06807930022478104,0,0.0,0.0
1974-07-19 00:00:00-04:00,0.0,0.0758596903129492,0.06807930022478104,0.06807930022478104,3844,0.0,0.0
1974-07-22 00:00:00-04:00,0.0,0.0758596903129492,0.06807930022478104,0.06807930022478104,38443,0.0,0.0
1974-07-23 00:00:00-04:00,0.0,0.07780448921252017,0.06807930022478104,0.06807930022478104,3844,0.0,0.0
1974-07-24 00:00:00-04:00,0.06807930022478104,0.06807930022478104,0.06807930022478104,0.06807930022478104,0,0.0,0.0
1974-07-25 00:00:00-04:00,0.0,0.07196953820917726,0.06418914347887039,0.06418914347887039,61509,0.0,0.0
1974-07-26 00:00:00-04:00,0.06418914347887039,0.06418914347887039,0.06418914347887039,0.06418914347887039,0,0.0,0.0
1974-07-29 00:00:00-04:00,0.06418914347887039,0.06418914347887039,0.06418914347887039,0.06418914347887039,0,0.0,0.0
1974-07-30 00:00:00-04:00,0.06418914347887039,0.06418914347887039,0.06418914347887039,0.06418914347887039,0,0.0,0.0
1974-07-31 00:00:00-04:00,0.0,0.07196953820917726,0.06418914347887039,0.06418914347887039,11533,0.0,0.0
1974-08-01 00:00:00-04:00,0.06418914347887039,0.06418914347887039,0.06418914347887039,0.06418914347887039,0,0.0,0.0
1974-08-02 00:00:00-04:00,0.0,0.06807927407325712,0.062243685126304626,0.062243685126304626,73042,0.0,0.0
1974-08-05 00:00:00-04:00,0.0,0.07196953820917726,0.06418914347887039,0.06418914347887039,3844,0.0,0.0
1974-08-06 00:00:00-04:00,0.0,0.06807932278871179,0.06029893457889557,0.06029893457889557,69198,0.0,0.0
1974-08-07 00:00:00-04:00,0.0,0.06807932278871179,0.06029893457889557,0.06029893457889557,38443,0.0,0.0
1974-08-08 00:00:00-04:00,0.0,0.06807932278871179,0.06029893457889557,0.06029893457889557,3844,0.0,0.0
1974-08-09 00:00:00-04:00,0.0,0.06807932278871179,0.06029893457889557,0.06029893457889557,38443,0.0,0.0
1974-08-12 00:00:00-04:00,0.0,0.06807932278871179,0.06029893457889557,0.06029893457889557,26910,0.0,0.0
1974-08-13 00:00:00-04:00,0.0,0.06807932278871179,0.06029893457889557,0.06029893457889557,3844,0.0,0.0
1974-08-14 00:00:00-04:00,0.0,0.06807932278871179,0.06029893457889557,0.06029893457889557,3844,0.0,0.0
1974-08-15 00:00:00-04:00,0.0,0.06418910461654118,0.05835351347923279,0.05835351347923279,38443,0.0,0.0
1974-08-16 00:00:00-04:00,0.0,0.0641890994381044,0.05640871450304985,0.05640871450304985,3844,0.0,0.0
1974-08-19 00:00:00-04:00,0.0,0.0641890994381044,0.05640871450304985,0.05640871450304985,26910,0.0,0.0
1974-08-20 00:00:00-04:00,0.0,0.0583534984602115,0.05251791328191757,0.05251791328191757,38443,0.0,0.0
1974-08-21 00:00:00-04:00,0.0,0.0583534984602115,0.05251791328191757,0.05251791328191757,3844,0.0,0.0
1974-08-22 00:00:00-04:00,0.0,0.0583534984602115,0.05251791328191757,0.05251791328191757,3844,0.0,0.0
1974-08-23 00:00:00-04:00,0.0,0.05251793086435373,0.04279274120926857,0.04279274120926857,42288,0.0,0.0
1974-08-26 00:00:00-04:00,0.0,0.05251793086435373,0.04279274120926857,0.04279274120926857,61509,0.0,0.0
1974-08-27 00:00:00-04:00,0.0,0.05251793086435373,0.04279274120926857,0.04279274120926857,38443,0.0,0.0
1974-08-28 00:00:00-04:00,0.04279274120926857,0.04279274120926857,0.04279274120926857,0.04279274120926857,0,0.0,0.0
1974-08-29 00:00:00-04:00,0.0,0.05251793086435373,0.04279274120926857,0.04279274120926857,88420,0.0,0.0
1974-08-30 00:00:00-04:00,0.0,0.05446332995760764,0.0466829389333725,0.0466829389333725,7689,0.0,0.0
1974-09-03 00:00:00-04:00,0.0,0.052517935170790196,0.044737543910741806,0.044737543910741806,3844,0.0,0.0
1974-09-04 00:00:00-04:00,0.0,0.052517935170790196,0.044737543910741806,0.044737543910741806,38443,0.0,0.0
1974-09-05 00:00:00-04:00,0.0,0.046682942565292734,0.03890255093574524,0.03890255093574524,26910,0.0,0.0
1974-09-06 00:00:00-04:00,0.0,0.05251793086435373,0.04279274120926857,0.04279274120926857,38443,0.0,0.0
1974-09-09 00:00:00-04:00,0.0,0.04668293505793819,0.03695714846253395,0.03695714846253395,38443,0.0,0.0
1974-09-10 00:00:00-04:00,0.03695714846253395,0.03695714846253395,0.03695714846253395,0.03695714846253395,0,0.0,0.0
1974-09-11 00:00:00-04:00,0.0,0.04668293505793819,0.03695714846253395,0.03695714846253395,3844,0.0,0.0
1974-09-12 00:00:00-04:00,0.0,0.04668293505793819,0.03695714846253395,0.03695714846253395,69198,0.0,0.0
1974-09-13 00:00:00-04:00,0.0,0.046682942565292734,0.03890255093574524,0.03890255093574524,3844,0.0,0.0
1974-09-16 00:00:00-04:00,0.0,0.046682942565292734,0.03890255093574524,0.03890255093574524,7689,0.0,0.0
1974-09-17 00:00:00-04:00,0.0,0.046682942565292734,0.03890255093574524,0.03890255093574524,26910,0.0,0.0
1974-09-18 00:00:00-04:00,0.0,0.046682942565292734,0.03890255093574524,0.03890255093574524,38443,0.0,0.0
1974-09-19 00:00:00-04:00,0.03890255093574524,0.03890255093574524,0.03890255093574524,0.03890255093574524,0,0.0,0.0
1974-09-20 00:00:00-04:00,0.03890255093574524,0.03890255093574524,0.03890255093574524,0.03890255093574524,0,0.0,0.0
1974-09-23 00:00:00-04:00,0.0,0.046682942565292734,0.03890255093574524,0.03890255093574524,69198,0.0,0.0
1974-09-24 00:00:00-04:00,0.0,0.046682942565292734,0.03890255093574524,0.03890255093574524,3844,0.0,0.0
1974-09-25 00:00:00-04:00,0.0,0.05251793086435373,0.04279274120926857,0.04279274120926857,73042,0.0,0.0
1974-09-26 00:00:00-04:00,0.04279274120926857,0.04279274120926857,0.04279274120926857,0.04279274120926857,0,0.0,0.0
