Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-11 00:00:00-04:00,0.0,0.09480437928417491,0.09028925746679306,0.09028925746679306,169151,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.09141803807977761,0.08690360933542252,0.08690360933542252,322924,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.09141803807977761,0.08690360933542252,0.08690360933542252,169151,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.09141803807977761,0.08690360933542252,0.08690360933542252,276792,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.09141803807977761,0.08690360933542252,0.08690360933542252,230660,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.09141803807977761,0.08690360933542252,0.08690360933542252,76887,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.09028923682660513,0.08577480912208557,0.08577480912208557,430566,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.08916113628821887,0.08464670926332474,0.08464670926332474,92264,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.09028923682660513,0.08577480912208557,0.08577480912208557,338302,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.09028923682660513,0.08577480912208557,0.08577480912208557,584339,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.09141803807977761,0.08690360933542252,0.08690360933542252,507452,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.09254684713894105,0.08803241699934006,0.08803241699934006,384434,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.09141803807977761,0.08690360933542252,0.08690360933542252,92264,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.09141803807977761,0.08690360933542252,0.08690360933542252,92264,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.09254684713894105,0.08803241699934006,0.08803241699934006,691980,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.09480437928417491,0.09028925746679306,0.09028925746679306,445943,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.09480437928417491,0.09028925746679306,0.09028925746679306,307547,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.09480433023597613,0.09141799062490463,0.09141799062490463,46132,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.09141803792113852,0.09028925746679306,0.09028925746679306,230660,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.09254677049526179,0.09141799062490463,0.09141799062490463,384434,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.09254677049526179,0.09141799062490463,0.09141799062490463,107641,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.09254677049526179,0.09141799062490463,0.09141799062490463,138396,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.09367555036561896,0.09141799062490463,0.09141799062490463,153773,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.09367559358108202,0.09254681318998337,0.09254681318998337,123019,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.09367555036561896,0.09141799062490463,0.09141799062490463,184528,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.09706126700589902,0.09480439871549606,0.09480439871549606,369056,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.0993188124503954,0.09819003194570541,0.09819003194570541,568962,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.09818998397489792,0.09593242406845093,0.09593242406845093,722735,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.09818999693340012,0.09706121683120728,0.09706121683120728,215283,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.10044689987419375,0.09819003194570541,0.09819003194570541,307547,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.10044689987419375,0.09819003194570541,0.09819003194570541,138396,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.10044689987419375,0.09819003194570541,0.09819003194570541,92264,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.10157563957631047,0.09931877255439758,0.09931877255439758,169151,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.10270441962757353,0.09931877255439758,0.09931877255439758,123019,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.10270441962757353,0.09931877255439758,0.09931877255439758,246038,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.10270441962757353,0.09931877255439758,0.09931877255439758,584339,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.102704432805347,0.10044687241315842,0.10044687241315842,46132,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.102704432805347,0.10044687241315842,0.10044687241315842,61509,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.1072188587615179,0.10496129840612411,0.10496129840612411,968773,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.11624768983056062,0.11286204308271408,0.11286204308271408,953395,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.12414846471418094,0.12076212465763092,0.12076212465763092,938018,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.12753417134899975,0.1252766102552414,0.1252766102552414,1168678,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.12866295189587892,0.1252766102552414,0.1252766102552414,507452,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.12866295189587892,0.1252766102552414,0.1252766102552414,953395,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.1264053554259664,0.12414848804473876,0.12414848804473877,1153301,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.1264053554259664,0.12414848804473876,0.12414848804473877,107641,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.13091981712753376,0.12640538811683655,0.12640538811683655,292170,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.12979103660463376,0.12640538811683655,0.12640538811683655,261415,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.12979103660463376,0.12640538811683655,0.12640538811683655,153773,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.12979103660463376,0.12640538811683655,0.12640538811683655,61509,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.12979103660463376,0.12640538811683655,0.12640538811683655,199905,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.13091979909883708,0.1275341510772705,0.1275341510772705,215283,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.12866295189587892,0.1252766102552414,0.1252766102552414,153773,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.12866294916263657,0.12640538811683655,0.12640538811683655,445943,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.12866294916263657,0.12640538811683655,0.12640538811683655,169151,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.12866294916263657,0.12640538811683655,0.12640538811683655,461320,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.12866294916263657,0.12640538811683655,0.12640538811683655,814999,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.12866294916263657,0.12640538811683655,0.12640538811683655,92264,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.13091979909883708,0.1275341510772705,0.1275341510772705,215283,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.13204859218776444,0.12866294384002686,0.12866294384002686,138396,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.13317737266396834,0.12866294384002686,0.12866294384002686,184528,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.13769178377636013,0.1343054324388504,0.1343054324388504,507452,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.13769181156488683,0.13543424010276794,0.13543424010276794,184528,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.14559190072260023,0.14220625162124634,0.14220625162124634,1168678,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.14559190072260023,0.14220625162124634,0.14220625162124634,384434,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.13769181156488683,0.13543424010276794,0.13543424010276794,399811,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.134305510118097,0.13204865157604218,0.13204865157604218,1814527,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.1365630181087608,0.13317736983299255,0.13317736983299255,630471,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.133177435736023,0.13091987371444702,0.13091987371444702,215283,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.13543422731206112,0.13317736983299255,0.13317736983299255,1260942,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.14220622675352618,0.1388205885887146,0.1388205885887146,430566,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.1455918524042523,0.1433349847793579,0.1433349847793579,861131,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.14897750053798597,0.14672063291072845,0.14672063291072845,1860659,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.1512350612460426,0.14672063291072845,0.14672063291072845,107641,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.15010628089201428,0.14672063291072845,0.14672063291072845,261415,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.14784941579583782,0.1455918550491333,0.1455918550491333,661226,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.14220622675352618,0.1388205885887146,0.1388205885887146,568962,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.14107744895754487,0.13769181072711945,0.13769181072711945,153773,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.14107744895754487,0.13769181072711945,0.13769181072711945,369056,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.13994866840559905,0.13769181072711945,0.13769181072711945,307547,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.13994866840559905,0.13769181072711945,0.13769181072711945,153773,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.13543422731206112,0.13317736983299255,0.13317736983299255,353679,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.13317743255991016,0.13204865157604218,0.13204865157604218,738113,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.13204865472523503,0.13091987371444702,0.13091987371444702,15654136,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.13091981171156053,0.12866294384002686,0.12866294384002686,1999055,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.12189096001269034,0.11963339895009996,0.11963339895009995,3659808,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.12866293144472848,0.1275341510772705,0.1275341510772705,4059619,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.12753416863973654,0.12640538811683655,0.12640538811683655,4736222,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.13317743255991016,0.13204865157604218,0.13204865157604218,5412825,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.134305510118097,0.13204865157604218,0.13204865157604218,7950087,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.1320486124481567,0.1297910511493683,0.1297910511493683,3813581,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.133177435736023,0.13091987371444702,0.13091987371444702,1260942,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.13204865472523503,0.13091987371444702,0.13091987371444702,1676130,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.13543422731206112,0.13317736983299255,0.13317736983299255,1968300,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.135434291101965,0.13204865157604218,0.13204865157604218,2014432,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.13204865472523503,0.13091987371444702,0.13091987371444702,814999,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.13091981171156053,0.12866294384002686,0.12866294384002686,707358,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.12979103123535662,0.12866294384002686,0.12866294384002686,384434,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.12979103123535662,0.12866294384002686,0.12866294384002686,246038,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.12979101873137908,0.1275341510772705,0.1275341510772705,322924,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.12866294916263657,0.12640538811683655,0.12640538811683655,953395,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.12753416863973654,0.12640538811683655,0.12640538811683655,1783772,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.12753417134899975,0.1252766102552414,0.1252766102552414,461320,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.12414850804841486,0.12189094722270966,0.12189094722270966,999527,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.12301972763556225,0.12189094722270966,0.12189094722270966,445943,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.12414850804841486,0.12189094722270966,0.12189094722270966,615094,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.13091979909883708,0.1275341510772705,0.1275341510772705,1676130,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.133177435736023,0.13091987371444702,0.13091987371444702,676603,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.133177435736023,0.13091987371444702,0.13091987371444702,968773,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.135434291101965,0.13204865157604218,0.13204865157604218,1014905,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.134305510118097,0.13204865157604218,0.13204865157604218,1168678,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.13543422731206112,0.13317736983299255,0.13317736983299255,645848,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.134305510118097,0.13204865157604218,0.13204865157604218,1122546,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.13656300344535333,0.1343054324388504,0.1343054324388504,938018,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.135434291101965,0.13204865157604218,0.13204865157604218,722735,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.13430551332111307,0.13091987371444702,0.13091987371444702,492075,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.13769181156488683,0.13543424010276794,0.13543424010276794,1460848,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.1354342127698572,0.1343054324388504,0.1343054324388504,1660753,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.1343054468598519,0.13317736983299255,0.13317736983299255,1383961,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.13430551332111307,0.13091987371444702,0.13091987371444702,676603,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.133177435736023,0.13091987371444702,0.13091987371444702,630471,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.133177435736023,0.13091987371444702,0.13091987371444702,353679,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.133177435736023,0.13091987371444702,0.13091987371444702,261415,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.133177435736023,0.13091987371444702,0.13091987371444702,522830,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.13091981171156053,0.12866294384002686,0.12866294384002686,1045659,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.12640539080212057,0.1252766102552414,0.1252766102552414,445943,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.1264053554259664,0.12414848804473876,0.12414848804473877,1753017,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.12301968469533092,0.12076212465763092,0.12076212465763092,1014905,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.12414850804841486,0.12189094722270966,0.12189094722270966,430566,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.12414850804841486,0.12189094722270966,0.12189094722270966,215283,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.12189090467648092,0.12076212465763092,0.12076212465763092,1168678,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.1252765953804322,0.12189094722270966,0.12189094722270966,1076414,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.133177435736023,0.13091987371444702,0.13091987371444702,1414716,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.134305510118097,0.13204865157604218,0.13204865157604218,891886,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.13769181343970757,0.1365630328655243,0.1365630328655243,3752072,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.13769181156488683,0.13543424010276794,0.13543424010276794,1307074,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.1365630181087608,0.13317736983299255,0.13317736983299255,1230188,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.1365630181087608,0.13317736983299255,0.13317736983299255,261415,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.13543422731206112,0.13317736983299255,0.13317736983299255,522830,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.13543422731206112,0.13317736983299255,0.13317736983299255,1922168,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.13882059212370054,0.13543424010276794,0.13543424010276794,845754,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.13994867116264825,0.1365630328655243,0.1365630328655243,645848,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.14784941579583782,0.1455918550491333,0.1455918550491333,1753017,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.13882059401389085,0.1365630328655243,0.1365630328655243,1906791,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.133177435736023,0.13091987371444702,0.13091987371444702,1768395,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.134305510118097,0.13204865157604218,0.13204865157604218,599716,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.13430551332111307,0.13091987371444702,0.13091987371444702,292170,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.134305510118097,0.13204865157604218,0.13204865157604218,984150,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.13430551332111307,0.13091987371444702,0.13091987371444702,276792,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.135434291101965,0.13204865157604218,0.13204865157604218,461320,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.135434291101965,0.13204865157604218,0.13204865157604218,138396,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.135434291101965,0.13204865157604218,0.13204865157604218,322924,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.13430551332111307,0.13091987371444702,0.13091987371444702,338302,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.13430551332111307,0.13091987371444702,0.13091987371444702,246038,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.13204859218776444,0.12866294384002686,0.12866294384002686,338302,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.13204859218776444,0.12866294384002686,0.12866294384002686,1107169,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.1320486124481567,0.1297910511493683,0.1297910511493683,153773,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.12979101873137908,0.1275341510772705,0.1275341510772705,538207,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.12979103660463376,0.12640538811683655,0.12640538811683655,753490,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.12414852107528072,0.11963339895009996,0.11963339895009995,1153301,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.12414852107528072,0.11963339895009996,0.11963339895009995,384434,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.12414850804841486,0.12189094722270966,0.12189094722270966,1137923,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.12076216179632827,0.11737651377916336,0.11737651377916336,553584,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.12076222757649313,0.11850535869598389,0.11850535869598389,230660,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.12301968469533092,0.12076212465763092,0.12076212465763092,169151,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.12301974054398553,0.11963339895009996,0.11963339895009995,199905,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.1264053554259664,0.12414848804473876,0.12414848804473877,1399338,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.127534135656942,0.12414848804473876,0.12414848804473877,353679,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.12979103660463376,0.12640538811683655,0.12640538811683655,399811,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.12979103660463376,0.12640538811683655,0.12640538811683655,568962,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.12979103660463376,0.12640538811683655,0.12640538811683655,76887,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.12753402997736973,0.12301960587501526,0.12301960587501526,338302,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.1264053757932848,0.12189094722270966,0.12189094722270966,338302,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.12301968469533092,0.12076212465763092,0.12076212465763092,338302,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.12414846471418094,0.12076212465763092,0.12076212465763092,107641,0.0,0.0
