Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-30 00:00:00-04:00,18.309517159586445,18.572710305630643,17.853314144658032,18.09018898010254,273200,0.0,0.0
2010-08-31 00:00:00-04:00,17.99368543463862,18.40602184149482,17.905953821404594,18.3446102142334,110300,0.0,0.0
2010-09-01 00:00:00-04:00,18.564991836740337,19.38481370338737,18.468024834124602,19.05864906311035,257000,0.1,0.0
2010-09-02 00:00:00-04:00,19.208510160861444,19.314292657674397,18.53854818264367,19.102725982666016,143800,0.0,0.0
2010-09-03 00:00:00-04:00,19.17324549951327,19.77268516805944,18.996939121217725,19.543487548828125,233400,0.0,0.0
2010-09-07 00:00:00-04:00,19.59638214111328,19.59638214111328,19.137986824256444,19.59638214111328,188100,0.0,0.0
2010-09-08 00:00:00-04:00,19.587565930896528,19.904916781856553,19.226139320139815,19.437705993652344,263000,0.0,0.0
2010-09-09 00:00:00-04:00,19.843211469157126,19.843211469157126,18.961682758922063,19.21732521057129,214400,0.0,0.0
2010-09-10 00:00:00-04:00,19.208509340448977,19.614011696550055,19.129171630536607,19.34073829650879,136100,0.0,0.0
2010-09-13 00:00:00-04:00,19.552302091085178,19.552302091085178,18.82944900149079,19.24376678466797,237700,0.0,0.0
2010-09-14 00:00:00-04:00,19.014570095323727,19.975436326131753,18.970494341440958,19.543487548828125,375100,0.0,0.0
2010-09-15 00:00:00-04:00,19.305476768112175,19.88728553263795,19.305476768112175,19.693349838256836,245800,0.0,0.0
2010-09-16 00:00:00-04:00,19.693344905663785,19.975433729156947,19.402440596263716,19.658082962036133,327700,0.0,0.0
2010-09-17 00:00:00-04:00,19.658083165528737,20.142924807135753,19.614007416919932,19.79912757873535,404600,0.0,0.0
2010-09-20 00:00:00-04:00,19.64927161531159,19.74623860965258,18.882341059299918,19.270214080810547,379500,0.0,0.0
2010-09-21 00:00:00-04:00,19.33192180307541,19.3759975590087,18.847080080897648,18.970495223999023,298500,0.0,0.0
2010-09-22 00:00:00-04:00,19.049833835055892,19.252585012195713,18.688407238804082,18.80300521850586,256100,0.0,0.0
2010-09-23 00:00:00-04:00,18.564996295153993,18.70604077045109,18.141862869262695,18.141862869262695,319600,0.0,0.0
2010-09-24 00:00:00-04:00,18.33579173684762,18.46802235413651,18.097780324768333,18.168302536010742,237000,0.0,0.0
2010-09-27 00:00:00-04:00,18.212382052536665,18.785375347508023,17.96555342147066,18.573808670043945,397100,0.0,0.0
2010-09-28 00:00:00-04:00,18.538554289018304,18.926425813602602,18.371063318948753,18.785381317138672,204900,0.0,0.0
2010-09-29 00:00:00-04:00,18.820635856008305,18.92641834592682,18.300533849992245,18.318164825439453,298300,0.0,0.0
2010-09-30 00:00:00-04:00,18.485652832490437,18.512099293922223,17.277959677270523,17.80687713623047,1710100,0.0,0.0
2010-10-01 00:00:00-04:00,17.85094772077861,18.230005151277954,17.480705774870152,18.159482955932617,480700,0.0,0.0
2010-10-04 00:00:00-04:00,18.133036781998946,18.23882091734035,17.648196891690166,17.974361419677734,271400,0.0,0.0
2010-10-05 00:00:00-04:00,18.044892766771028,18.450396862934245,17.912663791576605,18.36224365234375,385200,0.0,0.0
2010-10-06 00:00:00-04:00,18.335797184751808,18.60025681652329,18.115414998966894,18.36224365234375,179400,0.0,0.0
2010-10-07 00:00:00-04:00,18.362234057377737,18.459202706495738,17.912654431533056,18.159482955932617,176900,0.0,0.0
2010-10-08 00:00:00-04:00,18.133048404045013,18.50329059296721,18.071341652788455,18.3798770904541,168900,0.0,0.0
2010-10-11 00:00:00-04:00,18.423944669408943,18.891155363367428,18.133040341837617,18.56498908996582,279200,0.0,0.0
2010-10-12 00:00:00-04:00,18.56499351887666,19.72861110675746,18.512102268895493,19.59638214111328,608600,0.0,0.0
2010-10-13 00:00:00-04:00,19.816763750610153,20.098852651042932,19.48178360169184,19.578750610351562,714000,0.0,0.0
2010-10-14 00:00:00-04:00,19.658087400432333,20.134113658590593,19.55230490842987,19.948991775512695,287000,0.0,0.0
2010-10-15 00:00:00-04:00,20.001882883080807,20.001882883080807,19.58756339651675,19.816761016845703,250500,0.0,0.0
2010-10-18 00:00:00-04:00,19.790319110973837,20.707108044047267,19.702165908601923,20.451465606689453,467600,0.0,0.0
2010-10-19 00:00:00-04:00,20.451459835540902,20.715917686647426,20.336860200381267,20.389751434326172,432900,0.0,0.0
2010-10-20 00:00:00-04:00,20.451463495650795,21.086163460725167,20.195819403298565,20.918672561645508,394200,0.0,0.0
2010-10-21 00:00:00-04:00,21.050904150742102,21.209579582254893,20.645401764771663,21.077350616455078,243700,0.0,0.0
2010-10-22 00:00:00-04:00,21.19194900428496,21.694420052751965,21.147871564096892,21.632713317871094,454800,0.0,0.0
2010-10-25 00:00:00-04:00,21.703237014901358,22.020586198898094,21.377070660885714,21.48285484313965,329600,0.0,0.0
2010-10-26 00:00:00-04:00,21.685606206407712,21.817835174217368,21.15668865378654,21.359439849853516,161600,0.0,0.0
2010-10-27 00:00:00-04:00,21.15668154798426,21.34180170446577,21.068528371924597,21.306541442871094,228400,0.0,0.0
2010-10-28 00:00:00-04:00,21.31536220272937,21.36825344889939,20.76881372103116,21.156686782836914,166400,0.0,0.0
2010-10-29 00:00:00-04:00,21.086164837231518,21.324177970190288,21.086164837231518,21.165502548217773,195000,0.0,0.0
2010-11-01 00:00:00-04:00,21.18313058136315,21.59744837343347,20.38975358172311,20.795257568359375,269800,0.0,0.0
2010-11-02 00:00:00-04:00,20.883412411248027,21.288914748659483,20.47790839245425,21.25365447998047,279600,0.0,0.0
2010-11-03 00:00:00-04:00,21.20957802900693,21.377068936824795,20.804075672732775,21.156686782836914,229500,0.0,0.0
2010-11-04 00:00:00-04:00,21.553375615108095,21.553375615108095,20.980380662122368,21.165502548217773,456600,0.0,0.0
2010-11-05 00:00:00-04:00,21.236021710841,22.038212511758434,21.13905303774697,21.729677200317383,474200,0.0,0.0
2010-11-08 00:00:00-05:00,21.747308129664468,22.038212466973228,21.139052994788997,21.923614501953125,587400,0.0,0.0
2010-11-09 00:00:00-05:00,22.0382155513665,22.196890972357522,21.650342486875374,21.967693328857422,499300,0.0,0.0
2010-11-10 00:00:00-05:00,22.038211625704488,22.196887018430697,21.694416062385773,21.897167205810547,159100,0.0,0.0
2010-11-11 00:00:00-05:00,21.685602887106413,21.976507244313474,21.465220747362206,21.782569885253906,145900,0.0,0.0
2010-11-12 00:00:00-05:00,21.66797320616965,21.85309508892703,21.244839876127624,21.288915634155273,127000,0.0,0.0
2010-11-15 00:00:00-05:00,21.24483709497489,21.59744815718308,21.20075966133501,21.456403732299805,136700,0.0,0.0
2010-11-16 00:00:00-05:00,21.26246702684005,21.98532008930176,21.227205081655534,21.68560028076172,482000,0.0,0.0
2010-11-17 00:00:00-05:00,21.81782594380341,21.844272398729725,21.447583981744202,21.50929069519043,120000,0.0,0.0
2010-11-18 00:00:00-05:00,21.641525450328196,21.861907590072402,21.500481015402485,21.782569885253906,142100,0.0,0.0
2010-11-19 00:00:00-05:00,21.782572076598978,22.302674113228594,21.394700682224236,22.05584716796875,327900,0.0,0.0
2010-11-22 00:00:00-05:00,21.950055407527316,21.994132833512676,21.6767820919456,21.861902236938477,151000,0.0,0.0
2010-11-23 00:00:00-05:00,21.59745126005906,21.9500623729264,21.59745126005906,21.764942169189453,104600,0.0,0.0
2010-11-24 00:00:00-05:00,21.58863046404023,21.58863046404023,20.363306517579797,21.0508975982666,533700,0.0,0.0
2010-11-26 00:00:00-05:00,20.918672569614078,21.659156703174073,20.59250794017831,20.71592140197754,95700,0.0,0.0
2010-11-29 00:00:00-05:00,20.7159207518005,21.024456077997385,20.46909215456654,20.83051872253418,198700,0.0,0.0
2010-11-30 00:00:00-05:00,20.742356300227996,21.00681405132522,20.64538767351437,20.971553802490234,397000,0.0,0.0
2010-12-01 00:00:00-05:00,21.20173160027017,21.538125753015596,21.15746810090902,21.16632080078125,350500,0.1,0.0
2010-12-02 00:00:00-05:00,21.16631847912393,21.54697608947754,21.16631847912393,21.54697608947754,177900,0.0,0.0
2010-12-03 00:00:00-05:00,21.30795208005256,21.644347786426803,21.25483759059106,21.60008430480957,162200,0.0,0.0
2010-12-06 00:00:00-05:00,21.60009218638874,22.272882156149937,21.423043260754607,21.97189712524414,192900,0.0,0.0
2010-12-07 00:00:00-05:00,22.1843553204411,22.1843553204411,21.59123799905298,21.94533920288086,133900,0.0,0.0
2010-12-08 00:00:00-05:00,21.87452162342931,21.927637826833564,21.299109594389783,21.449602127075195,231300,0.0,0.0
2010-12-09 00:00:00-05:00,21.555824081664667,21.600085878026476,20.626311161752973,20.829919815063477,305300,0.0,0.0
2010-12-10 00:00:00-05:00,20.77681338662275,20.936158629894415,20.27222124191586,20.33418846130371,388600,0.0,0.0
2010-12-13 00:00:00-05:00,20.289925770466795,20.61746894402991,19.980087998389262,20.369598388671875,436100,0.0,0.0
2010-12-14 00:00:00-05:00,20.316484451293945,20.732551267174188,20.050908486886925,20.316484451293945,376600,0.0,0.0
2010-12-15 00:00:00-05:00,20.139426972745774,20.714838834271184,19.953525380390587,20.236804962158203,411200,0.0,0.0
2010-12-16 00:00:00-05:00,20.289925293244995,20.50238504063479,19.47549541734413,19.510906219482422,861100,0.0,0.0
2010-12-17 00:00:00-05:00,19.42237396147437,19.7233589181643,19.280734180500215,19.572866439819336,636300,0.0,0.0
2010-12-20 00:00:00-05:00,19.572865714654487,19.758767287115745,19.298437171765045,19.652538299560547,429200,0.0,0.0
2010-12-21 00:00:00-05:00,19.696800096295327,19.741061893030107,19.49319312974843,19.652538299560547,486300,0.0,0.0
2010-12-22 00:00:00-05:00,19.625989283683655,19.749923722633003,19.484349442461518,19.564022064208984,504300,0.0,0.0
2010-12-23 00:00:00-05:00,19.493200011480834,19.962381301031265,19.484347311312725,19.847299575805664,406200,0.0,0.0
2010-12-27 00:00:00-05:00,19.732220950643175,20.02435334816709,19.732220950643175,19.856155395507812,237500,0.0,0.0
2010-12-28 00:00:00-05:00,19.696804470944226,20.537792303522487,19.696804470944226,20.39615249633789,481400,0.0,0.0
2010-12-29 00:00:00-05:00,20.49352918606795,20.49352918606795,20.03319895999665,20.086315155029297,192400,0.0,0.0
2010-12-30 00:00:00-05:00,19.926968869233985,20.334182878250374,19.918116170540635,20.121723175048828,339200,0.0,0.0
2010-12-31 00:00:00-05:00,20.05090168132352,20.35188665907149,20.05090168132352,20.236804962158203,269700,0.0,0.0
2011-01-03 00:00:00-05:00,20.378452890972287,21.11321023277981,20.254516758096685,21.02468490600586,576400,0.0,0.0
2011-01-04 00:00:00-05:00,20.97156342168585,21.37877742575761,20.91844723017071,21.086645126342773,505600,0.0,0.0
2011-01-05 00:00:00-05:00,20.989274099904208,21.19288285802835,20.6086180651925,21.02468490600586,502000,0.0,0.0
2011-01-06 00:00:00-05:00,20.812222678344767,21.03353512491779,20.59091023177174,20.891895294189453,310900,0.0,0.0
2011-01-07 00:00:00-05:00,20.89189151035649,21.113203916846537,20.82992430669602,21.07779312133789,288900,0.0,0.0
2011-01-10 00:00:00-05:00,20.89189161379314,21.64435413728071,20.732546410174635,21.47615623474121,343700,0.0,0.0
2011-01-11 00:00:00-05:00,21.608944372528985,21.653206180765938,21.157466836897086,21.228286743164062,372300,0.0,0.0
2011-01-12 00:00:00-05:00,21.290256960077357,21.45845489442095,20.989271893769867,21.192880630493164,379400,0.0,0.0
2011-01-13 00:00:00-05:00,21.184020486917063,21.245987680829444,20.652870457200446,20.838773727416992,303700,0.0,0.0
2011-01-14 00:00:00-05:00,20.74139405639931,21.148607976687764,20.679426867527525,21.06893539428711,299400,0.0,0.0
2011-01-18 00:00:00-05:00,21.006971967074826,21.166317160409633,20.759103167202515,20.883037567138672,204500,0.0,0.0
2011-01-19 00:00:00-05:00,20.829928386756897,20.953862818353482,20.466976104098336,20.537796020507812,299500,0.0,0.0
2011-01-20 00:00:00-05:00,20.484675064465314,20.670578357211248,20.27221536452682,20.360740661621094,201700,0.0,0.0
2011-01-21 00:00:00-05:00,20.431565301653603,20.56435243386137,20.272220067612285,20.537796020507812,250000,0.0,0.0
2011-01-24 00:00:00-05:00,20.449268341064453,20.670580765343335,20.316481224193087,20.449268341064453,157400,0.0,0.0
2011-01-25 00:00:00-05:00,20.360743140924207,20.396153939465687,20.183692525176422,20.307628631591797,107300,0.0,0.0
2011-01-26 00:00:00-05:00,20.36074418342985,20.564351220028975,20.32533338307528,20.528942108154297,249900,0.0,0.0
2011-01-27 00:00:00-05:00,20.59976098065959,20.617466379943238,20.245661437385643,20.4935302734375,211700,0.0,0.0
2011-01-28 00:00:00-05:00,20.36959926579968,20.431566485187528,20.050908779256343,20.33418846130371,324500,0.0,0.0
2011-01-31 00:00:00-05:00,20.36959838867188,20.36959838867188,19.856153564950258,20.369598388671875,495700,0.0,0.0
2011-02-01 00:00:00-05:00,20.431566187267606,20.45812429025233,20.272220946319408,20.316484451293945,324300,0.0,0.0
2011-02-02 00:00:00-05:00,20.236812944823164,20.68829058953614,20.11287681255205,20.582059860229492,364700,0.0,0.0
2011-02-03 00:00:00-05:00,20.55549609082209,21.14861341883122,20.55549609082209,21.051237106323242,443600,0.0,0.0
2011-02-04 00:00:00-05:00,21.095499629973446,21.316812048117725,21.042385122393153,21.228286743164062,430800,0.0,0.0
2011-02-07 00:00:00-05:00,21.24599947347757,21.54698460109693,21.24599947347757,21.511573791503906,305800,0.0,0.0
2011-02-08 00:00:00-05:00,21.387636613131377,21.67091629990449,21.26370217228817,21.662063598632812,388000,0.0,0.0
2011-02-09 00:00:00-05:00,21.670915674640746,24.415190515915825,21.61780115702331,22.58272361755371,5430700,0.0,0.0
2011-02-10 00:00:00-05:00,23.016487598081692,24.025671513991846,22.290583259375833,23.78665542602539,2210500,0.0,0.0
2011-02-11 00:00:00-05:00,23.990263721384604,24.069936317884814,22.795176462361027,23.299768447875977,1090700,0.0,0.0
2011-02-14 00:00:00-05:00,23.459116694795036,24.964041837400213,23.326329579501586,24.64535140991211,1706300,0.0,0.0
2011-02-15 00:00:00-05:00,24.698466993736176,24.698466993736176,23.140427274870543,23.202394485473633,1408300,0.0,0.0
2011-02-16 00:00:00-05:00,23.290915749544894,23.636164230538984,22.795176462361027,23.299768447875977,793200,0.0,0.0
2011-02-17 00:00:00-05:00,23.467969368660622,24.291251846452997,23.299771455616643,24.17616844177246,833900,0.0,0.0
2011-02-18 00:00:00-05:00,24.273551514028473,24.565683903722725,23.733548552768134,23.99912452697754,860200,0.0,0.0
2011-02-22 00:00:00-05:00,23.884033389722642,23.884033389722642,22.927963905795764,22.989931106567383,653600,0.0,0.0
2011-02-23 00:00:00-05:00,23.237805688943883,24.167317241109686,22.706655506929188,23.361740112304688,1291800,0.0,0.0
2011-02-24 00:00:00-05:00,23.459113224288256,24.45944447922314,23.220095439032118,24.36206817626953,958700,0.0,0.0
2011-02-25 00:00:00-05:00,25.15879602569703,26.11486561455511,24.795843791217187,26.052898406982422,2222900,0.0,0.0
2011-02-28 00:00:00-05:00,26.114863608780947,26.353881409757445,25.539451697469836,26.194536209106445,1035900,0.0,0.0
2011-03-01 00:00:00-05:00,26.19453614943981,26.19453614943981,24.6010875235187,24.671907424926758,1093700,0.0,0.0
2011-03-02 00:00:00-05:00,24.81405846468863,25.00951409534103,24.38760889168706,24.51198959350586,861300,0.1,0.0
2011-03-03 00:00:00-05:00,24.796287829031783,25.4093101127372,24.734097481833818,24.982860565185547,768800,0.0,0.0
2011-03-04 00:00:00-05:00,25.062825485267542,25.062825485267542,24.538648826744193,24.814064025878906,412400,0.0,0.0
2011-03-07 00:00:00-05:00,24.956209747137073,25.311584411593838,24.68967917243452,25.213855743408203,519500,0.0,0.0
2011-03-08 00:00:00-05:00,25.142785617782284,25.320473831264437,24.78741088537837,25.267168045043945,418800,0.0,0.0
2011-03-09 00:00:00-05:00,25.302697770796673,25.320466926211207,24.95620771301296,25.22273826599121,426100,0.0,0.0
2011-03-10 00:00:00-05:00,24.87624457148778,25.04504813412816,23.898963195838824,23.94338607788086,1441000,0.0,0.0
2011-03-11 00:00:00-05:00,23.89896797574873,24.778520881379745,23.89896797574873,24.67190933227539,415100,0.0,0.0
2011-03-14 00:00:00-04:00,24.254339608176004,24.920667638011167,23.996693651144174,24.831825256347656,507200,0.0,0.0
2011-03-15 00:00:00-04:00,24.12996165309917,24.698561094078002,24.02335010519564,24.485336303710938,720200,0.0,0.0
2011-03-16 00:00:00-04:00,24.432030152908762,24.91178719475467,24.3165340287014,24.609718322753906,491800,0.0,0.0
2011-03-17 00:00:00-04:00,24.787402589930906,24.92955243532006,24.60971613047438,24.716327667236328,427700,0.0,0.0
2011-03-18 00:00:00-04:00,24.87624747497738,24.991743592647712,24.556409465182792,24.6807918548584,711300,0.0,0.0
2011-03-21 00:00:00-04:00,24.87624303011144,25.160542679326035,24.6896720207742,25.00062370300293,394200,0.0,0.0
2011-03-22 00:00:00-04:00,25.009514912579377,25.604768096471876,24.97397829428133,25.542577743530273,491300,0.0,0.0
2011-03-23 00:00:00-04:00,25.560344627529947,25.85352890430354,25.28492781104576,25.755800247192383,529200,0.0,0.0
2011-03-24 00:00:00-04:00,25.764686062804657,26.031216620113135,25.52480754449105,25.98679542541504,466400,0.0,0.0
2011-03-25 00:00:00-04:00,26.022330786929718,26.048982822903316,25.764683142119832,25.844642639160156,201900,0.0,0.0
2011-03-28 00:00:00-04:00,25.95125182634663,25.986790130512013,25.409306244301444,25.47149658203125,192500,0.0,0.0
2011-03-29 00:00:00-04:00,25.507038625248406,25.76468630165373,25.338236728182817,25.48927116394043,147100,0.0,0.0
2011-03-30 00:00:00-04:00,25.595880949716324,25.835759453756477,25.23162175227455,25.773569107055664,202300,0.0,0.0
2011-03-31 00:00:00-04:00,25.76468702923234,25.853531116521008,25.595883432839877,25.738033294677734,254200,0.0,0.0
2011-04-01 00:00:00-04:00,25.986795094806876,26.120060371765693,24.316533454832495,24.440914154052734,1516100,0.0,0.0
2011-04-04 00:00:00-04:00,24.369839801830956,24.87624888296165,24.174382476089303,24.609718322753906,513600,0.0,0.0
2011-04-05 00:00:00-04:00,24.405374747456605,24.67190698396862,24.343184400638428,24.494218826293945,326900,0.0,0.0
2011-04-06 00:00:00-04:00,24.51199074776008,24.56529652325542,23.872316358135855,23.961158752441406,549700,0.0,0.0
2011-04-07 00:00:00-04:00,23.961163873248612,24.52088056652847,23.943396407326397,23.996702194213867,304100,0.0,0.0
2011-04-08 00:00:00-04:00,24.20992149855164,24.3165347425003,23.801241068295177,23.88119888305664,187400,0.0,0.0
2011-04-11 00:00:00-04:00,23.970042821813486,24.201036770135186,23.747933451645693,23.89008331298828,234100,0.0,0.0
2011-04-12 00:00:00-04:00,23.84566226578543,23.978927549806848,23.641322050648586,23.792356491088867,217200,0.0,0.0
2011-04-13 00:00:00-04:00,23.90785136516337,23.98781087029582,23.579130461449918,23.85454559326172,109500,0.0,0.0
2011-04-14 00:00:00-04:00,23.765704266234806,24.20103845879245,23.685744751830327,24.005582809448242,174600,0.0,0.0
2011-04-15 00:00:00-04:00,24.00558016591356,24.298764454923994,23.996695588118097,24.138845443725586,175000,0.0,0.0
2011-04-18 00:00:00-04:00,23.92562690494345,24.192157530132445,23.77459243212025,23.9167423248291,177900,0.0,0.0
2011-04-19 00:00:00-04:00,23.92561785910092,23.98780820182795,23.659085640122537,23.694623947143555,164500,0.0,0.0
2011-04-20 00:00:00-04:00,23.98781087029582,24.067770375428267,23.650205388838767,23.85454559326172,195500,0.0,0.0
2011-04-21 00:00:00-04:00,23.987812253553493,24.12107753827234,23.765702880835406,24.076656341552734,152700,0.0,0.0
2011-04-25 00:00:00-04:00,23.987809396558124,24.209918742822552,23.667971395678205,23.827890396118164,192100,0.0,0.0
2011-04-26 00:00:00-04:00,23.8367743849094,24.121074069980406,23.747930309684765,23.863428115844727,124800,0.0,0.0
2011-04-27 00:00:00-04:00,23.978928032293613,24.1566162109375,23.765703234656982,24.1566162109375,143400,0.0,0.0
2011-04-28 00:00:00-04:00,24.138846166508298,24.41426130817449,24.00558088470595,24.298765182495117,236300,0.0,0.0
2011-04-29 00:00:00-04:00,24.280993665844775,24.280993665844775,23.588011895458223,23.827890396118164,149000,0.0,0.0
2011-05-02 00:00:00-04:00,23.827890396118164,23.94338820512917,23.43697747221602,23.827890396118164,193000,0.0,0.0
2011-05-03 00:00:00-04:00,23.82789259964226,23.943390419334122,23.561362037301024,23.810123443603516,194600,0.0,0.0
2011-05-04 00:00:00-04:00,23.765703836666514,23.9878132183176,23.037185335980556,23.3481388092041,413400,0.0,0.0
2011-05-05 00:00:00-04:00,23.09049016925078,23.64132215883606,23.05495355081046,23.392559051513672,267600,0.0,0.0
2011-05-06 00:00:00-04:00,23.490287717704618,23.747933708717063,23.170449678941548,23.392559051513672,237000,0.0,0.0
2011-05-09 00:00:00-04:00,23.33925051216036,24.023347705349153,23.152677780127128,23.827890396118164,297200,0.0,0.0
2011-05-10 00:00:00-04:00,23.81012445726805,24.032233833528238,23.67685917042395,23.952274322509766,238400,0.0,0.0
2011-05-11 00:00:00-04:00,23.961157863952522,24.432030331288033,23.73904849730445,24.01446533203125,297200,0.0,0.0
2011-05-12 00:00:00-04:00,23.943382392221203,24.405368432426048,23.641313619072214,24.129953384399414,255100,0.0,0.0
