Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-25 00:00:00-05:00,5.244591512863105,5.3102172033046084,5.244591512863105,5.297091960906982,545500,0.0,0.0
2003-03-26 00:00:00-05:00,5.293810704445742,5.349592200138375,5.293810704445742,5.304748058319092,1076000,0.0,0.0
2003-03-27 00:00:00-05:00,5.293812893532814,5.348500728607178,5.228187178515484,5.348500728607178,777500,0.0,0.0
2003-03-28 00:00:00-05:00,5.337562364920047,5.337562364920047,5.293811896481909,5.321155548095703,306500,0.0,0.0
2003-03-31 00:00:00-05:00,5.310215634441349,5.310215634441349,5.223808422656402,5.266465187072754,435000,0.0,0.0
2003-04-01 00:00:00-05:00,5.267560033481294,5.2708410830627175,5.204121714321143,5.24677848815918,232000,0.0,0.0
2003-04-02 00:00:00-05:00,5.1811527747822215,5.282872612912228,5.165840167057982,5.267560005187988,536000,0.0,0.0
2003-04-03 00:00:00-05:00,5.271937341647442,5.381313526837889,5.271937341647442,5.28068733215332,633000,0.0,0.0
2003-04-04 00:00:00-05:00,5.288341430222256,5.337560823386861,5.278497760207964,5.2938103675842285,321500,0.0,0.0
2003-04-07 00:00:00-04:00,5.32662235662836,5.34302916689072,5.104588531257633,5.107870101928711,1109500,0.0,0.0
2003-04-08 00:00:00-04:00,5.096935215202871,5.115529402444388,5.047715798666452,5.08162260055542,398000,0.0,0.0
2003-04-09 00:00:00-04:00,5.091465621405997,5.129747149187184,5.058652510774479,5.113340854644775,390000,0.0,0.0
2003-04-10 00:00:00-04:00,5.118808597704941,5.1570906419915135,5.091464950917343,5.153809070587158,224500,0.0,0.0
2003-04-11 00:00:00-04:00,5.162562990949184,5.162562990949184,5.100218823789356,5.1155314445495605,178500,0.0,0.0
2003-04-14 00:00:00-04:00,5.11552954467028,5.2063120729433985,5.107873237133688,5.196467876434326,212500,0.0,0.0
2003-04-15 00:00:00-04:00,5.192093437505096,5.213968677648824,5.187718180857605,5.195374488830566,198500,0.0,0.0
2003-04-16 00:00:00-04:00,5.200841038639321,5.240216244180113,5.19755946727539,5.207403659820557,280000,0.0,0.0
2003-04-17 00:00:00-04:00,5.316781872035932,5.432720688619491,5.309125564613254,5.363813400268555,1067500,0.0,0.0
2003-04-21 00:00:00-04:00,5.34193541098063,5.347404348194095,5.279591300005428,5.328810691833496,243500,0.0,0.0
2003-04-22 00:00:00-04:00,5.360531083518859,5.528970328594899,5.269748578030842,5.445844650268555,1607000,0.0,0.0
2003-04-23 00:00:00-04:00,5.500532434784375,5.605533867334276,5.468813529106611,5.523501873016357,1540000,0.0,0.0
2003-04-24 00:00:00-04:00,5.523501526019971,5.643815040588379,5.523501526019971,5.643815040588379,644000,0.0,0.0
2003-04-25 00:00:00-04:00,5.643814599547598,5.7641286262606295,5.643814599547598,5.7367844581604,905000,0.0,0.0
2003-04-28 00:00:00-04:00,5.758660531134221,6.145852631217479,5.758660531134221,6.059445381164551,2717500,0.0,0.0
2003-04-29 00:00:00-04:00,6.0605410182229225,6.138198304269145,5.991634245583754,6.086791515350342,1455000,0.0,0.0
2003-04-30 00:00:00-04:00,6.081320464343933,6.207103444288661,6.028820009856174,6.184134006500244,885500,0.0,0.0
2003-05-01 00:00:00-04:00,6.184132642519782,6.212570491083922,6.101006984710693,6.101006984710693,1156500,0.0,0.0
2003-05-02 00:00:00-04:00,6.086787916722936,6.288040218257219,6.086787916722936,6.234445571899414,740500,0.0,0.0
2003-05-05 00:00:00-04:00,6.239916749181749,6.343824508224227,6.197259962029587,6.2125725746154785,693000,0.0,0.0
2003-05-06 00:00:00-04:00,6.21257400958062,6.21257400958062,6.128354620905428,6.1797614097595215,661000,0.0,0.0
2003-05-07 00:00:00-04:00,6.157884342075518,6.190696932159824,6.048508172549972,6.081320762634277,704500,0.0,0.0
2003-05-08 00:00:00-04:00,6.05944645005327,6.079134320025375,6.010227035896402,6.0572590827941895,707000,0.0,0.0
2003-05-09 00:00:00-04:00,6.070382630819623,6.1578835552597395,6.021163230435394,6.09444522857666,461000,0.0,0.0
2003-05-12 00:00:00-04:00,6.086792114156031,6.261794054763489,6.070385812610812,6.201637268066406,457500,0.0,0.0
2003-05-13 00:00:00-04:00,6.190699026900318,6.4532024441313585,6.190699026900318,6.409451961517334,1083500,0.0,0.0
2003-05-14 00:00:00-04:00,6.402885529105327,6.4794485673735585,6.381010300807749,6.397416591644287,763000,0.0,0.0
2003-05-15 00:00:00-04:00,6.393042646818771,6.438981000735598,6.365698997006082,6.411636829376221,279500,0.0,0.0
2003-05-16 00:00:00-04:00,6.406165760555306,6.5625739097595215,6.354759006698222,6.5625739097595215,498000,0.0,0.0
2003-05-19 00:00:00-04:00,6.496950120917729,6.506793792713301,6.384292389989142,6.403980255126953,547500,0.0,0.0
2003-05-20 00:00:00-04:00,6.393043149830278,6.486013026839118,6.393043149830278,6.402887344360352,461500,0.0,0.0
2003-05-21 00:00:00-04:00,6.393043650579842,6.4750761775377645,6.350387383279719,6.471794605255127,355000,0.0,0.0
2003-05-22 00:00:00-04:00,6.499137049835055,6.584450604805218,6.48601180729401,6.529762268066406,583000,0.0,0.0
2003-05-23 00:00:00-04:00,6.535232856151276,6.587733318024833,6.531951805460888,6.5822649002075195,161000,0.0,0.0
2003-05-27 00:00:00-04:00,6.524293722200099,6.524293722200099,6.475074324420915,6.511168479919434,409000,0.0,0.0
2003-05-28 00:00:00-04:00,6.511168312242464,6.633669701129621,6.511168312242464,6.611794471740723,506500,0.0,0.0
2003-05-29 00:00:00-04:00,6.611796051292315,6.630389713864253,6.548357714445169,6.588827133178711,856500,0.0,0.0
2003-05-30 00:00:00-04:00,6.588824033509402,6.759450574616561,6.584448780026044,6.72445011138916,820000,0.0,0.0
2003-06-02 00:00:00-04:00,6.732110173990706,6.866642633605832,6.732110173990706,6.786798000335693,704500,0.0,0.0
2003-06-03 00:00:00-04:00,6.764920810907871,6.841484371525523,6.764920810907871,6.8163275718688965,741000,0.0,0.0
2003-06-04 00:00:00-04:00,6.819610147948714,6.941017866705506,6.816328576335469,6.9125800132751465,547000,0.0,0.0
2003-06-05 00:00:00-04:00,6.912577653360854,6.957421784907919,6.87429561970669,6.891796112060547,363000,0.0,0.0
2003-06-06 00:00:00-04:00,6.89179941486925,6.89179941486925,6.68681001663208,6.68681001663208,1028000,0.028,0.0
2003-06-09 00:00:00-04:00,6.6703670733868075,6.817257461511801,6.662693718307507,6.796429634094238,1836500,0.0,0.0
2003-06-10 00:00:00-04:00,6.801911299397655,6.878645379081401,6.772313995605905,6.81835412979126,1206000,0.0,0.0
2003-06-11 00:00:00-04:00,6.807393266813508,6.85781840599515,6.807393266813508,6.834798336029053,1197500,0.0,0.0
2003-06-12 00:00:00-04:00,6.851239780321851,7.070479244208905,6.8282197150199275,7.0310163497924805,999000,0.0,0.0
2003-06-13 00:00:00-04:00,7.031019080154579,7.103368183603512,7.031019080154579,7.072674751281738,723500,0.0,0.0
2003-06-16 00:00:00-04:00,7.092404668714637,7.218467778753395,7.092404668714637,7.1932549476623535,1098500,0.0,0.0
2003-06-17 00:00:00-04:00,7.209697880984805,7.618579568555328,7.202024524734033,7.6076178550720215,2332000,0.0,0.0
2003-06-18 00:00:00-04:00,7.596655212985557,7.663523700222842,7.514440536774877,7.629541397094727,2033500,0.0,0.0
2003-06-19 00:00:00-04:00,7.629540820999399,7.673388714695293,7.413589709328462,7.45414924621582,4392500,0.0,0.0
2003-06-20 00:00:00-04:00,7.470591362040416,7.4749758373663004,7.24038968077311,7.264505863189697,2196000,0.0,0.0
2003-06-23 00:00:00-04:00,7.262316165581906,7.273278403146898,7.155984761117808,7.236007213592529,1210000,0.0,0.0
2003-06-24 00:00:00-04:00,7.2360077229235005,7.552809197476988,7.2360077229235005,7.505672931671143,1717500,0.0,0.0
2003-06-25 00:00:00-04:00,7.50676491679401,7.50676491679401,7.344527328635391,7.345623970031738,988000,0.0,0.0
2003-06-26 00:00:00-04:00,7.350012715462176,7.583503381111258,7.350012715462176,7.580214500427246,887500,0.0,0.0
2003-06-27 00:00:00-04:00,7.53636448527827,7.629541397094727,7.522113892615657,7.629541397094727,1059500,0.0,0.0
2003-06-30 00:00:00-04:00,7.640500635307357,7.677771806128696,7.592268277846792,7.632827281951904,1994000,0.0,0.0
2003-07-01 00:00:00-04:00,7.695312287936369,8.199563563665917,7.673388342152828,8.17435073852539,4302500,0.0,0.0
2003-07-02 00:00:00-04:00,8.174349778414923,8.183119773864746,8.019786057201307,8.183119773864746,1524500,0.0,0.0
2003-07-03 00:00:00-04:00,8.111867480151368,8.122829191283179,8.01540170410941,8.09542465209961,1028000,0.0,0.0
2003-07-07 00:00:00-04:00,8.133792525831971,8.16448594840434,8.08994462995483,8.139273643493652,640000,0.0,0.0
2003-07-08 00:00:00-04:00,8.122830365281228,8.31466530354072,8.119542008278838,8.15681266784668,1011000,0.0,0.0
2003-07-09 00:00:00-04:00,8.150236024637916,8.420997300461398,8.150236024637916,8.388111114501953,824000,0.0,0.0
2003-07-10 00:00:00-04:00,8.385916137640379,8.495535850524902,8.309182077267202,8.495535850524902,1142000,0.0,0.0
2003-07-11 00:00:00-04:00,8.522941806838281,8.559116342034539,8.230256646045971,8.299317359924316,801000,0.0,0.0
2003-07-14 00:00:00-04:00,8.325625421344268,8.528422556178855,8.325625421344268,8.479093551635742,703000,0.0,0.0
2003-07-15 00:00:00-04:00,8.506500226944713,8.572272071251009,8.454978452332035,8.531712532043457,801000,0.0,0.0
2003-07-16 00:00:00-04:00,8.539382376156622,8.548151847249626,8.347547517118977,8.38591480255127,616000,0.0,0.0
2003-07-17 00:00:00-04:00,8.3749570045881,8.377149765552954,8.122831310287406,8.161198616027832,819500,0.0,0.0
2003-07-18 00:00:00-04:00,8.16667969810175,8.266433862635372,8.15133298397477,8.199565887451172,420500,0.0,0.0
2003-07-21 00:00:00-04:00,8.194083655966416,8.199564773898324,8.069117198826348,8.070213317871094,631000,0.0,0.0
2003-07-22 00:00:00-04:00,8.221490312481114,8.532810657832076,8.221490312481114,8.51965618133545,2640000,0.0,0.0
2003-07-23 00:00:00-04:00,8.519652125833217,8.6577730178833,8.463746411397059,8.6577730178833,1047500,0.0,0.0
2003-07-24 00:00:00-04:00,8.668733163025866,8.692849337510069,8.309180169165177,8.32123851776123,1156500,0.0,0.0
2003-07-25 00:00:00-04:00,8.321241133039093,8.613925765081607,8.321241133039093,8.604060173034668,501500,0.0,0.0
2003-07-28 00:00:00-04:00,8.602960597341417,8.602960597341417,8.517457091598445,8.53938102722168,622000,0.0,0.0
2003-07-29 00:00:00-04:00,8.553636422970058,8.563502016602204,8.32233858909114,8.369475364685059,472500,0.0,0.0
2003-07-30 00:00:00-04:00,8.373857459364965,8.383723050191618,8.23792881161152,8.263141632080078,727000,0.0,0.0
2003-07-31 00:00:00-04:00,8.263140388404013,8.305892146731658,8.073497772216797,8.073497772216797,1230500,0.0,0.0
2003-08-01 00:00:00-04:00,8.06254020447703,8.06254020447703,7.757797147123489,7.876186370849609,3295500,0.0,0.0
2003-08-04 00:00:00-04:00,7.87289304867115,8.046092298723382,7.783004545777739,8.01868724822998,956500,0.0,0.0
2003-08-05 00:00:00-04:00,8.02965530479972,8.19408521508642,8.02965530479972,8.18641185760498,935000,0.0,0.0
2003-08-06 00:00:00-04:00,8.19298560632749,8.219294548034668,8.102000951846874,8.219294548034668,586000,0.0,0.0
2003-08-07 00:00:00-04:00,8.21820119665467,8.226970672607422,8.145852105305064,8.226970672607422,646000,0.0,0.0
2003-08-08 00:00:00-04:00,8.237932386871304,8.254375742329472,8.199565602885372,8.226970672607422,159000,0.0,0.0
2003-08-11 00:00:00-04:00,8.232454468662777,8.265340144858575,8.210529987587714,8.237935066223145,305000,0.0,0.0
2003-08-12 00:00:00-04:00,8.259851362698608,8.278486945242568,8.213811249648238,8.276294708251953,387000,0.0,0.0
2003-08-13 00:00:00-04:00,8.28725841720885,8.504305612931907,8.28725841720885,8.438533782958984,842000,0.0,0.0
2003-08-14 00:00:00-04:00,8.44620886163901,8.59309978234312,8.44620886163901,8.573368072509766,440500,0.0,0.0
2003-08-15 00:00:00-04:00,8.577751835348506,8.605156898498535,8.550347294906581,8.605156898498535,178000,0.0,0.0
2003-08-18 00:00:00-04:00,8.605153096533904,8.616115326033778,8.506495644574391,8.541573524475098,659000,0.0,0.0
2003-08-19 00:00:00-04:00,8.440727232656043,8.440727232656043,7.837818443299534,7.848780155181885,5842000,0.0,0.0
2003-08-20 00:00:00-04:00,7.9474368898888175,8.149137373889895,7.918935711814403,8.04609489440918,2692500,0.0,0.0
2003-08-21 00:00:00-04:00,8.046093606259209,8.068017545675122,7.487032367091511,7.881663799285889,5955500,0.0,0.0
2003-08-22 00:00:00-04:00,7.854260661448666,7.8553567802808155,7.481553077697754,7.481553077697754,3098500,0.0,0.0
2003-08-25 00:00:00-04:00,7.482649527576775,7.482649527576775,7.185579377934145,7.279852390289307,2706500,0.0,0.0
2003-08-26 00:00:00-04:00,7.454149919807039,7.7150450676857325,7.4179753781036215,7.707371711730957,3710000,0.0,0.0
2003-08-27 00:00:00-04:00,7.728195561383683,8.000052282312392,7.717233331260768,7.985801696777344,2253500,0.0,0.0
2003-08-28 00:00:00-04:00,7.984708136113858,7.996766488570235,7.82904828654315,7.83014440536499,1464000,0.0,0.0
2003-08-29 00:00:00-04:00,7.7830139994464655,7.7830139994464655,7.673394187030585,7.716145992279053,991000,0.0,0.0
2003-09-02 00:00:00-04:00,7.700794360407792,7.717237191108295,7.585693500087943,7.629541397094727,1962000,0.0,0.0
2003-09-03 00:00:00-04:00,7.640500061397787,7.821373217766757,7.530880362619589,7.780813694000244,1387000,0.0,0.0
2003-09-04 00:00:00-04:00,7.780816082059337,7.830145092326391,7.7391604269264365,7.776431083679199,825500,0.0,0.0
2003-09-05 00:00:00-04:00,7.777529038050104,7.788491275233416,7.693122111654856,7.711757183074951,572000,0.0,0.0
2003-09-08 00:00:00-04:00,7.7436069935658995,7.925938606262207,7.732622902755744,7.925938606262207,625000,0.028,0.0
2003-09-09 00:00:00-04:00,7.906168789100469,7.983055865502311,7.764477033320741,7.9171528816223145,647000,0.0,0.0
2003-09-10 00:00:00-04:00,7.9083651232853995,7.909463951499686,7.79523190724383,7.865528106689453,657000,0.0,0.0
2003-09-11 00:00:00-04:00,7.8600361923882565,7.930332388328196,7.847953796386719,7.847953796386719,667500,0.0,0.0
2003-09-12 00:00:00-04:00,7.875418161670711,7.903976188208878,7.7436121270717715,7.862237453460693,803500,0.0,0.0
2003-09-15 00:00:00-04:00,7.853443865452958,7.864427430530419,7.743605595927429,7.831476211547852,456000,0.0,0.0
2003-09-16 00:00:00-04:00,7.836973247812232,7.871022792615777,7.820497104076096,7.853448867797852,155000,0.0,0.0
2003-09-17 00:00:00-04:00,7.875409861281278,8.07970905196094,7.855638819804192,7.947903156280518,1052500,0.0,0.0
2003-09-18 00:00:00-04:00,7.935828152665143,8.117061558858317,7.935828152665143,8.1005859375,590500,0.0,0.0
2003-09-19 00:00:00-04:00,8.122549321456772,8.144516979593728,8.053350910262699,8.056646347045898,302500,0.0,0.0
2003-09-22 00:00:00-04:00,8.057741924182757,8.057741924182757,7.927034323944353,7.961084365844727,621000,0.0,0.0
2003-09-23 00:00:00-04:00,7.961088576231413,7.961088576231413,7.6260810711652125,7.716148853302002,1534000,0.0,0.0
2003-09-24 00:00:00-04:00,7.705166030553589,7.732625743918094,7.523932655598514,7.6535420417785645,1619000,0.0,0.0
2003-09-25 00:00:00-04:00,7.738115930857601,7.738115930857601,7.514045582627485,7.521734237670898,1595000,0.0,0.0
2003-09-26 00:00:00-04:00,7.5217334189995695,7.567865344239016,7.289974440950868,7.302056312561035,1312500,0.0,0.0
2003-09-29 00:00:00-04:00,7.326222209145177,7.326222209145177,7.268007879758063,7.30095911026001,1196000,0.0,0.0
2003-09-30 00:00:00-04:00,7.260318108539558,7.576652281991964,7.204300396795271,7.557980060577393,2236000,0.0,0.0
2003-10-01 00:00:00-04:00,7.5579820271705485,7.652443034420978,7.5261290977926585,7.584343433380127,1300500,0.0,0.0
2003-10-02 00:00:00-04:00,7.600818414757265,7.847954744178486,7.600818414757265,7.800724506378174,1047500,0.0,0.0
2003-10-03 00:00:00-04:00,7.822694617122998,7.931434657056124,7.798529814637498,7.880908966064453,741000,0.0,0.0
2003-10-06 00:00:00-04:00,7.869920700189671,8.025891433823688,7.858937133402209,8.008316993713379,1063000,0.0,0.0
2003-10-07 00:00:00-04:00,8.008319526574919,8.046763331865655,7.966580807330912,8.007221221923828,401000,0.0,0.0
2003-10-08 00:00:00-04:00,8.062138392517708,8.089597572376192,8.007218985300172,8.056646347045898,1033500,0.0,0.0
2003-10-09 00:00:00-04:00,8.073123444117154,8.09728823913619,7.957793086754751,7.968777179718018,286500,0.0,0.0
2003-10-10 00:00:00-04:00,7.968779577256633,8.023698487345088,7.963287529122627,7.975369930267334,744500,0.0,0.0
2003-10-13 00:00:00-04:00,7.963285069794089,8.20492935180664,7.95230097691833,8.20492935180664,1226500,0.0,0.0
2003-10-14 00:00:00-04:00,8.20493024534823,8.243374050849654,8.150011346239731,8.188454627990723,1130500,0.0,0.0
2003-10-15 00:00:00-04:00,8.073124038057356,8.171978786997988,7.97426981286714,8.166486740112305,1691500,0.0,0.0
2003-10-16 00:00:00-04:00,8.160991826261935,8.160991826261935,8.062137635799296,8.06543254852295,850500,0.0,0.0
2003-10-17 00:00:00-04:00,8.048958038847173,8.048958038847173,7.75459098815918,7.75459098815918,1559000,0.0,0.0
2003-10-20 00:00:00-04:00,7.754591842874023,7.754591842874023,7.529423181536201,7.570063591003418,1692500,0.0,0.0
2003-10-21 00:00:00-04:00,7.5678652717988815,7.710655311054589,7.5678652717988815,7.689785957336426,562500,0.0,0.0
2003-10-22 00:00:00-04:00,7.606309037385878,7.607407341722101,7.359172230476008,7.383337020874023,1380000,0.0,0.0
2003-10-23 00:00:00-04:00,7.356976264182431,7.359172873046674,7.013182360663044,7.180136680603027,2634000,0.0,0.0
2003-10-24 00:00:00-04:00,7.359177286882996,7.452540028364028,7.29547140160826,7.441556453704834,1362000,0.0,0.0
2003-10-27 00:00:00-05:00,7.441553027642568,7.501963969831773,7.425077411363766,7.46901273727417,603500,0.0,0.0
2003-10-28 00:00:00-05:00,7.479996306876572,7.6227863779605824,7.46901273727417,7.46901273727417,813000,0.0,0.0
2003-10-29 00:00:00-05:00,7.469010894717478,7.578849182397091,7.469010894717478,7.5766520500183105,537500,0.0,0.0
2003-10-30 00:00:00-05:00,7.578853276722623,7.5898368495491075,7.39652156829834,7.39652156829834,828500,0.0,0.0
2003-10-31 00:00:00-05:00,7.403107170361393,7.475601014122597,7.403107170361393,7.4635186195373535,641500,0.0,0.0
2003-11-03 00:00:00-05:00,7.46352069059777,7.518439586110575,7.449241683489369,7.46901273727417,695000,0.0,0.0
