Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-04-06 00:00:00-04:00,2.0927106690623987,2.0927106690623987,2.0179712772369385,2.0179712772369385,1084800,0.0,0.0
1993-04-07 00:00:00-04:00,1.9805996300506563,2.036654344630647,1.9432303905487063,1.943230390548706,1216800,0.0,0.0
1993-04-08 00:00:00-04:00,1.9245457673187047,1.999285990058471,1.887176511276266,1.9058611392974854,990000,0.0,0.0
1993-04-12 00:00:00-04:00,1.8684907942415643,1.9058609009376903,1.84980616855717,1.887176275253296,1232400,0.0,0.0
1993-04-13 00:00:00-04:00,1.8684908157095803,1.90586092283507,1.8124360826850194,1.831121563911438,2005200,0.0,0.0
1993-04-14 00:00:00-04:00,1.8684910279276021,1.9058611392974854,1.8311217718851633,1.9058611392974854,3022800,0.0,0.0
1993-04-15 00:00:00-04:00,1.9058607997316304,1.9058607997316304,1.8498060703277588,1.8498060703277588,412800,0.0,0.0
1993-04-16 00:00:00-04:00,1.8498060703277588,1.9058607997316304,1.8498060703277588,1.8498060703277588,188400,0.0,0.0
1993-04-19 00:00:00-04:00,1.8871762969359989,1.8871762969359989,1.8311215639114378,1.831121563911438,628800,0.0,0.0
1993-04-20 00:00:00-04:00,1.8311215639114378,1.8684908157095803,1.8311215639114378,1.831121563911438,214800,0.0,0.0
1993-04-21 00:00:00-04:00,1.8684909603952211,1.8684909603952211,1.7937515956841845,1.8124362230300903,588000,0.0,0.0
1993-04-22 00:00:00-04:00,1.8498063999063827,1.9058611392974854,1.8124362885364997,1.9058611392974854,382800,0.0,0.0
1993-04-23 00:00:00-04:00,1.9245463609695435,1.9245463609695435,1.8498069705029045,1.9245463609695435,118800,0.0,0.0
1993-04-26 00:00:00-04:00,1.9245454244238236,1.9245454244238236,1.8498060703277588,1.8498060703277588,187200,0.0,0.0
1993-04-27 00:00:00-04:00,1.8871772024035753,2.0553414821624756,1.831122442483942,2.0553414821624756,1040400,0.0,0.0
1993-04-28 00:00:00-04:00,2.055340911024788,2.055340911024788,1.999286166681635,2.0366554260253906,348000,0.0,0.0
1993-04-29 00:00:00-04:00,1.9992865324020388,1.9992865324020388,1.9619164108948168,1.9992865324020386,319200,0.0,0.0
1993-04-30 00:00:00-04:00,1.980601232051126,2.1113962420821086,1.980601232051126,2.0553414821624756,1194000,0.0,0.0
1993-05-03 00:00:00-04:00,2.0553398074261144,2.1674492359161377,2.0553398074261144,2.1674492359161377,499200,0.0,0.0
1993-05-04 00:00:00-04:00,2.1674492359161377,2.1674492359161377,2.111394521671126,2.1674492359161377,242400,0.0,0.0
1993-05-05 00:00:00-04:00,2.1113949579538036,2.354298484764914,2.1113949579538036,2.2795591354370117,1215600,0.0,0.0
1993-05-06 00:00:00-04:00,2.2795597613609067,2.3169290186221287,2.186134907552907,2.2235050201416016,598800,0.0,0.0
1993-05-07 00:00:00-04:00,2.223505248708773,2.3169292567929034,2.223505248708773,2.2608745098114014,472800,0.0,0.0
1993-05-10 00:00:00-04:00,2.260874126058426,2.3729836009923546,2.260874126058426,2.3169288635253906,349200,0.0,0.0
1993-05-11 00:00:00-04:00,2.3542999523441965,2.3542999523441965,2.2982451915740967,2.2982451915740967,391200,0.0,0.0
1993-05-12 00:00:00-04:00,2.2982451915740967,2.3356153171967535,2.2982451915740967,2.2982451915740967,145200,0.0,0.0
1993-05-13 00:00:00-04:00,2.335614346232655,2.335614346232655,2.2795596087656906,2.3169288635253906,303600,0.0,0.0
1993-05-14 00:00:00-04:00,2.3169298267215397,2.3356153171967535,2.2795605564266537,2.2982451915740967,204000,0.0,0.0
1993-05-17 00:00:00-04:00,2.335614346232655,2.354298973612505,2.2982442361455404,2.3169288635253906,142800,0.0,0.0
1993-05-18 00:00:00-04:00,2.354298973612505,2.354298973612505,2.3169288635253906,2.3169288635253906,802800,0.0,0.0
1993-05-19 00:00:00-04:00,2.3542993950188884,2.410354142519338,2.3542993950188884,2.391669511795044,1312800,0.0,0.0
1993-05-20 00:00:00-04:00,2.372984015781139,2.4290387630462646,2.372984015781139,2.4290387630462646,265200,0.0,0.0
1993-05-21 00:00:00-04:00,2.372982978820801,2.4103530791098624,2.372982978820801,2.372982978820801,223200,0.0,0.0
1993-05-24 00:00:00-04:00,2.391668456628927,2.391668456628927,2.372982978820801,2.372982978820801,222000,0.0,0.0
1993-05-25 00:00:00-04:00,2.3916691800434253,2.3916691800434253,2.3169289568584297,2.3542990684509277,372000,0.0,0.0
1993-05-26 00:00:00-04:00,2.2982440701237428,2.3169286961538424,2.2421893367060908,2.270216703414917,844800,0.0,0.0
1993-05-27 00:00:00-04:00,2.2982443899915177,2.2982443899915177,2.2235050201416016,2.2235050201416016,200400,0.0,0.0
1993-05-28 00:00:00-04:00,2.2235039501611493,2.2421885698004664,2.130079141310443,2.1674492359161377,676800,0.0,0.0
1993-06-01 00:00:00-04:00,2.1674505792692034,2.1674505792692034,2.130080461502075,2.130080461502075,94800,0.0,0.0
1993-06-02 00:00:00-04:00,2.14876376094976,2.1674492359161377,2.130079141310443,2.1674492359161377,452400,0.0,0.0
1993-06-03 00:00:00-04:00,2.14876376094976,2.1674492359161377,2.130079141310443,2.1674492359161377,670800,0.0,0.0
1993-06-04 00:00:00-04:00,2.130080461502075,2.1861352104889717,2.130080461502075,2.130080461502075,874800,0.0,0.0
1993-06-07 00:00:00-04:00,2.1113963880145454,2.167451151808491,2.0179714965820312,2.102053642272949,1143600,0.0,0.0
1993-06-08 00:00:00-04:00,2.0553414008135302,2.083368779664043,1.9619165195359123,2.0179712772369385,1207200,0.0,0.0
1993-06-09 00:00:00-04:00,1.9619158506393433,2.017970589229039,1.9245457398037356,1.9619158506393433,490800,0.0,0.0
1993-06-10 00:00:00-04:00,1.9619164108948168,2.0553412869990333,1.9619164108948168,1.9992865324020386,586800,0.0,0.0
1993-06-11 00:00:00-04:00,2.0553402321260674,2.3169283824373443,2.045997492712366,2.2795591354370117,2109600,0.0,0.0
1993-06-14 00:00:00-04:00,2.2982451915740967,2.3542999523441965,2.26087506595144,2.2982451915740967,949200,0.0,0.0
1993-06-15 00:00:00-04:00,2.335613861264748,2.335613861264748,2.260873656609608,2.2795591354370117,740400,0.0,0.0
1993-06-16 00:00:00-04:00,2.26087506595144,2.2982451915740967,2.26087506595144,2.2982451915740967,301200,0.0,0.0
1993-06-17 00:00:00-04:00,2.2795599956902755,2.298244626241589,2.2608745098114014,2.2608745098114014,73200,0.0,0.0
1993-06-18 00:00:00-04:00,2.298244626241589,2.298244626241589,2.2608745098114014,2.2608745098114014,67200,0.0,0.0
1993-06-21 00:00:00-04:00,2.2982446426569028,2.4103541374206543,2.260874525959797,2.4103541374206543,663600,0.0,0.0
1993-06-22 00:00:00-04:00,2.41035380817595,2.41035380817595,2.3542990684509277,2.3542990684509277,64800,0.0,0.0
1993-06-23 00:00:00-04:00,2.33561373385893,2.372982978820801,2.33561373385893,2.372982978820801,108000,0.0,0.0
1993-06-24 00:00:00-04:00,2.391668759486578,2.5224628440699965,2.335614029618356,2.5037782192230225,1266000,0.0,0.0
1993-06-25 00:00:00-04:00,2.4850940891797118,2.5598343398279644,2.4477248191833496,2.4477248191833496,997200,0.0,0.0
1993-06-28 00:00:00-04:00,2.4477238634321608,2.4850931188371264,2.4477238634321608,2.4664084911346436,308400,0.0,0.0
1993-06-29 00:00:00-04:00,2.447724259295494,2.4664088900197876,2.3542993950188884,2.391669511795044,265200,0.0,0.0
1993-06-30 00:00:00-04:00,2.3542993851352847,2.4290387630462646,2.3542993851352847,2.4290387630462646,99600,0.0,0.0
1993-07-01 00:00:00-04:00,2.372983699130476,2.4290384389156636,2.3356144428253174,2.3356144428253174,388800,0.0,0.0
1993-07-02 00:00:00-04:00,2.372984025743182,2.391669511795044,2.3356147642945944,2.391669511795044,289200,0.0,0.0
1993-07-06 00:00:00-04:00,2.3542990684509277,2.3916691800434253,2.3542990684509277,2.3542990684509277,147600,0.0,0.0
1993-07-07 00:00:00-04:00,2.3916691800434253,2.3916691800434253,2.3542990684509277,2.3542990684509277,360000,0.0,0.0
1993-07-08 00:00:00-04:00,2.354299227412388,2.4103539709222073,2.3169291132966734,2.4010112285614014,915600,0.0,0.0
1993-07-09 00:00:00-04:00,2.429038773243632,2.429038773243632,2.391669511795044,2.391669511795044,50400,0.0,0.0
1993-07-12 00:00:00-04:00,2.429038773243632,2.429038773243632,2.391669511795044,2.391669511795044,1050000,0.0,0.0
1993-07-13 00:00:00-04:00,2.391669501754557,2.4290387630462646,2.391669501754557,2.4290387630462646,78000,0.0,0.0
1993-07-14 00:00:00-04:00,2.429038361065271,2.429038361065271,2.372983623076631,2.382326364517212,759600,0.0,0.0
1993-07-15 00:00:00-04:00,2.372984015781139,2.4290387630462646,2.372984015781139,2.4290387630462646,990000,0.0,0.0
1993-07-16 00:00:00-04:00,2.4103541374206543,2.4103541374206543,2.4103541374206543,2.4103541374206543,408000,0.0,0.0
1993-07-19 00:00:00-04:00,2.3542983563398656,2.4290377015907976,2.3542983563398656,2.372982978820801,693600,0.0,0.0
1993-07-20 00:00:00-04:00,2.3542990684509277,2.3916691800434253,2.3542990684509277,2.3542990684509277,162000,0.0,0.0
1993-07-21 00:00:00-04:00,2.3542993732230917,2.3729840037744054,2.242189879260087,2.2608745098114014,510000,0.0,0.0
1993-07-22 00:00:00-04:00,2.279560488603891,2.279560488603891,2.1113962112969094,2.176792860031128,741600,0.0,0.0
1993-07-23 00:00:00-04:00,2.1674492359161377,2.2235039501611493,2.1674492359161377,2.1674492359161377,322800,0.0,0.0
1993-07-26 00:00:00-04:00,2.2048196835137976,2.223505168720481,2.1487649385488066,2.1861350536346436,421200,0.0,0.0
1993-07-27 00:00:00-04:00,2.223505168720481,2.223505168720481,2.1487649385488066,2.1861350536346436,547200,0.0,0.0
1993-07-28 00:00:00-04:00,2.1113948822021484,2.1861342288485868,2.1113948822021484,2.1113948822021484,274800,0.0,0.0
1993-07-29 00:00:00-04:00,2.1113958247854363,2.186135204797523,2.1113958247854363,2.1487650871276855,553200,0.0,0.0
1993-07-30 00:00:00-04:00,2.186135204797523,2.2048198359686477,2.1487650871276855,2.1487650871276855,1676400,0.0,0.0
1993-08-02 00:00:00-04:00,2.1861350536346436,2.1861350536346436,2.1487649385488066,2.1861350536346436,91200,0.0,0.0
1993-08-03 00:00:00-04:00,2.1487650871276855,2.186135204797523,2.1487650871276855,2.1487650871276855,336000,0.0,0.0
1993-08-04 00:00:00-04:00,2.14876376094976,2.186133855555455,2.14876376094976,2.1674492359161377,37200,0.0,0.0
1993-08-05 00:00:00-04:00,2.186135132278585,2.2608745098114014,2.148765015848397,2.2608745098114014,952800,0.0,0.0
1993-08-06 00:00:00-04:00,2.2608745098114014,2.2795599956902755,2.223505248708773,2.2608745098114014,252000,0.0,0.0
1993-08-09 00:00:00-04:00,2.316928959345288,2.3356144428253174,2.279559703040129,2.3356144428253174,330000,0.0,0.0
1993-08-10 00:00:00-04:00,2.3356147642945944,2.391669511795044,2.2795600167941448,2.391669511795044,344400,0.0,0.0
1993-08-11 00:00:00-04:00,2.391669506735884,2.4103541374206543,2.3729840207235484,2.4103541374206543,388800,0.0,0.0
1993-08-12 00:00:00-04:00,2.372984025743182,2.410354142519338,2.372984025743182,2.391669511795044,162000,0.0,0.0
1993-08-13 00:00:00-04:00,2.410353827637328,2.419696569442749,2.3729837157431013,2.419696569442749,715200,0.0,0.0
1993-08-16 00:00:00-04:00,2.429038773243632,2.429038773243632,2.391669511795044,2.391669511795044,549600,0.0,0.0
1993-08-17 00:00:00-04:00,2.429038773243632,2.429038773243632,2.391669511795044,2.391669511795044,625200,0.0,0.0
1993-08-18 00:00:00-04:00,2.4103541324004105,2.4290387630462646,2.391669501754557,2.4290387630462646,464400,0.0,0.0
1993-08-19 00:00:00-04:00,2.4196968855452687,2.429038773243632,2.391669511795044,2.391669511795044,558000,0.0,0.0
1993-08-20 00:00:00-04:00,2.429038768105424,2.429038768105424,2.391669506735884,2.4103541374206543,320400,0.0,0.0
1993-08-23 00:00:00-04:00,2.391669501754557,2.4290387630462646,2.391669501754557,2.4290387630462646,896400,0.0,0.0
1993-08-24 00:00:00-04:00,2.391669501035393,2.4290387623158636,2.3169292678193227,2.3262720108032227,303600,0.0,0.0
1993-08-25 00:00:00-04:00,2.3169292782427324,2.391669511795044,2.3169292782427324,2.391669511795044,268800,0.0,0.0
1993-08-26 00:00:00-04:00,2.391669182610505,2.391669182610505,2.3356144428253174,2.3356144428253174,104400,0.0,0.0
1993-08-27 00:00:00-04:00,2.3916691800434253,2.3916691800434253,2.3356144403184036,2.3542990684509277,160800,0.0,0.0
1993-08-30 00:00:00-04:00,2.3356144403184036,2.3916691800434253,2.3356144403184036,2.3542990684509277,37200,0.0,0.0
1993-08-31 00:00:00-04:00,2.3356144428253174,2.391669182610505,2.3356144428253174,2.3356144428253174,94800,0.0,0.0
1993-09-01 00:00:00-04:00,2.3356147593540086,2.4103541374206543,2.3356147593540086,2.4103541374206543,820800,0.0,0.0
1993-09-02 00:00:00-04:00,2.447724085037922,2.5037788285477407,2.3823265991672975,2.4010112285614014,3060000,0.0,0.0
1993-09-03 00:00:00-04:00,2.410354142519338,2.410354142519338,2.372984025743182,2.391669511795044,789600,0.0,0.0
1993-09-07 00:00:00-04:00,2.4103537526997654,2.4664084911346436,2.37298364196737,2.4664084911346436,1561200,0.0,0.0
1993-09-08 00:00:00-04:00,2.4664081142017746,2.5037782192230225,2.4477234893548,2.5037782192230225,806400,0.0,0.0
1993-09-09 00:00:00-04:00,2.503779096560832,2.6345732269752253,2.485093609839063,2.6158885955810547,1016400,0.0,0.0
1993-09-10 00:00:00-04:00,2.65325685657826,2.746681688929865,2.65325685657826,2.727997064590454,734400,0.0,0.0
1993-09-13 00:00:00-04:00,2.6906277465820314,2.840107350945764,2.6906277465820314,2.802737236022949,2059200,0.0,0.0
1993-09-14 00:00:00-04:00,2.8214218616485596,2.8214218616485596,2.746682487240973,2.8214218616485596,870000,0.0,0.0
1993-09-15 00:00:00-04:00,2.7840526021085283,2.8214218616485596,2.7840526021085283,2.8214218616485596,996000,0.0,0.0
1993-09-16 00:00:00-04:00,2.8214218616485596,2.8214218616485596,2.7840526021085283,2.8214218616485596,135600,0.0,0.0
1993-09-17 00:00:00-04:00,2.78405324294916,2.8401080004895607,2.78405324294916,2.8120806217193604,373200,0.0,0.0
1993-09-20 00:00:00-04:00,2.7840525818338735,2.8214218411017655,2.63457297877975,2.6532576084136963,988800,0.0,0.0
1993-09-21 00:00:00-04:00,2.690627388332201,2.690627388332201,2.541147803871275,2.5785179138183594,483600,0.0,0.0
1993-09-22 00:00:00-04:00,2.5785180621676975,2.5785180621676975,2.522463321685791,2.522463321685791,363600,0.0,0.0
1993-09-23 00:00:00-04:00,2.4850931167602544,2.5411478551482856,2.4477238613865193,2.485093116760254,554400,0.0,0.0
1993-09-24 00:00:00-04:00,2.466407801879859,2.4850924243607944,2.33561373385893,2.372982978820801,976800,0.0,0.0
1993-09-27 00:00:00-04:00,2.391669199353943,2.447723939531555,2.3729837157431013,2.419696569442749,831600,0.0,0.0
1993-09-28 00:00:00-04:00,2.4664086641170213,2.615888262202974,2.429038550763661,2.597202777862549,1756800,0.0,0.0
1993-09-29 00:00:00-04:00,2.59720286418434,2.6906277230091065,2.578518234550394,2.6532576084136963,1201200,0.0,0.0
1993-09-30 00:00:00-04:00,2.671942613839495,2.671942613839495,2.615887879670326,2.6345725059509277,877200,0.0,0.0
1993-10-01 00:00:00-04:00,2.6719427610223647,2.6719427610223647,2.559833286508523,2.5785179138183594,310800,0.0,0.0
1993-10-04 00:00:00-04:00,2.6158892436836676,2.6158892436836676,2.559834480285645,2.5598344802856445,225600,0.0,0.0
1993-10-05 00:00:00-04:00,2.559833340301917,2.5785179680044,2.4664084911346436,2.4664084911346436,500400,0.0,0.0
1993-10-06 00:00:00-04:00,2.5037785997745505,2.5037785997745505,2.4664084890733866,2.485093116760254,355200,0.0,0.0
1993-10-07 00:00:00-04:00,2.5224626089502906,2.5785173335936302,2.503777985844917,2.541147232055664,1008000,0.0,0.0
1993-10-08 00:00:00-04:00,2.5411472948875597,2.5411472948875597,2.466407945290856,2.475750684738159,741600,0.0,0.0
1993-10-11 00:00:00-04:00,2.5224628440699965,2.5224628440699965,2.4664081142017746,2.5037782192230225,184800,0.0,0.0
1993-10-12 00:00:00-04:00,2.522463321685791,2.522463321685791,2.4664085812038845,2.522463321685791,716400,0.0,0.0
1993-10-13 00:00:00-04:00,2.4664078843069506,2.5972019566990037,2.4664078843069506,2.541147232055664,690000,0.0,0.0
1993-10-14 00:00:00-04:00,2.597203108859285,2.6906279764853367,2.5411483593491737,2.6158885955810547,774000,0.0,0.0
1993-10-15 00:00:00-04:00,2.6158883491458043,2.6532576084136963,2.6158883491458043,2.6532576084136963,229200,0.0,0.0
1993-10-18 00:00:00-04:00,2.6532576974892286,2.690627813339234,2.6345730672279997,2.6906278133392334,621600,0.0,0.0
1993-10-19 00:00:00-04:00,2.6906272401200964,2.6906272401200964,2.6345725059509277,2.6345725059509277,351600,0.0,0.0
1993-10-20 00:00:00-04:00,2.6906276335822055,2.6906276335822055,2.597202777862549,2.597202777862549,344400,0.0,0.0
1993-10-21 00:00:00-04:00,2.578518477465114,2.6345732269752253,2.578518477465114,2.6158885955810547,889200,0.0,0.0
1993-10-22 00:00:00-04:00,2.5785179138183594,2.6345726510752803,2.541147803871275,2.5785179138183594,484800,0.0,0.0
1993-10-25 00:00:00-04:00,2.54114898893443,2.5972037523324527,2.54114898893443,2.5598344802856445,39600,0.0,0.0
1993-10-26 00:00:00-04:00,2.5598334337828823,2.5598334337828823,2.4850932095886997,2.522463321685791,379200,0.0,0.0
1993-10-27 00:00:00-04:00,2.4850927390487487,2.5224628440699965,2.4850927390487487,2.5037782192230225,85200,0.0,0.0
1993-10-28 00:00:00-04:00,2.485092808434356,2.5037782891303415,2.4477235576970306,2.4944355487823486,652800,0.0,0.0
1993-10-29 00:00:00-04:00,2.5037786226760885,2.5411478783916324,2.4850931394908797,2.531805992126465,513600,0.0,0.0
1993-11-01 00:00:00-05:00,2.5411482052667607,2.7093124436004627,2.5411482052667607,2.6906278133392334,2419200,0.0,0.0
1993-11-02 00:00:00-05:00,2.7653678960071857,2.877477416863258,2.7279986259403386,2.858792781829834,2511600,0.0,0.0
1993-11-03 00:00:00-05:00,2.85879168362361,2.9522165335570563,2.821421572584744,2.8961617946624756,2630400,0.0,0.0
1993-11-04 00:00:00-05:00,2.8961629072244466,2.8961629072244466,2.821422656435222,2.858792781829834,1234800,0.0,0.0
1993-11-05 00:00:00-05:00,2.840108146796411,2.877477416863258,2.7653678960071857,2.858792781829834,534000,0.0,0.0
1993-11-08 00:00:00-05:00,2.8774766062861303,2.8774766062861303,2.802737231878544,2.8214218616485596,133200,0.0,0.0
1993-11-09 00:00:00-05:00,3.008271117423019,3.269859315232052,2.9895856352028076,3.2511746883392334,2856000,0.0,0.0
1993-11-10 00:00:00-05:00,3.3072303198399617,3.36328507102369,3.269860200608268,3.3446004390716553,1032000,0.0,0.0
1993-11-11 00:00:00-05:00,3.28854529559669,3.438024044036865,3.269859810546026,3.4380240440368652,1126800,0.0,0.0
1993-11-12 00:00:00-05:00,3.438023570244935,3.4753936798687883,3.4006543159484868,3.4006543159484863,1184400,0.0,0.0
1993-11-15 00:00:00-05:00,3.400654269463961,3.45670900546981,3.2418319472291275,3.2511746883392334,2334000,0.0,0.0
1993-11-16 00:00:00-05:00,3.2885453440916264,3.307229974090303,3.083010992796045,3.157750368118286,3682800,0.0,0.0
1993-11-17 00:00:00-05:00,3.1390654105740663,3.1577500386230963,3.0269559316249923,3.1016952991485596,1730400,0.0,0.0
1993-11-18 00:00:00-05:00,3.1016952281149583,3.1577499663057553,3.083010600493835,3.1110379695892334,1900800,0.0,0.0
1993-11-19 00:00:00-05:00,3.101695155955245,3.1390652656555176,3.083010528768812,3.1390652656555176,3658800,0.0,0.0
1993-11-22 00:00:00-05:00,3.1390654155391213,3.1390654155391213,3.0456405644913076,3.064326047897339,816000,0.0,0.0
1993-11-23 00:00:00-05:00,3.045640559674023,3.1016952991485596,3.045640559674023,3.1016952991485596,426000,0.0,0.0
1993-11-24 00:00:00-05:00,3.1016953040545063,3.1016953040545063,3.064326047897339,3.064326047897339,73200,0.0,0.0
1993-11-26 00:00:00-05:00,3.1016952991485596,3.1016952991485596,3.0643260430504986,3.1016952991485596,18000,0.0,0.0
1993-11-29 00:00:00-05:00,3.083010483254002,3.101695110164592,2.9709010111356746,2.9895856380462646,6140400,0.0,0.0
1993-11-30 00:00:00-05:00,2.9895857892684856,3.008271272451637,2.802736944729029,2.8961617946624756,2671200,0.0,0.0
1993-12-01 00:00:00-05:00,2.896161249797516,3.13906478753326,2.858791145789219,3.120380163192749,3957600,0.0,0.0
1993-12-02 00:00:00-05:00,3.1857777318331353,3.195120474470003,2.9895861237516437,3.0736682415008545,2403600,0.0,0.0
1993-12-03 00:00:00-05:00,3.083010732002978,3.083010732002978,2.9709012508392334,2.9709012508392334,950400,0.0,0.0
1993-12-06 00:00:00-05:00,2.970901196849525,3.064326047897339,2.9522165687709414,3.064326047897339,3630000,0.0,0.0
1993-12-07 00:00:00-05:00,3.101695110164592,3.1390652193131654,2.9895856380462646,2.9895856380462646,1623600,0.0,0.0
1993-12-08 00:00:00-05:00,3.026955604553222,3.045640230583322,2.98958549716567,3.0269556045532227,490800,0.0,0.0
1993-12-09 00:00:00-05:00,3.0269559914211057,3.0269559914211057,2.9335311386754976,2.9709012508392334,681600,0.0,0.0
1993-12-10 00:00:00-05:00,2.9709015643319012,2.9895861947216598,2.8027373248414165,2.8401074409484863,1496400,0.0,0.0
1993-12-13 00:00:00-05:00,2.896161794662476,2.896161794662476,2.85879168362361,2.8961617946624756,778800,0.0,0.0
1993-12-14 00:00:00-05:00,2.896161794662476,2.896161794662476,2.85879168362361,2.8961617946624756,367200,0.0,0.0
1993-12-15 00:00:00-05:00,2.85879168362361,2.896161794662476,2.85879168362361,2.8961617946624756,176400,0.0,0.0
1993-12-16 00:00:00-05:00,2.840107350945764,2.877476610541053,2.802737236022949,2.802737236022949,313200,0.0,0.0
1993-12-17 00:00:00-05:00,2.858792084399671,3.0456409551336012,2.8027373376467364,3.0082716941833496,3440400,0.0,0.0
1993-12-20 00:00:00-05:00,3.083010059184452,3.120380163192749,3.0082707064951326,3.120380163192749,1599600,0.0,0.0
1993-12-21 00:00:00-05:00,3.120380263591518,3.1764349937438965,3.064325533439139,3.1764349937438965,4197600,0.0,0.0
1993-12-22 00:00:00-05:00,3.1764358534444974,3.195120483443174,3.120381108120933,3.157750368118286,2815200,0.0,0.0
1993-12-23 00:00:00-05:00,3.1764358534444974,3.195120483443174,3.157750368118286,3.157750368118286,696000,0.0,0.0
1993-12-27 00:00:00-05:00,3.15775022104093,3.2138049637536534,3.15775022104093,3.195120334625244,1855200,0.0,0.0
1993-12-28 00:00:00-05:00,3.2138049637536534,3.2324904482095578,3.1764357054968344,3.195120334625244,1840800,0.0,0.0
1993-12-29 00:00:00-05:00,3.1951198570779185,3.2138044834136963,3.176435230742141,3.2138044834136963,630000,0.0,0.0
1993-12-30 00:00:00-05:00,3.2138044834136963,3.251174591412619,3.176435230742141,3.2138044834136963,2984400,0.0,0.0
1993-12-31 00:00:00-05:00,3.213805036172492,3.251175150598892,3.176435777073606,3.1857776641845703,3054000,0.0,0.0
1994-01-03 00:00:00-05:00,3.1764348915415574,3.213804140222579,3.1016946835249626,3.120380163192749,871200,0.0,0.0
1994-01-04 00:00:00-05:00,3.1764361860078543,3.1764361860078543,3.064326683623196,3.0923540592193604,1172400,0.0,0.0
1994-01-05 00:00:00-05:00,3.0643264409362843,3.1016957018865363,2.914846831152606,3.0082716941833496,2971200,0.0,0.0
1994-01-06 00:00:00-05:00,2.9709018131934393,3.120381434815525,2.9709018131934393,3.0923540592193604,3256800,0.0,0.0
1994-01-07 00:00:00-05:00,3.1203807849778307,3.1203807849778307,3.0643260454592314,3.083010673522949,507600,0.0,0.0
1994-01-10 00:00:00-05:00,3.1016952281149583,3.139065338684632,3.064325972872711,3.1110379695892334,1861200,0.0,0.0
1994-01-11 00:00:00-05:00,3.1390654105740663,3.1390654105740663,3.1016952991485596,3.1016952991485596,1132800,0.0,0.0
1994-01-12 00:00:00-05:00,3.1203806384690846,3.1390652656555176,3.0643259015823787,3.1390652656555176,1166400,0.0,0.0
1994-01-13 00:00:00-05:00,3.101695014744296,3.2324899650768413,3.0923531292400903,3.2138044834136963,1501200,0.0,0.0
1994-01-14 00:00:00-05:00,3.176435714209261,3.325914458301522,3.176435714209261,3.297887086868286,2086800,0.0,0.0
1994-01-17 00:00:00-05:00,3.325914945535866,3.363285064697265,3.269860194457578,3.3632850646972656,836400,0.0,0.0
1994-01-18 00:00:00-05:00,3.363284133194186,3.512763713111945,3.3259140243828997,3.466050863265991,3561600,0.0,0.0
1994-01-19 00:00:00-05:00,3.438024044036865,3.512764273584475,3.438024044036865,3.4380240440368652,1527600,0.0,0.0
1994-01-20 00:00:00-05:00,3.438024209920003,3.512764443073796,3.438024209920003,3.447366952896118,2571600,0.0,0.0
1994-01-21 00:00:00-05:00,3.494078788533811,3.494078788533811,3.438024044036865,3.4380240440368652,2202000,0.0,0.0
1994-01-24 00:00:00-05:00,3.419338798570994,3.512763641018122,3.419338798570994,3.4940781593322754,1302000,0.0,0.0
1994-01-25 00:00:00-05:00,3.4380231897995412,3.475393295288086,3.4380231897995412,3.475393295288086,705600,0.0,0.0
