Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-11-03 00:00:00-05:00,5.135637297722928,5.154472361697026,5.116802659842938,5.123080730438232,829513,0.0,0.0
1989-11-06 00:00:00-05:00,5.110522788943322,5.116801283944448,5.085409661126803,5.09168815612793,783701,0.0,0.0
1989-11-07 00:00:00-05:00,5.079130128848925,5.148191423493789,5.079130128848925,5.11052131652832,829513,0.0,0.0
1989-11-08 00:00:00-05:00,5.110523199815335,5.179584519910096,5.110523199815335,5.135636329650879,1066580,0.0,0.0
1989-11-09 00:00:00-05:00,5.129357357593965,5.1419139203020805,5.0979657377767,5.104244232177734,525729,0.0,0.0
1989-11-10 00:00:00-05:00,5.116802659842938,5.123080730438232,5.09796759586884,5.123080730438232,865095,0.0,0.0
1989-11-13 00:00:00-05:00,5.123077905212246,5.154469519159493,5.1042432777189966,5.148191452026367,809943,0.0,0.0
1989-11-14 00:00:00-05:00,5.160748511984819,5.1795835689504175,5.148192375466353,5.154470443725586,584440,0.0,0.0
1989-11-15 00:00:00-05:00,5.210977095182375,5.217255592346191,5.1733073904818925,5.217255592346191,1074586,0.0,0.0
1989-11-16 00:00:00-05:00,5.204696695237064,5.217253257852041,5.160748513037667,5.185862064361572,652936,0.0,0.0
1989-11-17 00:00:00-05:00,5.1795840155286035,5.192140579223633,5.160748956939066,5.192140579223633,1089709,0.0,0.0
1989-11-20 00:00:00-05:00,5.179582639879741,5.192139200239865,5.123077905212246,5.148191452026367,321575,0.0,0.0
1989-11-21 00:00:00-05:00,5.123080730438232,5.141915794412331,5.110524163153537,5.123080730438232,1085261,0.0,0.0
1989-11-22 00:00:00-05:00,5.141914825156779,5.1481933206626795,5.123079764733107,5.135636329650879,856200,0.0,0.0
1989-11-24 00:00:00-05:00,5.1230792674905254,5.1607489585876465,5.1230792674905254,5.1607489585876465,349596,0.0,0.0
1989-11-27 00:00:00-05:00,5.154469519159493,5.179582639879741,5.141912958799368,5.148191452026367,1520255,0.0,0.0
1989-11-28 00:00:00-05:00,5.160747586292618,5.160747586292618,5.129356398439245,5.148191452026367,823731,0.0,0.0
1989-11-29 00:00:00-05:00,5.154472361697026,5.154472361697026,5.104246092558243,5.123080730438232,608458,0.0,0.0
1989-11-30 00:00:00-05:00,5.141911945620862,5.192138177164623,5.135633453630997,5.173303127288818,460346,0.0,0.0
1989-12-01 00:00:00-05:00,5.198418028666956,5.367931831400396,5.198418028666956,5.349096775054932,916690,0.0,0.0
1989-12-04 00:00:00-05:00,5.349099654677452,5.374213218688965,5.317708445327851,5.374213218688965,594225,0.0,0.0
1989-12-05 00:00:00-05:00,5.367930430396985,5.367930430396985,5.317704194709793,5.330260753631592,326023,0.0,0.0
1989-12-06 00:00:00-05:00,5.323985112552382,5.33026360842284,5.311428546905518,5.311428546905518,537738,0.0,0.0
1989-12-07 00:00:00-05:00,5.323983669281006,5.342818725692358,5.3114271070380825,5.323983669281006,512830,0.0,0.0
1989-12-08 00:00:00-05:00,5.33654113475275,5.367932330119744,5.330262640022966,5.35537576675415,318017,0.0,0.0
1989-12-11 00:00:00-05:00,5.336543511812944,5.374213218688965,5.336543511812944,5.374213218688965,492371,0.0,0.0
1989-12-12 00:00:00-05:00,5.374206978763438,5.512328650843311,5.374206978763438,5.5060505867004395,952272,0.0,0.0
1989-12-13 00:00:00-05:00,5.493498255974131,5.637898955406088,5.493498255974131,5.600229263305664,741892,0.0,0.0
1989-12-14 00:00:00-05:00,5.575115709144717,5.612785827339139,5.556281076141504,5.600229263305664,1271179,0.0,0.0
1989-12-15 00:00:00-05:00,5.612788183959825,5.625344753265381,5.512335203421208,5.625344753265381,2122486,0.0,0.0
1989-12-18 00:00:00-05:00,5.600228380514923,5.600228380514923,5.411879949703066,5.468384265899658,1147085,0.0,0.0
1989-12-19 00:00:00-05:00,5.468381924140521,5.468381924140521,5.355372914047957,5.411877632141113,1159539,0.0,0.0
1989-12-20 00:00:00-05:00,5.411879025957087,5.462104839506678,5.3742093462245,5.386765480041504,1059464,0.0,0.0
1989-12-21 00:00:00-05:00,5.424435669625569,5.424435669625569,5.38048791885376,5.38048791885376,1020323,0.0,0.0
1989-12-22 00:00:00-05:00,5.393042538603329,5.512329612981636,5.393042538603329,5.48093843460083,1778672,0.0,0.0
1989-12-26 00:00:00-05:00,5.46838426343178,5.474662331409043,5.436992645263672,5.436992645263672,172574,0.0,0.0
1989-12-27 00:00:00-05:00,5.436990273555207,5.487216925933238,5.424433716984136,5.48093843460083,389182,0.0,0.0
1989-12-28 00:00:00-05:00,5.48721927384854,5.506053903717387,5.468384217885765,5.499775409698486,863761,0.0,0.0
1989-12-29 00:00:00-05:00,5.512333370381423,5.637899447776126,5.512333370381423,5.587673187255859,772137,0.0,0.0
1990-01-02 00:00:00-05:00,5.612784783222188,5.725793838500977,5.5751146720353395,5.725793838500977,1304092,0.0,0.0
1990-01-03 00:00:00-05:00,5.725792891560718,5.738349451181738,5.669288160219201,5.713236331939697,1014986,0.0,0.0
1990-01-04 00:00:00-05:00,5.705630011317815,5.711969383179717,5.50276322766273,5.547140121459961,1331669,0.247314,0.0
1990-01-05 00:00:00-05:00,5.521781069477082,5.521781069477082,5.375970372188505,5.420347690582275,1611435,0.0,0.0
1990-01-08 00:00:00-05:00,5.375970380620854,5.477403759674761,5.363291208239115,5.464725017547607,1051458,0.0,0.0
1990-01-09 00:00:00-05:00,5.4520438590663485,5.464723458084307,5.299893833904405,5.312573432922363,1069694,0.0,0.0
1990-01-10 00:00:00-05:00,5.261858019234508,5.274537622328798,5.135066290837624,5.1731038093566895,1878747,0.0,0.0
1990-01-11 00:00:00-05:00,5.2365002576184585,5.2365002576184585,5.185783134515419,5.192122936248779,958054,0.0,0.0
1990-01-12 00:00:00-05:00,5.071670155555104,5.122386844203018,4.970236778259277,4.970236778259277,2612188,0.0,0.0
1990-01-15 00:00:00-05:00,4.970237881234811,5.020954581137574,4.951219333898612,4.989256858825684,906015,0.0,0.0
1990-01-16 00:00:00-05:00,4.970239466583686,5.0526543453407475,4.970239466583686,5.039975166320801,1675483,0.0,0.0
1990-01-17 00:00:00-05:00,5.033632639069169,5.065330784601405,4.951218235143599,4.970236778259277,1606097,0.0,0.0
1990-01-18 00:00:00-05:00,4.900501187536374,4.970236850569099,4.900501187536374,4.957557678222656,2251472,0.0,0.0
1990-01-19 00:00:00-05:00,4.970239402820234,5.020956118249376,4.9575602239629495,5.00827693939209,2162071,0.0,0.0
1990-01-22 00:00:00-05:00,4.957557739064308,4.995595256570451,4.761030780409868,4.7800493240356445,1936124,0.0,0.0
1990-01-23 00:00:00-05:00,4.818085463950629,4.868802139457863,4.767368788443395,4.856122970581055,1719071,0.0,0.0
1990-01-24 00:00:00-05:00,4.837107512045445,4.837107512045445,4.767371823696983,4.818088531494141,1288080,0.0,0.0
1990-01-25 00:00:00-05:00,4.843443897233116,4.843443897233116,4.79906702041626,4.79906702041626,1191563,0.0,0.0
1990-01-26 00:00:00-05:00,4.786387352308756,4.843443827687716,4.786387352308756,4.811746120452881,1518031,0.0,0.0
1990-01-29 00:00:00-05:00,4.824423313140869,4.868800605354153,4.799065413631705,4.824423313140869,967395,0.0,0.0
1990-01-30 00:00:00-05:00,4.81808526194262,4.837104229587657,4.786387125952375,4.805406093597412,936705,0.0,0.0
1990-01-31 00:00:00-05:00,4.824426153457721,4.957557678222656,4.811747411365864,4.957557678222656,1048344,0.0,0.0
1990-02-01 00:00:00-05:00,4.982914219935523,5.008272555452939,4.957555884418107,4.976574420928955,1433523,0.0,0.0
1990-02-02 00:00:00-05:00,4.951218056536369,4.976575969691002,4.938538454577209,4.963897228240967,1490010,0.0,0.0
1990-02-05 00:00:00-05:00,4.925861362631082,4.932200735478941,4.875144658829387,4.881484031677246,744560,0.0,0.0
1990-02-06 00:00:00-05:00,4.830769150080519,4.843448330813632,4.7420148849487305,4.7420148849487305,954941,0.0,0.0
1990-02-07 00:00:00-05:00,4.678616850734537,4.742012725530886,4.665937675775267,4.703975200653076,1229370,0.0,0.0
1990-02-08 00:00:00-05:00,4.691296808569196,4.716655162719493,4.646919903933548,4.65325927734375,939374,0.0,0.0
1990-02-09 00:00:00-05:00,4.665934657590412,4.729330491378826,4.634236525569008,4.697632789611816,831292,0.0,0.0
1990-02-12 00:00:00-05:00,4.684954666211605,4.697633835792987,4.653256527130903,4.672275066375732,652046,0.0,0.0
1990-02-13 00:00:00-05:00,4.678617631494047,4.678617631494047,4.602542569043156,4.65325927734375,608458,0.0,0.0
1990-02-14 00:00:00-05:00,4.646919903933548,4.697636612234143,4.634240296603655,4.65325927734375,523505,0.0,0.0
1990-02-15 00:00:00-05:00,4.627898187968138,4.6912940358750514,4.627898187968138,4.672275066375732,806385,0.0,0.0
1990-02-16 00:00:00-05:00,4.684954281471769,4.69129365061461,4.589860302293502,4.615218639373779,1008759,0.0,0.0
1990-02-20 00:00:00-05:00,4.551822872668392,4.551822872668392,4.386993678894673,4.4250311851501465,1464658,0.0,0.0
1990-02-21 00:00:00-05:00,4.361635477633272,4.412352154224782,4.361635477633272,4.399672985076904,1623444,0.0,0.0
1990-02-22 00:00:00-05:00,4.412353841692772,4.4884288856743035,4.393334865570068,4.393334865570068,1465992,0.0,0.0
1990-02-23 00:00:00-05:00,4.380655618038516,4.44405148695895,4.380655618038516,4.4060139656066895,939374,0.0,0.0
1990-02-26 00:00:00-05:00,4.406012013384962,4.46306848526001,4.406012013384962,4.46306848526001,667169,0.0,0.0
1990-02-27 00:00:00-05:00,4.456730548873522,4.52012641620264,4.450391177267921,4.507447242736816,1080369,0.0,0.0
1990-02-28 00:00:00-05:00,4.494769190254887,4.602542406720062,4.494769190254887,4.558165073394775,691632,0.0,0.0
1990-03-01 00:00:00-05:00,4.558163873290608,4.6215601699938205,4.558163873290608,4.608880996704102,862427,0.0,0.0
1990-03-02 00:00:00-05:00,4.634237585949743,4.640577385906419,4.589860707270978,4.627898216247559,902012,0.0,0.0
1990-03-05 00:00:00-05:00,4.627900524487168,4.672277425299624,4.608881975640317,4.640579700469971,1123512,0.0,0.0
1990-03-06 00:00:00-05:00,4.659597789277081,4.754691375851521,4.640578813809418,4.748351573944092,1061688,0.0,0.0
1990-03-07 00:00:00-05:00,4.767371075449425,4.767371075449425,4.672277048127565,4.703975200653076,1118175,0.0,0.0
1990-03-08 00:00:00-05:00,4.691294318561092,4.773709140933442,4.672275347915735,4.754690170288086,598228,0.0,0.0
1990-03-09 00:00:00-05:00,4.748350354232739,4.761029954790582,4.678615132691691,4.710312843322754,723211,0.0,0.0
1990-03-12 00:00:00-05:00,4.697634328936883,4.729332041090627,4.691294528353413,4.716652870178223,551971,0.0,0.0
1990-03-13 00:00:00-05:00,4.70397484148402,4.7166540154751795,4.615220623545905,4.646918773651123,674285,0.0,0.0
1990-03-14 00:00:00-05:00,4.640577778846909,4.653256949579377,4.450390217859888,4.596200466156006,1024771,0.0,0.0
1990-03-15 00:00:00-05:00,4.596200583758892,4.627898726528387,4.570842241645113,4.583521842956543,704085,0.0,0.0
1990-03-16 00:00:00-05:00,4.6405769764540565,4.646916775851353,4.596199671436344,4.615218639373779,2227899,0.0,0.0
1990-03-19 00:00:00-05:00,4.608882372708103,4.665938454418899,4.583524018557806,4.65325927734375,789038,0.0,0.0
1990-03-20 00:00:00-05:00,4.6405769764540565,4.653256144994195,4.589860302293502,4.615218639373779,1090154,0.0,0.0
1990-03-21 00:00:00-05:00,4.615219437381973,4.627898608114441,4.589861095917037,4.596200466156006,736999,0.0,0.0
1990-03-22 00:00:00-05:00,4.577182042300828,4.602540384414608,4.532804728474444,4.583521842956543,650267,0.0,0.0
1990-03-23 00:00:00-05:00,4.583522903695327,4.653258145519382,4.577183101572427,4.646918773651123,1025661,0.0,0.0
1990-03-26 00:00:00-05:00,4.684955921464019,4.697635094442565,4.6405786009118035,4.6659369468688965,1022547,0.0,0.0
1990-03-27 00:00:00-05:00,4.646917575646578,4.735671770703304,4.646917575646578,4.729331970214844,528398,0.0,0.0
1990-03-28 00:00:00-05:00,4.716656523482506,4.761033871175834,4.716656523482506,4.7420148849487305,822841,0.0,0.0
1990-03-29 00:00:00-05:00,4.748354260187853,4.761033871175834,4.722996328976496,4.7420148849487305,531956,0.0,0.0
1990-03-30 00:00:00-05:00,4.742009621684598,4.830763788306122,4.735670253481685,4.786386489868164,1675928,0.0,0.0
1990-04-02 00:00:00-04:00,4.754689285750853,4.843443461657287,4.748349486630318,4.830764293670654,813501,0.0,0.0
1990-04-03 00:00:00-04:00,4.849785436556925,4.93219985031674,4.830766460917196,4.913181304931641,805050,0.0,0.0
1990-04-04 00:00:00-04:00,4.9224222451212185,4.93525819868963,4.838991595846628,4.877498149871826,1647907,0.2653,0.0
1990-04-05 00:00:00-04:00,4.838993819044457,4.87750039076088,4.832576274871826,4.832576274871826,1030553,0.0,0.0
1990-04-06 00:00:00-04:00,4.838990926966651,4.864661959435016,4.8325733866295355,4.8582444190979,771692,0.0,0.0
1990-04-09 00:00:00-04:00,4.81331939333466,4.845407962799072,4.81331939333466,4.845407962799072,583550,0.0,0.0
1990-04-10 00:00:00-04:00,4.832576274871826,4.838993819044457,4.8133227712335085,4.832576274871826,608903,0.0,0.0
1990-04-11 00:00:00-04:00,4.84540797944168,4.871079444885254,4.8325729000597555,4.871079444885254,1608766,0.0,0.0
1990-04-12 00:00:00-04:00,4.8774990152402795,4.954512136954385,4.8774990152402795,4.941676616668701,998529,0.0,0.0
1990-04-16 00:00:00-04:00,4.954511825666904,5.018689423063105,4.954511825666904,5.012271881103516,837519,0.0,0.0
1990-04-17 00:00:00-04:00,4.999434960493254,5.044359487774082,4.980181902772884,5.025106430053711,1120843,0.0,0.0
1990-04-18 00:00:00-04:00,5.044361208269845,5.057196729647936,4.967348080001304,4.9801836013793945,947824,0.0,0.0
1990-04-19 00:00:00-04:00,4.941675425789189,4.967346460174172,4.909586850587952,4.922421932220459,923806,0.0,0.0
1990-04-20 00:00:00-04:00,4.9288397116428735,4.9288397116428735,4.864662128244919,4.903168678283691,1079924,0.0,0.0
1990-04-23 00:00:00-04:00,4.896752173895847,4.903169715813636,4.826156599439813,4.838992118835449,561311,0.0,0.0
1990-04-24 00:00:00-04:00,4.851826029486882,4.85824400483669,4.787648453788375,4.794066429138184,445224,0.0,0.0
1990-04-25 00:00:00-04:00,4.819737911224365,4.83899096795876,4.800484418930015,4.819737911224365,414979,0.0,0.0
1990-04-26 00:00:00-04:00,4.81973836170244,4.826155902693737,4.761978314980788,4.8069024085998535,575099,0.0,0.0
1990-04-27 00:00:00-04:00,4.8261557348956545,4.838991251991972,4.749142632317744,4.7619781494140625,587998,0.0,0.0
1990-04-30 00:00:00-04:00,4.761978579359157,4.806902675472346,4.736307542848758,4.800485134124756,1022547,0.0,0.0
1990-05-01 00:00:00-04:00,4.826156108443211,4.864662662712598,4.813320590353415,4.851827144622803,1425517,0.0,0.0
1990-05-02 00:00:00-04:00,4.838989239544995,4.877495774819788,4.838989239544995,4.864660263061523,594003,0.0,2.0
1990-05-03 00:00:00-04:00,4.890333621969563,4.967346729296957,4.890333621969563,4.916004657745361,588665,0.0,0.0
1990-05-04 00:00:00-04:00,4.967346136480006,5.031523718260369,4.94167510376786,5.018688201904297,866875,0.0,0.0
1990-05-07 00:00:00-04:00,5.031523178275456,5.1085362681468185,5.0058521483183345,5.082865238189697,656272,0.0,0.0
1990-05-08 00:00:00-04:00,5.095701679800391,5.134208231738329,5.070030645175099,5.108537197113037,747451,0.0,0.0
1990-05-09 00:00:00-04:00,5.108537197113037,5.15987926636362,5.057195127862453,5.108537197113037,1142193,0.0,0.0
1990-05-10 00:00:00-04:00,5.095703088526875,5.159880692832247,5.0828675676658,5.121374130249023,719875,0.0,0.0
1990-05-11 00:00:00-04:00,5.147045427137579,5.313907206603772,5.10853886264538,5.301072120666504,1508468,0.0,0.0
1990-05-14 00:00:00-04:00,5.301069154427142,5.519272462226066,5.28823320455203,5.41658878326416,1095269,0.0,0.0
1990-05-15 00:00:00-04:00,5.378082723795146,5.44225986558075,5.352411257297008,5.365246772766113,510606,0.0,0.0
1990-05-16 00:00:00-04:00,5.365246272632748,5.3909173011779785,5.301069136829558,5.3909173011779785,631364,0.0,0.0
1990-05-17 00:00:00-04:00,5.378082222465249,5.442259358268439,5.339575679647404,5.3909173011779785,615797,0.0,0.0
1990-05-18 00:00:00-04:00,5.416592536209589,5.467934193483228,5.365250007815573,5.455099105834961,1286301,0.0,0.0
1990-05-21 00:00:00-04:00,5.416590157551159,5.493603262982123,5.403754204419333,5.429425239562988,632254,0.0,0.0
1990-05-22 00:00:00-04:00,5.480765919280394,5.480765919280394,5.28823320455203,5.41658878326416,677176,0.0,0.0
1990-05-23 00:00:00-04:00,5.416590157551159,5.429425239562988,5.339577052120194,5.429425239562988,565314,0.0,0.0
1990-05-24 00:00:00-04:00,5.416591814143098,5.429426900080367,5.275400642111574,5.301072120666504,568428,0.0,0.0
1990-05-25 00:00:00-04:00,5.262563213648782,5.301069761000555,5.236891746520996,5.236891746520996,645819,0.0,0.0
1990-05-29 00:00:00-04:00,5.236891129906597,5.403752815450593,5.236891129906597,5.3909173011779785,604455,0.0,0.0
1990-05-30 00:00:00-04:00,5.416589338134746,5.429424418204897,5.288233746273985,5.339576244354248,633365,0.0,0.0
1990-05-31 00:00:00-04:00,5.313903303421848,5.352409839630127,5.301068226912233,5.352409839630127,376506,0.0,0.0
1990-06-01 00:00:00-04:00,5.326740293164233,5.365246840054483,5.3010696974639995,5.339576244354248,568873,0.0,0.0
1990-06-04 00:00:00-04:00,5.339574785347739,5.429422934647924,5.262561712610597,5.378081321716309,762796,0.0,0.0
1990-06-05 00:00:00-04:00,5.352409839630127,5.4037518879078315,5.313903303421848,5.352409839630127,528620,0.0,0.0
1990-06-06 00:00:00-04:00,5.339576177387828,5.378082723795146,5.236891618075053,5.365246772766113,444557,0.0,0.0
1990-06-07 00:00:00-04:00,5.3524137710959705,5.3652492925933695,5.236894077619375,5.301072120666504,445446,0.0,0.0
1990-06-08 00:00:00-04:00,5.288233345524904,5.339575839714367,5.24972680155273,5.2625627517700195,418315,0.0,0.0
1990-06-11 00:00:00-04:00,5.262565059356468,5.326742225224623,5.262565059356468,5.288235664367676,356268,0.0,0.0
1990-06-12 00:00:00-04:00,5.275398126863879,5.429424311394802,5.262563047046226,5.403753280639648,580214,0.0,0.0
1990-06-13 00:00:00-04:00,5.3780813217163095,5.40375191040221,5.301068248979168,5.378081321716309,527508,0.0,0.0
1990-06-14 00:00:00-04:00,5.378079880217447,5.378079880217447,5.262560302074707,5.313901901245117,372280,0.0,0.0
1990-06-15 00:00:00-04:00,5.262562722454135,5.288233316066017,5.211220228550682,5.24972677230835,1971261,0.0,0.0
1990-06-18 00:00:00-04:00,5.236894285771299,5.262565765346598,5.134210109710693,5.134210109710693,871322,0.0,0.0
1990-06-19 00:00:00-04:00,5.134208231738329,5.185550300988912,5.057195127862453,5.108537197113037,891115,0.0,0.0
1990-06-20 00:00:00-04:00,5.095703088526875,5.134209651110098,5.0571965259436515,5.121374130249023,472578,0.0,0.0
1990-06-21 00:00:00-04:00,5.159877300262451,5.159877300262451,5.095699738153209,5.159877300262451,440776,0.0,0.0
1990-06-22 00:00:00-04:00,5.1727143981771695,5.1727143981771695,4.928839587411788,5.018688201904297,791040,0.0,0.0
1990-06-25 00:00:00-04:00,5.044361650979307,5.070032695988461,4.993019560960999,5.005855083465576,670282,0.0,0.0
1990-06-26 00:00:00-04:00,5.0443620681762695,5.108539686007004,5.031526544610123,5.0443620681762695,676731,0.0,0.0
1990-06-27 00:00:00-04:00,5.018690411642513,5.159881153725845,5.0058548896349375,5.134210109710693,530399,0.0,0.0
1990-06-28 00:00:00-04:00,5.147043704986572,5.172714739392092,5.108537153378293,5.147043704986572,385846,0.0,0.0
1990-06-29 00:00:00-04:00,5.147044727170223,5.147044727170223,5.070031608659151,5.095702648162842,819506,0.0,0.0
1990-07-02 00:00:00-04:00,5.095702497433867,5.211222171783447,5.082866978061691,5.211222171783447,1603206,0.0,0.0
1990-07-03 00:00:00-04:00,5.220569880056439,5.233556369006705,5.168623924255371,5.168623924255371,493705,0.2653,0.0
1990-07-05 00:00:00-04:00,5.142655689602604,5.155642190530766,5.025777181249144,5.051750183105469,660942,0.0,0.0
1990-07-06 00:00:00-04:00,5.02577543258667,5.064734921815637,5.012788936177015,5.02577543258667,721209,0.0,0.0
1990-07-09 00:00:00-04:00,5.038761285246865,5.038761285246865,4.986815306244833,5.01278829574585,390738,0.0,0.0
1990-07-10 00:00:00-04:00,4.973828921415571,4.973828921415571,4.908896446228027,4.908896446228027,707644,0.0,0.0
1990-07-11 00:00:00-04:00,4.921879503793919,4.921879503793919,4.740068700246608,4.830974102020264,1796685,0.0,0.0
1990-07-12 00:00:00-04:00,4.817989211996601,4.8569486828048,4.688124309302603,4.8439621925354,1467326,0.0,0.0
1990-07-13 00:00:00-04:00,4.8569486828048,4.882921663343599,4.779029741188402,4.8439621925354,1272736,0.0,0.0
1990-07-16 00:00:00-04:00,4.869936961115502,4.921882941265536,4.8309774760029764,4.908896446228027,1079034,0.0,0.0
1990-07-17 00:00:00-04:00,4.908897213013309,4.93487020714539,4.727086254088742,4.817991733551025,860870,0.0,0.0
1990-07-18 00:00:00-04:00,4.740070961007628,4.7790304374922155,4.688124992361511,4.71409797668457,849528,0.0,0.0
1990-07-19 00:00:00-04:00,4.688123347247407,4.805001735687256,4.6621503720385515,4.805001735687256,960723,0.0,0.0
1990-07-20 00:00:00-04:00,4.792015157871534,4.908893544111108,4.766042183151629,4.86993408203125,1309207,0.0,0.0
1990-07-23 00:00:00-04:00,4.843961198500539,4.882920661313822,4.675136859642979,4.805001735687256,1124179,0.0,0.0
1990-07-24 00:00:00-04:00,4.805001645231487,4.86993408203125,4.701109746351865,4.86993408203125,797711,0.0,0.0
1990-07-25 00:00:00-04:00,4.843964133395038,4.934869601704465,4.830977637922262,4.9218831062316895,519280,0.0,0.0
1990-07-26 00:00:00-04:00,4.947853006190966,4.947853006190966,4.81798813259144,4.86993408203125,470576,0.0,0.0
1990-07-27 00:00:00-04:00,4.856951224749147,4.882924218881228,4.753059248220823,4.817991733551025,873546,0.0,0.0
1990-07-30 00:00:00-04:00,4.805004966538016,4.960842922575468,4.753058981192199,4.947856426239014,727436,0.0,0.0
1990-07-31 00:00:00-04:00,4.986813970756439,5.129665374755859,4.973827479483765,5.129665374755859,939151,0.0,0.0
1990-08-01 00:00:00-04:00,5.1166814333964705,5.220573415352743,5.1166814333964705,5.181613922119141,1379038,0.0,0.0
1990-08-02 00:00:00-04:00,5.1556378446517055,5.1556378446517055,4.9868134748939426,5.090705394744873,605122,0.0,0.0
1990-08-03 00:00:00-04:00,5.051747779997373,5.07772076949839,4.934869327242801,5.01278829574585,1007647,0.0,0.0
1990-08-06 00:00:00-04:00,4.753057979074102,4.843963434263094,4.7270849918772475,4.792017459869385,898676,0.0,0.0
1990-08-07 00:00:00-04:00,4.908896371614123,4.921882866454241,4.753058433532715,4.753058433532715,792819,0.0,0.0
1990-08-08 00:00:00-04:00,4.792014644117268,4.8569470739555936,4.740068700246608,4.830974102020264,788593,0.0,0.0
1990-08-09 00:00:00-04:00,4.830976940664667,4.830976940664667,4.753057979074102,4.792017459869385,676509,0.0,0.0
1990-08-10 00:00:00-04:00,4.817990907733302,4.817990907733302,4.714098949012363,4.753058433532715,626027,0.0,0.0
1990-08-13 00:00:00-04:00,4.753057979074102,4.805003953467812,4.688125511081965,4.792017459869385,374949,0.0,0.0
1990-08-14 00:00:00-04:00,4.766043831178077,4.856949274131484,4.688124880075157,4.7790303230285645,344926,0.0,0.0
1990-08-15 00:00:00-04:00,4.8699335599232585,4.882920045890923,4.766041672181938,4.830974102020264,378729,0.0,0.0
1990-08-16 00:00:00-04:00,4.779030751608704,4.7920172446238105,4.68812530050296,4.701111793518066,474802,0.0,0.0
1990-08-17 00:00:00-04:00,4.714098598098388,4.766044573592037,4.649166128731325,4.6881256103515625,1591865,0.0,0.0
1990-08-20 00:00:00-04:00,4.675138807487853,4.766044258593598,4.662152314472747,4.701111793518066,452785,0.0,0.0
1990-08-21 00:00:00-04:00,4.649163549657579,4.6751365229961745,4.493325709626005,4.636177062988281,750120,0.0,0.0
1990-08-22 00:00:00-04:00,4.662151988170418,4.675138480276605,4.389435653940503,4.4543681144714355,854643,0.0,0.0
1990-08-23 00:00:00-04:00,4.207625126057554,4.402422524391256,4.194638632835307,4.298530578613281,746339,0.0,0.0
1990-08-24 00:00:00-04:00,4.285543351228592,4.337489315218643,4.103732036580288,4.168664932250977,1797797,0.0,0.0
1990-08-27 00:00:00-04:00,4.467353614512398,4.493326592956952,4.389434679178738,4.415407657623291,1429298,0.0,0.0
1990-08-28 00:00:00-04:00,4.415408070736688,4.415408070736688,4.28554316636353,4.337489128112793,422318,0.0,0.0
1990-08-29 00:00:00-04:00,4.311517483314583,4.519301394700841,4.298530988852942,4.480341911315918,522393,0.0,0.0
1990-08-30 00:00:00-04:00,4.454369143779443,4.493328629100694,4.220611791168675,4.272558212280273,993192,0.0,0.0
1990-08-31 00:00:00-04:00,4.285544475296743,4.44138240814209,4.233598497681628,4.44138240814209,606012,0.0,0.0
1990-09-04 00:00:00-04:00,4.376449916278476,4.402422904968262,4.337490433243799,4.402422904968262,504824,0.0,0.0
1990-09-05 00:00:00-04:00,4.428396040904901,4.467355525235005,4.3504770722446935,4.376450061798096,492815,0.0,0.0
1990-09-06 00:00:00-04:00,4.363464816938399,4.376451315435091,4.246586330468178,4.285545825958252,525729,0.0,0.0
1990-09-07 00:00:00-04:00,4.311516701303384,4.54527355921474,4.311516701303384,4.4543681144714355,678288,0.0,0.0
1990-09-10 00:00:00-04:00,4.545274342762078,4.545274342762078,4.181652060421851,4.402422904968262,550637,0.0,0.0
1990-09-11 00:00:00-04:00,4.454367125290121,4.467353614512398,4.363461700734184,4.415407657623291,319574,0.0,0.0
1990-09-12 00:00:00-04:00,4.402422963823194,4.519301414489746,4.402422963823194,4.519301414489746,952050,0.0,0.0
1990-09-13 00:00:00-04:00,4.51930079534405,4.636179229998217,4.493327809865345,4.545273780822754,902902,0.0,0.0
1990-09-14 00:00:00-04:00,4.545269961037838,4.6751347792946785,4.493324033735102,4.6491618156433105,917579,0.0,0.0
1990-09-17 00:00:00-04:00,4.623192531553866,4.727084468846099,4.597219547230808,4.71409797668457,661609,0.0,0.0
1990-09-18 00:00:00-04:00,4.70111087161236,4.740070343017578,4.610205438333517,4.740070343017578,1135744,0.0,0.0
1990-09-19 00:00:00-04:00,4.71409797668457,4.727084468846099,4.623192531553866,4.71409797668457,1010093,0.0,0.0
1990-09-20 00:00:00-04:00,4.6881232671916,4.779028678870266,4.649163805043601,4.7270827293396,846859,0.0,0.0
1990-09-21 00:00:00-04:00,4.7400692976651175,4.8179882232916835,4.72708281006069,4.805001735687256,1478001,0.0,0.0
1990-09-24 00:00:00-04:00,4.7920151662529324,4.7920151662529324,4.714096241956933,4.7270827293396,523283,0.0,0.0
1990-09-25 00:00:00-04:00,4.72708281006069,4.8179882232916835,4.714096322456262,4.805001735687256,534847,0.0,0.0
1990-09-26 00:00:00-04:00,4.779030323028564,4.856949274131484,4.675138388224671,4.7790303230285645,902012,0.0,0.0
1990-09-27 00:00:00-04:00,4.8309757022660005,4.895908153612999,4.727083780110802,4.8439621925354,582216,0.0,0.0
1990-09-28 00:00:00-04:00,4.8050044859279595,4.960842426378062,4.779031495852942,4.908896446228027,1077700,0.0,0.0
1990-10-01 00:00:00-04:00,4.921882568504426,5.10369348526001,4.856950098234574,5.10369348526001,1945242,0.0,0.0
