Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-02-26 00:00:00-05:00,0.0,0.9598579845003772,0.9370042100098015,0.9467986226081848,33640,0.0,0.0
1962-02-27 00:00:00-05:00,0.0,0.9533272385597229,0.9435327280823621,0.9533272385597229,194412,0.0,0.0
1962-02-28 00:00:00-05:00,0.0,0.9663879325718244,0.9533286744200551,0.9598583579063416,62474,0.0,0.0
1962-03-01 00:00:00-05:00,0.0,0.9696513263387014,0.9598569245560145,0.9631216526031494,60289,0.0,0.0
1962-03-02 00:00:00-05:00,0.0,0.9663879325718244,0.9533286744200551,0.9598583579063416,43688,0.0,0.0
1962-03-05 00:00:00-05:00,0.0,0.963122297183757,0.9500630497932434,0.9500630497932434,58105,0.0,0.0
1962-03-06 00:00:00-05:00,0.0,0.9565924406051636,0.9500627644606096,0.9565924406051636,30145,0.0,0.0
1962-03-07 00:00:00-05:00,0.0,0.9598572786774406,0.9533276025328865,0.9565924406051636,30582,0.0,0.0
1962-03-08 00:00:00-05:00,0.0,0.9761817455291749,0.9565928181842014,0.9761817455291748,93492,0.0,0.0
1962-03-09 00:00:00-05:00,0.0,0.9892409941522492,0.9729169061682253,0.9761817455291748,100045,0.0,0.0
1962-03-12 00:00:00-05:00,0.0,0.982711424251074,0.9663872274463261,0.9761817455291748,100919,0.0,0.0
1962-03-13 00:00:00-05:00,0.0,0.9892404643265311,0.9729163850854946,0.9827108979225159,68153,0.0,0.0
1962-03-14 00:00:00-05:00,0.0,0.9925059080123901,0.9794466584090661,0.9925059080123901,95677,0.0,0.0
1962-03-15 00:00:00-05:00,0.0,0.9925059080123901,0.989241068406376,0.9925059080123901,54610,0.0,0.0
1962-03-16 00:00:00-05:00,0.0,0.9957707476184041,0.989241068406376,0.9925059080123901,40193,0.0,0.0
1962-03-19 00:00:00-05:00,0.0,0.992505604178148,0.9859759269650402,0.9892407655715942,48057,0.0,0.0
1962-03-20 00:00:00-05:00,0.0,0.9925058335131989,0.9761817455291749,0.9761817455291748,61600,0.0,0.0
1962-03-21 00:00:00-05:00,0.0,0.9794465848901245,0.9729169061682253,0.9761817455291748,57231,0.0,0.0
1962-03-22 00:00:00-05:00,0.0,0.9761824578012541,0.9598583579063414,0.9598583579063416,24028,0.0,0.0
1962-03-23 00:00:00-05:00,0.0,0.9761817455291749,0.959857657545151,0.9761817455291748,122763,0.0,0.0
1962-03-26 00:00:00-05:00,0.0,0.9794459342956544,0.9729162599110748,0.9794459342956543,34950,0.0,0.0
1962-03-27 00:00:00-05:00,0.0,0.9827108979225159,0.9696515474731542,0.9827108979225159,47183,0.0,0.0
1962-03-28 00:00:00-05:00,0.0,0.9892404643265311,0.976181222697835,0.9827108979225159,54610,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,0.9925051742441618,0.9761810971033645,0.9794459342956543,48494,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,0.9761813087443139,0.9663867950439454,0.9663867950439453,27523,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,0.9794465848901245,0.9631223880853765,0.9761817455291748,30145,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,0.9794458369420294,0.9565920876882384,0.9631216526031494,10922,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.9761813602181447,0.9565924406051636,0.9565924406051636,99172,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,0.9598575669516639,0.9500630497932434,0.9500630497932434,78638,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.9598579845003772,0.9467986226081847,0.9467986226081848,33203,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.9533279382257518,0.9370038509368895,0.9370038509368896,26213,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.963121668411659,0.9304736256599427,0.9304736256599426,53299,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.9467975926254795,0.9304736256599427,0.9304736256599426,37572,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.9337387681007386,0.9043554404110971,0.9337387681007385,50241,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.9304745751696821,0.9108856424724653,0.927209734916687,58105,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.9304736105615734,0.9174142630880237,0.9239439368247986,46309,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.9304742655582191,0.9174149088916858,0.9206797480583191,27087,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.9337383386093199,0.9206790999564111,0.9239439368247986,31455,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.927209734916687,0.9206800544106968,0.927209734916687,27523,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.9304745687879501,0.9141504764556885,0.9141504764556885,43688,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.9206799091833855,0.9010909795761108,0.9010909795761108,39319,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.9076205338768767,0.894561231136322,0.894561231136322,72522,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.8945606107074192,0.8782364800008532,0.881501317024231,64658,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.8880315202521424,0.8651777562905041,0.8717073798179626,72522,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.8782367359187441,0.8553829789161682,0.8553829789161682,38445,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.8619129061698915,0.8455887659469187,0.8619129061698914,93055,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.8651774928404198,0.8521181953517566,0.8553829789161682,88250,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.8717073685395331,0.8521184438002497,0.8619129061698914,82570,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.8619127809955475,0.8488534815958234,0.8586479425430298,53299,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.8619126470560037,0.848853349685669,0.848853349685669,46309,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.8553825839755423,0.835793673992157,0.835793673992157,60726,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.8357943788515854,0.8227350763791157,0.825999915599823,57231,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.8292648048162006,0.8096758227213131,0.8162055015563965,62474,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.8292642525020192,0.8096752834539566,0.8129401206970215,23592,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.8325295396308781,0.8064109890962984,0.825999915599823,115773,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.8390590424046281,0.8162052814651212,0.8292645812034607,98735,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.8263144960548411,0.8164381747173305,0.819730281829834,67280,0.0602,0.0
1962-05-17 00:00:00-04:00,0.0,0.8197306239736325,0.7966859742971905,0.8065622448921204,71648,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.8131468892097473,0.7966863929909378,0.8131468892097473,44999,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.7999783416418439,0.7933941225381487,0.7966862320899963,63348,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.7966863756489467,0.7769338245082188,0.7868101000785828,73396,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.7933943586950124,0.7703496947024168,0.7901023030281067,204023,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.7966864692267693,0.783518081964593,0.7901023030281067,134559,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.790101769223298,0.7670571208000183,0.7670571208000183,67716,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.7670571126522963,0.7341361945208437,0.7374282479286194,130190,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.7835179471647513,0.714384076810759,0.7703495621681213,191353,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.79339429036942,0.7670575729779862,0.7769338488578796,180431,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.7835180144895265,0.7670575729779862,0.7769338488578796,67716,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.7769332339518411,0.760472750603151,0.7637648582458496,95240,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.7604728961071177,0.7341361945208437,0.7374282479286194,107472,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.7538886243148845,0.7341360872940023,0.7440123558044434,102230,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.7538888307868347,0.7407204508781433,0.7407204508781433,63784,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.7505966261541632,0.7374282479286195,0.7374282479286194,73396,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.7440125542771472,0.7242601217167194,0.7275521755218506,67716,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.7275522777505976,0.7012155692848623,0.7077997326850891,96114,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.7045071873041169,0.691338813793021,0.6946309208869934,130190,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.7012153089977138,0.688046932220459,0.688046932220459,123637,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.7176754983381338,0.6847545948587129,0.7110913395881653,108783,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.7440124644737981,0.7110916560719727,0.7374282479286194,107036,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.7407202654574968,0.7209678377010337,0.7341361045837402,49367,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.7242601671908727,0.7110917865490836,0.7143838405609131,68590,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.7110919772818016,0.691339373588562,0.691339373588562,50678,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.6979234646100039,0.678170919418335,0.678170919418335,86939,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.6814629435539247,0.6650025082441456,0.6814629435539246,77765,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.6979234646100039,0.6682945919576723,0.678170919418335,131064,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.6781710279182273,0.6650026440620422,0.6650026440620422,63348,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.6748785972595215,0.6650023277808363,0.6748785972595215,195722,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.6979231649714038,0.7045073255869134,0.6847547888755798,104851,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.691339373588562,0.6781710442795199,0.691339373588562,113589,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.7012157028676009,0.684755208934041,0.691339373588562,155529,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.7077997581960384,0.6946313760561339,0.7045076489448547,75580,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.7045071873041169,0.691338813793021,0.6946309208869934,88687,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.7077997326850892,0.6913392418872801,0.7077997326850891,85628,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.7374284671325412,0.7045076489448547,0.7045076489448547,139365,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.711091898124053,0.6913392966296451,0.7012156248092651,75580,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.7275517638954812,0.7045071259734077,0.7110913395881653,149413,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.7209676051455126,0.7045071259734077,0.7110913395881653,113589,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.7077997887308463,0.6979235154160585,0.7012156248092651,78638,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.7045073255869134,0.6781706282600702,0.6847547888755798,170820,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.6946310572312466,0.674878520519913,0.6847547888755798,67280,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.6847548667382066,0.6748785972595215,0.6748785972595215,62474,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.6847547888755798,0.6650022521642462,0.6847547888755798,48057,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.6847550525618108,0.668294562387206,0.6814629435539246,53299,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.678170919418335,0.6715867011112265,0.678170919418335,53736,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.6748785972595215,0.6682943810305241,0.6748785972595215,68153,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.6748785972595215,0.6682943810305241,0.6748785972595215,50241,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.691339373588562,0.6781710442795199,0.691339373588562,68153,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.7275521755218506,0.6847549822717629,0.7275521755218506,92619,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.7275522212027022,0.7143838405609131,0.7143838405609131,16601,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.7143840321766429,0.691339373588562,0.691339373588562,40630,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.714384405983311,0.6946318468192441,0.6979239583015442,110094,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.714383391530755,0.6946308604160603,0.7110913395881653,80386,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.7077997581960384,0.6946313760561339,0.7045076489448547,71648,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.7045076793376396,0.6880472421012707,0.7012156248092651,84318,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.7012153089977138,0.6847548243099434,0.688046932220459,56358,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.6946310931766826,0.6847548243099434,0.688046932220459,58979,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.6946309208869934,0.6814625473758976,0.6946309208869934,76017,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.6946310572312466,0.6847547888755798,0.6847547888755798,51115,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.6979239583015442,0.6847555672372105,0.6979239583015442,35387,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.7110923493658778,0.6946318468192441,0.6979239583015442,61163,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.7077992943980893,0.6946309208869934,0.6946309208869934,53736,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.6979232010871982,0.688046932220459,0.688046932220459,95677,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.7045076489448547,0.6946313760561339,0.7045076489448547,69464,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.7148275520694611,0.6982036232948303,0.6982036232948303,46309,0.0602,0.0
1962-08-22 00:00:00-04:00,0.0,0.7181519865989685,0.6982032710516117,0.7181519865989685,83881,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.7314513113212524,0.7148273863994207,0.7248017191886902,96550,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.7281268835067749,0.7115029501773515,0.7281268835067749,61600,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.7214771358246376,0.7148275971412659,0.7148275971412659,51115,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.7148281835502485,0.7081786394119263,0.7081786394119263,36261,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.7115024025134618,0.6982032771685632,0.7015280723571777,59416,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.704853355884552,0.6948790188178158,0.704853355884552,79949,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.7048528675457921,0.6915537422008936,0.7015280723571777,71648,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.7048533130795206,0.684904640157511,0.6882293820381165,94366,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.6882293820381165,0.6815798428673112,0.6882293820381165,54610,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.6915541793283161,0.6782550455771116,0.6882293820381165,98735,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.6948788063901037,0.6849044723725681,0.6915540099143982,65969,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.7015280723571776,0.6915537422008936,0.7015280723571777,82570,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.7081786394119263,0.6982042400899895,0.7081786394119263,46746,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.7115033837762695,0.7015290398639684,0.7081786394119263,44999,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.7181529833242274,0.7015290398639684,0.7081786394119263,81697,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.7148275971412659,0.6948789256815607,0.7148275971412659,58105,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.7115033837762695,0.7015290398639684,0.7081786394119263,46746,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.7115027552326176,0.6948788818675734,0.6982036232948303,73396,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.7015284745942355,0.6948789358139038,0.6948789358139038,72085,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.7015284201316738,0.6948788818675734,0.6982036232948303,74270,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.6948789358139038,0.6915541387189426,0.6948789358139038,86502,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.7015284745942355,0.684904599938611,0.6948789358139038,86939,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.6915540099143983,0.6815796758968627,0.6915540099143982,53736,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.6915549390461673,0.674930989742279,0.674930989742279,69027,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.6716059373669472,0.6682811379432677,0.6682811379432678,106599,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.6849053925704051,0.6716062442092254,0.674930989742279,65532,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.6782552473640068,0.664956109656192,0.6716057062149048,75580,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.6815805916276964,0.6649566423238081,0.674930989742279,70775,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.6749304490846504,0.6682809079355484,0.6716057062149048,43688,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.6815801182287703,0.6682809791046532,0.6782553195953369,78638,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.6849047541618347,0.6749303606309698,0.6849047541618347,55921,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.6815805916276964,0.674930989742279,0.674930989742279,55484,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.684904385899682,0.6782547937878182,0.68157958984375,63348,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.691553922601972,0.68157958984375,0.68157958984375,70775,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.6849048439227196,0.6682809079355484,0.6716057062149048,84755,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.6716057062149047,0.6682809079355484,0.6716057062149048,35824,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.6716059373669472,0.6649563385195882,0.6682811379432678,74270,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.6749304800024107,0.6583065986633301,0.6583065986633301,78638,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.6583063962011555,0.6483320593833923,0.6483320593833923,72959,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.6516564193453419,0.6416820883750916,0.6416820883750916,59853,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.648331853757747,0.6383575201034546,0.6383575201034546,73833,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.6416825337160951,0.6250586556982157,0.6283833980560303,112278,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.6350329092037731,0.6117594387437826,0.6184089779853821,70775,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.635032594203949,0.6017848036689045,0.635032594203949,82133,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.6383577913582805,0.6150843178055677,0.6283833980560303,69464,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.6416822610484997,0.6250583900945385,0.6383575201034546,29708,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.6915542944394746,0.6682808203533299,0.6849047541618347,111841,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.6982035474562284,0.6782548794211574,0.6915540099143982,65969,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.701528515789321,0.684904640157511,0.6882293820381165,86065,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.6982035474562284,0.6716053418793272,0.6915540099143982,55921,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.7048528675457921,0.6915537422008936,0.7015280723571777,59416,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.7314513113212524,0.7081778496764323,0.7248017191886902,105725,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.7314518094062805,0.7048535335829771,0.7314518094062805,81697,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.7347763670847607,0.7015285583924408,0.704853355884552,89123,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.7347766160964966,0.7015287961366741,0.7347766160964966,125385,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.7514005148316074,0.7381013744937248,0.7447509169578552,72085,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.7447507810890975,0.7314518094062805,0.7314518094062805,48494,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.7547246648364972,0.7248017749843547,0.7480751276016235,102230,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.7514005148316074,0.7347766863760921,0.7447509169578552,72085,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.7613744641060852,0.7347763079482664,0.7580496668815613,65095,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.7702872163891015,0.7565932216796778,0.7668637037277222,70243,0.061404,1.02
1962-11-20 00:00:00-05:00,0.0,0.7737110853195189,0.7634405433486449,0.773711085319519,39833,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.7737107849865741,0.7565932216796778,0.7668637037277222,69815,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.7839813281010759,0.7531698214224939,0.7805578708648682,80095,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.7839816957212944,0.7702876925468445,0.7702876925468445,60392,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.7737112122385631,0.7565936394791516,0.7634406685829163,80523,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.7737112632606169,0.7531701745947499,0.7702876925468445,62105,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.7771347221021334,0.7565936893723945,0.7702876925468445,95086,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.77713424171186,0.7668637037277222,0.7668637037277222,34693,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.7668643778020685,0.753170371055603,0.753170371055603,41975,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.7702872163891015,0.7463227955677268,0.7668637037277222,58251,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.7737110853195189,0.7634405433486449,0.773711085319519,85663,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.7839813281010759,0.7702873313479397,0.7805578708648682,74098,0.0,0.0
1962-12-07 00:00:00-05:00,0.0,0.7839813281010759,0.7702873313479397,0.7805578708648682,62962,0.0,0.0
