Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-12 00:00:00-04:00,0.0,2.4409720616257613,2.394477605819702,2.394477605819702,30375,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,2.39447727475323,2.3828532695770264,2.3828532695770264,26831,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,2.4177231230471046,2.3828522448904197,2.406099796295166,53156,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,2.4525948295609266,2.4060999482895493,2.429347276687622,20756,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,2.4409708976745605,2.417723344143864,2.4409708976745605,19744,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,2.440970674451851,2.406099796295166,2.406099796295166,9619,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,2.3944755240646853,2.371227979660034,2.371227979660034,37463,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,2.39447727475323,2.37122971335145,2.3828532695770264,36956,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,2.3944765761230284,2.3479816913604736,2.3479816913604736,251100,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,2.406099796295166,2.347981366733735,2.406099796295166,46069,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,2.4060999695544742,2.359605312347412,2.359605312347412,16200,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,2.3712296782653453,2.3363587856292725,2.3363587856292725,8606,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,2.347981455512908,2.3131103515624996,2.3131103515625,40500,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,2.371229021504127,2.3131105839073696,2.3479816913604736,8606,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,2.429348503793083,2.3596064833709773,2.394477605819702,16706,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,2.394477605819702,2.3712300412036558,2.394477605819702,7594,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,2.4177231230471046,2.3712286936632636,2.406099796295166,7088,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,2.4525948989151463,2.4293473453844503,2.4409708976745605,6075,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,2.4642186164855957,2.4177235063056783,2.4642186164855957,152888,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,2.510711908340454,2.4642174927880203,2.510711908340454,33413,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,2.5107123138372756,2.4758414404222835,2.499088764190674,36450,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,2.5688316148437726,2.522337175866465,2.5572080612182617,286031,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,2.6153277453577104,2.5804563944874226,2.603703737258911,177694,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,2.6269495487213135,2.6037019970125113,2.6269495487213135,60244,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,2.696690622879842,2.638572212117403,2.673443078994751,40500,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,2.743184804916382,2.6966903945090395,2.743184804916382,24300,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,2.7664323468327416,2.7083139409920935,2.743184804916382,20250,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,2.7664336467783284,2.719939214523279,2.754810094833374,88088,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,2.7548100948333736,2.7315625419930023,2.754810094833374,12150,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,2.801304694447935,2.731562705185889,2.778057813644409,146813,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,2.801305562696057,2.766434669494629,2.766434669494629,22781,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,2.8129268417117315,2.7664319883786024,2.789679527282715,79481,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,2.812927007675171,2.766432151598833,2.812927007675171,45563,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,2.894291877746582,2.801302410084898,2.894291877746582,17719,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,2.9175398125771546,2.8477978706359863,2.8477978706359863,308813,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,2.882668972015381,2.8361741156658424,2.882668972015381,93150,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,2.905916649346513,2.8710451126098637,2.8710451126098633,44550,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,2.8942926541175487,2.8710451126098637,2.8710451126098633,10631,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,2.894291877746582,2.871044342474865,2.894291877746582,7594,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,2.894292274121673,2.8361738769331533,2.8477978706359863,224269,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,2.8710451126098637,2.8594215663311426,2.8710451126098633,9113,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,2.882668972015381,2.8361741156658424,2.882668972015381,95175,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,2.871047043764193,2.8361761569976807,2.8361761569976807,15188,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,2.8826687293690245,2.8361738769331533,2.8477978706359863,46069,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,2.8826700052483525,2.8129280324391552,2.824551582336426,56700,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,2.8477979255928036,2.7896795272827153,2.789679527282715,70369,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,2.7315624090348227,2.6269495487213135,2.6269495487213135,21769,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,2.673443078994751,2.6501962085350934,2.673443078994751,16706,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,2.7199388241467344,2.6734437251391547,2.6966912746429443,15694,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,2.6966919219786507,2.685068368911743,2.685068368911743,139725,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,2.7199388241467344,2.6966912746429443,2.6966912746429443,8606,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,2.685068631455123,2.6501977443695064,2.650197744369507,20250,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,2.6618192789151296,2.6385717391967773,2.6385717391967773,9619,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,2.6269489998477784,2.603701452996308,2.615325450897217,262744,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,2.6385717391967773,2.6385717391967773,2.6385717391967773,11138,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,2.6501965466992488,2.615325450897217,2.615325450897217,10125,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,2.661822430900687,2.603703737258911,2.603703737258911,19744,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,2.6501977443695064,2.580455296772449,2.650197744369507,36450,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,2.6618192789151296,2.6385717391967773,2.6385717391967773,12656,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,2.661822430900687,2.5804563944874226,2.603703737258911,86569,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,2.6153265027716075,2.5572080612182617,2.5572080612182617,68850,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,2.5688316148437726,2.510713173290427,2.5572080612182617,65306,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,2.603701914432664,2.557207485915352,2.5804545879364014,56700,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,2.603703737258911,2.5688328353393635,2.603703737258911,5569,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,2.6269513045057695,2.603703737258911,2.603703737258911,33413,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,2.6269513045057695,2.603703737258911,2.603703737258911,25313,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,2.6269495487213135,2.6269495487213135,2.6269495487213135,5063,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,2.6501957335310578,2.6037006540943537,2.6385717391967773,128588,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,2.6850670754124413,2.6618197560024943,2.673443078994751,72900,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,2.731561660766602,2.68506724351107,2.7315616607666016,538650,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,2.731562559416422,2.696691678883901,2.7199392318725586,10631,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,2.754809206107106,2.696690791706163,2.7315616607666016,49106,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,2.719938166764934,2.673443078994751,2.673443078994751,23794,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,2.696690622879842,2.6501962085350934,2.673443078994751,67838,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,2.6501965466992488,2.603701452996308,2.615325450897217,12656,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,2.6037013675155527,2.5339596271514893,2.5339596271514893,7594,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,2.557206948764566,2.5339596271514893,2.5339596271514893,3038,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,2.5688316148437726,2.5572080612182617,2.5572080612182617,3038,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,2.5339596271514893,2.510712081063247,2.5339596271514893,8606,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,2.5688315187258612,2.5107130793471315,2.545583963394165,22275,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,2.603703737258911,2.557209276191305,2.603703737258911,27844,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,2.6269495487213135,2.6037019970125113,2.6269495487213135,59738,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,2.6501977443695064,2.6037026296546184,2.650197744369507,13669,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,2.6618212985729537,2.6269501870120626,2.650197744369507,505744,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,2.6501977443695064,2.6269501870120626,2.650197744369507,3038,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,2.6385725487983405,2.603701452996308,2.615325450897217,149344,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,2.6501965466992488,2.615325450897217,2.615325450897217,10125,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,2.6385733587283147,2.5920789241790767,2.592078924179077,261225,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,2.615326253691317,2.5920789241790767,2.592078924179077,14175,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,2.6153277453577104,2.603703737258911,2.603703737258911,8100,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,2.615326253691317,2.5804549227100937,2.592078924179077,37969,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,2.6269513045057695,2.5920804025862223,2.603703737258911,17719,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,2.6269489998477784,2.5920781285209196,2.615325450897217,7594,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,2.5920785878973525,2.568831036925877,2.5804545879364014,125044,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,2.6501977443695064,2.6037026296546184,2.650197744369507,51638,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,2.696690622879842,2.6501962085350934,2.673443078994751,29363,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,2.685068631455123,2.6501977443695064,2.650197744369507,15694,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,2.673445765573376,2.603703737258911,2.603703737258911,96694,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,2.6269491500318742,2.568830728530884,2.568830728530884,23794,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,2.568830078242664,2.4758408069610596,2.4758408069610596,31388,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,2.5455828781598617,2.487464912508526,2.522336006164551,164531,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,2.685068368911743,2.6618210383026755,2.685068368911743,116438,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,2.6850670754124413,2.6618197560024943,2.673443078994751,16706,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,2.743184804916382,2.6966903945090395,2.743184804916382,146306,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,2.859421414801289,2.7780561462118047,2.812927007675171,247556,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,2.8594214916229252,2.8361741751977454,2.859421491622925,41006,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,2.929163379414697,2.8361741156658424,2.882668972015381,34931,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,2.9989068508148193,2.871046435963367,2.9989068508148193,128081,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,3.091894546017393,2.9872815211785317,3.0454001426696777,284513,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,3.0454019552612115,2.9872832991784466,2.9989068508148193,125044,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,3.219755232672148,3.03377647681025,3.1616368293762207,309319,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,3.2313798777576834,3.13839036887947,3.184884786605835,105806,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,3.1500139967490757,3.091895580291748,3.091895580291748,125044,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,3.1267667889513016,3.0686488151550293,3.0686488151550293,64294,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,3.033776413369714,2.847798110347116,2.882668972015381,126056,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,2.975659438081694,2.8710459207990233,2.9524118900299072,135675,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,3.0337774038962504,2.9756594317903993,3.022153854370117,78975,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,3.0105312076069377,2.9756603240966797,2.9756603240966797,27338,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,2.987283931586629,2.8361761569976807,2.8361761569976807,587250,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,2.836173931665651,2.7896795272827153,2.789679527282715,20756,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,2.8710451126098637,2.7896798397085742,2.8710451126098633,43031,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,2.894291877746582,2.8245499453566154,2.894291877746582,67331,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,2.929164409637451,2.8826699858854807,2.929164409637451,109856,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,2.929165487675411,2.8013050457558957,2.8361761569976807,66319,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,2.882669107838828,2.8594215663311426,2.8710451126098633,30881,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,2.9524119582262216,2.8826699858854807,2.929164409637451,111881,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,2.929166267132524,2.894295371086795,2.9175429344177246,94163,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,2.9756603240966797,2.8942943306387403,2.9756603240966797,101756,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,2.987283706665039,2.9291652671297337,2.987283706665039,26325,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,2.9872817218394787,2.9407873153686523,2.9407873153686523,22275,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,2.9756603240966797,2.917541885612581,2.9756603240966797,25313,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,2.9989072056447657,2.952412769122839,2.9756603240966797,31388,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,3.0105308514016427,2.975659972017299,2.9989068508148193,43031,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,3.0105308514016427,2.975659972017299,2.9989068508148193,26325,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,3.080273706646804,3.0105317036594794,3.0570261478424072,66825,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,3.0686474565810813,3.0221526042831828,3.0454001426696777,142763,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,3.0570261478424072,3.0221552585863893,3.0570261478424072,8606,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,3.080273254816579,2.987283706665039,2.987283706665039,16200,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,3.0454014023727525,3.0105303048439835,3.022153854370117,12150,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,3.0454014023727525,3.0221538543701167,3.022153854370117,10125,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,3.0221538607597127,2.9524118900299072,2.9524118900299072,18731,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,2.9989072598869466,2.9524128225240607,2.987283706665039,28350,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,3.010531262059366,2.9524128225240607,2.987283706665039,37463,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,2.9407873153686523,2.8826689144486832,2.9407873153686523,59738,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,2.9989063819781925,2.929164409637451,2.929164409637451,82013,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,2.975659438081694,2.9407883404791986,2.9524118900299072,177188,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,2.9756583130301713,2.9524107737679284,2.96403431892395,22781,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,2.975659506814992,2.929164409637451,2.929164409637451,41513,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,2.9291647608700164,2.9059178829193115,2.9059178829193115,47081,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,2.929163379414697,2.882668972015381,2.882668972015381,4556,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,2.917539413018299,2.882668334585785,2.894291877746582,8100,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,2.9175400581587567,2.882668972015381,2.882668972015381,14681,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,2.9059171302538975,2.8013036251068115,2.8013036251068115,85556,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,2.8245531241307615,2.766434669494629,2.766434669494629,37969,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,2.7431857002249274,2.615325749280476,2.6966912746429443,65306,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,2.7896822309293334,2.7083162148584963,2.766434669494629,41006,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,2.7664341843050786,2.6269501870120626,2.650197744369507,89606,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,2.7199392318725586,2.66182079835138,2.7199392318725586,49613,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,2.73156148975719,2.673443078994751,2.673443078994751,6581,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,2.6966919219786507,2.685068368911743,2.685068368911743,1013,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,2.7548100948333736,2.6850681097379523,2.754810094833374,12656,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,2.7548096994520215,2.6966912746429443,2.6966912746429443,13163,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,2.6850670754124413,2.6618197560024943,2.673443078994751,15188,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,2.6850670754124413,2.673443078994751,2.673443078994751,11138,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,2.7083154750455583,2.685068368911743,2.685068368911743,19744,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,2.673443078994751,2.673443078994751,2.673443078994751,4050,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,2.6966920117749966,2.661821126937866,2.661821126937866,14175,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,2.7083141703472435,2.673443078994751,2.673443078994751,11644,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,2.7199392318725586,2.66182079835138,2.7199392318725586,10631,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,2.7315621499482314,2.6966912746429443,2.6966912746429443,5569,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,2.6966920117749966,2.638573571079432,2.661821126937866,21769,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,2.673443078994751,2.638572212117403,2.673443078994751,4050,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,2.6734446283011266,2.6501977443695064,2.650197744369507,6075,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,2.6618212985729537,2.6501977443695064,2.650197744369507,743175,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,2.6501977443695064,2.6501977443695064,2.650197744369507,62269,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,2.6966912746429443,2.6385728498338676,2.6966912746429443,100744,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,2.7780578136444087,2.708315375431874,2.778057813644409,116944,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,2.778058674687295,2.7315635518178865,2.766434669494629,79988,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,2.836175132233696,2.7664331594244986,2.824551582336426,141244,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,2.9407873740959705,2.847798110347116,2.882668972015381,136688,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,2.8710447356661914,2.8129267874278563,2.8477978706359863,38981,0.0,0.0
