Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-01 00:00:00-05:00,17.356139653524025,17.53938785127539,16.797672125833227,17.487031936645508,317000,0.0,0.0
2004-12-02 00:00:00-05:00,17.452124137726795,19.60746086956492,17.452124137726795,18.883197784423828,486600,0.0,0.0
2004-12-03 00:00:00-05:00,18.891931498097144,19.956512555613255,18.39454603027761,18.70868492126465,222000,0.0,0.0
2004-12-06 00:00:00-05:00,18.900648813845557,19.258417197236955,17.836069924774097,17.888425827026367,147000,0.0,0.0
2004-12-07 00:00:00-05:00,18.316007779547373,18.324734043101174,16.178123139804324,16.963468551635742,414200,0.0,0.0
2004-12-08 00:00:00-05:00,16.92856216430664,17.172892531478375,16.317738742923993,16.92856216430664,82500,0.0,0.0
2004-12-09 00:00:00-05:00,16.97219276245596,17.801167727429856,16.44862866310359,17.452125549316406,142900,0.0,0.0
2004-12-10 00:00:00-05:00,17.626646148787124,18.18511359189088,17.49575388549095,17.809892654418945,209100,0.0,0.0
2004-12-13 00:00:00-05:00,17.591743162888953,17.77499135435887,16.79767155003639,16.92856216430664,66500,0.0,0.0
2004-12-14 00:00:00-05:00,16.92856135113339,17.364864487319117,15.663283254813404,15.959969520568848,319600,0.0,0.0
2004-12-15 00:00:00-05:00,15.925063651252866,16.038501728503146,14.877935512548056,15.017552375793457,511400,0.0,0.0
2004-12-16 00:00:00-05:00,14.86048893672437,15.052461762935415,13.673743592673024,14.040238380432129,339100,0.0,0.0
2004-12-17 00:00:00-05:00,14.171127010968709,14.799402987640983,13.717372138927622,13.900619506835938,485700,0.0,0.0
2004-12-20 00:00:00-05:00,14.17985388550679,14.70341805415227,13.830811661198005,14.066415786743164,134400,0.0,0.0
2004-12-21 00:00:00-05:00,14.005331393886198,15.235706226723398,14.005331393886198,14.80812931060791,123500,0.0,0.0
2004-12-22 00:00:00-05:00,14.965204230261389,14.965204230261389,14.616161891107962,14.781957626342773,50100,0.0,0.0
2004-12-23 00:00:00-05:00,14.82557918320298,15.113539163501029,14.71214110917949,15.000101089477539,106800,0.0,0.0
2004-12-27 00:00:00-05:00,15.000099767784056,15.104811570830995,14.240931706055298,14.816851615905762,58400,0.0,0.0
2004-12-28 00:00:00-05:00,14.87794367260922,14.87794367260922,14.398010650021261,14.755779266357422,48200,0.0,0.0
2004-12-29 00:00:00-05:00,14.616155481686894,15.00882898126903,14.441633556458294,14.624881744384766,86500,0.0,0.0
2004-12-30 00:00:00-05:00,14.781958141757011,14.99138355255127,14.668518337348528,14.99138355255127,27600,0.0,0.0
2004-12-31 00:00:00-05:00,14.947744657160596,14.947744657160596,14.581249957568977,14.843032836914062,47500,0.0,0.0
2005-01-03 00:00:00-05:00,14.616159027914676,14.965201298693403,13.909347389359734,13.918073654174805,87400,0.0,0.0
2005-01-04 00:00:00-05:00,14.092591024496766,14.197304509936872,13.35087618920768,13.577754020690918,178100,0.0,0.0
2005-01-05 00:00:00-05:00,13.455591929678802,14.319472141399464,13.34215298791007,13.612661361694336,121500,0.0,0.0
2005-01-06 00:00:00-05:00,13.525395292705932,13.726094307279336,13.19380485663581,13.33342170715332,44000,0.0,0.0
2005-01-07 00:00:00-05:00,13.307248546231179,14.118772822234128,13.281070585380805,13.525400161743164,55000,0.0,0.0
2005-01-10 00:00:00-05:00,13.525400161743166,13.961703392767138,13.141453684602313,13.525400161743164,39300,0.0,0.0
2005-01-11 00:00:00-05:00,13.525402361302389,13.970431929043237,13.429415934453042,13.891897201538086,128500,0.0,0.0
2005-01-12 00:00:00-05:00,13.787184261070777,13.900623217407515,13.446867392060565,13.856992721557617,45200,0.0,0.0
2005-01-13 00:00:00-05:00,13.525397839662052,13.73482315487502,13.062916727187856,13.158903121948242,54100,0.0,0.0
2005-01-14 00:00:00-05:00,13.045464970963234,13.377055489033259,13.045464970963234,13.263616561889648,35500,0.0,0.0
2005-01-18 00:00:00-05:00,13.394505861321045,13.481765984346927,13.03673661071386,13.080367088317871,64200,0.0,0.0
2005-01-19 00:00:00-05:00,13.176359270838802,13.176359270838802,12.87094664470171,13.028016090393066,19400,0.0,0.0
2005-01-20 00:00:00-05:00,12.82731574194218,12.975658917661288,12.565533618191843,12.809864044189453,70900,0.0,0.0
2005-01-21 00:00:00-05:00,12.61788611774256,12.888394415173877,11.876170489448747,12.687694549560547,111200,0.0,0.0
2005-01-24 00:00:00-05:00,12.347379690504962,13.32469954835068,12.303750038146973,12.303750038146973,32900,0.0,0.0
2005-01-25 00:00:00-05:00,12.408460320481472,12.64406356029368,12.303747676989145,12.565528869628906,78800,0.0,0.0
2005-01-26 00:00:00-05:00,12.722602124443911,12.766232613894852,12.347381080221139,12.521903038024902,33700,0.0,0.0
2005-01-27 00:00:00-05:00,12.434646216008838,12.652797904008994,12.35611147517956,12.408468246459961,19100,0.0,0.0
2005-01-28 00:00:00-05:00,12.347377354203477,12.56552890344511,12.347377354203477,12.41718578338623,29700,0.0,0.0
2005-01-31 00:00:00-05:00,12.303752018175164,12.574259567929161,12.103052089864459,12.1990385055542,71500,0.0,0.0
2005-02-01 00:00:00-05:00,12.094321498956754,12.43463821278701,12.085596069511448,12.1815824508667,87500,0.0,0.0
2005-02-02 00:00:00-05:00,12.17285952129384,12.190312049325925,11.884899466223196,12.059420585632324,34800,0.0,0.0
2005-02-03 00:00:00-05:00,11.867449354287977,11.867449354287977,10.549813270568848,10.549813270568848,256200,0.0,0.0
2005-02-04 00:00:00-05:00,10.462553044327922,10.86395211783739,9.450329510829919,10.0349760055542,778700,0.0,0.0
2005-02-07 00:00:00-05:00,9.816822267559864,10.602167716091719,9.816822267559864,9.947712898254395,227800,0.0,0.0
2005-02-08 00:00:00-05:00,9.86917712763017,10.384014119955879,9.816820386077598,9.904081344604492,216400,0.0,0.0
2005-02-09 00:00:00-05:00,10.994844022309818,11.23917364906397,9.965167918429229,10.445101737976074,451900,0.0,0.0
2005-02-10 00:00:00-05:00,11.160634255500556,11.343881607055666,10.820317507703296,10.907578468322754,221300,0.0,0.0
2005-02-11 00:00:00-05:00,11.108278776186609,11.108278776186609,10.820318738443891,10.890127182006836,89300,0.0,0.0
2005-02-14 00:00:00-05:00,10.951209316050516,10.951209316050516,10.506179899888282,10.645796775817871,83800,0.0,0.0
2005-02-15 00:00:00-05:00,10.558536401163854,11.62311547168812,10.558536401163854,11.38751220703125,213300,0.0,0.0
2005-02-16 00:00:00-05:00,11.73655274358942,11.998334759320095,11.518401202510873,11.954704284667969,101700,0.0,0.0
2005-02-17 00:00:00-05:00,12.111781393296383,12.26012460251392,11.160639933789557,11.29153060913086,149500,0.0,0.0
2005-02-18 00:00:00-05:00,11.457321569274,11.937255232144322,11.448595305978731,11.483499526977539,57200,0.0,0.0
2005-02-22 00:00:00-05:00,11.605660729685251,11.605660729685251,11.212988170297438,11.343878746032715,95600,0.0,0.0
2005-02-23 00:00:00-05:00,11.466048229423789,11.466048229423789,11.178088188171387,11.178088188171387,25600,0.0,0.0
2005-02-24 00:00:00-05:00,11.1257324675017,11.178089221744306,10.654525008047747,11.029746055603027,72700,0.0,0.0
2005-02-25 00:00:00-05:00,10.863949223716304,10.994840679533542,10.51490700590158,10.890127182006836,59000,0.0,0.0
2005-02-28 00:00:00-05:00,10.968662871880827,10.968662871880827,10.296756334337376,10.314208030700684,84500,0.0,0.0
2005-03-01 00:00:00-05:00,10.602168835122484,10.602168835122484,10.427647698382088,10.471278190612793,78200,0.0,0.0
2005-03-02 00:00:00-05:00,10.471278190612793,10.480004455495418,10.366565508568556,10.471278190612793,44100,0.0,0.0
2005-03-03 00:00:00-05:00,10.288029257612903,10.46255036837577,9.938987036087173,9.973891258239746,96700,0.0,0.0
2005-03-04 00:00:00-05:00,9.9040828139346,10.122234410433757,9.9040828139346,9.973891258239746,33600,0.0,0.0
2005-03-07 00:00:00-05:00,10.034973873505638,10.087330625092852,9.886630714887925,9.947712898254395,22400,0.0,0.0
2005-03-08 00:00:00-05:00,9.895354321019893,10.200765988002933,9.537585916512327,9.69465446472168,65300,0.0,0.0
2005-03-09 00:00:00-05:00,9.581215557678977,9.668476509469185,9.301981843441693,9.65102481842041,79800,0.0,0.0
2005-03-10 00:00:00-05:00,9.651026806142514,9.965164799359211,9.651026806142514,9.790643692016602,70100,0.0,0.0
2005-03-11 00:00:00-05:00,9.712110155260516,9.99134396063579,9.354341634077853,9.633575439453125,41600,0.0,0.0
2005-03-14 00:00:00-05:00,9.598668466272839,9.816820022324494,9.546311726660297,9.773189544677734,113700,0.0,0.0
2005-03-15 00:00:00-05:00,9.869180455279801,9.869180455279801,9.511411070434072,9.589945793151855,64600,0.0,0.0
2005-03-16 00:00:00-05:00,9.502680772913168,9.75573650980633,9.476501990619992,9.59866714477539,178700,0.0,0.0
2005-03-17 00:00:00-05:00,9.598670847969766,9.747014009467524,9.476505646682686,9.55504035949707,43900,0.0,0.0
2005-03-18 00:00:00-05:00,9.441600621682332,9.729560656127491,9.441600621682332,9.546313285827637,49400,0.0,0.0
2005-03-21 00:00:00-05:00,9.528862927581548,9.677206097303683,9.24962911736689,9.336889266967773,56400,0.0,0.0
2005-03-22 00:00:00-05:00,9.240898253310334,9.685927540973786,9.23217199303882,9.528858184814453,29400,0.0,0.0
2005-03-23 00:00:00-05:00,9.397969029556927,9.476502887321528,9.06637857877199,9.162364959716797,38500,0.0,0.0
2005-03-24 00:00:00-05:00,9.144915884253054,9.23217686868805,8.97039474756548,9.083833694458008,70400,0.0,0.0
2005-03-28 00:00:00-05:00,8.952940940856934,9.110009510782373,8.743515626168195,8.952940940856934,81200,0.0,0.0
2005-03-29 00:00:00-05:00,8.900582067171134,9.057651431709516,8.507909488007208,8.62134838104248,47000,0.0,0.0
2005-03-30 00:00:00-05:00,8.464285068044184,8.64753251362437,8.010530003672965,8.4119291305542,176400,0.0,0.0
2005-03-31 00:00:00-05:00,8.298486669928382,9.991342639435585,8.298486669928382,9.747013092041016,438300,0.0,0.0
2005-04-01 00:00:00-05:00,10.549811187628235,11.335156590820759,10.366563815925673,11.282800674438477,344000,0.0,0.0
2005-04-04 00:00:00-04:00,11.370061851484781,11.370061851484781,10.55853841594276,11.134458541870117,93900,0.0,0.0
2005-04-05 00:00:00-04:00,11.160634783852736,11.169361046764227,10.593441009521483,10.593441009521484,110200,0.0,0.0
2005-04-06 00:00:00-04:00,10.549812910191577,10.689429819583893,10.453825660847542,10.471278190612793,90100,0.0,0.0
2005-04-07 00:00:00-04:00,10.558539428965567,10.628347885340343,10.253126808189085,10.506182670593262,81900,0.0,0.0
2005-04-08 00:00:00-04:00,10.47127602340776,10.584714946856549,10.418919277130533,10.436371803283691,153800,0.0,0.0
2005-04-11 00:00:00-04:00,10.471274862484055,11.099551587244104,10.471274862484055,10.68942642211914,70700,0.0,0.0
2005-04-12 00:00:00-04:00,10.68942687668255,11.07337327180731,10.558536268208293,10.959935188293457,99100,0.0,0.0
2005-04-13 00:00:00-04:00,10.907583688214432,11.666751413052246,10.907583688214432,11.361339569091797,162200,0.0,0.0
2005-04-14 00:00:00-04:00,11.58821229667032,12.15540693335114,11.335156484053424,11.867446899414062,171100,0.0,0.0
2005-04-15 00:00:00-04:00,11.876176609956573,11.876176609956573,11.605669005298573,11.797642707824707,131100,0.0,0.0
2005-04-18 00:00:00-04:00,12.059424107191301,12.521906248906145,11.710381766446687,12.076876640319824,217300,0.0,0.0
2005-04-19 00:00:00-04:00,12.347381727969806,12.347381727969806,12.050696214940379,12.103052139282227,152000,0.0,0.0
2005-04-20 00:00:00-04:00,12.041968015988953,12.041968015988953,11.527130126953125,11.527130126953125,117900,0.0,0.0
2005-04-21 00:00:00-04:00,11.535856380781185,11.937255342054428,11.518403854029955,11.867446899414062,155600,0.0,0.0
2005-04-22 00:00:00-04:00,11.85872183140693,11.85872183140693,11.134458541870117,11.134458541870117,963100,0.0,0.0
2005-04-25 00:00:00-04:00,11.21299382774162,11.34388446951693,10.706882125676225,10.863950729370117,192600,0.0,0.0
2005-04-26 00:00:00-04:00,10.898852329859762,10.907578592457456,10.471275448759158,10.51490592956543,237200,0.0,0.0
2005-04-27 00:00:00-04:00,10.488729039705007,10.66325014848082,10.349111320502066,10.558537483215332,157100,0.0,0.0
2005-04-28 00:00:00-04:00,10.558539535749558,10.968664013053564,10.514909042028453,10.549813270568848,130500,0.0,0.0
2005-04-29 00:00:00-04:00,10.855221097081156,10.855221097081156,10.471274723383893,10.698152542114258,159700,0.0,0.0
2005-05-02 00:00:00-04:00,10.7505127216078,10.96866436503122,10.401470425003318,10.671977996826172,137700,0.0,0.0
2005-05-03 00:00:00-04:00,10.619617810440522,11.073372614091204,10.619617810440522,10.846495628356934,198700,0.0,0.0
2005-05-04 00:00:00-04:00,10.253123388828456,10.253123388828456,9.293256185512075,9.860450744628906,977200,0.0,0.0
2005-05-05 00:00:00-04:00,9.659749305762077,10.034970196810637,9.537584983788706,9.59866714477539,586100,0.0,0.0
2005-05-06 00:00:00-04:00,9.5026843247674,9.799369812011719,9.34561490102803,9.799369812011719,555200,0.0,0.0
2005-05-09 00:00:00-04:00,9.694656637140405,9.816821830618169,9.144914514763911,9.685931205749512,619900,0.0,0.0
2005-05-10 00:00:00-04:00,9.685928088055253,9.685928088055253,9.537584983788706,9.59866714477539,311000,0.0,0.0
2005-05-11 00:00:00-04:00,9.598669805513191,9.598669805513191,9.310709777922376,9.415422439575195,274900,0.0,0.0
2005-05-12 00:00:00-04:00,9.28453369722252,9.397972644987869,8.918038891267525,9.179821014404297,212900,0.0,0.0
2005-05-13 00:00:00-04:00,9.153640703833185,9.20599745266388,8.918037414550781,8.918037414550781,65600,0.0,0.0
2005-05-16 00:00:00-04:00,8.900585398841935,9.1012853100095,8.281034801697027,8.987846374511719,398400,0.0,0.0
2005-05-17 00:00:00-04:00,9.005295579823377,9.1710912213069,8.787144033163454,9.162364959716797,174500,0.0,0.0
2005-05-18 00:00:00-04:00,9.066379886279975,9.511408473187615,8.664980949250683,8.90058422088623,211000,0.0,0.0
2005-05-19 00:00:00-04:00,8.90058603164941,9.144915615840699,8.726064900084207,8.813325881958008,101900,0.0,0.0
2005-05-20 00:00:00-04:00,8.865680379006719,8.865680379006719,8.525364435250927,8.638802528381348,130900,0.0,0.0
2005-05-23 00:00:00-04:00,8.577722086223057,9.685932773977138,8.577722086223057,9.363067626953125,249100,0.0,0.0
2005-05-24 00:00:00-04:00,9.45905384918277,9.59867074505254,9.223449713265774,9.467780113220215,126400,0.0,0.0
2005-05-25 00:00:00-04:00,9.493958838529684,9.511410535829148,8.970394604627247,9.092559814453125,237700,0.0,0.0
2005-05-26 00:00:00-04:00,9.075109725623541,9.136192763055304,8.98784955129373,9.110013961791992,154200,0.0,0.0
2005-05-27 00:00:00-04:00,9.005297231241935,9.328161479644587,8.81332443414777,9.031476020812988,148900,0.0,0.0
2005-05-31 00:00:00-04:00,9.144913388394343,9.144913388394343,8.499184942793363,8.726062774658203,194200,0.0,0.0
2005-06-01 00:00:00-04:00,8.62135016896687,8.726062822980776,8.281033419285029,8.577719688415527,329100,0.0,0.0
2005-06-02 00:00:00-04:00,8.577720550469738,8.778420448303223,8.473007885932292,8.778420448303223,135700,0.0,0.0
2005-06-03 00:00:00-04:00,8.769693184417745,9.101283667049051,8.726062704459013,8.970392227172852,117000,0.0,0.0
2005-06-06 00:00:00-04:00,8.883133703017382,8.996572638515165,8.612625344186927,8.987846374511719,129800,0.0,0.0
2005-06-07 00:00:00-04:00,9.014022442374971,9.040200396708446,8.891857268515148,8.935487747192383,129100,0.0,0.0
2005-06-08 00:00:00-04:00,8.88313442032301,8.88313442032301,8.603899774941146,8.664982795715332,45700,0.0,0.0
2005-06-09 00:00:00-04:00,8.760967372412374,8.804597854614258,8.586446275787074,8.804597854614258,115700,0.0,0.0
2005-06-10 00:00:00-04:00,8.760967344038168,9.10128410549199,8.752241081189608,8.90058422088623,189300,0.0,0.0
2005-06-13 00:00:00-04:00,8.918039377921541,9.345616397474275,8.918039377921541,9.249629974365234,244200,0.0,0.0
2005-06-14 00:00:00-04:00,9.31071020515856,10.034973438961176,9.22344923368598,9.973891258239746,413500,0.0,0.0
2005-06-15 00:00:00-04:00,10.174590008027078,10.209494229083445,9.476504754717467,9.747013092041016,108100,0.0,0.0
2005-06-16 00:00:00-04:00,9.633578853701296,10.104786483364519,9.520139872017952,10.078608512878418,142700,0.0,0.0
2005-06-17 00:00:00-04:00,10.01752012281012,10.122233613202864,9.904082033885409,9.91280746459961,198200,0.0,0.0
2005-06-20 00:00:00-04:00,10.157140357391977,10.157140357391977,9.825549774543282,9.886631965637207,52100,0.0,0.0
2005-06-21 00:00:00-04:00,9.89535614560773,10.052425554960953,9.860451924882822,9.991342544555664,181400,0.0,0.0
2005-06-22 00:00:00-04:00,10.026247103178777,10.23567243458615,9.965164922897198,10.165863990783691,385500,0.0,0.0
2005-06-23 00:00:00-04:00,10.270580189480034,10.270580189480034,9.965167543394509,10.0349760055542,1232600,0.0,0.0
2005-06-24 00:00:00-04:00,10.034970817401016,10.183313930841509,9.171090920670192,10.104779243469238,1340700,0.0,0.0
2005-06-27 00:00:00-04:00,10.157139154066213,10.157139154066213,9.94771297821628,10.043700218200684,280900,0.0,0.0
2005-06-28 00:00:00-04:00,10.061153970818454,10.122236999345066,9.69465912838883,10.0349760055542,244900,0.0,0.0
2005-06-29 00:00:00-04:00,10.034975397802556,10.22694907320639,9.415424709520492,9.921536445617676,496000,0.0,0.0
2005-06-30 00:00:00-04:00,9.816820265899587,9.982615086452403,9.624846658799877,9.860450744628906,273100,0.0,0.0
2005-07-01 00:00:00-04:00,9.886632686096295,9.886632686096295,9.511411582759193,9.616125106811523,161000,0.0,0.0
2005-07-05 00:00:00-04:00,9.528862297117655,9.738287640922312,9.389245401247884,9.467780113220215,118100,0.0,0.0
2005-07-06 00:00:00-04:00,9.380521272760216,9.633577162179934,9.371795006736166,9.502686500549316,238000,0.0,0.0
2005-07-07 00:00:00-04:00,9.397972644987869,9.502685327806093,8.900586361373273,9.179821014404297,345200,0.0,0.0
2005-07-08 00:00:00-04:00,9.083831474205574,9.232174612177875,9.05765351814641,9.197270393371582,460200,0.0,0.0
2005-07-11 00:00:00-04:00,9.24962653896492,10.436370733745868,9.171091843688577,9.860450744628906,494300,0.0,0.0
2005-07-12 00:00:00-04:00,9.886628201971483,9.938984940251014,9.572490268840667,9.642298698425293,123900,0.0,0.0
2005-07-13 00:00:00-04:00,9.685930474909778,9.685930474909778,9.441600106389892,9.4765043258667,64300,0.0,0.0
2005-07-14 00:00:00-04:00,9.589946664242218,9.816824587772318,9.502686500549316,9.502686500549316,181100,0.0,0.0
2005-07-15 00:00:00-04:00,9.380517789009163,9.598669365497749,9.2496271759889,9.485230445861816,178700,0.0,0.0
2005-07-18 00:00:00-04:00,9.476505646682686,9.668479296653139,9.345615013446947,9.55504035949707,123500,0.0,0.0
2005-07-19 00:00:00-04:00,9.677203341146031,9.677203341146031,9.371790824071281,9.572490692138672,126400,0.0,0.0
2005-07-20 00:00:00-04:00,9.520135538074,10.017520911793738,9.493957579505144,9.973891258239746,143200,0.0,0.0
2005-07-21 00:00:00-04:00,9.973889008552797,10.008793222832457,9.546311343399317,9.65102481842041,93500,0.0,0.0
2005-07-22 00:00:00-04:00,9.651026744924966,9.965164736149049,9.616122523677845,9.938986778259277,67100,0.0,0.0
2005-07-25 00:00:00-04:00,9.851728455473017,9.851728455473017,9.555042079083915,9.616125106811523,55800,0.0,0.0
2005-07-26 00:00:00-04:00,9.616119123165634,9.712105489606346,9.389241349198151,9.528858184814453,116600,0.0,0.0
2005-07-27 00:00:00-04:00,9.555041564408668,9.755741503818832,9.214725542208216,9.589945793151855,101000,0.0,0.0
2005-07-28 00:00:00-04:00,9.546312764820314,9.755738913863393,9.363065404521516,9.4765043258667,80000,0.0,0.0
2005-07-29 00:00:00-04:00,9.415423462130322,9.598670847969766,9.415423462130322,9.55504035949707,61000,0.0,0.0
2005-08-01 00:00:00-04:00,9.5812149219506,9.607393705059927,9.38051591120477,9.389242172241211,127900,0.0,0.0
2005-08-02 00:00:00-04:00,9.363063389131884,9.389242172241211,9.249625324386361,9.389242172241211,121500,0.0,0.0
2005-08-03 00:00:00-04:00,9.310708014904424,9.616120511030822,9.188542850017445,9.459051132202148,97700,0.0,0.0
2005-08-04 00:00:00-04:00,9.432876154691277,9.432876154691277,9.21472454071045,9.21472454071045,64900,0.0,0.0
2005-08-05 00:00:00-04:00,9.249624673601424,9.30198057177231,9.205994203671022,9.223445892333984,78000,0.0,0.0
2005-08-08 00:00:00-04:00,8.75224173673882,9.031476343532047,8.75224173673882,8.918037414550781,148500,0.0,0.0
2005-08-09 00:00:00-04:00,8.961665875487485,9.66847641585231,8.787143973596914,9.459051132202148,168000,0.0,0.0
2005-08-10 00:00:00-04:00,9.502682584741452,9.598668974904914,8.743515229315381,8.970392227172852,168000,0.0,0.0
2005-08-11 00:00:00-04:00,8.961666869021428,9.014022779647348,8.612623858725783,8.726062774658203,129200,0.0,0.0
2005-08-12 00:00:00-04:00,8.691159763002313,8.839502917333077,8.56026913609037,8.760968208312988,67900,0.0,0.0
2005-08-15 00:00:00-04:00,8.78714724125623,9.040203094482422,8.691160825267817,9.040203094482422,85600,0.0,0.0
2005-08-16 00:00:00-04:00,9.022749042145733,9.022749042145733,8.656254339035513,8.726062774658203,129300,0.0,0.0
2005-08-17 00:00:00-04:00,8.656252586556377,8.804595690267725,8.595170425798303,8.717334747314453,42200,0.0,0.0
2005-08-18 00:00:00-04:00,8.630074636543206,8.84822616174436,8.612622115079741,8.717334747314453,47900,0.0,0.0
2005-08-19 00:00:00-04:00,8.673706951583492,8.865680585993285,8.63880273007101,8.778420448303223,67800,0.0,0.0
2005-08-22 00:00:00-04:00,8.865680585993285,8.93548902901825,8.682433215007183,8.778420448303223,74200,0.0,0.0
2005-08-23 00:00:00-04:00,8.839502477875195,8.900584656439744,8.682433067643759,8.83077621459961,122900,0.0,0.0
2005-08-24 00:00:00-04:00,8.787144033163454,9.197269173895101,8.75223981898515,9.162364959716797,129800,0.0,0.0
2005-08-25 00:00:00-04:00,9.144915068283375,9.738287712258922,9.144915068283375,9.607397079467773,183500,0.0,0.0
2005-08-26 00:00:00-04:00,9.555040327041906,10.026247770145327,9.520136102818777,9.607397079467773,96000,0.0,0.0
2005-08-29 00:00:00-04:00,9.528862607161267,9.938987876259851,9.52013634283989,9.930261611938477,64400,0.0,0.0
2005-08-30 00:00:00-04:00,9.93026492082926,9.93026492082926,9.598674255768081,9.720839500427246,57600,0.0,0.0
2005-08-31 00:00:00-04:00,9.720834727996749,9.816821123844287,9.459052664924453,9.764464378356934,141800,0.0,0.0
2005-09-01 00:00:00-04:00,9.764463034107326,9.956436631556109,9.624846174938076,9.642298698425293,95600,0.0,0.0
2005-09-02 00:00:00-04:00,9.60739787486043,9.677206329086102,9.598671610036616,9.659753799438477,22700,0.0,0.0
2005-09-06 00:00:00-04:00,9.61612136758653,9.921533058735362,9.61612136758653,9.851724624633789,55500,0.0,0.0
2005-09-07 00:00:00-04:00,9.825547913485124,10.16586386475764,9.493957393443026,9.790643692016602,67200,0.0,0.0
2005-09-08 00:00:00-04:00,9.755738094987837,10.017519302999427,9.633572920982173,9.860450744628906,58100,0.0,0.0
2005-09-09 00:00:00-04:00,9.869180123001914,9.973892805705983,9.581219205337694,9.895358085632324,63700,0.0,0.0
2005-09-12 00:00:00-04:00,9.947711563987701,10.88140087808572,9.947711563987701,10.645796775817871,133700,0.0,0.0
2005-09-13 00:00:00-04:00,10.645796765489537,10.671974721655381,10.04369878058177,10.261850357055664,124000,0.0,0.0
2005-09-14 00:00:00-04:00,10.270575658359366,10.270575658359366,9.659750635669017,9.773189544677734,115700,0.0,0.0
2005-09-15 00:00:00-04:00,9.781917021366532,9.808094978332521,9.712108581335729,9.80809497833252,48800,0.0,0.0
2005-09-16 00:00:00-04:00,10.68942953540788,10.724333761828039,9.956439948402156,10.244400024414062,250100,0.0,0.0
2005-09-19 00:00:00-04:00,10.183315440492859,10.671974495412918,10.183315440492859,10.51490592956543,171700,0.0,0.0
2005-09-20 00:00:00-04:00,10.549811070350652,10.671975428672788,10.427645879846239,10.610893249511719,148500,0.0,0.0
2005-09-21 00:00:00-04:00,10.532361485878587,10.785417368757926,10.523636052262583,10.654526710510254,128400,0.0,0.0
2005-09-22 00:00:00-04:00,10.55853841594276,11.474774526000449,10.523634191104204,11.134458541870117,215500,0.0,0.0
2005-09-23 00:00:00-04:00,11.212994428590356,11.675475664118586,11.151911404597325,11.457324028015137,188200,0.0,0.0
2005-09-26 00:00:00-04:00,11.535859997241069,11.954710784391814,11.535859997241069,11.63184642791748,157700,0.0,0.0
2005-09-27 00:00:00-04:00,11.63184378988827,11.867447928363928,11.562035341195264,11.719104766845703,274600,0.0,0.0
2005-09-28 00:00:00-04:00,11.806364899302622,12.69642386748333,11.500953144634959,12.295024871826172,189300,0.0,0.0
2005-09-29 00:00:00-04:00,12.303750621323665,12.356106539507742,11.492226399829638,12.225215911865234,115700,0.0,0.0
2005-09-30 00:00:00-04:00,12.068145963959543,12.181584891295707,11.649295308117349,11.867446899414062,202200,0.0,0.0
2005-10-03 00:00:00-04:00,11.82382066040351,11.82382066040351,11.448599522340817,11.466052055358887,126100,0.0,0.0
2005-10-04 00:00:00-04:00,11.49222550176212,11.535855984960861,11.117004511308094,11.160634994506836,150200,0.0,0.0
2005-10-05 00:00:00-04:00,11.07337623669685,11.256623636934501,10.60216875496895,10.855224609375,187400,0.0,0.0
2005-10-06 00:00:00-04:00,10.863950874191653,11.099555031146812,10.689429738770656,10.855224609375,106500,0.0,0.0
