Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-07 00:00:00-04:00,0.0,1.1180506388663565,1.1070894002914429,1.1070894002914429,18225,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,1.1290119480023384,1.1070894002914429,1.1070894002914429,36450,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,1.1290119480023384,1.1070894002914429,1.1070894002914429,27000,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,1.1290119480023384,1.1070894002914429,1.1070894002914429,2700,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1.1290112818786449,1.1180499792099,1.1180499792099,13500,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,1.1290112818786449,1.1180499792099,1.1180499792099,40500,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,1.1180506388663565,1.1070894002914429,1.1070894002914429,66150,0.0,0.0
1980-07-16 00:00:00-04:00,1.1070894002914429,1.1070894002914429,1.1070894002914429,1.1070894002914429,0,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,1.1290119480023384,1.1070894002914429,1.1070894002914429,13500,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,1.1618958163371784,1.1509345769882202,1.1509345769882202,238950,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,1.1618958163371784,1.1509345769882202,1.1509345769882202,49275,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,1.1618958163371784,1.1509345769882202,1.1509345769882202,22950,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,1.1618958163371784,1.1509345769882202,1.1509345769882202,5400,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.1618958163371784,1.1509345769882202,1.1509345769882202,15525,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.1618958163371784,1.1509345769882202,1.1509345769882202,16200,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.1618958163371784,1.1509345769882202,1.1509345769882202,2700,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,1.1728571262472098,1.1509345769882202,1.1509345769882202,20925,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,1.1947789778508877,1.183817744255066,1.183817744255066,282825,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,1.1728565799201243,1.1618952751159668,1.1618952751159668,44550,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,1.1728564508486579,1.1564143896102905,1.1564143896102905,29025,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,1.1618955893720786,1.1399730443954468,1.1399730443954468,18900,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,1.1509343521642925,1.1399730443954468,1.1399730443954468,8100,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,1.1509343521642925,1.1399730443954468,1.1399730443954468,4050,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,1.1509343521642925,1.1399730443954468,1.1399730443954468,32400,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,1.139973588709253,1.1290123462677002,1.1290123462677002,45900,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,1.1180498525942988,1.0961273908615112,1.0961273908615112,51975,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,1.1180498525942988,1.0961273908615112,1.0961273908615112,675,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,1.1180498525942988,1.0961273908615112,1.0961273908615112,10800,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,1.1180498525942988,1.0961273908615112,1.0961273908615112,11475,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,1.1180498525942988,1.0961273908615112,1.0961273908615112,8100,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,1.1180504741757404,1.0851666927337646,1.0851666927337646,19575,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,1.0961280002551284,1.0851666927337646,1.0851666927337646,29025,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,1.0851669962131818,1.074205756187439,1.074205756187439,5400,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,1.0851669962131818,1.074205756187439,1.074205756187439,16200,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.085166282960944,1.0632437467575073,1.0632437467575073,103950,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.085166282960944,1.0632437467575073,1.0632437467575073,675,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.0742050501397413,1.0632437467575073,1.0632437467575073,12150,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.0742050501397413,1.0632437467575073,1.0632437467575073,28350,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,1.074205352587007,1.0522828102111816,1.0522828102111816,33750,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,1.074205352587007,1.0522828102111816,1.0522828102111816,7425,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,1.074205352587007,1.0522828102111816,1.0522828102111816,3375,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.0742050501397413,1.0632437467575073,1.0632437467575073,2025,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.074205352587007,1.0522828102111816,1.0522828102111816,10800,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,1.074205352587007,1.0522828102111816,1.0522828102111816,18225,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,1.0632440461185688,1.0522828102111816,1.0522828102111816,4050,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,1.041322585870478,1.0303610563278198,1.0303610563278198,70200,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,1.041322585870478,1.0303610563278198,1.0303610563278198,41175,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,1.0413221229730836,1.0193992853164673,1.0193992853164673,7425,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.041322585870478,1.0303610563278198,1.0303610563278198,34425,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,1.030360598303136,1.0193992853164673,1.0193992853164673,31050,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.0522839037297629,1.0303610563278198,1.0303610563278198,54000,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.0632443021095528,1.0413217544555664,1.0413217544555664,18900,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.074205352587007,1.0522828102111816,1.0522828102111816,17550,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.085166282960944,1.0632437467575073,1.0632437467575073,23625,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.0961280002551284,1.0851666927337646,1.0851666927337646,36450,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.0961283068000018,1.074205756187439,1.074205756187439,27675,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.0961280002551284,1.0851666927337646,1.0851666927337646,71550,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.107088621727905,1.0961273908615112,1.0961273908615112,55350,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.1180506388663565,1.1070894002914429,1.1070894002914429,43875,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.1180506388663565,1.1070894002914429,1.1070894002914429,77625,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,1.1180506388663565,1.1070894002914429,1.1070894002914429,47250,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.1180506388663565,1.1070894002914429,1.1070894002914429,39150,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.1290119480023384,1.1070894002914429,1.1070894002914429,36450,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.1290119480023384,1.1070894002914429,1.1070894002914429,675,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.1290119480023384,1.1070894002914429,1.1070894002914429,19575,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.1290119480023384,1.1070894002914429,1.1070894002914429,22950,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.1290119480023384,1.1070894002914429,1.1070894002914429,4050,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.1180498525942988,1.0961273908615112,1.0961273908615112,27000,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.1180498525942988,1.0961273908615112,1.0961273908615112,4050,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.1180498525942988,1.0961273908615112,1.0961273908615112,8100,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.0961280002551284,1.0851666927337646,1.0851666927337646,22950,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.0851669962131818,1.074205756187439,1.074205756187439,21600,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.0851669962131818,1.074205756187439,1.074205756187439,27000,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.074205352587007,1.0522828102111816,1.0522828102111816,36450,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.074205352587007,1.0522828102111816,1.0522828102111816,2025,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.0632443021095528,1.0413217544555664,1.0413217544555664,25650,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.0522830635630938,1.0413217544555664,1.0413217544555664,15525,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.0522839037297629,1.0303610563278198,1.0303610563278198,18225,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.0522839037297629,1.0303610563278198,1.0303610563278198,4725,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.0413221229730836,1.0193992853164673,1.0193992853164673,31725,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.041322585870478,1.0303610563278198,1.0303610563278198,24975,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.0413221229730836,1.0193992853164673,1.0193992853164673,62100,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.0084375275156692,0.9974762201309204,0.9974762201309204,68175,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.0084375907490952,0.9865150451660156,0.9865150451660156,33075,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.0084375907490952,0.9865150451660156,0.9865150451660156,8100,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.9974762826770248,0.9865150451660156,0.9865150451660156,51300,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.9974760531109153,0.9755535125732422,0.9755535125732422,22950,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.9974762826770248,0.9865150451660156,0.9865150451660156,6075,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.9865148181226013,0.9755535125732422,0.9755535125732422,18900,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.9865148181226013,0.9755535125732422,0.9755535125732422,25650,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.9974762826770248,0.9865150451660156,0.9865150451660156,36450,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.9974762826770248,0.9865150451660156,0.9865150451660156,16200,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.9974762826770248,0.9865150451660156,0.9865150451660156,62100,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.9974762826770248,0.9865150451660156,0.9865150451660156,4725,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.9974762826770248,0.9865150451660156,0.9865150451660156,21600,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.9974762826770248,0.9865150451660156,0.9865150451660156,5400,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.9865148181226013,0.9755535125732422,0.9755535125732422,35775,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.9536316045892387,0.9317090511322021,0.9317090511322021,40500,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.8988251150218882,0.8878638744354248,0.8878638744354248,79650,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.9426702925801771,0.9317090511322021,0.9317090511322021,63450,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.9426702925801771,0.9317090511322021,0.9317090511322021,22950,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.942670921077706,0.9207483530044556,0.9207483530044556,31725,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.9317096723216477,0.9207483530044556,0.9207483530044556,31725,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.9207471609064796,0.9097859263420105,0.9097859263420105,45900,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.9207471609064796,0.9097859263420105,0.9097859263420105,675,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.9207471609064796,0.9097859263420105,0.9097859263420105,17550,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.9207468668328229,0.8988243341445923,0.8988243341445923,16875,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.8988251150218882,0.8878638744354248,0.8878638744354248,12825,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.8988251150218882,0.8878638744354248,0.8878638744354248,43875,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.8988251150218882,0.8878638744354248,0.8878638744354248,21600,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.898825060094469,0.8769025802612305,0.8769025802612305,43200,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.898825060094469,0.8769025802612305,0.8769025802612305,2025,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.898825060094469,0.8769025802612305,0.8769025802612305,28350,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.8878638201778498,0.8769025802612305,0.8769025802612305,22950,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.9097864261694326,0.8878638744354248,0.8878638744354248,70200,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.9207471609064796,0.9097859263420105,0.9097859263420105,66825,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.9317096723216477,0.9207483530044556,0.9207483530044556,6075,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.9317096723216477,0.9207483530044556,0.9207483530044556,6750,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.9317096723216477,0.9207483530044556,0.9207483530044556,30375,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.9317096723216477,0.9207483530044556,0.9207483530044556,2025,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.9317096723216477,0.9207483530044556,0.9207483530044556,5400,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.931708466031991,0.9097859263420105,0.9097859263420105,24300,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.931708466031991,0.9097859263420105,0.9097859263420105,7425,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.9317096723216477,0.9207483530044556,0.9207483530044556,48600,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.9317096723216477,0.9207483530044556,0.9207483530044556,10125,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.9317096723216477,0.9207483530044556,0.9207483530044556,213300,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.9317096723216477,0.9207483530044556,0.9207483530044556,95175,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.9317096723216477,0.9207483530044556,0.9207483530044556,21600,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.9536316045892387,0.9317090511322021,0.9317090511322021,1546425,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.9536316045892387,0.9317090511322021,0.9317090511322021,365175,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.9536315976308314,0.9426702857017517,0.9426702857017517,35775,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.9426702925801771,0.9317090511322021,0.9317090511322021,20250,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.9426702925801771,0.9317090511322021,0.9317090511322021,32400,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.9426702925801771,0.9317090511322021,0.9317090511322021,43875,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.9426702925801771,0.9317090511322021,0.9317090511322021,16200,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.942670921077706,0.9207483530044556,0.9207483530044556,62100,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.931708466031991,0.9097859263420105,0.9097859263420105,19575,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.9097856357692176,0.8988243341445923,0.8988243341445923,43200,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.8878638201778498,0.8769025802612305,0.8769025802612305,23625,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.8878638201778498,0.8769025802612305,0.8769025802612305,14175,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.8878638201778498,0.8769025802612305,0.8769025802612305,39825,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.8878638201778498,0.8769025802612305,0.8769025802612305,12150,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.8878638201778498,0.8769025802612305,0.8769025802612305,89775,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.8878638201778498,0.8769025802612305,0.8769025802612305,49950,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.8988251150218882,0.8878638744354248,0.8878638744354248,62100,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.8878638201778498,0.8769025802612305,0.8769025802612305,22950,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.898825060094469,0.8769025802612305,0.8769025802612305,85725,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.8878638201778498,0.8769025802612305,0.8769025802612305,33750,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.8878638201778498,0.8769025802612305,0.8769025802612305,4725,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.8988251150218882,0.8878638744354248,0.8878638744354248,110700,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.8988251150218882,0.8878638744354248,0.8878638744354248,82350,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.8988251150218882,0.8878638744354248,0.8878638744354248,182250,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.8988251150218882,0.8878638744354248,0.8878638744354248,10125,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.8988251150218882,0.8878638744354248,0.8878638744354248,207900,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.8878638201778498,0.8769025802612305,0.8769025802612305,112725,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.8878642035758314,0.8659416437149048,0.8659416437149048,12150,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.8878642035758314,0.8659416437149048,0.8659416437149048,12150,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.8769029589259217,0.8659416437149048,0.8659416437149048,28350,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.8878642035758314,0.8659416437149048,0.8659416437149048,22950,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.8878642035758314,0.8659416437149048,0.8659416437149048,45900,0.0,0.0
