Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-17 00:00:00-04:00,41.1039559878653,41.3256516855914,40.274649511309406,40.52097702026367,5787300,0.0,0.0
2019-06-18 00:00:00-04:00,40.849415365548104,41.522712011447545,40.562033796770606,40.73446273803711,5014200,0.0,0.0
2019-06-19 00:00:00-04:00,41.013638153438784,41.251756120044085,39.68346700255913,39.82305145263672,5404000,0.0,0.0
2019-06-20 00:00:00-04:00,40.311601989736,40.718042552549726,39.92158054692189,40.17612075805664,4228300,0.0,0.0
2019-06-21 00:00:00-04:00,40.08580178714558,40.455294648678056,39.667045298891765,39.708099365234375,9478500,0.0,0.0
2019-06-24 00:00:00-04:00,39.83126174128633,40.8083654385953,39.67525503560127,40.709835052490234,4602300,0.0,0.0
2019-06-25 00:00:00-04:00,40.635931763214316,41.23779176330785,40.2746485023893,40.800148010253906,4005200,0.0,0.0
2019-06-26 00:00:00-04:00,40.93152473185226,42.05642549455818,40.89868336029878,41.4241828918457,5244400,0.0,0.0
2019-06-27 00:00:00-04:00,41.5555524007829,41.99073105677599,41.490684044376955,41.8018798828125,4097200,0.0,0.0
2019-06-28 00:00:00-04:00,41.90863213416668,42.04000702888533,40.299288890807155,40.48814010620117,6507400,0.0,0.0
2019-07-01 00:00:00-04:00,41.05468698606442,41.21890636045348,40.660562366865086,41.18606185913086,4641700,0.0,0.0
2019-07-02 00:00:00-04:00,41.054685768569584,41.10395251909249,40.03652818333052,40.56203079223633,4725800,0.0,0.0
2019-07-03 00:00:00-04:00,40.61130232653259,40.76731216748608,40.39781929710223,40.50456237792969,2479400,0.0,0.0
2019-07-05 00:00:00-04:00,40.24180943790722,40.537403734080314,40.20075537059975,40.48814010620117,2529800,0.0,0.0
2019-07-08 00:00:00-04:00,40.51276654733647,40.644141424632174,39.728620497191635,39.83946990966797,5936000,0.0,0.0
2019-07-09 00:00:00-04:00,39.65883001541643,39.76557308671338,39.001955600174135,39.30575942993164,4967400,0.0,0.0
2019-07-10 00:00:00-04:00,39.69167558447865,39.757361461653616,39.01837889925736,39.04301071166992,3507400,0.0,0.0
2019-07-11 00:00:00-04:00,39.190807050577604,39.46176951048203,38.73920608296119,39.23186111450195,4202000,0.0,0.0
2019-07-12 00:00:00-04:00,39.79021051389378,41.08754040778038,39.4781970802607,40.81657791137695,4328400,0.0,0.0
2019-07-15 00:00:00-04:00,40.86584104885353,41.83473203670543,40.77552022473141,41.81830978393555,4923800,0.0,0.0
2019-07-16 00:00:00-04:00,41.8347313855186,43.22648518080189,41.8347313855186,42.95962905883789,6011200,0.0,0.0
2019-07-17 00:00:00-04:00,42.82826008734342,42.94321273859866,42.064642467176704,42.368446350097656,4417500,0.0,0.0
2019-07-18 00:00:00-04:00,42.32739206593667,42.737939036764814,42.1056963258225,42.49161148071289,3620300,0.0,0.0
2019-07-19 00:00:00-04:00,42.50803073410419,42.55729749472599,42.286335009643,42.302757263183594,3221500,0.0,0.0
2019-07-22 00:00:00-04:00,42.289619025978894,42.34380964149865,41.547347603791934,41.77725601196289,2814900,0.0,0.0
2019-07-23 00:00:00-04:00,41.87578070985413,43.43586006762067,41.8347266493285,43.20595169067383,4387700,0.0,0.0
2019-07-24 00:00:00-04:00,43.10742495148708,43.50976229587966,42.729722551265034,43.345542907714844,3516400,0.0,0.0
2019-07-25 00:00:00-04:00,42.40128620215599,42.688670930951545,41.30102031035968,41.68693542480469,4254600,0.0,0.0
2019-07-26 00:00:00-04:00,41.276389985163036,41.30102179940734,40.16791136080043,40.32392120361328,5066000,0.0,0.0
2019-07-29 00:00:00-04:00,39.839471145163145,40.13506541130144,39.39607974595571,39.453556060791016,4219800,0.0,0.0
2019-07-30 00:00:00-04:00,39.231867228275476,39.77378910031147,39.231867228275476,39.74094772338867,4194300,0.0,0.0
2019-07-31 00:00:00-04:00,39.81483801675613,40.586665027746136,39.37144663221491,39.773780822753906,5188500,0.0,0.0
2019-08-01 00:00:00-04:00,39.53566707351049,39.90515677166215,38.41076633078567,38.46824264526367,5803200,0.0,0.0
2019-08-02 00:00:00-04:00,38.33687171732519,39.0019588805737,37.253028057958794,37.44187927246094,5346400,0.0,0.0
2019-08-05 00:00:00-04:00,36.99849397029336,37.055970295369804,36.18560959357327,36.7603759765625,5147300,0.0,0.0
2019-08-06 00:00:00-04:00,37.03954525829546,37.318717301505686,35.910541178466886,36.481201171875,4702800,0.0,0.0
2019-08-07 00:00:00-04:00,36.21024083974988,36.949226625142636,36.05423412160019,36.85890579223633,4490100,0.0,0.0
2019-08-08 00:00:00-04:00,37.11098268693384,38.443619090743894,37.10523505425158,38.41898727416992,4573400,0.0,0.0
2019-08-09 00:00:00-04:00,38.115169078280374,38.583195381546346,37.852419337773426,38.29581069946289,4468000,0.0,0.0
2019-08-12 00:00:00-04:00,38.0905400470568,38.427188372398724,37.37618933371646,37.51577377319336,4491600,0.0,0.0
2019-08-13 00:00:00-04:00,37.58967254427226,39.21543786570191,37.425456292748954,38.46824264526367,5407300,0.0,0.0
2019-08-14 00:00:00-04:00,37.60609638109487,37.89348109782335,36.12812812951416,36.193817138671875,6178300,0.0,0.0
2019-08-15 00:00:00-04:00,36.4073022488653,36.43193406260458,35.274191833490256,35.61905288696289,3494600,0.0,0.0
2019-08-16 00:00:00-04:00,35.54515035155054,36.79321326822875,35.11818121172187,36.54688262939453,4586000,0.0,0.0
2019-08-19 00:00:00-04:00,37.24481849742589,37.65782736150339,37.07238953621409,37.44187927246094,3615500,0.0,0.0
2019-08-20 00:00:00-04:00,37.1544940466063,37.1544940466063,35.36450933146258,35.43840789794922,5972800,0.0,0.0
2019-08-21 00:00:00-04:00,36.00495705162203,36.32518622177238,35.504092531817726,35.53693389892578,4397800,0.0,0.0
2019-08-22 00:00:00-04:00,35.5697862034817,36.04602215162525,34.502364798756766,34.52699661254883,6072100,0.0,0.0
2019-08-23 00:00:00-04:00,34.48593903118494,34.50236128278098,33.205031596711635,33.426727294921875,6696800,0.0,0.0
2019-08-26 00:00:00-04:00,33.886540709889346,33.95222658359755,33.34461893984381,33.51704788208008,3402400,0.0,0.0
2019-08-27 00:00:00-04:00,33.82085416796274,34.264245593636986,33.598337812325305,33.8044319152832,4152200,0.0,0.0
2019-08-28 00:00:00-04:00,33.78801277736641,35.01144084522766,33.467783548617554,34.91291046142578,4539300,0.0,0.0
2019-08-29 00:00:00-04:00,35.338679226861025,35.898018923311795,35.238496415985416,35.3720703125,3292500,0.7,0.0
2019-08-30 00:00:00-04:00,35.75609857084268,35.89801944466492,35.288588333925475,35.58913040161133,4099200,0.0,0.0
2019-09-03 00:00:00-04:00,35.18006230884695,35.255197833804395,34.35357471896832,34.896217346191406,3343300,0.0,0.0
2019-09-04 00:00:00-04:00,35.555737371869114,35.72270554692831,34.93795607954599,35.51399612426758,2651400,0.0,0.0
2019-09-05 00:00:00-04:00,36.02323987965246,36.70780638401698,35.97314848250907,36.19855499267578,4041400,0.0,0.0
2019-09-06 00:00:00-04:00,36.3488316981579,36.4490113234983,35.61417368147163,36.09838104248047,3217900,0.0,0.0
2019-09-09 00:00:00-04:00,36.34047970398892,37.25629665297376,36.11507316986112,37.1085319519043,3848000,0.0,0.0
2019-09-10 00:00:00-04:00,37.651174833879395,38.71141897782998,37.38402705418428,38.669677734375,4704000,0.0,0.0
2019-09-11 00:00:00-04:00,38.83664590931603,39.27910882250131,38.05189970421045,39.13718795776367,4445000,0.0,0.0
2019-09-12 00:00:00-04:00,39.29581236506137,39.39599200266333,38.04355574875055,39.21232986450195,3649700,0.0,0.0
2019-09-13 00:00:00-04:00,39.77166744623129,40.43953696808784,39.44608125336704,40.23917770385742,4027600,0.0,0.0
2019-09-16 00:00:00-04:00,40.64823844345254,41.72517962820467,40.305955181397884,40.91538619995117,5040600,0.0,0.0
2019-09-17 00:00:00-04:00,40.6315519861649,40.982185499102954,39.7466260045015,40.07221221923828,3741900,0.0,0.0
2019-09-18 00:00:00-04:00,39.98872104262502,39.98872104262502,39.25406308627694,39.66313171386719,2588200,0.0,0.0
2019-09-19 00:00:00-04:00,40.172385340795174,40.41448901465931,39.64643993369377,39.771663665771484,2418300,0.0,0.0
2019-09-20 00:00:00-04:00,39.62973864213276,40.78181214273262,39.295802355648696,40.24751663208008,10570400,0.0,0.0
2019-09-23 00:00:00-04:00,39.56295814052244,40.251699880772435,39.33755157909591,39.997074127197266,3599400,0.0,0.0
2019-09-24 00:00:00-04:00,39.88854738540965,40.07221271276556,38.3607959317552,38.903438568115234,4515300,0.0,0.0
2019-09-25 00:00:00-04:00,38.861690134014324,40.04716119700994,38.51105986621806,39.805057525634766,4396200,0.0,0.0
2019-09-26 00:00:00-04:00,39.663132012763164,39.8134030318907,39.18226538848555,39.429378509521484,2994200,0.0,0.0
2019-09-27 00:00:00-04:00,39.57130483056591,39.97202650974129,39.24571548062389,39.295806884765625,3722300,0.0,0.0
2019-09-30 00:00:00-04:00,39.4544284732511,39.8968946217497,39.32920472849546,39.7800178527832,2512200,0.0,0.0
2019-10-01 00:00:00-04:00,40.02211913971428,40.548067794877724,38.3190526117022,38.37749099731445,3838400,0.0,0.0
2019-10-02 00:00:00-04:00,37.29219489134165,37.70961370060934,37.033397267773466,37.509254455566406,4759500,0.0,0.0
2019-10-03 00:00:00-04:00,37.442464598238395,37.893277660680646,37.041742937618395,37.82649230957031,3422400,0.0,0.0
2019-10-04 00:00:00-04:00,37.717965713672996,38.218867035547554,37.57604165552834,37.851539611816406,3512300,0.0,0.0
2019-10-07 00:00:00-04:00,37.63448147144919,38.210518283282596,37.37150558273931,37.70961380004883,2977900,0.0,0.0
2019-10-08 00:00:00-04:00,37.358982990364346,37.60943363605077,36.5909339189723,36.607627868652344,2985900,0.0,0.0
2019-10-09 00:00:00-04:00,37.058446352136606,37.18367328558906,36.732860146744066,36.741207122802734,2844600,0.0,0.0
2019-10-10 00:00:00-04:00,37.00835671297033,37.80980013942651,36.74955587989147,37.50090789794922,4325000,0.0,0.0
2019-10-11 00:00:00-04:00,38.19382087451184,39.83845199464528,37.98761460790022,39.34589767456055,3675700,0.0,0.0
2019-10-14 00:00:00-04:00,39.003610873164,39.46277088306016,38.602889236273576,39.087093353271484,3196500,0.0,0.0
2019-10-15 00:00:00-04:00,39.087103412937864,40.155694719664034,38.84499969980356,39.40434265136719,3216800,0.0,0.0
2019-10-16 00:00:00-04:00,39.64644335563208,40.0054206329609,39.2457184613685,39.33755111694336,3626900,0.0,0.0
2019-10-17 00:00:00-04:00,39.60470103706196,40.523024457168624,39.35425035327041,39.91359329223633,2724400,0.0,0.0
2019-10-18 00:00:00-04:00,39.99707710814502,40.231668226582045,39.53791697530858,40.038818359375,2757600,0.0,0.0
2019-10-21 00:00:00-04:00,40.564763542074566,40.882002756427795,39.31250700529678,39.33755111694336,3967000,0.0,0.0
2019-10-22 00:00:00-04:00,39.30415289699493,39.55794103776879,38.41922395845412,39.087093353271484,4645400,0.0,0.0
2019-10-23 00:00:00-04:00,39.053700961702624,39.663132012763164,38.861688700518016,39.429378509521484,4152000,0.0,0.0
2019-10-24 00:00:00-04:00,40.614856538991596,41.73353921633198,39.938636836200814,41.29942321777344,6098900,0.0,0.0
2019-10-25 00:00:00-04:00,41.55822535070119,42.37636602604366,40.823570367528475,42.14261245727539,5361100,0.0,0.0
2019-10-28 00:00:00-04:00,42.36800869745032,42.9440455017387,42.10086091708591,42.75203323364258,4504100,0.0,0.0
2019-10-29 00:00:00-04:00,42.543324150604626,43.102667009390885,42.050769829737284,42.98579025268555,3462100,0.0,0.0
2019-10-30 00:00:00-04:00,42.743688736868926,42.9690952867418,42.017380865936076,42.60176467895508,3602100,0.0,0.0
2019-10-31 00:00:00-04:00,42.47654138071996,42.60176511995476,41.49977965449307,42.15095520019531,3744000,0.0,0.0
2019-11-01 00:00:00-04:00,42.56002491254358,43.82063160365819,42.493239553585205,43.67036056518555,3207100,0.0,0.0
2019-11-04 00:00:00-05:00,43.95419807830371,45.42351075826875,43.79557690635889,45.223148345947266,5430200,0.0,0.0
2019-11-05 00:00:00-05:00,45.08958588018606,45.91607666133759,44.78904696260245,45.248207092285156,6044500,0.0,0.0
2019-11-06 00:00:00-05:00,45.21481516761056,45.69902262074752,44.92262321116824,45.31499481201172,3847000,0.0,0.0
2019-11-07 00:00:00-05:00,45.865977735278605,46.70081535598763,45.43186179035158,46.58393859863281,5974300,0.0,0.0
2019-11-08 00:00:00-05:00,46.333489491323526,46.74256134033203,45.93276780220556,46.74256134033203,4812000,0.0,0.0
2019-11-11 00:00:00-05:00,46.375233202092176,46.959620224032975,46.0997384194641,46.59229278564453,3184900,0.0,0.0
2019-11-12 00:00:00-05:00,46.750908220914674,46.84274087160736,45.523695861026745,46.049644470214844,2742700,0.0,0.0
2019-11-13 00:00:00-05:00,45.23985293744413,45.481956630056416,44.630421810444695,44.79738998413086,3426000,0.0,0.0
2019-11-14 00:00:00-05:00,44.49684025639735,45.19810391756197,44.37161653615696,45.039485931396484,2595500,0.0,0.0
2019-11-15 00:00:00-05:00,45.30663999131529,46.15817478293265,45.198110204289264,45.7991943359375,3865000,0.0,0.0
2019-11-18 00:00:00-05:00,45.70736533282882,45.84093924111854,45.18141667565229,45.348384857177734,3439900,0.0,0.0
2019-11-19 00:00:00-05:00,45.757458418149945,45.757458418149945,44.071085773835314,44.57198715209961,5208300,0.0,0.0
2019-11-20 00:00:00-05:00,44.36326469325962,44.62206546737597,43.49503292008125,43.970890045166016,5394100,0.0,0.0
2019-11-21 00:00:00-05:00,44.00429071550617,45.01444348354741,43.70374865914449,44.98105239868164,4618400,0.0,0.0
2019-11-22 00:00:00-05:00,45.064541766550754,45.632231696408645,44.74730252700586,45.248207092285156,3115600,0.0,0.0
2019-11-25 00:00:00-05:00,45.76579913541525,46.108082440170264,45.381774585622374,46.083038330078125,5073700,0.0,0.0
2019-11-26 00:00:00-05:00,46.12478069968453,46.542199529545925,45.76580025123149,46.22496032714844,4643800,0.0,0.0
2019-11-27 00:00:00-05:00,46.23341471295429,46.419431677426786,45.573904712267314,45.89520263671875,3926000,0.7,0.0
2019-11-29 00:00:00-05:00,45.666907278599844,45.895199932794526,44.914388840011384,45.125770568847656,1887600,0.0,0.0
2019-12-02 00:00:00-05:00,44.812931292752545,45.44707654689527,44.71992280607621,44.94821548461914,3349500,0.0,0.0
2019-12-03 00:00:00-05:00,43.933577872779246,43.975853573581475,43.164148506633545,43.81520462036133,3950100,0.0,0.0
2019-12-04 00:00:00-05:00,45.22724128937256,45.22724128937256,44.144964520761036,44.20415115356445,3791400,0.0,0.0
2019-12-05 00:00:00-05:00,44.41553168373335,44.51699724468535,43.69683503351889,43.967403411865234,2692600,0.0,0.0
2019-12-06 00:00:00-05:00,44.46626424024291,45.44707541316568,44.46626424024291,44.99894714355469,2818800,0.0,0.0
2019-12-09 00:00:00-05:00,45.624637924944054,45.641548852655006,44.804478896255574,45.04122543334961,2377200,0.0,0.0
2019-12-10 00:00:00-05:00,45.11731855921304,45.14268333557067,44.550813825600976,44.922847747802734,2609700,0.0,0.0
2019-12-11 00:00:00-05:00,45.235695926521025,45.7176460736851,44.85520811943632,44.897483825683594,3253300,0.0,0.0
2019-12-12 00:00:00-05:00,45.02431869472761,46.14887130141263,44.66074177868884,46.0389518737793,2882300,0.0,0.0
2019-12-13 00:00:00-05:00,46.199599983163985,46.35179511839204,45.02431783645946,45.0496826171875,3198600,0.0,0.0
2019-12-16 00:00:00-05:00,45.328695891672325,46.11503613663654,45.24414126964825,45.802188873291016,4040000,0.0,0.0
2019-12-17 00:00:00-05:00,45.74301066387228,46.28415066806844,45.59927261813789,46.21650695800781,2665300,0.0,0.0
2019-12-18 00:00:00-05:00,45.962847198568895,46.241869425047284,45.26951533225354,45.86983871459961,3659100,0.0,0.0
2019-12-19 00:00:00-05:00,46.02203552705134,46.39406625122403,45.70919143569181,46.0981330871582,3356000,0.0,0.0
2019-12-20 00:00:00-05:00,46.54625937644015,46.71536541669961,45.67536762343367,46.17422866821289,10476700,0.0,0.0
2019-12-23 00:00:00-05:00,46.072763019708866,46.54625602785647,45.84447036559661,46.444793701171875,2678600,0.0,0.0
2019-12-24 00:00:00-05:00,46.5039850035847,46.715366753600996,46.208051843733706,46.41943359375,926200,0.0,0.0
2019-12-26 00:00:00-05:00,46.48707833829519,46.69846010769019,46.09813665671157,46.690006256103516,1909600,0.0,0.0
2019-12-27 00:00:00-05:00,46.749182531654945,46.969018103910585,46.26723246229184,46.3602409362793,1688500,0.0,0.0
2019-12-30 00:00:00-05:00,46.38561254507138,46.5462615167186,45.86138669904873,45.94593811035156,1943300,0.0,0.0
2019-12-31 00:00:00-05:00,45.675368594557135,46.31796769069033,45.5992710360939,46.275691986083984,2145700,0.0,0.0
2020-01-02 00:00:00-05:00,46.69845834537599,46.960572890688795,45.35407021374139,45.447078704833984,5145200,0.0,0.0
2020-01-03 00:00:00-05:00,44.90593687000391,45.32024326962732,44.31406735939828,44.3225212097168,5004300,0.0,0.0
2020-01-06 00:00:00-05:00,44.237970793520105,44.711467057672984,43.96740242126972,44.144962310791016,4293100,0.0,0.0
2020-01-07 00:00:00-05:00,44.21261021275642,44.86789174116193,43.95895274287591,44.128055572509766,5122800,0.0,0.0
2020-01-08 00:00:00-05:00,44.31407210773452,44.95667123996563,43.89976243828771,44.58464050292969,3629700,0.0,0.0
2020-01-09 00:00:00-05:00,44.60155188160185,44.87212027953169,43.806757615861656,44.128055572509766,2667800,0.0,0.0
2020-01-10 00:00:00-05:00,44.69455679937139,44.703010650005226,43.460088179346165,43.544639587402344,3277300,0.0,0.0
2020-01-13 00:00:00-05:00,43.544643290453756,44.30561892939086,43.51927851096576,44.26333999633789,2665500,0.0,0.0
2020-01-14 00:00:00-05:00,44.12805111903609,44.787564344681954,43.92512645378305,44.17033004760742,3689800,0.0,0.0
2020-01-15 00:00:00-05:00,44.128054074522765,44.51699895559465,43.713747640382394,44.19569778442383,2235400,0.0,0.0
2020-01-16 00:00:00-05:00,44.45781896275029,44.703019384192864,44.111149735870235,44.37326431274414,3765600,0.0,0.0
2020-01-17 00:00:00-05:00,44.415536184725426,45.11732520466211,44.32675622896774,45.10041427612305,3897500,0.0,0.0
2020-01-21 00:00:00-05:00,44.796017329969594,44.93975858839129,44.13650734249059,44.47471618652344,4156000,0.0,0.0
2020-01-22 00:00:00-05:00,44.58464382061882,44.64383045988268,42.853004027254926,43.011962890625,5149600,0.0,0.0
2020-01-23 00:00:00-05:00,42.46237478046145,42.91050314072945,41.55766098212974,42.48773956298828,5797600,0.0,0.0
2020-01-24 00:00:00-05:00,42.1748930653535,42.5046481215235,40.61912305705585,40.999610900878906,5919300,0.0,0.0
2020-01-27 00:00:00-05:00,40.00188719662997,40.23017989460056,39.435382377496325,39.8919677734375,4827000,0.0,0.0
2020-01-28 00:00:00-05:00,40.07798130604374,40.348549689466736,39.756680141192845,39.87505340576172,5813800,0.0,0.0
2020-01-29 00:00:00-05:00,41.41391340954236,42.23407565814975,41.0926122360524,41.9973258972168,6828000,0.0,0.0
2020-01-30 00:00:00-05:00,40.847408534137045,41.413910048234776,40.29781472083471,40.98269271850586,5644800,0.0,0.0
2020-01-31 00:00:00-05:00,40.3316401435232,40.47115287815551,38.82659983058285,38.95343017578125,7532200,0.0,0.0
2020-02-03 00:00:00-05:00,39.156358719555925,39.714406441727355,38.665951483941484,39.519935607910156,6364900,0.0,0.0
2020-02-04 00:00:00-05:00,40.28936224620084,40.90659656004964,40.11179912749214,40.62757110595703,5287000,0.0,0.0
2020-02-05 00:00:00-05:00,41.3293636849012,42.056517474135504,41.02497342657709,41.946598052978516,5403200,0.0,0.0
2020-02-06 00:00:00-05:00,41.94659960341023,41.98887531297789,41.05879680076977,41.59993362426758,5985200,0.0,0.0
2020-02-07 00:00:00-05:00,41.04188112683114,41.04188112683114,40.12025657291751,40.610660552978516,3802100,0.0,0.0
2020-02-10 00:00:00-05:00,40.41618996281093,41.19407648018628,40.41618996281093,40.74594497680664,2488300,0.0,0.0
2020-02-11 00:00:00-05:00,41.041879824042525,42.28480227441371,41.00805797120033,41.25326156616211,3705400,0.0,0.0
2020-02-12 00:00:00-05:00,42.014236096014734,42.58919472263182,41.42236976752325,41.75212478637695,2964200,0.0,0.0
