Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-06-28 00:00:00-04:00,1.5635890122900085,1.5767285168427305,1.5504498084743843,1.5592092275619507,223200,0.0,0.0
1982-06-29 00:00:00-04:00,1.5811086218317683,1.5942481290459594,1.5635893290023735,1.5854885578155518,670500,0.0,0.0
1982-06-30 00:00:00-04:00,1.5942491292953491,1.5986287672898065,1.585489552569087,1.5942491292953491,1296000,0.0,0.0
1982-07-01 00:00:00-04:00,1.5942491292953491,1.6030085556529377,1.581109613837282,1.5942491292953491,903600,0.0,0.0
1982-07-02 00:00:00-04:00,1.6117675889813141,1.6336666717394388,1.5854888701138956,1.6292868852615356,378900,0.0,0.0
1982-07-06 00:00:00-04:00,1.6292868852615356,1.6424260943266358,1.6161473754592173,1.6292868852615356,527400,0.0,0.0
1982-07-07 00:00:00-04:00,1.6117678501795702,1.6249073621112387,1.5942487014288573,1.6161476373672485,566100,0.0,0.0
1982-07-08 00:00:00-04:00,1.5898687839508057,1.6205272917520768,1.5592099754122923,1.5898687839508057,641700,0.0,0.0
1982-07-09 00:00:00-04:00,1.5811093236157148,1.59424883666195,1.5635900230102833,1.5767295360565186,361800,0.0,0.0
1982-07-12 00:00:00-04:00,1.5679692543378996,1.5767289767174577,1.5592096823269344,1.572349190711975,921600,0.0,0.0
1982-07-13 00:00:00-04:00,1.5723497484973221,1.5854892615435574,1.559210235451087,1.5767295360565186,1000800,0.0,0.0
1982-07-14 00:00:00-04:00,1.563589468332417,1.5767289767174577,1.5592096823269344,1.572349190711975,921600,0.0,0.0
1982-07-15 00:00:00-04:00,1.5548309269623795,1.5854895967268514,1.5197923183441162,1.5197923183441162,684000,0.0,0.0
1982-07-16 00:00:00-04:00,1.5197922068411338,1.5416912980287028,1.497893266022232,1.5154125690460205,2254500,0.0,0.0
1982-07-19 00:00:00-04:00,1.506652580899802,1.524171578397727,1.489133132295999,1.4978928565979004,1497600,0.0,0.0
1982-07-20 00:00:00-04:00,1.5197917790257447,1.5416908640488074,1.4978928443713064,1.53731107711792,427500,0.0,0.0
1982-07-21 00:00:00-04:00,1.5592100686602255,1.5767293673915934,1.5373111332068035,1.5548304319381714,549000,0.0,0.0
1982-07-22 00:00:00-04:00,1.563590130391056,1.5767296443396575,1.546071129319786,1.5679699182510376,973800,0.0,0.0
1982-07-23 00:00:00-04:00,1.6073879126232586,1.629287149298917,1.5854891270535008,1.6161476373672485,341100,0.0,0.0
1982-07-26 00:00:00-04:00,1.5942485707795586,1.5986282072396905,1.5854889971220527,1.5898687839508057,411300,0.0,0.0
1982-07-27 00:00:00-04:00,1.5942485707795586,1.5986282072396905,1.5854889971220527,1.5898687839508057,1046700,0.0,0.0
1982-07-28 00:00:00-04:00,1.5898683434307554,1.5986277642925837,1.5811086218317683,1.5854885578155518,781200,0.0,0.0
1982-07-29 00:00:00-04:00,1.5898683434307554,1.5942481290459594,1.5811086218317683,1.5854885578155518,727200,0.0,0.0
1982-07-30 00:00:00-04:00,1.5811090599246784,1.5942485707795586,1.5679695490697985,1.5898687839508057,1313100,0.0,0.0
1982-08-02 00:00:00-04:00,1.610331454785418,1.6325733627385288,1.588089088658228,1.6236765384674072,1115100,0.077778,0.0
1982-08-03 00:00:00-04:00,1.6236772203625596,1.6325740483700788,1.6147805450797976,1.6192289590835571,1321200,0.0,0.0
1982-08-04 00:00:00-04:00,1.6014343479397242,1.6103313242141408,1.5880889598904393,1.596985936164856,638100,0.0,0.0
1982-08-05 00:00:00-04:00,1.5613992553705032,1.5925381530734524,1.5258117909852338,1.5436054468154907,819900,0.0,0.0
1982-08-06 00:00:00-04:00,1.5525022746216195,1.5613992552608789,1.5436054467071156,1.5480538606643677,691200,0.0,0.0
1982-08-09 00:00:00-04:00,1.548052760372149,1.5569497346878052,1.5391560915057871,1.5569497346878052,567000,0.0,0.0
1982-08-10 00:00:00-04:00,1.5569500943414685,1.5658469179876333,1.5480531179706212,1.5613985061645508,463500,0.0,0.0
1982-08-11 00:00:00-04:00,1.5658474829651783,1.5747444625461682,1.556950656108926,1.570296049118042,248400,0.0,0.0
1982-08-12 00:00:00-04:00,1.565847635269165,1.57474461571553,1.5569508075475524,1.565847635269165,338400,0.0,0.0
1982-08-13 00:00:00-04:00,1.5880888154113224,1.6103311777114868,1.5613983471903254,1.6103311777114868,688500,0.0,0.0
1982-08-16 00:00:00-04:00,1.6192289590835571,1.6281256343663193,1.605883564347521,1.6192289590835571,940500,0.0,0.0
1982-08-17 00:00:00-04:00,1.654814980915944,1.6815054416656494,1.6236758045920396,1.6815054416656494,1505700,0.0,0.0
1982-08-18 00:00:00-04:00,1.708196872444133,1.7348876537999027,1.6815063965377848,1.6859548091888428,2105100,0.0,0.0
1982-08-19 00:00:00-04:00,1.7037495054848781,1.7170949043536232,1.690404412065742,1.6993012428283691,1035000,0.0,0.0
1982-08-20 00:00:00-04:00,1.703749178482791,1.7126460075378418,1.6948525021525154,1.7126460075378418,1650600,0.0,0.0
1982-08-23 00:00:00-04:00,1.7615775036642445,1.8149587419553563,1.7081962653731328,1.788267970085144,1472400,0.0,0.0
1982-08-24 00:00:00-04:00,1.8105118629554857,1.8283053695684428,1.7927178981681713,1.8016148805618286,1353600,0.0,0.0
1982-08-25 00:00:00-04:00,1.837201601949951,1.872788906097412,1.797165732059334,1.872788906097412,688500,0.0,0.0
1982-08-26 00:00:00-04:00,1.9083759395018136,1.926169740351831,1.8905824441011754,1.8950308561325073,2550600,0.0,0.0
1982-08-27 00:00:00-04:00,1.8861342978774334,1.8994796896574546,1.8683404930789795,1.872788906097412,792000,0.0,0.0
1982-08-30 00:00:00-04:00,1.8638920800605467,1.8861342978774334,1.837201601949951,1.872788906097412,1009800,0.0,0.0
1982-08-31 00:00:00-04:00,1.9083762742530737,1.9395154693839511,1.8772373845716288,1.9306186437606812,932400,0.0,0.0
1982-09-01 00:00:00-04:00,1.9350670930318423,1.9528605918889217,1.9128247231051556,1.9439637660980225,919800,0.0,0.0
1982-09-02 00:00:00-04:00,1.9617566816287848,1.9928955577894347,1.930617805468135,1.9751020669937134,1198800,0.0,0.0
1982-09-03 00:00:00-04:00,1.9706557182768605,1.9973462114872855,1.939516656806555,1.9573103189468384,1855800,0.0,0.0
1982-09-07 00:00:00-04:00,1.8994792681638393,1.921721328320499,1.8727884905264685,1.8950308561325073,1188000,0.0,0.0
1982-09-08 00:00:00-04:00,1.8772376779162727,1.8905830711612983,1.8594440238892256,1.8816860914230347,1027800,0.0,0.0
1982-09-09 00:00:00-04:00,1.8905824705329741,1.9083759661823791,1.86834010461597,1.87723708152771,1611900,0.0,0.0
1982-09-10 00:00:00-04:00,1.8727885167094942,1.8816854936212342,1.8594434331536132,1.87723708152771,1086300,0.0,0.0
1982-09-13 00:00:00-04:00,1.8905828378819587,1.917273315629187,1.8594437944521378,1.9128247499465942,1084500,0.0,0.0
1982-09-14 00:00:00-04:00,1.952861155665158,1.9662065509289408,1.9395160658509019,1.9617581367492676,1207800,0.0,0.0
1982-09-15 00:00:00-04:00,1.9439642426609773,1.9573096373436698,1.9261705867170629,1.9528610706329346,1224900,0.0,0.0
1982-09-16 00:00:00-04:00,1.9306187054205297,1.9573091831427767,1.9039279222488403,1.9039279222488403,1817100,0.0,0.0
1982-09-17 00:00:00-04:00,1.899479898174822,1.9128249859703672,1.8816860914230344,1.8816860914230347,1534500,0.0,0.0
1982-09-20 00:00:00-04:00,1.8861342704340092,1.9083763352025482,1.863892052940749,1.9039279222488403,963900,0.0,0.0
1982-09-21 00:00:00-04:00,1.939516656806555,1.9573103189468384,1.9172744264063912,1.9573103189468384,1336500,0.0,0.0
1982-09-22 00:00:00-04:00,1.9706545489201588,1.9928964606726878,1.9439637660980225,1.9439637660980225,2179800,0.0,0.0
1982-09-23 00:00:00-04:00,1.921721665412695,1.9350670565723163,1.9083762742530737,1.9306186437606812,893700,0.0,0.0
1982-09-24 00:00:00-04:00,1.9306187951083777,1.9395156214290998,1.9217218160629272,1.9217218160629272,669600,0.0,0.0
1982-09-27 00:00:00-04:00,1.9306178151884288,1.943962895171247,1.9172724297563088,1.9395146369934082,340200,0.0,0.0
1982-09-28 00:00:00-04:00,1.9795504778738062,1.9973441213941774,1.957308270748692,1.9751020669937134,1337400,0.0,0.0
1982-09-29 00:00:00-04:00,2.010691560215946,2.046278883600917,1.970655668683048,2.0017945766448975,1468800,0.0,0.0
1982-09-30 00:00:00-04:00,1.983998736029249,1.9973441213941774,1.9706536561136205,1.9751020669937134,897300,0.0,0.0
1982-10-01 00:00:00-04:00,1.9795518254816307,1.9928969144821167,1.9662064310316367,1.9928969144821167,738000,0.0,0.0
1982-10-04 00:00:00-04:00,1.9839996948220273,1.992896520881716,1.9751030214870624,1.9795514345169067,866700,0.0,0.0
1982-10-05 00:00:00-04:00,1.9884486201696172,1.9928970343455819,1.979551944542451,1.9840002059936523,413100,0.0,0.0
1982-10-06 00:00:00-04:00,1.9928973567570232,2.006242754168702,1.9795522647949197,1.9973459243774414,906300,0.0,0.0
1982-10-07 00:00:00-04:00,2.0418295860290527,2.064071653535233,2.0195875185228727,2.0418295860290527,1595700,0.0,0.0
1982-10-08 00:00:00-04:00,2.0418295860290527,2.0507265657562646,2.028484192800605,2.0418295860290527,933300,0.0,0.0
1982-10-11 00:00:00-04:00,2.0062415599823,2.0151385372025508,1.9973447354867457,2.0062415599823,1193400,0.0,0.0
1982-10-12 00:00:00-04:00,1.96620604270265,1.992896520881716,1.9395155645235842,1.9795514345169067,3811500,0.0,0.0
1982-10-13 00:00:00-04:00,2.015138071455264,2.0418285387731117,1.9839988874684513,2.0284831523895264,1512000,0.0,0.0
1982-10-14 00:00:00-04:00,2.0462779125740576,2.0596233052353954,2.0284841066005184,2.0329325199127197,1131300,0.0,0.0
1982-10-15 00:00:00-04:00,2.068519532737666,2.0996587246525413,2.0329320811952805,2.09076189994812,877500,0.0,0.0
1982-10-18 00:00:00-04:00,2.0996577702764276,2.179729461669922,2.077415565900621,2.179729461669922,944100,0.0,0.0
1982-10-19 00:00:00-04:00,2.188626129605761,2.1975231029908624,2.1752810513396867,2.179729461669922,534600,0.0,0.0
1982-10-20 00:00:00-04:00,2.1708327802300995,2.197523243923233,2.1441420110876845,2.161935806274414,730800,0.0,0.0
1982-10-21 00:00:00-04:00,2.2153173557719303,2.259801621010465,2.1708330905333955,2.2509047985076904,985500,0.0,0.0
1982-10-22 00:00:00-04:00,2.2864924353339333,2.3131829068906664,2.255353551851077,2.290940999984741,1147500,0.0,0.0
1982-10-25 00:00:00-04:00,2.2464577313085416,2.2686998023849942,2.219767246016798,2.224215507507324,1245600,0.0,0.0
1982-10-26 00:00:00-04:00,2.1352450885252092,2.1752809320259994,2.0907608349381785,2.13969349861145,2535300,0.0,0.0
1982-10-27 00:00:00-04:00,2.032934110040434,2.0640731803070476,1.9973467757069936,2.0507280826568604,4216500,0.0,0.0
1982-10-28 00:00:00-04:00,2.0462779974122114,2.0863138716066345,2.0062421232177883,2.015139102935791,1994400,0.0,0.0
1982-10-29 00:00:00-04:00,2.0313542081097964,2.049370584839643,2.013337676743558,2.022346019744873,2260800,0.077778,0.0
1982-11-01 00:00:00-05:00,2.0043296430150264,2.022346019744873,1.986313111648788,2.022346019744873,1285200,0.0,0.0
1982-11-02 00:00:00-05:00,2.0718915005960175,2.103420318925849,2.0358587420892533,2.0763957500457764,1403100,0.0,0.0
1982-11-03 00:00:00-05:00,2.148460575883786,2.1799892271649175,2.1124276769261403,2.175485134124756,2160900,0.0,0.0
1982-11-04 00:00:00-05:00,2.193501582529052,2.238542820593662,2.143956406221597,2.1529645919799805,1599300,0.0,0.0
1982-11-05 00:00:00-05:00,2.1214357535593416,2.1349478763614393,2.107923321484577,2.1259398460388184,2504700,0.0,0.0
1982-11-08 00:00:00-05:00,2.1214358129155713,2.1349479360957284,2.107923380462739,2.1124274730682373,641700,0.0,0.0
1982-11-09 00:00:00-05:00,2.13945299792956,2.1529654365038815,2.1214367739820825,2.14846134185791,1701900,0.0,0.0
1982-11-10 00:00:00-05:00,2.1619729323747108,2.17998914925513,2.143956406221597,2.1529645919799805,1550700,0.0,0.0
1982-11-11 00:00:00-05:00,2.143957073667914,2.1574695111484625,2.1259406965423766,2.13494873046875,1210500,0.0,0.0
1982-11-12 00:00:00-05:00,2.134948004272661,2.1574687772920007,2.1079234477766757,2.1214358806610107,1927800,0.0,0.0
1982-11-15 00:00:00-05:00,2.0854035056765916,2.1034198811805638,2.0628828816602454,2.0718910694122314,561600,0.0,0.0
1982-11-16 00:00:00-05:00,1.9953205434709045,2.0088326652114783,1.9818081124576883,2.004328727722168,1605600,0.0,0.0
1982-11-17 00:00:00-05:00,2.017841595939449,2.0313540319514316,1.999825375408355,2.008833408355713,2406600,0.0,0.0
1982-11-18 00:00:00-05:00,2.0133378505706787,2.0178419451420138,2.004329816064413,2.0133378505706787,1740600,0.0,0.0
1982-11-19 00:00:00-05:00,2.008833408355713,2.017841595939449,1.999825375408355,2.008833408355713,1028700,0.0,0.0
1982-11-22 00:00:00-05:00,2.01333675733711,2.022345096224695,2.004328727722168,2.004328727722168,839700,0.0,0.0
1982-11-23 00:00:00-05:00,2.0223440612687313,2.0448646650080535,1.9998236121656505,2.0358564853668213,887400,0.0,0.0
1982-11-24 00:00:00-05:00,2.071890905539679,2.1079238083340455,2.031353909225563,2.0944113731384277,616500,0.0,0.0
1982-11-26 00:00:00-05:00,2.130443515595482,2.1529641297931823,2.1079230560340956,2.143955945968628,929700,0.0,0.0
1982-11-29 00:00:00-05:00,2.1124270530264755,2.139451603285817,2.080898411057244,2.098914623260498,371700,0.0,0.0
1982-11-30 00:00:00-05:00,2.121436602260992,2.13494873046875,2.1034200704990593,2.13494873046875,540000,0.0,0.0
1982-12-01 00:00:00-05:00,2.125939973410342,2.1439563444076652,2.1079234477766757,2.1214358806610107,1342800,0.0,0.0
1982-12-02 00:00:00-05:00,2.0944106445530895,2.1259395974960578,2.0628820008827518,2.0808985233306885,1006200,0.0,0.0
1982-12-03 00:00:00-05:00,2.085402727127075,2.098914849074153,2.0718902959073504,2.085402727127075,241200,0.0,0.0
1982-12-06 00:00:00-05:00,2.1124276776682294,2.134948142876949,2.0899070578231576,2.130444049835205,751500,0.0,0.0
1982-12-07 00:00:00-05:00,2.1259403407569915,2.1349483731758316,2.112427905537808,2.1169321537017822,975600,0.0,0.0
1982-12-08 00:00:00-05:00,2.094410756879686,2.1169315271246685,2.0718902959073504,2.085402727127075,717300,0.0,0.0
1982-12-09 00:00:00-05:00,2.053873695371457,2.0763944647707984,2.031353235244751,2.031353235244751,709200,0.0,0.0
1982-12-10 00:00:00-05:00,2.0313542081097964,2.044866645293573,2.0178417709260197,2.022346019744873,414000,0.0,0.0
1982-12-13 00:00:00-05:00,2.0223450511940686,2.031353235244751,2.0088326204817277,2.031353235244751,468000,0.0,0.0
1982-12-14 00:00:00-05:00,2.0178415680303052,2.0718910020579115,1.9637924432754517,1.9637924432754517,1067400,0.0,0.0
1982-12-15 00:00:00-05:00,1.9637926880097696,1.990817253755087,1.9367678129916612,1.9773048162460327,429300,0.0,0.0
1982-12-16 00:00:00-05:00,1.9773035030795074,2.0043283601498714,1.9457748639820993,1.9547832012176514,654300,0.0,0.0
1982-12-17 00:00:00-05:00,1.9187512396822504,1.9592882355257293,1.8737101503713145,1.9367674589157104,2029500,0.0,0.0
1982-12-20 00:00:00-05:00,1.9097425225232267,1.9457754178126843,1.873709781870106,1.8827179670333862,1850400,0.0,0.0
1982-12-21 00:00:00-05:00,1.887222035010722,1.9007344683230032,1.8737099109711357,1.8962302207946777,572400,0.0,0.0
1982-12-22 00:00:00-05:00,1.9052392145844155,1.9277596867673186,1.8827187424015126,1.909743309020996,1456200,0.0,0.0
1982-12-23 00:00:00-05:00,1.9322633654482537,1.9637923289931862,1.9007347111760557,1.9367674589157104,938700,0.0,0.0
1982-12-27 00:00:00-05:00,1.9727987226216965,2.0088315950676563,1.9367658501757365,1.9998235702514648,1015200,0.0,0.0
1982-12-28 00:00:00-05:00,1.990817253755087,2.0088336309186317,1.9682966276642604,1.9773048162460327,1119600,0.0,0.0
1982-12-29 00:00:00-05:00,1.9818080515678052,1.9953204821658599,1.9682956209697504,1.9908162355422974,901800,0.0,0.0
1982-12-30 00:00:00-05:00,1.9773048162460327,1.9863131594642007,1.9637926880097696,1.9773048162460327,819900,0.0,0.0
1982-12-31 00:00:00-05:00,1.9727998971939087,1.9773039896017854,1.968295804786032,1.9727998971939087,377100,0.0,0.0
1983-01-03 00:00:00-05:00,1.9412703863063423,1.972799019128524,1.9097415988478983,1.914245843887329,732600,0.0,0.0
1983-01-04 00:00:00-05:00,1.909743309020996,1.9277596867673186,1.8917267766382733,1.909743309020996,2196900,0.0,0.0
1983-01-05 00:00:00-05:00,1.8872210806003682,1.918750024172009,1.8556922916649965,1.873708963394165,2292300,0.0,0.0
1983-01-06 00:00:00-05:00,1.9367673972775905,1.9908168264396702,1.8827182773882352,1.9502798318862915,1858500,0.0,0.0
1983-01-07 00:00:00-05:00,1.9998251905530304,2.0268497508062038,1.972800321027129,1.9818086624145508,3470400,0.0,0.0
1983-01-10 00:00:00-05:00,1.999825357163182,2.031354013418611,1.963792452520601,2.0178415775299072,1932300,0.0,0.0
1983-01-11 00:00:00-05:00,2.008833755999343,2.0178419451420138,1.9953216269217429,2.0133378505706787,2097900,0.0,0.0
1983-01-12 00:00:00-05:00,2.062882216327136,2.0989149557135853,2.026849322304355,2.044865846633911,2128500,0.0,0.0
1983-01-13 00:00:00-05:00,2.026849919667835,2.0448664493073143,2.0088333900283564,2.0178415775299072,1555200,0.0,0.0
1983-01-14 00:00:00-05:00,2.013337502147581,2.0268499381595637,1.999825375408355,2.008833408355713,1572300,0.0,0.0
1983-01-17 00:00:00-05:00,1.9908171987960617,2.0178417637953316,1.9637926337967917,1.9863131046295166,2127600,0.0,0.0
1983-01-18 00:00:00-05:00,1.9727998971939087,1.9908164214617465,1.9547836821987323,1.9727998971939087,909000,0.0,0.0
1983-01-19 00:00:00-05:00,1.9457748639820993,1.963791383816911,1.9232544074839506,1.9547832012176514,902700,0.0,0.0
1983-01-20 00:00:00-05:00,1.950278955281729,1.9682953204802478,1.9277583441472874,1.9547832012176514,1071900,0.0,0.0
1983-01-21 00:00:00-05:00,1.9367660150676176,1.9637908649982208,1.9052373842998351,1.9187498092651367,600300,0.0,0.0
1983-01-24 00:00:00-05:00,1.8782130294669699,1.9052375727988031,1.8511881768626022,1.8556922674179077,1155600,0.0,0.0
1983-01-25 00:00:00-05:00,1.8827176991996282,1.9052381589040879,1.8556928382816469,1.9007340669631958,1880100,0.0,0.0
1983-01-26 00:00:00-05:00,1.887222035010722,1.8962302207946777,1.8737099109711357,1.8962302207946777,5558400,0.0,0.0
1983-01-27 00:00:00-05:00,1.9052373842998351,1.9187498092651367,1.8872208692248504,1.9187498092651367,2804400,0.0,0.0
1983-01-28 00:00:00-05:00,1.9142461307148184,1.9277582493126963,1.9007337028443698,1.9052377939224243,718200,0.0,0.0
1983-01-31 00:00:00-05:00,1.9125416278839111,1.9216706704575528,1.8988482207344484,1.9125416278839111,2264400,0.077778,0.0
1983-02-01 00:00:00-05:00,1.9307999719325615,1.9627516226313944,1.8988483212337284,1.953622579574585,1797300,0.0,0.0
1983-02-02 00:00:00-05:00,1.967316239306861,1.9901390029456913,1.9399291109934682,1.9810099601745605,514800,0.0,0.0
1983-02-03 00:00:00-05:00,2.031220206764009,2.0768654285890085,1.9855748282279788,2.058607339859009,638100,0.0,0.0
1983-02-04 00:00:00-05:00,2.044913050735086,2.0586067702043103,2.026655123768424,2.040348529815674,769500,0.0,0.0
1983-02-07 00:00:00-05:00,2.0723013925199427,2.0996885299682617,2.04034941874146,2.0996885299682617,647100,0.0,0.0
1983-02-08 00:00:00-05:00,2.1042532087950865,2.127075666615704,2.0814302808413037,2.0951240062713623,345600,0.0,0.0
1983-02-09 00:00:00-05:00,2.049477951820713,2.0951233227025523,1.9992679028107858,2.008397102355957,1161000,0.0,0.0
1983-02-10 00:00:00-05:00,2.040347762032244,2.0722997098665776,2.0083961276197666,2.0631706714630127,1161900,0.0,0.0
1983-02-11 00:00:00-05:00,2.0449131274010846,2.067736046275776,2.0175260008578375,2.031219720840454,920700,0.0,0.0
1983-02-14 00:00:00-05:00,2.0175266313069473,2.040349243891403,1.9947038620114494,2.0357847213745117,549000,0.0,0.0
1983-02-15 00:00:00-05:00,2.022091460338511,2.0403493950476457,1.9992685326411688,2.003833055496216,1777500,0.0,0.0
1983-02-16 00:00:00-05:00,2.0175271850587473,2.0266563893092693,2.003833457038507,2.022091865539551,466200,0.0,0.0
1983-02-17 00:00:00-05:00,2.003833055496216,2.031220506048605,1.9718813955108865,2.003833055496216,2132100,0.0,0.0
1983-02-18 00:00:00-05:00,1.985575120787081,2.022091460338511,1.9444942583806044,2.003833055496216,1394100,0.0,0.0
1983-02-22 00:00:00-05:00,1.9901399986338504,2.003833412930504,1.9718817472457886,1.9718817472457886,909900,0.0,0.0
1983-02-23 00:00:00-05:00,1.9718808813749704,1.9855746030807495,1.9581871596691913,1.9855746030807495,692100,0.0,0.0
1983-02-24 00:00:00-05:00,1.9810100814158274,1.9901391247456717,1.9673163597100483,1.9855746030807495,1236600,0.0,0.0
1983-02-25 00:00:00-05:00,1.9855754749646053,2.003833412930504,1.9673172235765435,1.9718817472457886,979200,0.0,0.0
1983-02-28 00:00:00-05:00,1.9718817472457886,1.9855754749646053,1.9536234958577268,1.9718817472457886,762300,0.0,0.0
1983-03-01 00:00:00-05:00,1.9718807606924265,1.985574481560126,1.9581870398247272,1.9810099601745605,1286100,0.0,0.0
1983-03-02 00:00:00-05:00,1.9673164247044117,1.9947035555987351,1.9399292938100885,1.9627517461776733,1717200,0.0,0.0
1983-03-03 00:00:00-05:00,1.981010951459771,2.003833413096809,1.9536234960198646,1.999268889427185,4781700,0.0,0.0
1983-03-04 00:00:00-05:00,2.017525925218612,2.040348529815674,1.9947031639105635,2.040348529815674,1391400,0.0,0.0
1983-03-07 00:00:00-05:00,2.0266563893092693,2.0403498039073398,2.012962661289029,2.022091865539551,816300,0.0,0.0
1983-03-08 00:00:00-05:00,2.031219001361558,2.0357833641243617,2.0220899624140767,2.0266544818878174,635400,0.0,0.0
1983-03-09 00:00:00-05:00,2.0129607667556573,2.0266544818878174,1.9992670516234974,2.0266544818878174,1278000,0.0,0.0
1983-03-10 00:00:00-05:00,2.0266563893092693,2.0403498039073398,2.0083981375193103,2.022091865539551,1192500,0.0,0.0
1983-03-11 00:00:00-05:00,2.022091865539551,2.0357852801376213,2.0083981375193103,2.022091865539551,509400,0.0,0.0
1983-03-14 00:00:00-05:00,2.0175271850587473,2.0266563893092693,2.0083981375193103,2.022091865539551,462600,0.0,0.0
1983-03-15 00:00:00-05:00,2.008396653118057,2.0220903710173026,1.990138571533688,1.994702935218811,704700,0.0,0.0
1983-03-16 00:00:00-05:00,1.9947033813937023,2.017526145190124,1.9718807743082847,2.008397102355957,1224000,0.0,0.0
1983-03-17 00:00:00-05:00,1.9947043657575612,2.017527140816762,1.9718817474094417,1.999268889427185,840600,0.0,0.0
1983-03-18 00:00:00-05:00,1.9947030138054391,2.0038320549572863,1.9810096087886435,1.9901386499404907,384300,0.0,0.0
1983-03-21 00:00:00-05:00,1.9901386499404907,1.9992675343813628,1.9764449315017445,1.9901386499404907,801900,0.0,0.0
1983-03-22 00:00:00-05:00,1.994702935218811,2.0175256939102413,1.9810095307415034,1.994702935218811,1656000,0.0,0.0
1983-03-23 00:00:00-05:00,1.9992674556149033,2.0175256939102413,1.990138571533688,1.994702935218811,1139400,0.0,0.0
1983-03-24 00:00:00-05:00,2.0129621111131972,2.0449137687683105,2.008397588591038,2.0449137687683105,1313100,0.0,0.0
1983-03-25 00:00:00-05:00,2.0449137687683105,2.072301217323349,2.0312203579128756,2.0449137687683105,1170000,0.0,0.0
1983-03-28 00:00:00-05:00,2.0449137687683105,2.05860749304583,2.0357847237239923,2.0449137687683105,657000,0.0,0.0
1983-03-29 00:00:00-05:00,2.040349092913675,2.0677365394105434,2.040349092913675,2.0540428161621094,528300,0.0,0.0
1983-03-30 00:00:00-05:00,2.0540418804731213,2.07686448097229,2.0540418804731213,2.07686448097229,1038600,0.0,0.0
1983-03-31 00:00:00-05:00,2.1133824937215095,2.1133824937215095,2.0677371027826674,2.0723016262054443,906300,0.0,0.0
1983-04-04 00:00:00-05:00,2.0677355974835816,2.0814290010721237,2.063171077383748,2.07686448097229,413100,0.0,0.0
1983-04-05 00:00:00-05:00,2.081429949236917,2.085994471416052,2.0540428161621094,2.0540428161621094,1575900,0.0,0.0
1983-04-06 00:00:00-05:00,2.054043144176675,2.108817732495423,2.054043144176675,2.0996885299682617,988200,0.0,0.0
1983-04-07 00:00:00-05:00,2.1088167860734703,2.117945671081543,2.085993868353857,2.117945671081543,418500,0.0,0.0
1983-04-08 00:00:00-05:00,2.1179452685421905,2.136203505221107,2.090558148590249,2.108816385269165,545400,0.0,0.0
1983-04-11 00:00:00-05:00,2.1088173470590856,2.1316399574279785,2.104252824985307,2.1316399574279785,799200,0.0,0.0
1983-04-12 00:00:00-05:00,2.1225107565693944,2.149898202434119,2.117946234495616,2.1316399574279785,1007100,0.0,0.0
1983-04-13 00:00:00-05:00,2.140768915890953,2.145333594493056,2.1179461497245176,2.1225106716156006,840600,0.0,0.0
