Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-07-15 00:00:00-04:00,14.887401580810547,14.887401580810547,14.80329196735964,14.887401580810547,6000,0.0,0.0
1994-07-18 00:00:00-04:00,14.719174914277358,14.803284485216086,14.550955772399902,14.550955772399902,17500,0.0,0.0
1994-07-19 00:00:00-04:00,14.635066986083983,14.719176566463776,14.55095740570419,14.635066986083984,4600,0.0,0.0
1994-07-20 00:00:00-04:00,14.635073044083335,14.803292274475098,14.635073044083335,14.803292274475098,15800,0.0,0.0
1994-07-21 00:00:00-04:00,14.63507236436356,14.63507236436356,14.298633919205777,14.466853141784668,33100,0.0,0.0
1994-07-22 00:00:00-04:00,14.466844815259789,14.466844815259789,14.298625689500954,14.382735252380371,5400,0.0,0.0
1994-07-25 00:00:00-04:00,14.550955772399902,14.635065343338631,14.466846201461175,14.550955772399902,5600,0.0,0.0
1994-07-26 00:00:00-04:00,14.466853813691571,14.803292274475098,14.466853813691571,14.803292274475098,26600,0.0,0.0
1994-07-27 00:00:00-04:00,14.63507236436356,14.63507236436356,14.466853141784668,14.466853141784668,10800,0.0,0.0
1994-07-28 00:00:00-04:00,14.550962791442872,14.719182014465332,14.550962791442872,14.719182014465332,29400,0.0,0.0
1994-07-29 00:00:00-04:00,14.719182659279216,14.887401889670977,14.635073044083335,14.803292274475098,23600,0.0,0.0
1994-08-01 00:00:00-04:00,14.719182659279216,14.803292274475098,14.719182659279216,14.803292274475098,36100,0.0,0.0
1994-08-02 00:00:00-04:00,14.635073044083335,14.803292274475098,14.635073044083335,14.803292274475098,65500,0.0,0.0
1994-08-03 00:00:00-04:00,14.719182014465332,14.719182014465332,14.719182014465332,14.719182014465332,1300,0.0,0.0
1994-08-04 00:00:00-04:00,14.803291625976563,14.803291625976563,14.635072402954101,14.719182014465332,4500,0.0,0.0
1994-08-05 00:00:00-04:00,14.719182014465332,14.719182014465332,14.719182014465332,14.719182014465332,1200,0.0,0.0
1994-08-08 00:00:00-04:00,14.719174914277358,14.719174914277358,14.466846201461175,14.550955772399902,2700,0.0,0.0
1994-08-09 00:00:00-04:00,14.382736469717587,14.466846039715936,14.298626899719238,14.298626899719238,1900,0.0,0.0
1994-08-10 00:00:00-04:00,14.214516126621536,14.382735252380371,14.214516126621536,14.382735252380371,9400,0.0,0.0
1994-08-11 00:00:00-04:00,14.382738947868347,14.382738947868347,14.130410194396973,14.130410194396973,5600,0.0,0.0
1994-08-12 00:00:00-04:00,14.130410194396973,14.298629363377888,14.130410194396973,14.130410194396973,16300,0.0,0.0
1994-08-15 00:00:00-04:00,14.2145281125264,14.2145281125264,13.962199211120605,13.962199211120605,3000,0.0,0.0
1994-08-16 00:00:00-04:00,13.878074386451816,13.878074386451816,12.784650343882886,13.289307594299316,174700,0.0,0.0
1994-08-17 00:00:00-04:00,13.45753288269043,13.62575204372406,13.373423302173615,13.45753288269043,43300,0.0,0.0
1994-08-18 00:00:00-04:00,13.289317428686058,13.45753663664411,13.121098220728006,13.205207824707031,29200,0.0,0.0
1994-08-19 00:00:00-04:00,13.373425483703612,13.457535077940742,13.289315889466483,13.373425483703613,40300,0.0,0.0
1994-08-22 00:00:00-04:00,13.373417136035387,13.457526677771458,13.289307594299315,13.289307594299316,1200,0.0,0.0
1994-08-23 00:00:00-04:00,13.4575345057138,13.625753687035223,13.37342491505309,13.541644096374512,31100,0.0,0.0
1994-08-24 00:00:00-04:00,13.625747434932029,13.709856986999512,13.541637882864547,13.709856986999512,5500,0.0,0.0
1994-08-25 00:00:00-04:00,13.709863277695934,13.709863277695934,13.541644096374512,13.541644096374512,40900,0.0,0.0
1994-08-26 00:00:00-04:00,13.700639810869772,13.700639810869772,13.024065005394721,13.108636856079102,92900,0.11,0.0
1994-08-29 00:00:00-04:00,13.193213295936586,13.531500816345215,13.193213295936586,13.531500816345215,12700,0.0,0.0
1994-08-30 00:00:00-04:00,13.531497979314073,13.531497979314073,13.362354254572647,13.44692611694336,4100,0.0,0.0
1994-08-31 00:00:00-04:00,13.53149903126252,13.53149903126252,13.193211555480957,13.193211555480957,18700,0.0,0.0
1994-09-01 00:00:00-04:00,13.362347602844238,13.362347602844238,13.277775782573073,13.362347602844238,34600,0.0,0.0
1994-09-02 00:00:00-04:00,13.446926116943361,13.446926116943361,13.362354254572647,13.44692611694336,44300,0.0,0.0
1994-09-06 00:00:00-04:00,13.531501675829476,13.700645446777346,13.531501675829476,13.700645446777344,9100,0.0,0.0
1994-09-07 00:00:00-04:00,13.70064457654953,13.70064457654953,13.446928936243058,13.531500816345215,17300,0.0,0.0
1994-09-08 00:00:00-04:00,13.616072696447374,13.70064457654953,13.531500816345215,13.531500816345215,10900,0.0,0.0
1994-09-09 00:00:00-04:00,13.531497979314073,13.531497979314073,13.446926116943361,13.44692611694336,1700,0.0,0.0
1994-09-12 00:00:00-04:00,13.362347602844238,13.446919423115405,13.362347602844238,13.362347602844238,2900,0.0,0.0
1994-09-13 00:00:00-04:00,13.277783424426348,13.362355293371738,13.193211555480957,13.193211555480957,51600,0.0,0.0
1994-09-14 00:00:00-04:00,13.362355293371738,13.362355293371738,13.193211555480957,13.193211555480957,88500,0.0,0.0
1994-09-15 00:00:00-04:00,13.193210529831221,13.446926116943361,13.193210529831221,13.44692611694336,3500,0.0,0.0
1994-09-16 00:00:00-04:00,13.277782392201935,13.531497979314073,13.277782392201935,13.44692611694336,29000,0.0,0.0
1994-09-19 00:00:00-04:00,13.446926116943361,13.531497979314073,13.277782392201935,13.44692611694336,4100,0.0,0.0
1994-09-20 00:00:00-04:00,13.44692716231713,13.44692716231713,12.939495948644785,13.193211555480957,83300,0.0,0.0
1994-09-21 00:00:00-04:00,13.024067817590176,13.193211555480957,13.024067817590176,13.193211555480957,16700,0.0,0.0
1994-09-22 00:00:00-04:00,13.277780595578646,13.277780595578646,12.77034949001513,12.854921340942383,13200,0.0,0.0
1994-09-23 00:00:00-04:00,12.854921340942383,13.024065042796888,12.854921340942383,12.854921340942383,647600,0.0,0.0
1994-09-26 00:00:00-04:00,12.85492130402596,13.108636856079102,12.685777602657195,13.108636856079102,19700,0.0,0.0
1994-09-27 00:00:00-04:00,13.193208744651393,13.193208744651393,12.854921340942383,12.854921340942383,12300,0.0,0.0
1994-09-28 00:00:00-04:00,13.024065005394721,13.108636856079102,13.024065005394721,13.108636856079102,2500,0.0,0.0
1994-09-29 00:00:00-04:00,13.108639686535566,13.277783424426348,13.108639686535566,13.193211555480957,86100,0.0,0.0
1994-09-30 00:00:00-04:00,13.193213295936586,13.531500816345215,13.193213295936586,13.531500816345215,80500,0.0,0.0
1994-10-03 00:00:00-04:00,13.531489401870633,13.616061210632324,13.531489401870633,13.616061210632324,74600,0.0,0.0
1994-10-04 00:00:00-04:00,13.531489401870633,13.700633019394017,13.531489401870633,13.616061210632324,20000,0.0,0.0
1994-10-05 00:00:00-04:00,13.700645446777346,13.700645446777346,13.531501675829476,13.700645446777344,38900,0.0,0.0
1994-10-06 00:00:00-04:00,13.616066903953092,14.038926124572754,13.616066903953092,14.038926124572754,148300,0.0,0.0
1994-10-07 00:00:00-04:00,13.954354280448822,14.123497968696686,13.954354280448822,14.038926124572754,1800,0.0,0.0
1994-10-10 00:00:00-04:00,14.208059423110065,14.377202987670898,14.208059423110065,14.377202987670898,5600,0.0,0.0
1994-10-11 00:00:00-04:00,14.461784362792969,14.800071716308594,14.377212524414062,14.800071716308594,30900,0.0,0.0
1994-10-12 00:00:00-04:00,14.715499877929688,14.800071716308594,14.630928039550781,14.800071716308594,1100,0.0,0.0
1994-10-13 00:00:00-04:00,14.8846435546875,15.053787231445312,14.8846435546875,14.8846435546875,11900,0.0,0.0
1994-10-14 00:00:00-04:00,14.969221051178831,15.138364791870117,14.800077310487545,15.138364791870117,4900,0.0,0.0
1994-10-17 00:00:00-04:00,15.053787231445312,15.053787231445312,14.8846435546875,14.8846435546875,1400,0.0,0.0
1994-10-18 00:00:00-04:00,14.71550659223788,14.71550659223788,14.461790961337227,14.630934715270996,6700,0.0,0.0
1994-10-19 00:00:00-04:00,14.54636283830411,14.630934715270996,14.54636283830411,14.630934715270996,1000,0.0,0.0
1994-10-20 00:00:00-04:00,14.461785345192414,14.461785345192414,14.038926124572754,14.038926124572754,33300,0.0,0.0
1994-10-21 00:00:00-04:00,14.12350376591538,14.12350376591538,13.954360008239746,13.954360008239746,93300,0.0,0.0
1994-10-24 00:00:00-04:00,13.869782436324888,14.038926124572754,13.869782436324888,14.038926124572754,2100,0.0,0.0
1994-10-25 00:00:00-04:00,14.038932988673082,14.038932988673082,13.700645446777346,13.700645446777344,13400,0.0,0.0
1994-10-26 00:00:00-04:00,13.785217332251278,13.869789217725213,13.700645446777346,13.700645446777344,2300,0.0,0.0
1994-10-27 00:00:00-04:00,13.785208702087402,13.869780534615545,13.700636869559258,13.785208702087402,3800,0.0,0.0
1994-10-28 00:00:00-04:00,13.869782436324888,14.038926124572754,13.869782436324888,14.038926124572754,3700,0.0,0.0
1994-10-31 00:00:00-05:00,13.86978812940193,13.954360008239746,13.86978812940193,13.954360008239746,12700,0.0,0.0
1994-11-01 00:00:00-05:00,13.785216456651687,13.785216456651687,13.531500816345215,13.531500816345215,24300,0.0,0.0
1994-11-02 00:00:00-05:00,13.616072696447374,13.616072696447374,13.531500816345215,13.531500816345215,17700,0.0,0.0
1994-11-03 00:00:00-05:00,13.53149124338657,13.53149124338657,13.362347602844238,13.362347602844238,24700,0.0,0.0
1994-11-04 00:00:00-05:00,13.362354254572647,13.7006417040555,13.362354254572647,13.44692611694336,17800,0.0,0.0
1994-11-07 00:00:00-05:00,13.53149124338657,13.53149124338657,13.362347602844238,13.362347602844238,9100,0.0,0.0
1994-11-08 00:00:00-05:00,13.3623570561409,13.531500816345215,13.3623570561409,13.531500816345215,13800,0.0,0.0
1994-11-09 00:00:00-05:00,13.53149124338657,13.53149124338657,13.362347602844238,13.362347602844238,13300,0.0,0.0
1994-11-10 00:00:00-05:00,13.53149124338657,13.53149124338657,13.362347602844238,13.362347602844238,30100,0.0,0.0
1994-11-11 00:00:00-05:00,13.193209685288467,13.193209685288467,12.939494114417535,13.024065971374512,120800,0.0,0.0
1994-11-14 00:00:00-05:00,13.108637828331489,13.108637828331489,12.939494114417535,13.024065971374512,3300,0.0,0.0
1994-11-15 00:00:00-05:00,13.024065971374512,13.193209685288467,13.024065971374512,13.024065971374512,4400,0.0,0.0
1994-11-16 00:00:00-05:00,12.939494114417535,13.024065971374512,12.854922257460558,13.024065971374512,10800,0.0,0.0
1994-11-17 00:00:00-05:00,12.854921340942383,13.10863689372414,12.854921340942383,12.854921340942383,54200,0.0,0.0
1994-11-18 00:00:00-05:00,12.854922257460558,13.024065971374512,12.77035040050358,13.024065971374512,6900,0.0,0.0
1994-11-21 00:00:00-05:00,13.024065971374512,13.108637828331489,13.024065971374512,13.024065971374512,1300,0.0,0.0
1994-11-22 00:00:00-05:00,12.939492225646973,13.024064070259044,12.939492225646973,12.939492225646973,1200,0.0,0.0
1994-11-23 00:00:00-05:00,13.10863689372414,13.193208744651393,12.854921340942383,12.854921340942383,18700,0.0,0.0
1994-11-25 00:00:00-05:00,12.929773916606031,13.014838218688965,12.674581010357228,13.014838218688965,11700,0.11,0.0
1994-11-28 00:00:00-05:00,12.844709396362305,12.844709396362305,12.759645095724144,12.844709396362305,12300,0.0,0.0
1994-11-29 00:00:00-05:00,12.844709172344848,12.92977347149945,12.674580574035645,12.674580574035645,52700,0.0,0.0
1994-11-30 00:00:00-05:00,12.589519129859077,12.674583448304071,12.164197537634108,12.249261856079102,164200,0.0,0.0
1994-12-01 00:00:00-05:00,12.419394493103027,12.5044588389462,12.334330147259857,12.419394493103027,2900,0.0,0.0
1994-12-02 00:00:00-05:00,12.419386506891575,12.504450798034668,12.419386506891575,12.504450798034668,14000,0.0,0.0
1994-12-05 00:00:00-05:00,12.589516274881044,12.674580574035645,12.504451975726441,12.674580574035645,97800,0.0,0.0
1994-12-06 00:00:00-05:00,12.58951508917776,12.674579380320855,12.504450798034668,12.504450798034668,5100,0.0,0.0
1994-12-07 00:00:00-05:00,12.58951508917776,12.58951508917776,12.504450798034668,12.504450798034668,8100,0.0,0.0
1994-12-08 00:00:00-05:00,12.5044588389462,12.5044588389462,12.419394493103027,12.419394493103027,9200,0.0,0.0
1994-12-09 00:00:00-05:00,12.334322215748482,12.504450798034668,12.334322215748482,12.504450798034668,6600,0.0,0.0
1994-12-12 00:00:00-05:00,12.58951508917776,12.58951508917776,12.419386506891575,12.504450798034668,2200,0.0,0.0
1994-12-13 00:00:00-05:00,12.58951508917776,12.58951508917776,12.504450798034668,12.504450798034668,4300,0.0,0.0
1994-12-14 00:00:00-05:00,12.504450798034668,12.504450798034668,12.334322215748482,12.504450798034668,23200,0.0,0.0
1994-12-15 00:00:00-05:00,12.419391100747244,12.419391100747244,11.568747874668666,11.909005165100098,213900,0.0,0.0
1994-12-16 00:00:00-05:00,12.079132080078125,12.16419639050121,11.909003459231954,12.079132080078125,32400,0.0,0.0
1994-12-19 00:00:00-05:00,12.16419580473122,12.16419580473122,11.909002885750844,11.994067192077637,18300,0.0,0.0
1994-12-20 00:00:00-05:00,11.994067192077637,12.24926011105801,11.994067192077637,11.994067192077637,11300,0.0,0.0
1994-12-21 00:00:00-05:00,12.079128098313827,12.079128098313827,11.653806686401367,11.653806686401367,101200,0.0,0.0
1994-12-22 00:00:00-05:00,11.568745613098145,11.73887422505547,11.568745613098145,11.568745613098145,38900,0.0,0.0
1994-12-23 00:00:00-05:00,11.568748254570172,11.823941230773926,11.568748254570172,11.823941230773926,4800,0.0,0.0
1994-12-27 00:00:00-05:00,11.909003459231954,12.079132080078125,11.738874838385783,12.079132080078125,17100,0.0,0.0
1994-12-28 00:00:00-05:00,11.909003459231954,12.079132080078125,11.909003459231954,12.079132080078125,5800,0.0,0.0
1994-12-29 00:00:00-05:00,12.079133810315813,12.079133810315813,11.568747874668666,11.909005165100098,70900,0.0,0.0
1994-12-30 00:00:00-05:00,11.909003459231954,12.079132080078125,11.738874838385783,12.079132080078125,41400,0.0,0.0
1995-01-03 00:00:00-05:00,12.079132080078125,12.079132080078125,11.909003459231954,12.079132080078125,22100,0.0,0.0
1995-01-04 00:00:00-05:00,12.079131448970122,12.079131448970122,11.526213460108814,11.568745613098145,71300,0.0,0.0
1995-01-05 00:00:00-05:00,11.398622512817383,11.48368685992796,11.22849381859623,11.398622512817383,50500,0.0,0.0
1995-01-06 00:00:00-05:00,11.398619229452951,11.909005165100098,11.313554906845093,11.909005165100098,51900,0.0,0.0
1995-01-09 00:00:00-05:00,11.994067398818222,12.249260322197333,11.994067398818222,12.164196014404297,12800,0.0,0.0
1995-01-10 00:00:00-05:00,12.24925792460539,12.504450798034668,12.24925792460539,12.504450798034668,23500,0.0,0.0
1995-01-11 00:00:00-05:00,12.589523184789371,12.589523184789371,12.334330147259857,12.419394493103027,18700,0.0,0.0
1995-01-12 00:00:00-05:00,12.4193878931715,12.844709396362305,12.4193878931715,12.844709396362305,18300,0.0,0.0
1995-01-13 00:00:00-05:00,12.8447145652771,12.8447145652771,12.67458589553833,12.759650230407715,68000,0.0,0.0
1995-01-16 00:00:00-05:00,12.759650380987871,12.929779052734375,12.759650380987871,12.929779052734375,5000,0.0,0.0
1995-01-17 00:00:00-05:00,12.844709827053931,13.184967041015625,12.844709827053931,13.184967041015625,34400,0.0,0.0
1995-01-18 00:00:00-05:00,13.099905014038086,13.184969332311061,13.099905014038086,13.099905014038086,3400,0.0,0.0
1995-01-19 00:00:00-05:00,13.099902298276788,13.099902298276788,12.759645095724144,12.844709396362305,67200,0.0,0.0
