Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-02 00:00:00-05:00,0.10875120060993941,0.10875120060993941,0.10592596232891083,0.10592596232891083,2060800,0.0,0.0
1981-02-03 00:00:00-05:00,0.10592596232891083,0.10875120060993941,0.10592596232891083,0.10592596232891083,1139200,0.0,0.0
1981-02-04 00:00:00-05:00,0.10592596232891083,0.10875120060993941,0.10592596232891083,0.10592596232891083,2060800,0.0,0.0
1981-02-05 00:00:00-05:00,0.10875117778778076,0.11016344104459652,0.10875117778778076,0.10875117778778076,3878400,0.0,0.0
1981-02-06 00:00:00-05:00,0.10875117778778076,0.11157569352604102,0.10875117778778076,0.10875117778778076,1216000,0.0,0.0
1981-02-09 00:00:00-05:00,0.10875120060993941,0.11016346416312801,0.10592596232891083,0.10592596232891083,1139200,0.0,0.0
1981-02-10 00:00:00-05:00,0.10592596232891083,0.10875120060993941,0.10592596232891083,0.10592596232891083,2176000,0.0,0.0
1981-02-11 00:00:00-05:00,0.10592597889861309,0.10733896462285596,0.1031014621257782,0.1031014621257782,1254400,0.0,0.0
1981-02-12 00:00:00-05:00,0.1031014621257782,0.10733896462285596,0.1031014621257782,0.1031014621257782,217600,0.0,0.0
1981-02-13 00:00:00-05:00,0.10310146088009256,0.10592597761880126,0.10168919712305069,0.10168919712305069,921600,0.0,0.0
1981-02-17 00:00:00-05:00,0.10168919712305069,0.10451371386175938,0.10168919712305069,0.10168919712305069,806400,0.0,0.0
1981-02-18 00:00:00-05:00,0.10451371222734451,0.10733896164737533,0.10451371222734451,0.10451371222734451,2201600,0.0,0.0
1981-02-19 00:00:00-05:00,0.10733897984027863,0.11016349701354466,0.10733897984027863,0.10733897984027863,1881600,0.0,0.0
1981-02-20 00:00:00-05:00,0.10733894783212432,0.11016346416312801,0.10592596232891083,0.10592596232891083,1536000,0.0,0.0
1981-02-23 00:00:00-05:00,0.10592596232891083,0.10875120060993941,0.10592596232891083,0.10592596232891083,537600,0.0,0.0
1981-02-24 00:00:00-05:00,0.10733897984027863,0.11157575021248933,0.10733897984027863,0.10733897984027863,2009600,0.0,0.0
1981-02-25 00:00:00-05:00,0.10733897984027863,0.11016349701354466,0.10733897984027863,0.10733897984027863,537600,0.0,0.0
1981-02-26 00:00:00-05:00,0.10875117778778076,0.11157569352604102,0.10875117778778076,0.10875117778778076,844800,0.0,0.0
1981-02-27 00:00:00-05:00,0.10875117778778076,0.11298795678285678,0.10875117778778076,0.10875117778778076,755200,0.0,0.0
1981-03-02 00:00:00-05:00,0.10875117778778076,0.11298795678285678,0.10875117778778076,0.10875117778778076,896000,0.0,0.0
1981-03-03 00:00:00-05:00,0.11157575249671936,0.11440028050318715,0.11157575249671936,0.11157575249671936,3801600,0.0,0.0
1981-03-04 00:00:00-05:00,0.11157575249671936,0.11298801649995326,0.11157575249671936,0.11157575249671936,2508800,0.0,0.0
1981-03-05 00:00:00-05:00,0.1115757330248054,0.11298799678157462,0.11016348004341125,0.11016348004341125,691200,0.0,0.0
1981-03-06 00:00:00-05:00,0.11016344104459652,0.11157569352604102,0.10875117778778076,0.10875117778778076,1638400,0.0,0.0
1981-03-09 00:00:00-05:00,0.10875123303922328,0.11016349701354466,0.10733897984027863,0.10733897984027863,972800,0.0,0.0
1981-03-10 00:00:00-05:00,0.10168918347727976,0.10168918347727976,0.09886466711759567,0.09886466711759567,1433600,0.0,0.0
1981-03-11 00:00:00-05:00,0.10027696192264557,0.10310149024109184,0.10027696192264557,0.10027696192264557,1830400,0.0,0.0
1981-03-12 00:00:00-05:00,0.10168919712305069,0.10451371386175938,0.10168919712305069,0.10168919712305069,3904000,0.0,0.0
1981-03-13 00:00:00-05:00,0.1031014621257782,0.10592597889861309,0.1031014621257782,0.1031014621257782,729600,0.0,0.0
1981-03-16 00:00:00-05:00,0.10310149024109184,0.10451374362493686,0.10027696192264557,0.10027696192264557,921600,0.0,0.0
1981-03-17 00:00:00-05:00,0.10027696192264557,0.10168922608186871,0.10027696192264557,0.10027696192264557,832000,0.0,0.0
1981-03-18 00:00:00-05:00,0.1002769199097509,0.10168918347727976,0.09886466711759567,0.09886466711759567,2022400,0.0,0.0
1981-03-19 00:00:00-05:00,0.09886468833725777,0.10027694143252966,0.09745242446660995,0.09745242446660995,3558400,0.0,0.0
1981-03-20 00:00:00-05:00,0.09886466711759567,0.1002769199097509,0.09886466711759567,0.09886466711759567,1728000,0.0,0.0
1981-03-23 00:00:00-05:00,0.09886466711759567,0.10168918347727976,0.09886466711759567,0.09886466711759567,2688000,0.0,0.0
1981-03-24 00:00:00-05:00,0.10027696192264557,0.10168922608186871,0.10027696192264557,0.10027696192264557,3264000,0.0,0.0
1981-03-25 00:00:00-05:00,0.1002769199097509,0.10168918347727976,0.09886466711759567,0.09886466711759567,1241600,0.0,0.0
1981-03-26 00:00:00-05:00,0.10027696192264557,0.10310149024109184,0.10027696192264557,0.10027696192264557,3379200,0.0,0.0
1981-03-27 00:00:00-05:00,0.10168919712305069,0.10310146088009256,0.10168919712305069,0.10168919712305069,1395200,0.0,0.0
1981-03-30 00:00:00-05:00,0.10451371222734451,0.10733896164737533,0.10451371222734451,0.10451371222734451,3136000,0.0,0.0
1981-03-31 00:00:00-05:00,0.10592596232891083,0.11016346416312801,0.10592596232891083,0.10592596232891083,3955200,0.0,0.0
1981-04-01 00:00:00-05:00,0.11298796534538269,0.11581248129769221,0.11298796534538269,0.11298796534538269,3046400,0.0,0.0
1981-04-02 00:00:00-05:00,0.11298796534538269,0.11581248129769221,0.11298796534538269,0.11298796534538269,4915200,0.0,0.0
1981-04-03 00:00:00-05:00,0.11581253260374069,0.11722479659322779,0.11581253260374069,0.11581253260374069,1369600,0.0,0.0
1981-04-06 00:00:00-05:00,0.11581248129769221,0.11581248129769221,0.11298796534538269,0.11298796534538269,2752000,0.0,0.0
1981-04-07 00:00:00-05:00,0.11298796534538269,0.11440022870922348,0.11298796534538269,0.11298796534538269,1433600,0.0,0.0
1981-04-08 00:00:00-05:00,0.11298796534538269,0.11581248129769221,0.11298796534538269,0.11298796534538269,1612800,0.0,0.0
1981-04-09 00:00:00-05:00,0.12287449836730957,0.12569902509157135,0.12287449836730957,0.12287449836730957,5657600,0.0,0.0
1981-04-10 00:00:00-05:00,0.12287449836730957,0.12428676172944046,0.12287449836730957,0.12287449836730957,4864000,0.0,0.0
1981-04-13 00:00:00-05:00,0.121462333097211,0.121462333097211,0.118637815117836,0.118637815117836,8230400,0.0,0.0
1981-04-14 00:00:00-05:00,0.11863778253296285,0.11863778253296285,0.11581253260374069,0.11581253260374069,3225600,0.0,0.0
1981-04-15 00:00:00-05:00,0.12428679317235948,0.12569905689177446,0.12428679317235948,0.12428679317235947,3276800,0.0,0.0
1981-04-16 00:00:00-05:00,0.12569907307624817,0.12852359010337605,0.12569907307624817,0.12569907307624817,10444800,0.0,0.0
1981-04-20 00:00:00-05:00,0.12569907307624817,0.12852359010337605,0.12569907307624817,0.12569907307624817,8179200,0.0,0.0
1981-04-21 00:00:00-05:00,0.12569907307624817,0.12852359010337605,0.12569907307624817,0.12569907307624817,2419200,0.0,0.0
1981-04-22 00:00:00-05:00,0.1271113008260727,0.12993655001475682,0.1271113008260727,0.1271113008260727,4454400,0.0,0.0
1981-04-23 00:00:00-05:00,0.1271113008260727,0.1285235644453854,0.1271113008260727,0.1271113008260727,5734400,0.0,0.0
1981-04-24 00:00:00-05:00,0.12287452210940683,0.12287452210940683,0.12005000561475754,0.12005000561475754,2496000,0.0,0.0
1981-04-27 00:00:00-04:00,0.12005000561475754,0.12287452210940683,0.12005000561475754,0.12005000561475754,2112000,0.0,0.0
1981-04-28 00:00:00-04:00,0.12005000561475754,0.12287452210940683,0.12005000561475754,0.12005000561475754,1523200,0.0,0.0
1981-04-29 00:00:00-04:00,0.1200500687198336,0.1200500687198336,0.118637815117836,0.118637815117836,1280000,0.0,0.0
1981-04-30 00:00:00-04:00,0.11863779863919097,0.1200500520450283,0.1172248125076294,0.1172248125076294,908800,0.0,0.0
1981-05-01 00:00:00-04:00,0.1172248125076294,0.11863779863919097,0.1172248125076294,0.1172248125076294,601600,0.0,0.0
1981-05-04 00:00:00-04:00,0.11722479659322779,0.11863778253296285,0.11581253260374069,0.11581253260374069,3315200,0.0,0.0
1981-05-05 00:00:00-04:00,0.1158124754142539,0.1172247387063497,0.11440022289752959,0.1144002228975296,1164800,0.0,0.0
1981-05-06 00:00:00-04:00,0.11440022289752959,0.1172247387063497,0.11440022289752959,0.1144002228975296,678400,0.0,0.0
1981-05-07 00:00:00-04:00,0.11581253260374069,0.12005003574707312,0.11581253260374069,0.11581253260374069,537600,0.0,0.0
1981-05-08 00:00:00-04:00,0.11581253260374069,0.11863778253296285,0.11581253260374069,0.11581253260374069,435200,0.0,0.0
1981-05-11 00:00:00-04:00,0.1158124754142539,0.1158124754142539,0.11440022289752959,0.1144002228975296,1344000,0.0,0.0
1981-05-12 00:00:00-04:00,0.1172248125076294,0.12146231622624393,0.1172248125076294,0.1172248125076294,1779200,0.0,0.0
1981-05-13 00:00:00-04:00,0.118637815117836,0.121462333097211,0.118637815117836,0.118637815117836,1587200,0.0,0.0
1981-05-14 00:00:00-04:00,0.11863778253296285,0.12005003574707312,0.11581253260374069,0.11581253260374069,768000,0.0,0.0
1981-05-15 00:00:00-04:00,0.1158124754142539,0.1172247387063497,0.11440022289752959,0.1144002228975296,921600,0.0,0.0
1981-05-18 00:00:00-04:00,0.11440022289752959,0.11863772394833694,0.11440022289752959,0.1144002228975296,3596800,0.0,0.0
1981-05-19 00:00:00-04:00,0.11440022289752959,0.1172247387063497,0.11440022289752959,0.1144002228975296,716800,0.0,0.0
1981-05-20 00:00:00-04:00,0.11440022289752959,0.11863772394833694,0.11440022289752959,0.1144002228975296,1664000,0.0,0.0
1981-05-21 00:00:00-04:00,0.11581253260374069,0.12005003574707312,0.11581253260374069,0.11581253260374069,1843200,0.0,0.0
1981-05-22 00:00:00-04:00,0.11581253260374069,0.12005003574707312,0.11581253260374069,0.11581253260374069,588800,0.0,0.0
1981-05-26 00:00:00-04:00,0.118637815117836,0.1228745866992086,0.118637815117836,0.118637815117836,4812800,0.0,0.0
1981-05-27 00:00:00-04:00,0.12287449836730957,0.12569902509157135,0.12287449836730957,0.12287449836730957,3942400,0.0,0.0
1981-05-28 00:00:00-04:00,0.12852363288402557,0.13134887280177165,0.12852363288402557,0.12852363288402557,9100800,0.0,0.0
1981-05-29 00:00:00-04:00,0.12852363288402557,0.132761137173113,0.12852363288402557,0.12852363288402557,3699200,0.0,0.0
1981-06-01 00:00:00-04:00,0.13276106119155884,0.13558557754234005,0.13276106119155884,0.13276106119155884,3302400,0.0,0.0
1981-06-02 00:00:00-04:00,0.1341734081506729,0.1369979372592614,0.1341734081506729,0.1341734081506729,5849600,0.0,0.0
1981-06-03 00:00:00-04:00,0.13417331397926266,0.13699784110541743,0.13276106119155884,0.13276106119155884,7692800,0.0,0.0
1981-06-04 00:00:00-04:00,0.13276106119155884,0.13699784110541743,0.13276106119155884,0.13276106119155884,2905600,0.0,0.0
1981-06-05 00:00:00-04:00,0.1341734081506729,0.1369979372592614,0.1341734081506729,0.1341734081506729,6080000,0.0,0.0
1981-06-08 00:00:00-04:00,0.13417331397926266,0.13558557754234005,0.13276106119155884,0.13276106119155884,1856000,0.0,0.0
1981-06-09 00:00:00-04:00,0.13276106119155884,0.13558557754234005,0.13276106119155884,0.13276106119155884,1164800,0.0,0.0
1981-06-10 00:00:00-04:00,0.1341734081506729,0.13841019103817453,0.1341734081506729,0.1341734081506729,2521600,0.0,0.0
1981-06-11 00:00:00-04:00,0.13558560609817505,0.13982238690434676,0.13558560609817505,0.13558560609817505,3904000,0.0,0.0
1981-06-12 00:00:00-04:00,0.13699783384799957,0.13982235004915292,0.13699783384799957,0.13699783384799957,8691200,0.0,0.0
1981-06-15 00:00:00-04:00,0.13841012120246887,0.13982238504419642,0.13841012120246887,0.13841012120246887,4108800,0.0,0.0
1981-06-16 00:00:00-04:00,0.1398223340511322,0.14123531932771785,0.1398223340511322,0.1398223340511322,16704000,0.0,0.0
1981-06-17 00:00:00-04:00,0.13982235004915292,0.13982235004915292,0.13699783384799957,0.13699783384799957,4070400,0.0,0.0
1981-06-18 00:00:00-04:00,0.1313488440778729,0.1313488440778729,0.1299365907907486,0.1299365907907486,6924800,0.0,0.0
1981-06-19 00:00:00-04:00,0.13134881854057312,0.13417333534104664,0.13134881854057312,0.13134881854057312,2329600,0.0,0.0
1981-06-22 00:00:00-04:00,0.13134881854057312,0.13417333534104664,0.13134881854057312,0.13134881854057312,1766400,0.0,0.0
1981-06-23 00:00:00-04:00,0.13841012120246887,0.13982238504419642,0.13841012120246887,0.13841012120246887,5337600,0.0,0.0
1981-06-24 00:00:00-04:00,0.1369978699586909,0.1369978699586909,0.13558560609817505,0.13558560609817505,1561600,0.0,0.0
1981-06-25 00:00:00-04:00,0.13558567270496716,0.1369979372592614,0.1341734081506729,0.1341734081506729,3635200,0.0,0.0
1981-06-26 00:00:00-04:00,0.1341734081506729,0.1369979372592614,0.1341734081506729,0.1341734081506729,2944000,0.0,0.0
1981-06-29 00:00:00-04:00,0.1341734081506729,0.13558567270496716,0.1341734081506729,0.1341734081506729,1088000,0.0,0.0
1981-06-30 00:00:00-04:00,0.13417333534104664,0.13558559912897103,0.13134881854057312,0.13134881854057312,1024000,0.0,0.0
1981-07-01 00:00:00-04:00,0.13276106119155884,0.13417331397926266,0.13276106119155884,0.13276106119155884,1728000,0.0,0.0
1981-07-02 00:00:00-04:00,0.1341734081506729,0.1369979372592614,0.1341734081506729,0.1341734081506729,1139200,0.0,0.0
1981-07-06 00:00:00-04:00,0.13417336142749892,0.13417336142749892,0.1299365907907486,0.1299365907907486,1356800,0.0,0.0
1981-07-07 00:00:00-04:00,0.1256990970576599,0.1256990970576599,0.12146231532096863,0.12146231532096863,1459200,0.0,0.0
1981-07-08 00:00:00-04:00,0.12146226924976924,0.12287452210940683,0.12005000561475754,0.12005000561475754,614400,0.0,0.0
1981-07-09 00:00:00-04:00,0.12146231532096863,0.12287456871628023,0.12146231532096863,0.12146231532096863,1420800,0.0,0.0
1981-07-10 00:00:00-04:00,0.12146226924976924,0.12428678574441855,0.12005000561475754,0.12005000561475754,793600,0.0,0.0
1981-07-13 00:00:00-04:00,0.12287449836730957,0.12569902509157135,0.12287449836730957,0.12287449836730957,1843200,0.0,0.0
1981-07-14 00:00:00-04:00,0.12287449836730957,0.12569902509157135,0.12287449836730957,0.12287449836730957,896000,0.0,0.0
1981-07-15 00:00:00-04:00,0.12569907307624817,0.12852359010337605,0.12569907307624817,0.12569907307624817,537600,0.0,0.0
1981-07-16 00:00:00-04:00,0.12569907307624817,0.12852359010337605,0.12569907307624817,0.12569907307624817,448000,0.0,0.0
1981-07-17 00:00:00-04:00,0.12569907307624817,0.12852359010337605,0.12569907307624817,0.12569907307624817,192000,0.0,0.0
1981-07-20 00:00:00-04:00,0.12287452210940683,0.12287452210940683,0.12005000561475754,0.12005000561475754,3404800,0.0,0.0
1981-07-21 00:00:00-04:00,0.1200500520450283,0.1200500520450283,0.1172248125076294,0.1172248125076294,857600,0.0,0.0
1981-07-22 00:00:00-04:00,0.1172248125076294,0.11863779863919097,0.1172248125076294,0.1172248125076294,1152000,0.0,0.0
1981-07-23 00:00:00-04:00,0.12005000561475754,0.12287452210940683,0.12005000561475754,0.12005000561475754,2560000,0.0,0.0
1981-07-24 00:00:00-04:00,0.12428679317235948,0.12569905689177446,0.12428679317235948,0.12428679317235947,2035200,0.0,0.0
1981-07-27 00:00:00-04:00,0.12428676172944046,0.12569902509157135,0.12287449836730957,0.12287449836730957,1433600,0.0,0.0
1981-07-28 00:00:00-04:00,0.12428679317235948,0.12711130983581467,0.12428679317235948,0.12428679317235947,780800,0.0,0.0
1981-07-29 00:00:00-04:00,0.12428676172944046,0.12428676172944046,0.12287449836730957,0.12287449836730957,1894400,0.0,0.0
1981-07-30 00:00:00-04:00,0.12428679317235948,0.12569905689177446,0.12428679317235948,0.12428679317235947,2470400,0.0,0.0
1981-07-31 00:00:00-04:00,0.12428676172944046,0.12569902509157135,0.12287449836730957,0.12287449836730957,524800,0.0,0.0
1981-08-03 00:00:00-04:00,0.121462333097211,0.121462333097211,0.118637815117836,0.118637815117836,1420800,0.0,0.0
1981-08-04 00:00:00-04:00,0.118637815117836,0.121462333097211,0.118637815117836,0.118637815117836,1100800,0.0,0.0
1981-08-05 00:00:00-04:00,0.1172247387063497,0.1172247387063497,0.11440022289752959,0.1144002228975296,2163200,0.0,0.0
1981-08-06 00:00:00-04:00,0.11440022289752959,0.1158124754142539,0.11440022289752959,0.1144002228975296,1318400,0.0,0.0
1981-08-07 00:00:00-04:00,0.11440026053834383,0.11440026053834383,0.11016348004341125,0.11016348004341125,998400,0.0,0.0
1981-08-10 00:00:00-04:00,0.11016348004341125,0.11016348004341125,0.11016348004341125,0.11016348004341125,0,0.0,0.0
1981-08-11 00:00:00-04:00,0.1172248125076294,0.1200500520450283,0.1172248125076294,0.1172248125076294,1241600,0.0,0.0
1981-08-12 00:00:00-04:00,0.118637815117836,0.121462333097211,0.118637815117836,0.118637815117836,2764800,0.0,0.0
1981-08-13 00:00:00-04:00,0.118637815117836,0.121462333097211,0.118637815117836,0.118637815117836,588800,0.0,0.0
1981-08-14 00:00:00-04:00,0.118637815117836,0.121462333097211,0.118637815117836,0.118637815117836,704000,0.0,0.0
1981-08-17 00:00:00-04:00,0.11863779863919097,0.1200500520450283,0.1172248125076294,0.1172248125076294,2278400,0.0,0.0
1981-08-18 00:00:00-04:00,0.11298795678285678,0.11298795678285678,0.10875117778778076,0.10875117778778076,1292800,0.0,0.0
1981-08-19 00:00:00-04:00,0.11157575249671936,0.11440028050318715,0.11157575249671936,0.11157575249671936,883200,0.0,0.0
1981-08-20 00:00:00-04:00,0.11157575249671936,0.11440028050318715,0.11157575249671936,0.11157575249671936,883200,0.0,0.0
1981-08-21 00:00:00-04:00,0.11298796534538269,0.11440022870922348,0.11298796534538269,0.11298796534538269,627200,0.0,0.0
1981-08-24 00:00:00-04:00,0.11157569352604102,0.11157569352604102,0.10875117778778076,0.10875117778778076,1088000,0.0,0.0
1981-08-25 00:00:00-04:00,0.10733894958295465,0.10733894958295465,0.10522019863128662,0.10522019863128662,358400,0.0,0.0
1981-08-26 00:00:00-04:00,0.10733897984027863,0.11016349701354466,0.10733897984027863,0.10733897984027863,614400,0.0,0.0
1981-08-27 00:00:00-04:00,0.10733897984027863,0.11016349701354466,0.10733897984027863,0.10733897984027863,3840000,0.0,0.0
1981-08-28 00:00:00-04:00,0.10875117778778076,0.11016344104459652,0.10875117778778076,0.10875117778778076,512000,0.0,0.0
1981-08-31 00:00:00-04:00,0.10875117778778076,0.11016344104459652,0.10875117778778076,0.10875117778778076,1075200,0.0,0.0
1981-09-01 00:00:00-04:00,0.10875123303922328,0.11016349701354466,0.10733897984027863,0.10733897984027863,1600000,0.0,0.0
1981-09-02 00:00:00-04:00,0.10875117778778076,0.11016344104459652,0.10875117778778076,0.10875117778778076,1049600,0.0,0.0
1981-09-03 00:00:00-04:00,0.10875117778778076,0.11016344104459652,0.10875117778778076,0.10875117778778076,704000,0.0,0.0
1981-09-04 00:00:00-04:00,0.10875120060993941,0.11016346416312801,0.10592596232891083,0.10592596232891083,1177600,0.0,0.0
1981-09-08 00:00:00-04:00,0.10592597596230101,0.10875121460695694,0.10451371222734451,0.10451371222734451,1267200,0.0,0.0
1981-09-09 00:00:00-04:00,0.10592596232891083,0.11016346416312801,0.10592596232891083,0.10592596232891083,179200,0.0,0.0
1981-09-10 00:00:00-04:00,0.10875117778778076,0.11157569352604102,0.10875117778778076,0.10875117778778076,1907200,0.0,0.0
1981-09-11 00:00:00-04:00,0.11157575249671936,0.11581253373104411,0.11157575249671936,0.11157575249671936,640000,0.0,0.0
1981-09-14 00:00:00-04:00,0.11440022289752959,0.11863772394833694,0.11440022289752959,0.1144002228975296,396800,0.0,0.0
1981-09-15 00:00:00-04:00,0.12005000561475754,0.12287452210940683,0.12005000561475754,0.12005000561475754,2995200,0.0,0.0
1981-09-16 00:00:00-04:00,0.11581248129769221,0.11581248129769221,0.11298796534538269,0.11298796534538269,1881600,0.0,0.0
1981-09-17 00:00:00-04:00,0.11298801649995326,0.11440028050318715,0.11157575249671936,0.11157575249671936,1651200,0.0,0.0
1981-09-18 00:00:00-04:00,0.11157575249671936,0.11440028050318715,0.11157575249671936,0.11157575249671936,320000,0.0,0.0
1981-09-21 00:00:00-04:00,0.11298796534538269,0.11440022870922348,0.11298796534538269,0.11298796534538269,934400,0.0,0.0
1981-09-22 00:00:00-04:00,0.11298795678285678,0.11298795678285678,0.10875117778778076,0.10875117778778076,985600,0.0,0.0
1981-09-23 00:00:00-04:00,0.10875117778778076,0.11016344104459652,0.10875117778778076,0.10875117778778076,1817600,0.0,0.0
1981-09-24 00:00:00-04:00,0.10875117778778076,0.11157569352604102,0.10875117778778076,0.10875117778778076,1612800,0.0,0.0
1981-09-25 00:00:00-04:00,0.10875120060993941,0.10875120060993941,0.10592596232891083,0.10592596232891083,2355200,0.0,0.0
1981-09-28 00:00:00-04:00,0.10592597596230101,0.10592597596230101,0.10451371222734451,0.10451371222734451,3532800,0.0,0.0
1981-09-29 00:00:00-04:00,0.10592596232891083,0.10733894783212432,0.10592596232891083,0.10592596232891083,678400,0.0,0.0
1981-09-30 00:00:00-04:00,0.10733897984027863,0.10875123303922328,0.10733897984027863,0.10733897984027863,1305600,0.0,0.0
1981-10-01 00:00:00-04:00,0.10733897984027863,0.11016349701354466,0.10733897984027863,0.10733897984027863,217600,0.0,0.0
1981-10-02 00:00:00-04:00,0.11016348004341125,0.11298799678157462,0.11016348004341125,0.11016348004341125,896000,0.0,0.0
1981-10-05 00:00:00-04:00,0.11298796534538269,0.11581248129769221,0.11298796534538269,0.11298796534538269,1318400,0.0,0.0
1981-10-06 00:00:00-04:00,0.11298801649995326,0.11440028050318715,0.11157575249671936,0.11157575249671936,1459200,0.0,0.0
1981-10-07 00:00:00-04:00,0.11157575249671936,0.11440028050318715,0.11157575249671936,0.11157575249671936,409600,0.0,0.0
1981-10-08 00:00:00-04:00,0.11298796534538269,0.11581248129769221,0.11298796534538269,0.11298796534538269,1216000,0.0,0.0
