Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-07-29 00:00:00-04:00,20.031675673759516,20.964523315429688,20.031675673759516,20.964523315429688,1028100,0.0,0.0
1997-07-30 00:00:00-04:00,21.06272032454207,21.94647082766971,20.964525824194553,21.799179077148438,801700,0.0,0.0
1997-07-31 00:00:00-04:00,21.897380490958827,21.99557502230842,20.964532443137713,21.062726974487305,458400,0.0,0.0
1997-08-01 00:00:00-04:00,20.669940030630766,21.210009722642496,20.62084278590243,20.91542625427246,250100,0.0,0.0
1997-08-04 00:00:00-04:00,20.719045397383056,21.89737973277925,20.620850869433376,21.700990676879883,629700,0.0,0.0
1997-08-05 00:00:00-04:00,22.093760774537543,22.33924700536574,20.81723237423093,21.25910758972168,1157400,0.0,0.0
1997-08-06 00:00:00-04:00,21.259115133645402,21.308212397233497,20.62085070700016,20.81723976135254,350500,0.0,0.0
1997-08-07 00:00:00-04:00,20.817238335470552,20.96453011614605,20.228071212768555,20.228071212768555,456200,0.0,0.0
1997-08-08 00:00:00-04:00,20.03167992771262,20.178971691886975,19.44251287101519,19.835290908813477,576100,0.0,0.0
1997-08-11 00:00:00-04:00,19.93348505039408,19.93348505039408,19.246123496932213,19.44251251220703,370400,0.0,0.0
1997-08-12 00:00:00-04:00,19.638908798100097,19.98258970206685,19.098838806152344,19.098838806152344,910300,0.0,0.0
1997-08-13 00:00:00-04:00,19.246126575959035,19.78619645436605,18.70605669755202,19.147932052612305,416500,0.0,0.0
1997-08-14 00:00:00-04:00,19.34431646267573,19.442510962486267,18.80424671371778,18.853343963623047,309000,0.0,0.0
1997-08-15 00:00:00-04:00,18.853352864583332,18.853352864583332,17.96960194905599,18.116893768310547,1385300,0.0,0.0
1997-08-18 00:00:00-04:00,18.50966472828642,18.60785923612879,18.018692189074578,18.460567474365234,551500,0.0,0.0
1997-08-19 00:00:00-04:00,18.36237441387373,19.04973602294922,18.36237441387373,19.04973602294922,380800,0.0,0.0
1997-08-20 00:00:00-04:00,19.540706253051756,20.129873275756836,19.39341449737549,20.129873275756836,621500,0.0,0.0
1997-08-21 00:00:00-04:00,19.93348505039408,20.080776811850193,19.246123496932213,19.44251251220703,479600,0.0,0.0
1997-08-22 00:00:00-04:00,18.95154636733386,19.34432453038741,18.85335182657047,19.246129989624023,408100,0.0,0.0
1997-08-25 00:00:00-04:00,19.638908798100097,19.688006070095348,19.000644262161845,19.098838806152344,230200,0.0,0.0
1997-08-26 00:00:00-04:00,19.049738417999656,19.58980832160274,18.95154389007182,19.39341926574707,296300,0.0,0.0
1997-08-27 00:00:00-04:00,19.589810882295883,19.638908152677576,19.04974090809725,19.246129989624023,619500,0.0,0.0
1997-08-28 00:00:00-04:00,19.246123664761768,19.933485224217545,19.147929156268084,19.884387969970703,492400,0.0,0.0
1997-08-29 00:00:00-04:00,19.884385177067347,21.111816360836936,19.835287929716564,20.6208438873291,686100,0.0,0.0
1997-09-02 00:00:00-04:00,20.719038382030668,20.76813562938145,20.031676919119697,20.6208438873291,414700,0.0,0.0
1997-09-03 00:00:00-04:00,20.62084829206947,20.719042807745993,20.42445926071643,20.473556518554688,265000,0.0,0.0
1997-09-04 00:00:00-04:00,20.42446025366922,20.669946554795054,20.03168217186789,20.228071212768555,237400,0.0,0.0
1997-09-05 00:00:00-04:00,20.620852760646653,20.768144566079844,20.08078280739162,20.326269149780273,151100,0.0,0.0
1997-09-08 00:00:00-04:00,20.22808016697174,20.424469294806418,19.884399193261057,19.933496475219727,91200,0.0,0.0
1997-09-09 00:00:00-04:00,19.835292087727456,20.031681118299016,19.344319511298558,19.540708541870117,318400,0.0,0.0
1997-09-10 00:00:00-04:00,19.54070860086028,19.54070860086028,19.00063876515811,19.04973602294922,365900,0.0,0.0
1997-09-11 00:00:00-04:00,18.853346991784793,19.442514085278066,18.853346991784793,19.04973602294922,721200,0.0,0.0
1997-09-12 00:00:00-04:00,19.147939462491006,19.344328585183224,18.853355778452684,19.197036743164062,234000,0.0,0.0
1997-09-15 00:00:00-04:00,19.39342328395796,20.32627149255341,19.246131461548156,19.78620147705078,855800,0.0,0.0
1997-09-16 00:00:00-04:00,20.129877492493275,20.37536380337734,19.8352939194324,20.03168296813965,384100,0.0,0.0
1997-09-17 00:00:00-04:00,20.228069079965,20.768138885498047,20.129874569868083,20.768138885498047,922000,0.0,0.0
1997-09-18 00:00:00-04:00,21.062723612613816,21.25911264396686,20.42445926071643,20.473556518554688,1183200,0.0,0.0
1997-09-19 00:00:00-04:00,20.326259317532394,20.9645234990008,19.982578604434018,20.91542625427246,430300,0.0,0.0
1997-09-22 00:00:00-04:00,20.81723992533274,21.799185204829566,20.522656341483692,21.700990676879883,754400,0.0,0.0
1997-09-23 00:00:00-04:00,21.651892511468183,21.700989773398952,21.11182263022975,21.455503463745117,507200,0.0,0.0
1997-09-24 00:00:00-04:00,21.21001518286016,21.21001518286016,20.42445906497645,20.522653579711914,827400,0.0,0.0
1997-09-25 00:00:00-04:00,20.326263258192274,20.620846783673322,19.540707190242816,19.884387969970703,1051200,0.0,0.0
1997-09-26 00:00:00-04:00,21.013626153389232,21.21001518286016,20.37536180760872,20.522653579711914,1082500,0.0,0.0
1997-09-29 00:00:00-04:00,20.424454897925965,21.111816360836936,20.424454897925965,20.6208438873291,406300,0.0,0.0
1997-09-30 00:00:00-04:00,20.669941321762195,20.669941321762195,20.424455082786398,20.571746826171875,276700,0.0,0.0
1997-10-01 00:00:00-04:00,21.50460174348619,21.602796271995263,20.915434572431774,21.210018157958984,1058000,0.0,0.0
1997-10-02 00:00:00-04:00,21.210009722642496,21.308204212099174,20.91542625427246,20.91542625427246,486200,0.0,0.0
1997-10-03 00:00:00-04:00,20.91543428852873,21.308212397233497,20.62085070700016,20.81723976135254,904600,0.0,0.0
1997-10-06 00:00:00-04:00,20.817231764815784,21.06271798845748,20.42445380698907,20.91542625427246,451000,0.0,0.0
1997-10-07 00:00:00-04:00,20.817233065147672,20.817233065147672,20.326260587196078,20.571746826171875,418800,0.0,0.0
1997-10-08 00:00:00-04:00,20.375362063508653,20.375362063508653,19.88438948366507,19.98258399963379,444200,0.0,0.0
1997-10-09 00:00:00-04:00,19.786200642585754,20.5226597235753,19.638908826387848,20.42446517944336,337600,0.0,0.0
1997-10-10 00:00:00-04:00,20.22807609117948,20.768146083905147,20.129881547047543,20.42446517944336,268400,0.0,0.0
1997-10-13 00:00:00-04:00,20.719038382030668,20.817232876732234,20.424454897925965,20.6208438873291,233300,0.0,0.0
1997-10-14 00:00:00-04:00,20.62084829206947,20.719042807745993,20.228070229363386,20.473556518554688,230300,0.0,0.0
1997-10-15 00:00:00-04:00,20.277176339550902,20.473565456640983,20.0316899431883,20.17898178100586,223500,0.0,0.0
1997-10-16 00:00:00-04:00,20.375365048498658,20.424462313675765,19.54071154048787,19.73710060119629,319300,0.0,0.0
1997-10-17 00:00:00-04:00,19.83529422865707,19.83529422865707,19.246127073350422,19.491613388061523,236200,0.0,0.0
1997-10-20 00:00:00-04:00,19.29522473781924,19.44251652971099,19.049738417999656,19.39341926574707,153100,0.0,0.0
1997-10-21 00:00:00-04:00,19.491611419790207,20.129875773586864,19.44251416180585,19.98258399963379,306500,0.0,0.0
1997-10-22 00:00:00-04:00,19.982586196531734,20.375364303588867,19.638905352856742,20.375364303588867,255200,0.0,0.0
1997-10-23 00:00:00-04:00,19.442513917621813,20.817237123918307,19.442513917621813,20.522653579711914,626800,0.0,0.0
1997-10-24 00:00:00-04:00,21.210018566042876,21.40640762683957,20.817240444449492,21.11182403564453,814000,0.0,0.0
1997-10-27 00:00:00-05:00,20.47356174916637,20.620853560311453,19.246129989624023,19.246129989624023,395900,0.0,0.0
1997-10-28 00:00:00-05:00,18.16598700542076,20.129877492493275,17.920500694536695,20.03168296813965,1014000,0.0,0.0
1997-10-29 00:00:00-05:00,20.228068946611764,20.62084698441005,19.737096399363903,19.835290908813477,612200,0.0,0.0
1997-10-30 00:00:00-05:00,18.755155297654188,19.835295131550502,18.755155297654188,19.73710060119629,405100,0.0,0.0
1997-10-31 00:00:00-05:00,19.884395186717693,20.768146083905147,19.884395186717693,20.42446517944336,461600,0.0,0.0
1997-11-03 00:00:00-05:00,20.964527305113066,21.406402587890625,20.866332797829166,21.406402587890625,607400,0.0,0.0
1997-11-04 00:00:00-05:00,21.897380420139857,22.1428667477199,21.0136296408517,21.995574951171875,1999800,0.0,0.0
1997-11-05 00:00:00-05:00,21.995572447512473,22.191961487222404,21.35730806845519,22.142864227294922,704900,0.0,0.0
1997-11-06 00:00:00-05:00,22.14286235887177,22.14286235887177,21.259111754748286,21.65188980102539,310200,0.0,0.0
1997-11-07 00:00:00-05:00,20.964532443137713,21.21001877151169,20.719046114763735,21.062726974487305,186600,0.0,0.0
1997-11-10 00:00:00-05:00,21.35731401036701,21.55370310471521,20.6699521801483,20.71904945373535,172600,0.0,0.0
1997-11-11 00:00:00-05:00,20.669950029124383,20.964533639990766,20.228074612824813,20.326269149780273,156900,0.0,0.0
1997-11-12 00:00:00-05:00,20.03168296813965,20.37536380337734,19.786196657255587,20.03168296813965,152700,0.0,0.0
1997-11-13 00:00:00-05:00,20.031685227073282,21.357311455335484,19.93349069164645,21.30821418762207,411000,0.0,0.0
1997-11-14 00:00:00-05:00,21.210014498963645,21.70098705681003,21.210014498963645,21.65188980102539,277200,0.0,0.0
1997-11-17 00:00:00-05:00,22.04466609954834,22.191957855224608,21.60279083251953,21.60279083251953,400100,0.0,0.0
1997-11-18 00:00:00-05:00,21.995574260728933,21.995574260728933,21.455504357005676,21.700990676879883,452300,0.0,0.0
1997-11-19 00:00:00-05:00,21.700993878200716,22.68293930255369,21.60279933576542,22.2901611328125,488800,0.0,0.0
1997-11-20 00:00:00-05:00,22.388346862792968,23.370291900634765,22.388346862792968,22.584735870361328,792400,0.0,0.0
1997-11-21 00:00:00-05:00,22.78112819915839,22.92841997630812,21.799183018160182,22.241058349609375,225500,0.0,0.0
1997-11-24 00:00:00-05:00,21.79918989416671,21.995578992312357,21.16092532519336,21.504606246948242,240400,0.0,0.0
1997-11-25 00:00:00-05:00,21.308217148802594,21.553703521484653,20.915438952511302,21.504606246948242,175500,0.0,0.0
1997-11-26 00:00:00-05:00,21.70098610974233,21.799180617026234,21.11181906603892,21.406402587890625,105700,0.0,0.0
1997-11-28 00:00:00-05:00,21.210018157958984,21.308212686468053,21.16092089370445,21.210018157958984,73900,0.0,0.0
1997-12-01 00:00:00-05:00,21.406407764979768,22.1428667477199,21.406407764979768,21.995574951171875,230900,0.0,0.0
1997-12-02 00:00:00-05:00,21.995570591517854,22.14286235887177,21.60279254524075,21.65188980102539,105100,0.0,0.0
1997-12-03 00:00:00-05:00,21.455505990762315,21.553700526189143,21.30821418762207,21.30821418762207,302900,0.0,0.0
1997-12-04 00:00:00-05:00,21.45549984153258,21.553694348816478,21.210013573322822,21.406402587890625,300700,0.0,0.0
1997-12-05 00:00:00-05:00,21.210014498963645,21.799181568379304,21.210014498963645,21.65188980102539,108600,0.0,0.0
1997-12-08 00:00:00-05:00,22.388346477947405,22.584735482139923,22.14286022270675,22.191957473754883,282600,0.0,0.0
1997-12-09 00:00:00-05:00,22.191957855224608,22.241055107116697,21.50459632873535,21.60279083251953,210500,0.0,0.0
1997-12-10 00:00:00-05:00,20.62084855704472,21.50459920948949,20.52265404010641,21.35730743408203,349100,0.0,0.0
1997-12-11 00:00:00-05:00,21.16091379971379,21.16091379971379,20.03167710042512,20.571746826171875,520200,0.0,0.0
1997-12-12 00:00:00-05:00,20.71904881183918,20.71904881183918,20.129881547047543,20.42446517944336,244300,0.0,0.0
1997-12-15 00:00:00-05:00,20.22807259829539,20.81723976135254,20.22807259829539,20.81723976135254,266800,0.0,0.0
1997-12-16 00:00:00-05:00,20.76814942110209,20.817246701057417,19.54071742221899,19.68800926208496,583200,0.0,0.0
1997-12-17 00:00:00-05:00,20.031681118299016,20.178972891227684,19.344319511298558,19.540708541870117,381200,0.0,0.0
1997-12-18 00:00:00-05:00,19.54071361191419,19.589810882295883,18.95154636733386,19.246129989624023,191900,0.0,0.0
1997-12-19 00:00:00-05:00,18.853343963623047,18.853343963623047,18.4605659643809,18.853343963623047,351000,0.0,0.0
1997-12-22 00:00:00-05:00,19.246121744791665,19.344316243489583,18.2641767578125,18.411468505859375,403500,0.0,0.0
1997-12-23 00:00:00-05:00,18.313283524927304,18.509672624390333,17.184046203014898,17.527727127075195,440200,0.0,0.0
1997-12-24 00:00:00-05:00,17.67500597810092,18.067783888725387,17.47861702278869,17.92049217224121,192100,0.0,0.0
1997-12-26 00:00:00-05:00,17.87139930514341,17.87139930514341,17.527718549275267,17.773204803466797,274700,0.0,0.0
1997-12-29 00:00:00-05:00,17.773206955347305,17.82230421213003,17.085845360389122,17.233137130737305,909500,0.0,0.0
1997-12-30 00:00:00-05:00,17.282228865713442,18.362368169820535,17.282228865713442,18.215076446533203,937600,0.0,0.0
1997-12-31 00:00:00-05:00,18.853346991784793,19.197027796322537,18.558763445038156,19.04973602294922,563900,0.0,0.0
1998-01-02 00:00:00-05:00,18.656954964001976,19.04973296324412,18.50966321428617,18.853343963623047,426300,0.0,0.0
1998-01-05 00:00:00-05:00,19.049746130928774,19.737108104725174,18.755162427873177,19.344329833984375,1209700,0.0,0.0
1998-01-06 00:00:00-05:00,19.049737529265578,19.246126575959035,18.951543005918847,19.147932052612305,198500,0.0,0.0
1998-01-07 00:00:00-05:00,18.951541900634766,19.049736418254636,18.55876383015529,18.951541900634766,355200,0.0,0.0
1998-01-08 00:00:00-05:00,18.951541900634766,19.19702819468444,18.755152865395026,18.951541900634766,416000,0.0,0.0
1998-01-09 00:00:00-05:00,18.755149251302083,18.85334375,18.362371256510418,18.411468505859375,157000,0.0,0.0
1998-01-12 00:00:00-05:00,18.116884418155838,18.215078913647197,17.773203683936078,18.067787170410156,419100,0.0,0.0
1998-01-13 00:00:00-05:00,18.067793979439685,18.509669375675983,17.96959944694273,18.264183044433594,419900,0.0,0.0
1998-01-14 00:00:00-05:00,18.46056743583294,19.44251251220703,18.46056743583294,19.44251251220703,380300,0.0,0.0
1998-01-15 00:00:00-05:00,19.442524401669576,19.835302672410375,19.246135266299174,19.344329833984375,317100,0.0,0.0
1998-01-16 00:00:00-05:00,19.34432830239769,20.080787501727553,19.246133742487046,19.68800926208496,291600,0.0,0.0
1998-01-20 00:00:00-05:00,19.63890739109205,20.326269149780273,19.58981012261432,20.326269149780273,300300,0.0,0.0
1998-01-21 00:00:00-05:00,20.228065908522833,20.719038382030668,19.638898940313428,20.6208438873291,236100,0.0,0.0
1998-01-22 00:00:00-05:00,20.62084809444738,20.768139866550573,20.17897277813779,20.522653579711914,417300,0.0,0.0
1998-01-23 00:00:00-05:00,20.277170518144448,20.32626778332155,19.295225214602343,19.73710060119629,403900,0.0,0.0
1998-01-26 00:00:00-05:00,19.638907591886728,20.424463895562198,19.246129440048993,20.277172088623047,136600,0.0,0.0
1998-01-27 00:00:00-05:00,20.08078832109573,20.27717744893041,19.63891278346771,19.933496475219727,251300,0.0,0.0
1998-01-28 00:00:00-05:00,19.442520558094564,19.78620147705078,19.442520558094564,19.78620147705078,242100,0.0,0.0
1998-01-29 00:00:00-05:00,19.786204629343718,20.27717744893041,19.344329091715693,19.933496475219727,503600,0.0,0.0
1998-01-30 00:00:00-05:00,20.129876692318224,20.326265733218886,19.933487651417558,20.228071212768555,477700,0.0,0.0
1998-02-02 00:00:00-05:00,21.21001803713147,21.946476996754093,20.866337189307583,21.700990676879883,1353900,0.0,0.0
1998-02-03 00:00:00-05:00,21.70099142825965,21.84828322528403,20.031684395316596,21.062726974487305,1114400,0.0,0.0
1998-02-04 00:00:00-05:00,20.964524112727847,21.25910758972168,20.669940635734015,21.25910758972168,401600,0.0,0.0
1998-02-05 00:00:00-05:00,21.25911583124205,21.40640762683957,20.817240444449492,21.11182403564453,212500,0.0,0.0
1998-02-06 00:00:00-05:00,21.11182403564453,21.210018566042876,20.96453224004701,21.11182403564453,368700,0.0,0.0
1998-02-09 00:00:00-05:00,21.11182511676841,21.30821418762207,20.81724151048792,21.30821418762207,216900,0.0,0.0
1998-02-10 00:00:00-05:00,21.25910758972168,21.35730208205296,21.013621358893488,21.25910758972168,383000,0.0,0.0
1998-02-11 00:00:00-05:00,20.91543604591475,21.30821418762207,20.91543604591475,21.30821418762207,231500,0.0,0.0
1998-02-12 00:00:00-05:00,21.308217552270783,21.897384857863525,21.1609257258726,21.84828758239746,240800,0.0,0.0
1998-02-13 00:00:00-05:00,21.553693580627442,21.70098533630371,21.40640182495117,21.60279083251953,146100,0.0,0.0
1998-02-17 00:00:00-05:00,21.406411697875416,21.602800796021064,21.406411697875416,21.504606246948242,165300,0.0,0.0
1998-02-18 00:00:00-05:00,21.406407214977122,21.602796271995263,20.964531836686312,21.210018157958984,275600,0.0,0.0
1998-02-19 00:00:00-05:00,21.21001803713147,21.89737973277925,20.915434453282423,21.700990676879883,374300,0.0,0.0
1998-02-20 00:00:00-05:00,21.602791754754037,22.732028596479815,21.55369450076596,22.339250564575195,516000,0.0,0.0
1998-02-23 00:00:00-05:00,22.1428667477199,22.339255809783936,21.75008862359183,21.995574951171875,273700,0.0,0.0
1998-02-24 00:00:00-05:00,21.94646780649821,22.43744024064806,21.897370563083225,22.093759536743164,279200,0.0,0.0
1998-02-25 00:00:00-05:00,21.995569786658656,22.781125850467895,21.995569786658656,22.339250564575195,223700,0.0,0.0
1998-02-26 00:00:00-05:00,22.4865534091674,22.584747965539307,22.29016429642358,22.437456130981445,131400,0.0,0.0
1998-02-27 00:00:00-05:00,22.191957473754883,22.388346477947405,21.79917946536984,22.191957473754883,256300,0.0,0.0
1998-03-02 00:00:00-05:00,22.044672216687882,22.339255809783936,21.946477685655864,21.995574951171875,330700,0.0,0.0
1998-03-03 00:00:00-05:00,21.79917680201509,22.142857517362174,21.50459333171759,21.897371292114258,128900,0.0,0.0
1998-03-04 00:00:00-05:00,21.70099135807582,21.995574951171875,21.70099135807582,21.995574951171875,113700,0.0,0.0
1998-03-05 00:00:00-05:00,21.553692826279647,22.142859828364738,21.553692826279647,21.799179077148438,152100,0.0,0.0
1998-03-06 00:00:00-05:00,21.79918588910784,22.044672216687882,21.602796827043804,21.995574951171875,211200,0.0,0.0
1998-03-09 00:00:00-05:00,22.142863831509555,22.339252867709195,21.897377536260002,22.241058349609375,89900,0.0,0.0
1998-03-10 00:00:00-05:00,22.24106226149638,23.468493953631942,22.24106226149638,23.124813079833984,420200,0.0,0.0
1998-03-11 00:00:00-05:00,23.173901733922342,23.173901733922342,22.732026488995857,22.879318237304688,150100,0.0,0.0
1998-03-12 00:00:00-05:00,22.977514258987238,23.95945931279011,22.584736237466085,23.468486785888672,463500,0.0,0.0
1998-03-13 00:00:00-05:00,23.66488627341226,23.81217809669076,23.173913529150596,23.27210807800293,340000,0.0,0.0
1998-03-16 00:00:00-05:00,23.664875978317106,24.155848508987585,23.615778725250056,23.910362243652344,288300,0.0,0.0
1998-03-17 00:00:00-05:00,23.27210124401336,23.468490284047228,22.78112864392869,23.075712203979492,326800,0.0,0.0
1998-03-18 00:00:00-05:00,22.9775218963623,23.026619165371624,22.633841013297054,22.977521896362305,601600,0.0,0.0
1998-03-19 00:00:00-05:00,22.97752605785023,24.057666171680797,22.92842877994884,23.76308250427246,518700,0.0,0.0
1998-03-20 00:00:00-05:00,23.86126480740982,24.10675107086054,23.41938953319853,23.468486785888672,245500,0.0,0.0
1998-03-23 00:00:00-05:00,23.468491500949266,24.106755914155,23.321199713286404,23.713977813720703,217200,0.0,0.0
1998-03-24 00:00:00-05:00,23.910372411019903,24.3031506025767,23.763080589186107,24.2049560546875,194500,0.0,0.0
1998-03-25 00:00:00-05:00,24.352249839089133,24.352249839089133,23.664887948469683,23.76308250427246,166300,0.0,0.0
1998-03-26 00:00:00-05:00,23.56668602605784,23.713977813720703,23.173907925623546,23.713977813720703,192600,0.0,0.0
1998-03-27 00:00:00-05:00,23.56668129126896,23.56668129126896,23.2720977751281,23.468486785888672,121400,0.0,0.0
1998-03-30 00:00:00-05:00,23.173912478389223,23.76307974478895,23.173912478389223,23.517593383789062,492700,0.0,0.0
1998-03-31 00:00:00-05:00,23.370295486926043,23.71397630291025,23.32119822749973,23.615781784057617,525000,0.0,0.0
1998-04-01 00:00:00-05:00,23.615787928189018,23.713982472588974,23.27210702278918,23.517593383789062,218000,0.0,0.0
1998-04-02 00:00:00-05:00,23.566684804064163,23.61578206407263,23.075712203979492,23.075712203979492,79300,0.0,0.0
1998-04-03 00:00:00-05:00,23.272098929195078,23.468487949694616,22.781126377946237,23.173904418945312,236900,0.0,0.0
1998-04-06 00:00:00-04:00,23.370302413137335,23.517594235068874,23.02662149529708,23.321205139160156,137600,0.0,0.0
1998-04-07 00:00:00-04:00,23.173904418945312,23.370293439444847,22.879320888196006,23.173904418945312,580800,0.0,0.0
1998-04-08 00:00:00-04:00,23.173910972399586,23.37030004843687,22.78113282032502,22.977521896362305,197700,0.0,0.0
1998-04-09 00:00:00-04:00,22.97751273617724,23.07570723504979,22.68292923955958,22.879318237304688,316500,0.0,0.0
1998-04-13 00:00:00-04:00,22.879318237304688,23.07570723504979,22.4374429923782,22.879318237304688,108900,0.0,0.0
1998-04-14 00:00:00-04:00,22.43744679082904,22.535641306325008,22.290155017585086,22.388349533081055,368500,0.0,0.0
1998-04-15 00:00:00-04:00,22.241061485853773,22.241061485853773,21.89738062404146,21.94647789001465,481500,0.0,0.0
1998-04-16 00:00:00-04:00,21.94647789001465,21.995575155987837,21.60279702820234,21.94647789001465,105700,0.0,0.0
1998-04-17 00:00:00-04:00,21.995575155987837,22.142866953907397,21.89738062404146,21.94647789001465,117600,0.0,0.0
1998-04-20 00:00:00-04:00,21.995579408795646,22.33926033705808,21.7991903069314,21.84828758239746,554200,0.0,0.0
1998-04-21 00:00:00-04:00,21.848283154623847,22.044672216687882,21.651894092559814,21.995574951171875,360200,0.0,0.0
1998-04-22 00:00:00-04:00,21.897377849918126,22.682934005969003,21.700988810905407,22.63383674621582,303900,0.0,0.0
1998-04-23 00:00:00-04:00,22.388349533081055,22.73203033731695,22.290155017585086,22.388349533081055,251700,0.0,0.0
1998-04-24 00:00:00-04:00,22.09377310058322,22.38835674192433,21.897384006355814,22.044675827026367,199600,0.0,0.0
1998-04-27 00:00:00-04:00,21.84827882416394,21.89737607994858,21.11181998739437,21.65188980102539,416500,0.0,0.0
1998-04-28 00:00:00-04:00,21.55369057676717,22.142857517362174,21.55369057676717,21.897371292114258,324800,0.0,0.0
1998-04-29 00:00:00-04:00,21.79917984008789,21.89737434387207,21.40640182495117,21.60279083251953,220700,0.0,0.0
1998-04-30 00:00:00-04:00,21.94646780649821,22.290148510403103,21.897370563083225,22.093759536743164,187000,0.0,0.0
1998-05-01 00:00:00-04:00,21.995568077843465,21.995568077843465,21.406401075758374,21.799179077148438,181300,0.0,0.0
1998-05-04 00:00:00-04:00,21.946482133329585,21.995579408795646,21.602801205067152,21.84828758239746,115800,0.0,0.0
1998-05-05 00:00:00-04:00,21.84827709197998,21.84827709197998,21.50459632873535,21.60279083251953,279900,0.0,0.0
1998-05-06 00:00:00-04:00,21.60279083251953,21.995568847656248,21.357304573059082,21.60279083251953,120100,0.0,0.0
1998-05-07 00:00:00-04:00,21.6027934091133,22.682933079568965,21.6027934091133,22.388349533081055,144900,0.0,0.0
1998-05-08 00:00:00-04:00,22.584737357446702,23.468487949694616,22.388348336947164,23.173904418945312,173600,0.0,0.0
1998-05-11 00:00:00-04:00,23.17390326974781,23.86126480740982,23.17390326974781,23.468486785888672,289800,0.0,0.0
1998-05-12 00:00:00-04:00,23.468490203221638,23.56668472290039,22.781128565470375,23.56668472290039,169200,0.0,0.0
1998-05-13 00:00:00-04:00,23.8121748274299,23.8121748274299,22.879326741406874,23.124813079833984,173900,0.0,0.0
