Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-09 00:00:00-04:00,20.7877175469933,22.93552598730916,20.73193036659826,22.656591415405273,13990000,0.0,0.0
2012-05-10 00:00:00-04:00,23.04709812229242,23.256299696052043,21.980168234018727,22.649614334106445,8862000,0.0,0.0
2012-05-11 00:00:00-04:00,22.12660626846434,22.419490562763272,21.89648403443318,22.196340560913086,4460100,0.0,0.0
2012-05-14 00:00:00-04:00,21.750040788480053,22.02200303558144,21.457157856959,21.840694427490234,6398200,0.0,0.0
2012-05-15 00:00:00-04:00,21.86161960259055,22.53803924358884,21.65939026853896,22.084768295288086,6362800,0.0,0.0
2012-05-16 00:00:00-04:00,21.938327076638117,22.586853823938295,21.79188623954256,22.384624481201172,6118600,0.0,0.0
2012-05-17 00:00:00-04:00,22.238188297919763,22.314896179158488,21.75702430670811,21.798864364624023,5850500,0.0,0.0
2012-05-18 00:00:00-04:00,21.917405654541593,22.09871429060096,21.610575552743356,21.882537841796875,7940800,0.0,0.0
2012-05-21 00:00:00-04:00,21.7779378137143,22.55198599238072,21.582683375903745,22.447383880615234,5480100,0.0,0.0
2012-05-22 00:00:00-04:00,22.231206475830284,22.503170076445855,21.8476698722381,22.05687141418457,5415000,0.0,0.0
2012-05-23 00:00:00-04:00,21.861615694369707,21.959242897454192,21.53386494675027,21.90345573425293,5268900,0.0,0.0
2012-05-24 00:00:00-04:00,21.910433607099538,21.924380733161872,21.443215524580626,21.70820426940918,4210400,0.0,0.0
2012-05-25 00:00:00-04:00,21.62451992638303,21.90345574249429,21.49899847661524,21.82674789428711,3217900,0.0,0.0
2012-05-29 00:00:00-04:00,21.81280151776156,22.119630242243918,21.51991858615869,21.62451934814453,3979600,0.0,0.0
2012-05-30 00:00:00-04:00,21.47110871084845,21.49900163151732,21.045730697561766,21.227039337158203,6000600,0.0,0.0
2012-05-31 00:00:00-04:00,21.10151955616232,21.16428029527422,20.724955121490904,20.941131591796875,8098000,0.0,0.0
2012-06-01 00:00:00-04:00,20.571540745639442,21.0387588428958,20.487859316697044,20.864423751831055,5701700,0.0,0.0
2012-06-04 00:00:00-04:00,20.43207323643824,21.052707098358894,20.397206748384036,20.59246253967285,4844900,0.0,0.0
2012-06-05 00:00:00-04:00,20.48088017214151,20.989938147049305,20.446012367652163,20.8504695892334,4046500,0.0,0.0
2012-06-06 00:00:00-04:00,20.941128364280107,22.31488818962856,20.794686218898757,21.987138748168945,8609400,0.0,0.0
2012-06-07 00:00:00-04:00,22.363702064747475,22.837893657313746,22.133579830716315,22.196340560913086,7694300,0.0,0.0
2012-06-08 00:00:00-04:00,22.077793215854893,22.558957052656048,21.97319243959686,22.398569107055664,4302100,0.0,0.0
2012-06-11 00:00:00-04:00,22.628695979222197,23.047099145313634,22.475280243588855,22.733295440673828,5999000,0.0,0.0
2012-06-12 00:00:00-04:00,22.705399071807914,23.528260764186374,22.656585468034773,23.353925704956055,6809900,0.0,0.0
2012-06-13 00:00:00-04:00,23.200516917340693,23.35393266643989,22.691458711861987,22.85184669494629,2876200,0.0,0.0
2012-06-14 00:00:00-04:00,22.85184132824945,23.458526627897257,22.531065437414245,23.381818771362305,4460000,0.0,0.0
2012-06-15 00:00:00-04:00,23.430640113291698,24.344157140655273,23.277227009718164,24.33718490600586,9892400,0.0,0.0
2012-06-18 00:00:00-04:00,23.97456342912492,24.05824353135059,23.591026745436235,23.61194610595703,4254400,0.0,0.0
2012-06-19 00:00:00-04:00,23.75141471642814,24.079162891871388,23.521291110129436,23.61194610595703,4873500,0.0,0.0
2012-06-20 00:00:00-04:00,23.563133456926504,24.302312600472582,23.346956968830284,24.169818878173828,4628400,0.0,0.0
2012-06-21 00:00:00-04:00,24.197716345282064,24.239555073591593,23.054078329010537,23.346960067749023,3489900,0.0,0.0
2012-06-22 00:00:00-04:00,23.465509243489546,24.20468848216295,23.033156211656227,23.821151733398438,4359500,0.0,0.0
2012-06-25 00:00:00-04:00,23.493396350103122,23.493396350103122,22.844869586498866,22.92157745361328,3518600,0.0,0.0
2012-06-26 00:00:00-04:00,22.879733020261714,23.695619780981428,22.593823643410133,22.719345092773438,3274700,0.0,0.0
2012-06-27 00:00:00-04:00,22.740264041663877,23.291163430685824,21.910428842409047,22.238178253173828,3615600,0.0,0.0
2012-06-28 00:00:00-04:00,21.994114524203145,22.59382763028758,21.819779442673585,22.53106689453125,3115900,0.0,0.0
2012-06-29 00:00:00-04:00,22.858811700347413,23.277217430994927,22.768159386494354,23.179590225219727,4599500,0.0,0.0
2012-07-02 00:00:00-04:00,23.42366428637594,23.932722462287693,23.270248546187386,23.70957374572754,3868500,0.0,0.0
2012-07-03 00:00:00-04:00,23.723516432691362,24.148894425310537,23.591022738327204,23.87693214416504,3647400,0.0,0.0
2012-07-05 00:00:00-04:00,23.59102280146728,23.876932208070336,23.38879348310018,23.570100784301758,2711300,0.0,0.0
2012-07-06 00:00:00-04:00,23.291166615864757,23.486421044694325,22.956440937668233,23.270244598388672,1907800,0.0,0.0
2012-07-09 00:00:00-04:00,23.06801882286948,23.542207788213425,22.7681622755726,23.186565399169922,2264600,0.0,0.0
2012-07-10 00:00:00-04:00,23.33997910408608,23.33997910408608,22.663558207867382,22.789079666137695,2972900,0.0,0.0
2012-07-11 00:00:00-04:00,22.775141059613258,23.458534443479344,22.558964542823222,23.346960067749023,2583000,0.0,0.0
2012-07-12 00:00:00-04:00,23.116838813337132,23.144730411838808,22.69843291409699,23.019208908081055,3505600,0.0,0.0
2012-07-13 00:00:00-04:00,23.437605411412566,24.462696394437522,23.367869792757418,24.365066528320312,4801300,0.0,0.0
2012-07-16 00:00:00-04:00,24.190731115542953,25.1879278364162,24.10007880283943,25.173980712890625,4895700,0.0,0.0
2012-07-17 00:00:00-04:00,25.215825375294735,25.66212274580828,25.00662381538428,25.58541488647461,3604100,0.0,0.0
2012-07-18 00:00:00-04:00,25.557523526558192,26.268808304644022,25.515682150141657,25.87132453918457,2839200,0.0,0.0
2012-07-19 00:00:00-04:00,25.88535146964014,25.94144235852884,24.889762262912804,24.95987319946289,3758600,0.2,0.0
2012-07-20 00:00:00-04:00,24.66540296478066,24.847692996479143,24.476100235001084,24.763559341430664,3290000,0.0,0.0
2012-07-23 00:00:00-04:00,24.391963482800367,24.735510757453707,24.188638057236364,24.553220748901367,3245900,0.0,0.0
2012-07-24 00:00:00-04:00,24.714481248266846,24.833670370497728,24.265764853532986,24.700458526611328,2351600,0.0,0.0
2012-07-25 00:00:00-04:00,24.959868683054626,25.1631941066439,24.448051450080474,24.81964683532715,3551300,0.0,0.0
2012-07-26 00:00:00-04:00,25.07204432629556,25.282382418150743,24.9528552371669,25.212268829345703,2951300,0.0,0.0
2012-07-27 00:00:00-04:00,25.40157115255482,25.878332851531518,25.170202999129014,25.604896545410156,6158600,0.0,0.0
2012-07-30 00:00:00-04:00,25.843283670355362,26.397169113159183,25.82225092618021,26.39716911315918,2830300,0.0,0.0
2012-07-31 00:00:00-04:00,26.46026918162043,26.89496281968003,26.299009232853347,26.362110137939453,6958400,0.0,0.0
2012-08-01 00:00:00-04:00,27.399769632886333,28.171000527852517,26.48831153484939,26.83186149597168,6639700,0.0,0.0
2012-08-02 00:00:00-04:00,26.600482659109083,27.39274873462795,26.53037175312389,26.852886199951172,4434800,0.0,0.0
2012-08-03 00:00:00-04:00,27.06323069915302,27.939630691671713,27.06323069915302,27.81342887878418,4516000,0.0,0.0
2012-08-06 00:00:00-04:00,28.002735247079727,28.290194375101496,27.883546116355006,28.093881607055664,3405100,0.0,0.0
2012-08-07 00:00:00-04:00,28.318230858975816,28.626725310635763,27.75733550308504,27.88353729248047,4636800,0.0,0.0
2012-08-08 00:00:00-04:00,27.764349079656874,28.18502265635493,27.666192714128773,28.149967193603516,4002600,0.0,0.0
2012-08-09 00:00:00-04:00,27.974684526583147,28.465466307229075,27.960661807913247,28.269153594970703,2888200,0.0,0.0
2012-08-10 00:00:00-04:00,28.227093666103976,28.346285472258025,27.869523596763614,28.044803619384766,2107700,0.0,0.0
2012-08-13 00:00:00-04:00,27.94664176526081,28.290189044609168,27.883540862484118,28.149967193603516,2213500,0.0,0.0
2012-08-14 00:00:00-04:00,28.178006080925677,28.360298741440648,27.90456976471322,27.995716094970703,2533900,0.0,0.0
2012-08-15 00:00:00-04:00,28.42340295955932,28.50753660333462,27.995719368981035,28.29720115661621,4009400,0.0,0.0
2012-08-16 00:00:00-04:00,28.41638710941019,28.928204286973887,28.30420803863678,28.872116088867188,3862100,0.0,0.0
2012-08-17 00:00:00-04:00,29.180607611937013,30.0990755846937,29.075441238438454,29.986896514892578,5536300,0.0,0.0
2012-08-20 00:00:00-04:00,30.05700489133079,30.463655656605845,29.97287126472759,30.197229385375977,3809500,0.0,0.0
2012-08-21 00:00:00-04:00,30.41458940377435,30.41458940377435,29.089472898606896,29.13153839111328,4469400,0.0,0.0
2012-08-22 00:00:00-04:00,28.998322939619086,29.117512053000922,28.339268443543798,29.082456588745117,4384500,0.0,0.0
2012-08-23 00:00:00-04:00,29.082459417523058,29.187628495080492,28.78097758138987,28.977293014526367,1996300,0.0,0.0
2012-08-24 00:00:00-04:00,28.85108698573331,29.124523338051638,28.563627913480666,28.998321533203125,2562300,0.0,0.0
2012-08-27 00:00:00-04:00,29.047394100454927,29.720468479826085,28.72487962799289,28.79499053955078,3779200,0.0,0.0
2012-08-28 00:00:00-04:00,28.67580568822617,29.776563744454293,28.67580568822617,29.418991088867188,3770300,0.0,0.0
2012-08-29 00:00:00-04:00,29.37693142433763,29.720478754118485,29.20165141028922,29.433019638061523,2674300,0.0,0.0
2012-08-30 00:00:00-04:00,29.299795751430818,29.937814633433312,29.1806040000802,29.783567428588867,2523800,0.0,0.0
2012-08-31 00:00:00-04:00,29.93781346724427,30.148148854573567,28.816020277222076,29.44702911376953,5791200,0.0,0.0
2012-09-04 00:00:00-04:00,29.496116179546064,29.762542510299223,29.082455300703145,29.7344970703125,2620700,0.0,0.0
2012-09-05 00:00:00-04:00,29.790599226997784,29.853700153573488,29.04741083339075,29.264759063720703,2881800,0.0,0.0
2012-09-06 00:00:00-04:00,29.559222548700625,30.666993561995984,29.559222548700625,30.4426326751709,4222200,0.0,0.0
2012-09-07 00:00:00-04:00,30.484699556915167,31.06663048418698,30.400565899505526,31.031572341918945,3458100,0.0,0.0
2012-09-10 00:00:00-04:00,30.80019315550742,31.44522209038977,30.80019315550742,31.227876663208008,4417300,0.0,0.0
2012-09-11 00:00:00-04:00,31.297999052454788,32.32163369822511,31.171797227681925,31.96406364440918,6304700,0.0,0.0
2012-09-12 00:00:00-04:00,32.34968144213578,33.24010430263627,32.27957050097174,32.447837829589844,5269800,0.0,0.0
2012-09-13 00:00:00-04:00,32.46186393438843,32.84747950008343,31.80982195030583,32.70024490356445,5292000,0.0,0.0
2012-09-14 00:00:00-04:00,33.064814135707934,33.808002187125744,32.258525186768225,32.76333236694336,6718600,0.0,0.0
2012-09-17 00:00:00-04:00,32.370710784775554,32.93160895333577,32.25152166242095,32.34967803955078,4833400,0.0,0.0
2012-09-18 00:00:00-04:00,31.921999496111628,32.097279533185926,31.157778427485244,31.914989471435547,6108200,0.0,0.0
2012-09-19 00:00:00-04:00,31.921983939010264,32.67218191811621,31.907961221930925,31.950029373168945,3505400,0.0,0.0
2012-09-20 00:00:00-04:00,31.82383839085733,32.46887022254725,31.669591125213074,32.09727478027344,3233500,0.0,0.0
2012-09-21 00:00:00-04:00,32.279562396563975,33.01573779219933,32.279562396563975,32.82643508911133,5960500,0.0,0.0
2012-09-24 00:00:00-04:00,32.73528564749801,32.89654289605986,32.433803890538,32.77034378051758,2453800,0.0,0.0
2012-09-25 00:00:00-04:00,32.952642001443415,33.16297747930644,32.22347651526159,32.23749923706055,2912200,0.0,0.0
2012-09-26 00:00:00-04:00,32.03416469422475,32.48288364080088,31.71165020803311,31.921985626220703,3626000,0.0,0.0
2012-09-27 00:00:00-04:00,32.11129446179217,32.77034895291921,32.02716081329782,32.623111724853516,3180100,0.0,0.0
2012-09-28 00:00:00-04:00,32.553001084262085,32.62311201286627,32.265541997688146,32.51093292236328,3253700,0.0,0.0
2012-10-01 00:00:00-04:00,32.67218873102261,32.9666605019733,32.433807840085514,32.64414596557617,2785500,0.0,0.0
2012-10-02 00:00:00-04:00,32.72827885682007,32.92459158322297,32.44081978977569,32.54598617553711,2911900,0.0,0.0
2012-10-03 00:00:00-04:00,32.44081047277226,32.538966807783204,31.550388088008003,31.662567138671875,5392000,0.0,0.0
2012-10-04 00:00:00-04:00,31.964061819187336,32.01314000662311,31.60649178578948,31.823837280273438,6196000,0.0,0.0
2012-10-05 00:00:00-04:00,32.16036440766884,33.42939220576973,32.08324080190583,32.265533447265625,7658200,0.0,0.0
2012-10-08 00:00:00-04:00,32.22347873075089,32.6511624140617,31.943032299171975,32.20244598388672,3414600,0.0,0.0
2012-10-09 00:00:00-04:00,32.36369533732222,32.77735619630073,32.293584415282574,32.31461715698242,3667800,0.0,0.0
2012-10-10 00:00:00-04:00,32.26555050419643,32.482898719468004,31.333059395467444,31.655576705932617,5564600,0.0,0.0
2012-10-11 00:00:00-04:00,31.99397780601666,32.18433453695501,31.42290761320161,31.44405746459961,4600600,0.25,0.0
2012-10-12 00:00:00-04:00,31.2536961875803,31.458150979149316,29.928251121299283,30.96463394165039,6634300,0.0,0.0
2012-10-15 00:00:00-04:00,30.91529503041711,31.324210158106798,30.605085501773353,31.288959503173828,2722000,0.0,0.0
2012-10-16 00:00:00-04:00,31.5639124419261,32.988060686946866,31.444057010347304,32.776554107666016,5742000,0.0,0.0
2012-10-17 00:00:00-04:00,32.81885833941266,33.291225698138305,32.64965412841574,32.88936233520508,2842000,0.0,0.0
2012-10-18 00:00:00-04:00,32.86820351343601,32.87525525639449,32.001024701726365,32.120880126953125,3402300,0.0,0.0
2012-10-19 00:00:00-04:00,32.09972438759571,32.4945385809027,31.4088015663972,31.472253799438477,3002400,0.0,0.0
2012-10-22 00:00:00-04:00,31.535715019177395,32.2407388363451,31.535715019177395,32.134986877441406,3421700,0.0,0.0
2012-10-23 00:00:00-04:00,31.662622956751687,31.782478417189523,30.97169986369792,31.6696720123291,4079100,0.0,0.0
2012-10-24 00:00:00-04:00,31.726065159256375,32.184331620670825,31.48635700380836,31.570959091186523,3478700,0.0,0.0
2012-10-25 00:00:00-04:00,31.824764481655752,32.043322763166024,31.40880045520172,31.747211456298828,2903900,0.0,0.0
2012-10-26 00:00:00-04:00,32.127928664431124,33.57322666073328,31.59916090801922,33.488624572753906,6123800,0.0,0.0
2012-10-31 00:00:00-04:00,33.714236015068735,34.12315108713357,32.88230776244569,33.24892044067383,4791200,0.0,0.0
2012-11-01 00:00:00-04:00,33.13612003752219,33.59438660318381,32.706055070552594,33.404029846191406,4291500,0.0,0.0
2012-11-02 00:00:00-04:00,33.8481935336194,33.946899130821954,32.480448245814436,32.57915115356445,2826000,0.0,0.0
2012-11-05 00:00:00-05:00,32.59324677229301,33.77063780197175,32.59324677229301,33.671932220458984,3024100,0.0,0.0
2012-11-06 00:00:00-05:00,33.84113935948764,35.95621056945562,33.74243646666814,35.279388427734375,8220800,0.0,0.0
2012-11-07 00:00:00-05:00,34.70832062118813,35.30759245225407,34.369909527040775,34.87047576904297,6708500,0.0,0.0
2012-11-08 00:00:00-05:00,34.78586981962916,35.230035508196444,34.50385926097806,34.54616165161133,3699100,0.0,0.0
2012-11-09 00:00:00-05:00,33.91868798777715,34.235949165884904,33.25596404029611,33.4251708984375,5424200,0.0,0.0
2012-11-12 00:00:00-05:00,33.43927672617513,33.91869309202692,33.33352208774082,33.38287353515625,2699200,0.0,0.0
2012-11-13 00:00:00-05:00,33.13610597075822,33.6719226711821,32.8258965851919,33.03740310668945,3129100,0.0,0.0
2012-11-14 00:00:00-05:00,33.255966074560185,33.46042358956424,32.22663213547012,32.26188278198242,3542400,0.0,0.0
2012-11-15 00:00:00-05:00,32.09972040902192,32.5650358305009,31.683756419408034,31.96576690673828,3805000,0.0,0.0
2012-11-16 00:00:00-05:00,32.12087802351974,32.37468427491394,31.690813172580956,32.2689323425293,4591900,0.0,0.0
2012-11-19 00:00:00-05:00,32.71310404589379,34.01739694629196,32.69900324774137,33.925743103027344,4339700,0.0,0.0
2012-11-20 00:00:00-05:00,33.97509028944605,34.595511883055586,33.749482926215656,34.588462829589844,3492900,0.0,0.0
2012-11-21 00:00:00-05:00,34.77177357970377,35.00443272449945,34.433362478643794,34.82112503051758,3805700,0.0,0.0
2012-11-23 00:00:00-05:00,34.95507864384034,35.25118732644544,34.8352232084153,35.12428283691406,1698700,0.0,0.0
2012-11-26 00:00:00-05:00,34.93391200440455,35.237072308222324,34.595501065376794,34.94096374511719,2943300,0.0,0.0
2012-11-27 00:00:00-05:00,34.9057261333094,35.5472976649591,34.5532142436238,35.29349136352539,4638900,0.0,0.0
2012-11-28 00:00:00-05:00,35.01147544724346,36.146563989582795,34.72241584927428,35.956207275390625,5404800,0.0,0.0
2012-11-29 00:00:00-05:00,36.09722322971575,36.42153356936898,35.83636514690361,36.35103225708008,3951100,0.0,0.0
2012-11-30 00:00:00-05:00,36.43563455518262,37.034903781046715,36.273479384530596,36.92210006713867,5323100,0.0,0.0
2012-12-03 00:00:00-05:00,37.11950839462087,37.1970587623576,35.970318716033596,36.35103225708008,5670000,0.0,0.0
2012-12-04 00:00:00-05:00,36.29462905568682,36.8304487111121,36.29462905568682,36.35103225708008,3726600,0.0,0.0
2012-12-05 00:00:00-05:00,36.273475236528256,36.625987138361474,35.44154693304568,35.73765563964844,3332400,0.0,0.0
2012-12-06 00:00:00-05:00,35.73764633658699,36.10425894179289,35.46268755504548,35.935054779052734,3405700,0.0,0.0
2012-12-07 00:00:00-05:00,36.09015789345793,37.18999570135949,35.99850675988821,36.900936126708984,4854900,0.0,0.0
2012-12-10 00:00:00-05:00,36.80929616374154,38.29689698224461,36.802247108294125,37.77518081665039,7741300,0.0,0.0
2012-12-11 00:00:00-05:00,37.87388284292677,38.014885464195295,37.1759080340561,37.394466400146484,5205500,0.0,0.0
2012-12-12 00:00:00-05:00,37.59892447415081,37.7187772417387,37.32396290427643,37.40151596069336,8427100,0.0,0.0
2012-12-13 00:00:00-05:00,37.08425453363602,37.08425453363602,36.12542432835024,36.809295654296875,7136600,0.0,0.0
2012-12-14 00:00:00-05:00,36.661242048849815,37.74697947807286,36.520236733848314,37.697628021240234,5120800,0.0,0.0
2012-12-17 00:00:00-05:00,37.761069787635876,37.97257635665045,37.49316003250971,37.73286819458008,4292300,0.0,0.0
2012-12-18 00:00:00-05:00,37.676471252448934,37.85977894823856,37.36626174578116,37.486114501953125,3922800,0.0,0.0
2012-12-19 00:00:00-05:00,37.56366198117224,37.634165965041994,36.548428818515575,37.01374435424805,6409900,0.0,0.0
2012-12-20 00:00:00-05:00,37.07015043818263,37.16885333386142,36.449728778905964,36.95734405517578,4391700,0.0,0.0
2012-12-21 00:00:00-05:00,36.45677520179326,36.929142483457895,36.188868129845204,36.7740364074707,5053600,0.0,0.0
2012-12-24 00:00:00-05:00,36.81634307470816,36.943247571720626,36.5907356776754,36.64008712768555,975200,0.0,0.0
2012-12-26 00:00:00-05:00,36.77403271367277,37.09834294047765,36.181812752378235,36.21001434326172,2322700,0.0,0.0
2012-12-27 00:00:00-05:00,36.308729856035136,36.45678422551343,35.53320466304652,36.35103225708008,2885400,0.0,0.0
2012-12-28 00:00:00-05:00,35.99851227673972,36.308721746761734,35.61779882072265,35.65304946899414,2999100,0.0,0.0
2012-12-31 00:00:00-05:00,35.53320522186144,37.521372381545426,35.53320522186144,37.436767578125,4233600,0.0,0.0
2013-01-02 00:00:00-05:00,38.24752222427093,38.994848050680254,37.5283979813754,38.9595947265625,5229900,0.0,0.0
2013-01-03 00:00:00-05:00,38.79745352993138,38.89615641807587,37.27460243846165,37.50020980834961,5291900,0.0,0.0
2013-01-04 00:00:00-05:00,37.45086502100665,37.84567933321311,36.86569664180235,37.4649658203125,4161100,0.0,0.0
2013-01-07 00:00:00-05:00,36.999640061837184,36.999640061837184,35.79405029081138,36.21001434326172,6884000,0.0,0.0
2013-01-08 00:00:00-05:00,36.09721827857667,36.50613067478019,36.012616177543585,36.37217712402344,3575600,0.0,0.0
2013-01-09 00:00:00-05:00,36.351019140046844,36.76698318713981,35.970305736378364,36.18181228637695,4429800,0.0,0.0
2013-01-10 00:00:00-05:00,36.40743067722289,36.54843598315187,36.11132195527929,36.31577682495117,3403400,0.0,0.0
2013-01-11 00:00:00-05:00,36.153613454037675,36.449724798187574,35.50499295929812,35.660099029541016,4615800,0.0,0.0
2013-01-14 00:00:00-05:00,35.72355599497138,36.25232386480425,35.335793428317764,36.202972412109375,5000100,0.0,0.0
2013-01-15 00:00:00-05:00,36.20295964839262,36.89388512143303,36.09720772538143,36.8304328918457,4499600,0.0,0.0
2013-01-16 00:00:00-05:00,36.75288668065505,38.45904276445073,36.710584289938296,38.43789291381836,8024800,0.0,0.0
2013-01-17 00:00:00-05:00,38.76219796238823,39.36146964776446,38.205228662040845,38.88205337524414,5976600,0.0,0.0
2013-01-18 00:00:00-05:00,38.92435595911155,39.29802033096412,38.48019298588302,38.825653076171875,5998800,0.0,0.0
2013-01-22 00:00:00-05:00,38.9455122941099,38.9455122941099,38.01487848986843,38.501346588134766,4462000,0.0,0.0
2013-01-23 00:00:00-05:00,38.57889918953031,39.61528223905617,38.21228652887517,39.14291763305664,4293900,0.0,0.0
2013-01-24 00:00:00-05:00,39.128823015648756,40.151108118812964,39.03716916364648,39.56593704223633,4702100,0.0,0.0
2013-01-25 00:00:00-05:00,39.83383656537317,40.10879536091036,39.55887776983598,40.05239486694336,3612300,0.0,0.0
2013-01-28 00:00:00-05:00,40.24980926513672,40.66577341900943,39.83384511126401,40.24980926513672,4055400,0.0,0.0
2013-01-29 00:00:00-05:00,40.89137445871657,42.61868305563896,40.86317286534553,42.216819763183594,8446300,0.0,0.0
2013-01-30 00:00:00-05:00,43.979374711986,44.35303637457783,42.75968415705163,42.83723449707031,7922300,0.0,0.0
2013-01-31 00:00:00-05:00,42.56227993964756,43.04169626994422,42.23796968369746,42.703285217285156,5450400,0.0,0.0
2013-02-01 00:00:00-05:00,43.71147040256941,44.5927500477825,43.161552764581096,44.240238189697266,4709200,0.0,0.0
2013-02-04 00:00:00-05:00,43.80312389835101,43.887725990587505,43.11925003835496,43.16155242919922,3796500,0.0,0.0
2013-02-05 00:00:00-05:00,43.514073007237755,43.697378025403566,42.99235417338456,43.01350402832031,4578900,0.0,0.0
2013-02-06 00:00:00-05:00,42.858388757902866,44.063978566000195,42.80198557440151,43.514060974121094,5068700,0.0,0.0
2013-02-07 00:00:00-05:00,43.62686929595822,44.65620329936902,43.006447658655624,44.59980010986328,4392600,0.0,0.0
2013-02-08 00:00:00-05:00,44.70555409133605,45.995746103702736,44.57160055239806,45.135616302490234,4745800,0.0,0.0
2013-02-11 00:00:00-05:00,45.121523843759796,45.58684214027287,44.924118037568114,45.24842834472656,3097900,0.0,0.0
2013-02-12 00:00:00-05:00,45.558635031447054,45.671436030381095,44.96641230560484,45.424678802490234,3702400,0.0,0.0
2013-02-13 00:00:00-05:00,45.474024952439756,45.474024952439756,45.01575850892129,45.199066162109375,2777100,0.0,0.0
2013-02-14 00:00:00-05:00,44.9593618343405,45.77013747860167,44.94526103755526,45.706687927246094,3560000,0.0,0.0
2013-02-15 00:00:00-05:00,45.50928361285767,46.094449216801834,44.7901564009731,45.241371154785156,3787800,0.0,0.0
2013-02-19 00:00:00-05:00,45.10888106480351,45.96614047048416,45.10179746012534,45.881126403808594,3091700,0.313,0.0
2013-02-20 00:00:00-05:00,45.87403056812438,46.01572425333201,44.308292103929396,44.3791389465332,4847000,0.0,0.0
2013-02-21 00:00:00-05:00,44.1524333254438,44.57751985871925,43.373107113560735,44.13117980957031,5032600,0.0,0.0
2013-02-22 00:00:00-05:00,44.478344693054645,45.4277100881783,44.28705489278062,45.420623779296875,3049300,0.0,0.0
2013-02-25 00:00:00-05:00,45.68983453414514,45.8669543823682,43.436872551171476,43.458126068115234,4294800,0.0,0.0
2013-02-26 00:00:00-05:00,43.557307816439824,43.70608782346084,42.46624902635084,43.38018798828125,4346900,0.0,0.0
2013-02-27 00:00:00-05:00,43.42979270458244,44.71922517525745,43.21724939562273,44.62712478637695,2581500,0.0,0.0
2013-02-28 00:00:00-05:00,44.53501480600227,45.53396793332724,43.92572209930015,44.60586166381836,4226400,0.0,0.0
2013-03-01 00:00:00-05:00,44.428739356891036,45.29308502809244,44.06032977084838,45.27183151245117,3150000,0.0,0.0
2013-03-04 00:00:00-05:00,45.22932622743269,46.57543550226054,45.016782942210874,46.532928466796875,3758500,0.0,0.0
2013-03-05 00:00:00-05:00,46.78798744074267,46.795073749310866,45.71109555970309,46.59669494628906,3920300,0.0,0.0
2013-03-06 00:00:00-05:00,46.75963688935103,47.44686272059808,46.33455036231971,46.79506301879883,2929700,0.0,0.0
2013-03-07 00:00:00-05:00,46.68170871403725,46.84466135952341,45.902382430375546,46.66754150390625,3429800,0.0,0.0
2013-03-08 00:00:00-05:00,46.81632518384446,46.95801891727718,46.476252656228716,46.78089904785156,4045300,0.0,0.0
2013-03-11 00:00:00-04:00,46.688796208183305,46.8163227236791,45.30017445085517,46.540016174316406,4966800,0.0,0.0
