Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-29 00:00:00-04:00,0.1765558532331375,0.1792066842317581,0.17549534944017042,0.17920668423175812,1118083,0.0,0.0
1972-06-30 00:00:00-04:00,0.17920683233446497,0.18238814169353224,0.17867680383476695,0.17973709106445312,2924218,0.0,0.0
1972-07-03 00:00:00-04:00,0.1797369989098584,0.1813275440540299,0.1781464537656869,0.18026724457740784,824650,0.0,0.0
1972-07-05 00:00:00-04:00,0.18132755354632846,0.18556913539181244,0.18132755354632846,0.18344834446907043,2903981,0.0,0.0
1972-07-06 00:00:00-04:00,0.18503886681781068,0.18768990310807876,0.18503886681781068,0.18715965747833252,3895584,0.0,0.0
1972-07-07 00:00:00-04:00,0.18715962967582658,0.18981067836284637,0.18609934322286664,0.18981067836284637,2119805,0.0,0.0
1972-07-10 00:00:00-04:00,0.18981066087946932,0.19246169653174108,0.18928040258677048,0.19034090638160706,3091171,0.0,0.0
1972-07-11 00:00:00-04:00,0.19034090638160706,0.19246169653174108,0.19034090638160706,0.19034090638160706,2185574,0.0,0.0
1972-07-12 00:00:00-04:00,0.1903409802101232,0.1924617711828591,0.18981073450231636,0.1908712387084961,2696554,0.0,0.0
1972-07-13 00:00:00-04:00,0.1898107167735249,0.1898107167735249,0.18450883576613963,0.18556912243366241,1113024,0.0,0.0
1972-07-14 00:00:00-04:00,0.18556908488132592,0.1908711822553655,0.1850388393303475,0.18981067836284637,1583530,0.0,0.0
1972-07-17 00:00:00-04:00,0.1898107783575636,0.19087128280876992,0.18503893681119832,0.18822023272514343,819590,0.0,0.0
1972-07-18 00:00:00-04:00,0.18768991257518353,0.18768991257518353,0.18079749926524485,0.18609938025474548,1527878,0.0,0.0
1972-07-19 00:00:00-04:00,0.18609937086786735,0.1887504071581354,0.18450882583709174,0.18715965747833252,2145101,0.0,0.0
1972-07-20 00:00:00-04:00,0.18715952597719068,0.18822002928212153,0.1839784381507204,0.18450869619846344,1492464,0.0,0.0
1972-07-21 00:00:00-04:00,0.18450883576613963,0.18556912243366241,0.18238804499149083,0.18556912243366241,956189,0.0,0.0
1972-07-24 00:00:00-04:00,0.1855691944022567,0.1855691944022567,0.17920680682024487,0.18132761120796204,9733901,0.0,0.0
1972-07-25 00:00:00-04:00,0.18185764898029744,0.18609924011169857,0.18185764898029744,0.18450869619846344,2696554,0.0,0.0
1972-07-26 00:00:00-04:00,0.18450884865025063,0.18556913539181244,0.18344834446907043,0.18344834446907043,1355866,0.0,0.0
1972-07-27 00:00:00-04:00,0.18344832406680267,0.18397856970313844,0.182388037443161,0.182388037443161,1133261,0.0,0.0
1972-07-28 00:00:00-04:00,0.18291814248487712,0.18397864699363708,0.18291814248487712,0.18397864699363708,1128202,0.0,0.0
1972-07-31 00:00:00-04:00,0.18397856970313844,0.18397856970313844,0.182388037443161,0.182388037443161,2043917,0.0,0.0
1972-08-01 00:00:00-04:00,0.18238804437624775,0.18662962591123736,0.18238804437624775,0.18609938025474548,1806134,0.0,0.0
1972-08-02 00:00:00-04:00,0.18662962528009777,0.18928045704608232,0.18662962528009777,0.18875041604042053,3020342,0.0,0.0
1972-08-03 00:00:00-04:00,0.18875041667873216,0.18928045768618643,0.18503887615119682,0.18609938025474548,1305274,0.0,0.0
1972-08-04 00:00:00-04:00,0.18609937086786735,0.1882201615283892,0.18450882583709174,0.18715965747833252,2145101,0.0,0.0
1972-08-07 00:00:00-04:00,0.18715959533990897,0.18768984079360965,0.1850388053835057,0.18768984079360962,1962970,0.0,0.0
1972-08-08 00:00:00-04:00,0.18768984079360965,0.18875034449157094,0.18662955453516766,0.18768984079360962,2403120,0.0,0.0
1972-08-09 00:00:00-04:00,0.18768997410425575,0.1882202327251434,0.1866296870927232,0.18822023272514343,2479008,0.0,0.0
1972-08-10 00:00:00-04:00,0.18822011623147306,0.19034090638160706,0.18715961243663645,0.19034090638160706,1163616,0.0,0.0
1972-08-11 00:00:00-04:00,0.1903409580903101,0.19405229389667508,0.18928045400737317,0.1940522938966751,3162000,0.0,0.0
1972-08-14 00:00:00-04:00,0.19405229389667508,0.195112797979612,0.19246174881658568,0.1940522938966751,3313776,0.0,0.0
1972-08-15 00:00:00-04:00,0.194052288385151,0.194052288385151,0.19193149771911067,0.19299200177192688,1254682,0.0,0.0
1972-08-16 00:00:00-04:00,0.1929919301845547,0.19405221640448206,0.19034088208018948,0.19193142652511597,1532938,0.0,0.0
1972-08-17 00:00:00-04:00,0.19193151317817053,0.1945825496888637,0.19140125471377084,0.192461758852005,2726909,0.0,0.0
1972-08-18 00:00:00-04:00,0.1919315062516686,0.1919315062516686,0.18875041604042053,0.18875041604042053,3050698,0.0,0.0
1972-08-21 00:00:00-04:00,0.18875041604042053,0.18981071549134584,0.18609937962539905,0.18875041604042053,1295155,0.0,0.0
1972-08-22 00:00:00-04:00,0.18875034449157094,0.19087114723853416,0.18662955453516766,0.18768984079360962,1431754,0.0,0.0
1972-08-23 00:00:00-04:00,0.1876899397947028,0.1898107436603296,0.1850389029862525,0.18662965297698975,1654358,0.0,0.0
1972-08-24 00:00:00-04:00,0.18662962654078843,0.18715966755003066,0.18238804499149083,0.18556912243366241,2155219,0.0,0.0
1972-08-25 00:00:00-04:00,0.18556913539181244,0.18662963957299264,0.18238805772750866,0.18344834446907043,2823034,0.0,0.0
1972-08-28 00:00:00-04:00,0.18344841985757723,0.18503896573865014,0.18185787397650435,0.18291816115379333,1436813,0.0,0.0
1972-08-29 00:00:00-04:00,0.18359937807930884,0.18572808088471304,0.1825351422204536,0.1846638321876526,2140042,0.003163,0.0
1972-08-30 00:00:00-04:00,0.1846639266990323,0.1846639266990323,0.18253523564236482,0.18359947204589844,2231107,0.0,0.0
1972-08-31 00:00:00-04:00,0.18359937338521384,0.1841316068448807,0.1809386682622553,0.18200291693210602,2190634,0.0,0.0
1972-09-01 00:00:00-04:00,0.1820030102191779,0.18253523111343384,0.1798743063771145,0.18253523111343384,4877069,0.0,0.0
1972-09-05 00:00:00-04:00,0.1825351478921765,0.18306738138198853,0.1814709120002534,0.18306738138198853,991603,0.0,0.0
1972-09-06 00:00:00-04:00,0.18253504909961069,0.18253504909961069,0.17721342318299688,0.17827767133712769,1917437,0.0,0.0
1972-09-07 00:00:00-04:00,0.17827775228089962,0.17880997288610007,0.1724239033428968,0.17295612394809723,3075994,0.0,0.0
1972-09-08 00:00:00-04:00,0.17295612552151898,0.17721350525571816,0.17295612552151898,0.17561683058738708,1780838,0.0,0.0
1972-09-11 00:00:00-04:00,0.17561670549639374,0.17614892572733784,0.17348801714554934,0.17455247044563293,1391280,0.0,0.0
1972-09-12 00:00:00-04:00,0.17455265828751312,0.1761491152872181,0.1718917340040207,0.1718917340040207,1492464,0.0,0.0
1972-09-13 00:00:00-04:00,0.17189173384557013,0.17455265812660972,0.17082749765053062,0.1740204244852066,4275024,0.0,0.0
1972-09-14 00:00:00-04:00,0.1740203555394642,0.17614904533572753,0.17135944515086943,0.17242389917373657,2069213,0.0,0.0
1972-09-15 00:00:00-04:00,0.17295618345381575,0.1756168894108969,0.17295618345381575,0.17508487403392792,1158557,0.0,0.0
1972-09-18 00:00:00-04:00,0.17508481538861856,0.1777455204544867,0.17348814072028748,0.17561683058738708,728525,0.0,0.0
1972-09-19 00:00:00-04:00,0.17561677230330272,0.1793421484405519,0.17455253684769287,0.17774546146392822,849946,0.0,0.0
1972-09-20 00:00:00-04:00,0.1777456695671629,0.17987436122004388,0.1756169779142819,0.177213653922081,1158557,0.0,0.0
1972-09-21 00:00:00-04:00,0.17721344644172604,0.1793421484405519,0.17668122600831837,0.17774546146392822,1340688,0.0,0.0
1972-09-22 00:00:00-04:00,0.17774558480139907,0.17881003924503852,0.1756168941636774,0.17614911496639252,1290096,0.0,0.0
1972-09-25 00:00:00-04:00,0.17614892572733784,0.17614892572733784,0.17242378209478854,0.17455247044563293,6799565,0.0,0.0
1972-09-26 00:00:00-04:00,0.17455253684769287,0.17774546146392822,0.1734880831426772,0.17774546146392822,2018621,0.0,0.0
1972-09-27 00:00:00-04:00,0.17880997834948065,0.18200291693210605,0.17880997834948065,0.18200291693210602,2038858,0.0,0.0
1972-09-28 00:00:00-04:00,0.1820029272405701,0.18306738138198853,0.17934222196691185,0.18306738138198853,5752310,0.0,0.0
1972-09-29 00:00:00-04:00,0.18306746484590125,0.18306746484590125,0.18093876100383785,0.18253523111343384,2276640,0.0,0.0
1972-10-02 00:00:00-04:00,0.1814708539668942,0.1814708539668942,0.17987416684627533,0.17987416684627533,2590310,0.0,0.0
1972-10-03 00:00:00-04:00,0.17934227288596288,0.17934227288596288,0.17614911496639252,0.17614911496639252,784176,0.0,0.0
1972-10-04 00:00:00-04:00,0.17614911496639252,0.17934227288596288,0.1750848787723103,0.17614911496639252,1922496,0.0,0.0
1972-10-05 00:00:00-04:00,0.1734882953747183,0.1734882953747183,0.1686988961722879,0.16976313292980194,8261674,0.0,0.0
1972-10-06 00:00:00-04:00,0.16976298005175747,0.17348813914202588,0.16923074660835255,0.17295612394809723,2403120,0.0,0.0
1972-10-09 00:00:00-04:00,0.17295618844959887,0.17348820384193495,0.1718917340040207,0.1718917340040207,986544,0.0,0.0
1972-10-10 00:00:00-04:00,0.17189161179864262,0.1756167696297755,0.17135939137333728,0.1734880805015564,1411517,0.0,0.0
1972-10-11 00:00:00-04:00,0.17348813914202588,0.17508481379583166,0.1708274341003628,0.17295612394809723,2048976,0.0,0.0
1972-10-12 00:00:00-04:00,0.17295615436191386,0.17295615436191386,0.17029523060285914,0.17135947942733765,3232829,0.0,0.0
1972-10-13 00:00:00-04:00,0.17135947707604668,0.17135947707604668,0.1686987716030152,0.16923077404499054,3020342,0.0,0.0
1972-10-16 00:00:00-04:00,0.169230754057338,0.17082744161962923,0.1676342975827377,0.16816651821136475,1826371,0.0,0.0
1972-10-17 00:00:00-04:00,0.16816666224958643,0.16976313292980194,0.16816666224958643,0.16976313292980194,2838211,0.0,0.0
1972-10-18 00:00:00-04:00,0.16976296823540993,0.17242389134133576,0.1660378094044311,0.1676342785358429,4077715,0.0,0.0
1972-10-19 00:00:00-04:00,0.1676343173818346,0.16923077404499057,0.16657006857195908,0.16923077404499054,1588589,0.0,0.0
1972-10-20 00:00:00-04:00,0.16923068940691802,0.17402030092686172,0.16763423354220439,0.1734880805015564,1239504,0.0,0.0
1972-10-23 00:00:00-04:00,0.17455274121267209,0.1777456695671629,0.17455274121267209,0.177213653922081,1269859,0.0,0.0
1972-10-24 00:00:00-04:00,0.17721344644172604,0.17827769473553623,0.17614899273671036,0.17774546146392822,3526262,0.0,0.0
1972-10-25 00:00:00-04:00,0.17668134382572867,0.17668134382572867,0.1734881988307847,0.17508487403392792,1153498,0.0,0.0
1972-10-26 00:00:00-04:00,0.17508469067657703,0.17721337902742143,0.17348801714554934,0.17455247044563293,1436813,0.0,0.0
1972-10-27 00:00:00-04:00,0.17455265324561647,0.1756168894108969,0.1724239626655043,0.17508487403392792,1325510,0.0,0.0
1972-10-30 00:00:00-05:00,0.17508480956233138,0.17508480956233138,0.17242389917373657,0.17242389917373657,880301,0.0,0.0
1972-10-31 00:00:00-05:00,0.17348801714554934,0.17614892572733784,0.17348801714554934,0.17455247044563293,3602150,0.0,0.0
1972-11-01 00:00:00-05:00,0.17455257560171175,0.17774550092683777,0.17402034221193774,0.1766812652349472,3187296,0.0,0.0
1972-11-02 00:00:00-05:00,0.17668129844375832,0.18306738138198853,0.17668129844375832,0.18306738138198853,3900643,0.0,0.0
1972-11-03 00:00:00-05:00,0.18306731387058503,0.1915820837020874,0.18253508057704954,0.1915820837020874,2590310,0.0,0.0
1972-11-06 00:00:00-05:00,0.19158214100633386,0.19158214100633386,0.18732474839805105,0.1878567636013031,2696554,0.0,0.0
1972-11-08 00:00:00-05:00,0.18785672317219324,0.18998541259911178,0.18679248758345052,0.18838894367218018,3531322,0.0,0.0
1972-11-09 00:00:00-05:00,0.18838898421583053,0.1894534382830901,0.18572807371626404,0.1878567636013031,895478,0.0,0.0
1972-11-10 00:00:00-05:00,0.1878567766889883,0.1878567766889883,0.1814709120002534,0.18306738138198853,5236272,0.0,0.0
1972-11-13 00:00:00-05:00,0.18306746938803764,0.18626039684823872,0.1820030147349038,0.18359947204589844,890419,0.0,0.0
1972-11-14 00:00:00-05:00,0.18359938378409962,0.18572808665564675,0.18040645785883497,0.18306738138198853,1360925,0.0,0.0
1972-11-15 00:00:00-05:00,0.18306738138198853,0.18413161727391164,0.18306738138198853,0.18306738138198853,5119910,0.0,0.0
1972-11-16 00:00:00-05:00,0.18306738138198853,0.18359938378409962,0.1814709120002534,0.18306738138198853,3010224,0.0,0.0
1972-11-17 00:00:00-05:00,0.18306738138198853,0.18519607141533004,0.1825351478921765,0.18306738138198853,4927661,0.0,0.0
1972-11-20 00:00:00-05:00,0.18306738138198853,0.18413161727391164,0.1825351478921765,0.18306738138198853,1391280,0.0,0.0
1972-11-21 00:00:00-05:00,0.18306738467608416,0.18306738467608416,0.1788099916945884,0.17934222519397736,1790957,0.0,0.0
1972-11-22 00:00:00-05:00,0.17934221180914747,0.1841316068448807,0.17827775772801868,0.18200291693210602,3364368,0.0,0.0
1972-11-24 00:00:00-05:00,0.18253523564236482,0.1851961604447051,0.18253523564236482,0.18359947204589844,1426694,0.0,0.0
1972-11-27 00:00:00-05:00,0.1835992955919474,0.18572799744096993,0.1835992955919474,0.18519598245620728,1178794,0.0,0.0
1972-11-28 00:00:00-05:00,0.1860945353790702,0.18716393432650796,0.18395551817587938,0.1855597198009491,1517760,0.004151,0.0
1972-11-29 00:00:00-05:00,0.1855597198009491,0.18662913164887598,0.18395551817587938,0.1855597198009491,1608826,0.0,0.0
1972-11-30 00:00:00-05:00,0.18609443145324253,0.18876804343314055,0.18609443145324253,0.1871638298034668,1735306,0.0,0.0
1972-12-01 00:00:00-05:00,0.18716384719845633,0.1898376787350528,0.18662904476978426,0.18823346495628357,1811194,0.0,0.0
1972-12-04 00:00:00-05:00,0.18876798787123053,0.19037240743637085,0.18876798787123053,0.19037240743637085,1952851,0.0,0.0
1972-12-05 00:00:00-05:00,0.19037240743637085,0.19251143571589321,0.18930279009278458,0.19037240743637085,2595370,0.0,0.0
1972-12-06 00:00:00-05:00,0.19037240743637085,0.19037240743637085,0.18876798787123053,0.19037240743637085,784176,0.0,0.0
1972-12-07 00:00:00-05:00,0.19037240743637085,0.191976620593861,0.18930279009278458,0.19037240743637085,1679654,0.0,0.0
1972-12-08 00:00:00-05:00,0.19037252888855327,0.19251155853271484,0.19037252888855327,0.19251155853271484,3248006,0.0,0.0
1972-12-11 00:00:00-05:00,0.19251148014792957,0.19411568077519434,0.19090704731200478,0.19304606318473816,2064154,0.0,0.0
1972-12-12 00:00:00-05:00,0.19304601862931897,0.19358083375135118,0.19037240743637085,0.19037240743637085,2499245,0.0,0.0
1972-12-13 00:00:00-05:00,0.19037253929634798,0.19037253929634798,0.18823352243573127,0.18876811861991882,3440256,0.0,0.0
1972-12-14 00:00:00-05:00,0.18876806097722557,0.1898376787350528,0.1882334649562836,0.18823346495628357,1578470,0.0,0.0
1972-12-15 00:00:00-05:00,0.1882335067977367,0.1882335067977367,0.18181644384851392,0.18288585543632507,8226259,0.0,0.0
1972-12-18 00:00:00-05:00,0.18288588741290274,0.18342069005396056,0.1818164756381109,0.18235129117965698,1123142,0.0,0.0
1972-12-19 00:00:00-05:00,0.18235125749232145,0.1850248702885549,0.18074682406457246,0.18449005484580994,2175456,0.0,0.0
1972-12-20 00:00:00-05:00,0.18449004398936084,0.18769869134778389,0.18342064537554612,0.18395546078681946,1801075,0.0,0.0
1972-12-21 00:00:00-05:00,0.18395546078681946,0.1860944773226958,0.1823512467617314,0.18395546078681946,1062432,0.0,0.0
1972-12-22 00:00:00-05:00,0.18395550336321423,0.1850249022245407,0.18235128896683167,0.1850249022245407,743702,0.0,0.0
1972-12-26 00:00:00-05:00,0.18502485940063418,0.18662907342572227,0.18395546078681946,0.18395546078681946,526157,0.0,0.0
1972-12-27 00:00:00-05:00,0.18395554828303012,0.18609456583630404,0.18342073261737823,0.18342073261737823,1441872,0.0,0.0
1972-12-29 00:00:00-05:00,0.18342073261737823,0.18609456583630404,0.18342073261737823,0.18342073261737823,1386221,0.0,0.0
1973-01-02 00:00:00-05:00,0.1844900129528652,0.18769865977150213,0.1844900129528652,0.1866290420293808,1325510,0.0,0.0
1973-01-03 00:00:00-05:00,0.1866290274244992,0.18823344746188386,0.18555961617379302,0.1871638298034668,1603766,0.0,0.0
1973-01-04 00:00:00-05:00,0.1871638749680356,0.18930289149284363,0.18555966095124848,0.18930289149284363,2322173,0.0,0.0
1973-01-05 00:00:00-05:00,0.18930279009278458,0.191976620593861,0.18769858983577253,0.19037240743637085,2570074,0.0,0.0
1973-01-08 00:00:00-05:00,0.18823335866181176,0.18823335866181176,0.18555952863511424,0.18609434366226196,1937674,0.0,0.0
1973-01-09 00:00:00-05:00,0.18609434366226196,0.1876985565351399,0.18502472650844234,0.18609434366226196,1350806,0.0,0.0
1973-01-10 00:00:00-05:00,0.1860944487488423,0.1898376787350528,0.1860944487488423,0.18823346495628357,2119805,0.0,0.0
1973-01-11 00:00:00-05:00,0.18823359602162165,0.19144202581316055,0.18823359602162165,0.19090721011161804,2661139,0.0,0.0
1973-01-12 00:00:00-05:00,0.19090704662213048,0.19144186186566647,0.1860944189567652,0.187698632478714,2944454,0.0,0.0
1973-01-15 00:00:00-05:00,0.18769866252761153,0.19037248116372488,0.18662904476978426,0.18823346495628357,2033798,0.0,0.0
1973-01-16 00:00:00-05:00,0.1882334348217689,0.1882334348217689,0.1860944189567652,0.187698632478714,1153498,0.0,0.0
1973-01-17 00:00:00-05:00,0.187698632478714,0.187698632478714,0.1860944189567652,0.187698632478714,1912378,0.0,0.0
1973-01-18 00:00:00-05:00,0.187698632478714,0.1898376483437177,0.18662901489212308,0.187698632478714,1168675,0.0,0.0
1973-01-19 00:00:00-05:00,0.18769864508291628,0.18823344746188386,0.18502481379482544,0.1871638298034668,2231107,0.0,0.0
1973-01-22 00:00:00-05:00,0.18716393432650796,0.18876814885206683,0.1855597198009491,0.1855597198009491,2038858,0.0,0.0
1973-01-23 00:00:00-05:00,0.18449004398936084,0.18449004398936084,0.18181643135045802,0.18395546078681946,2747146,0.0,0.0
1973-01-24 00:00:00-05:00,0.18395550559550664,0.18555970711086803,0.1818164756381109,0.18235129117965698,2231107,0.0,0.0
1973-01-26 00:00:00-05:00,0.1823513047714937,0.1823513047714937,0.1721908020623851,0.17593424022197723,3506026,0.0,0.0
1973-01-29 00:00:00-05:00,0.17593424022197723,0.17807325743831964,0.17593424022197723,0.17593424022197723,2018621,0.0,0.0
1973-01-30 00:00:00-05:00,0.17593413402244604,0.17860774589800263,0.17593413402244604,0.17646872997283936,2473949,0.0,0.0
1973-01-31 00:00:00-05:00,0.1764687333009727,0.179142564535141,0.17593413734049712,0.179142564535141,1219267,0.0,0.0
1973-02-01 00:00:00-05:00,0.17914260705782814,0.1818164260261933,0.1786077916622162,0.1786077916622162,3030461,0.0,0.0
1973-02-02 00:00:00-05:00,0.1786078085125282,0.179142623958596,0.1775384098291397,0.1775384098291397,1042195,0.0,0.0
1973-02-05 00:00:00-05:00,0.17753834758951315,0.17914256115658023,0.17646872997283936,0.17646872997283936,1507642,0.0,0.0
1973-02-06 00:00:00-05:00,0.17646872997283936,0.1780731499476093,0.1737951180972828,0.17646872997283936,2620666,0.0,0.0
1973-02-07 00:00:00-05:00,0.1764687433535207,0.1764687433535207,0.1711212998887552,0.17272551357746124,2605488,0.0,0.0
1973-02-08 00:00:00-05:00,0.17272542866084167,0.17700345873235004,0.17219062652511788,0.17539925873279572,1472227,0.0,0.0
1973-02-09 00:00:00-05:00,0.17539945199148424,0.17860786842616755,0.17539945199148424,0.17807327210903168,1735306,0.0,0.0
1973-02-12 00:00:00-05:00,0.1780731533060014,0.18074676523198127,0.1780731533060014,0.179142564535141,3242947,0.0,0.0
1973-02-13 00:00:00-05:00,0.18128164130096336,0.1882335067977367,0.18128164130096336,0.18288585543632507,4032182,0.0,0.0
1973-02-14 00:00:00-05:00,0.182885811873803,0.18395542961461234,0.18021219968795776,0.18021219968795776,1998384,0.0,0.0
1973-02-15 00:00:00-05:00,0.18021227412274954,0.18342069005396056,0.17860784039859956,0.18235129117965698,2236166,0.0,0.0
1973-02-16 00:00:00-05:00,0.18235129117965698,0.18395550559550664,0.18074685745550703,0.18235129117965698,2322173,0.0,0.0
1973-02-20 00:00:00-05:00,0.18288592985221758,0.18449013173983958,0.18288592985221758,0.18342073261737823,1027018,0.0,0.0
1973-02-21 00:00:00-05:00,0.18342068782815812,0.18609452039416483,0.18342068782815812,0.1850249022245407,1568352,0.0,0.0
1973-02-22 00:00:00-05:00,0.18502472650844234,0.18609434366226196,0.18395532866271214,0.18609434366226196,1704950,0.0,0.0
1973-02-23 00:00:00-05:00,0.1860944773226958,0.18716387593651052,0.18288584286475787,0.18395546078681946,2028739,0.0,0.0
1973-02-26 00:00:00-05:00,0.18395547343191218,0.18395547343191218,0.18181644384851392,0.18288585543632507,2190634,0.0,0.0
1973-02-27 00:00:00-05:00,0.18288584286475787,0.18555966191142242,0.18181643135045802,0.18395546078681946,1674595,0.0,0.0
1973-02-28 00:00:00-05:00,0.18464265982943293,0.18464265982943293,0.1792750187651563,0.18195883929729462,4189018,0.003163,0.0
1973-03-01 00:00:00-05:00,0.18195883929729462,0.18410584651803183,0.18088544575068236,0.18195883929729462,1563293,0.0,0.0
1973-03-02 00:00:00-05:00,0.18195873365689966,0.18303234670771348,0.17981172768265694,0.1814219206571579,2048976,0.0,0.0
1973-03-05 00:00:00-05:00,0.18142195457004012,0.18303238092162982,0.17820155507038493,0.18088537454605103,2878685,0.0,0.0
1973-03-06 00:00:00-05:00,0.18088534073347076,0.18249553370797172,0.180348527733729,0.1814219206571579,3116467,0.0,0.0
1973-03-07 00:00:00-05:00,0.18142199040678864,0.185179203748703,0.18142199040678864,0.185179203748703,3708394,0.0,0.0
1973-03-08 00:00:00-05:00,0.18571607521543554,0.18786308268865137,0.18571607521543554,0.18732628226280212,4421741,0.0,0.0
1973-03-09 00:00:00-05:00,0.18732620814426634,0.18839982151985168,0.18625280194745888,0.18839982151985168,3860170,0.0,0.0
1973-03-12 00:00:00-05:00,0.18786302405637775,0.18786302405637775,0.18464262391541403,0.18625281751155853,1239504,0.0,0.0
1973-03-13 00:00:00-05:00,0.18625284822988042,0.18732625469342126,0.18356904072579958,0.18571604788303375,3030461,0.0,0.0
1973-03-14 00:00:00-05:00,0.18571601695482837,0.1867896304184044,0.18464262361872186,0.185179203748703,2600429,0.0,0.0
1973-03-15 00:00:00-05:00,0.18517922273220433,0.18517922273220433,0.18249562257875881,0.1835690289735794,849946,0.0,0.0
1973-03-16 00:00:00-05:00,0.18356901015514585,0.18625281721227904,0.18195880361291397,0.185179203748703,2210870,0.0,0.0
1973-03-19 00:00:00-05:00,0.18517922273220433,0.18517922273220433,0.18303243583991516,0.1835690289735794,971366,0.0,0.0
1973-03-20 00:00:00-05:00,0.1835690289735794,0.18571603599336067,0.18303243583991516,0.1835690289735794,1421635,0.0,0.0
1973-03-21 00:00:00-05:00,0.18356904839964402,0.18464266208689512,0.1792750209569931,0.1792750209569931,4103011,0.0,0.0
1973-03-22 00:00:00-05:00,0.17820154685274636,0.17820154685274636,0.17068690187236796,0.1712237149477005,4725293,0.0,0.0
1973-03-23 00:00:00-05:00,0.17122368644984537,0.1717604864871633,0.16531946872946976,0.16961348056793213,4183958,0.0,0.0
1973-03-26 00:00:00-05:00,0.1701503960043811,0.1749810036100429,0.1701503960043811,0.172297403216362,2868566,0.0,0.0
1973-03-27 00:00:00-05:00,0.17337069681125902,0.18195873365689966,0.17337069681125902,0.1814219206571579,2580192,0.0,0.0
1973-03-28 00:00:00-05:00,0.18142202598589352,0.18410584651803183,0.1787384255812679,0.18195883929729462,1629062,0.0,0.0
1973-03-29 00:00:00-05:00,0.1819587676701274,0.18303238092162982,0.18034856144596376,0.18088537454605103,1158557,0.0,0.0
1973-03-30 00:00:00-05:00,0.1808853599660387,0.18142193994677752,0.17605453450417577,0.1771279275417328,1360925,0.0,0.0
1973-04-02 00:00:00-05:00,0.1771279625819744,0.17873837617366603,0.17283394932746887,0.17283394932746887,591926,0.0,0.0
1973-04-03 00:00:00-05:00,0.17283399639806196,0.17337079675859657,0.1674665754831884,0.172297403216362,3202474,0.0,0.0
1973-04-04 00:00:00-05:00,0.1722973110865563,0.17390751707700272,0.17176049806438604,0.17337070405483246,1118083,0.0,0.0
1973-04-05 00:00:00-05:00,0.17283386101174625,0.17283386101174625,0.16800324424138458,0.1685398370027542,1942733,0.0,0.0
1973-04-06 00:00:00-05:00,0.16853989559579685,0.17229732814969398,0.16746650252121922,0.1712237149477005,2261462,0.0,0.0
1973-04-09 00:00:00-05:00,0.17122378954661566,0.17390761006780833,0.16961358269516935,0.172297403216362,2954573,0.0,0.0
1973-04-10 00:00:00-05:00,0.17229723744089384,0.1765912477333816,0.17176042464817554,0.176054447889328,4330675,0.0,0.0
