Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-18 00:00:00-04:00,16.56579985251291,16.78786151727634,16.432563192494058,16.468093872070312,1339900,0.0,0.0
2007-06-19 00:00:00-04:00,16.512513051580573,16.947753909539028,16.47698235581409,16.76122283935547,3113000,0.0,0.0
2007-06-20 00:00:00-04:00,16.876685678413146,17.31192631628976,16.716801016704196,17.196455001831055,4031500,0.0,0.0
2007-06-21 00:00:00-04:00,17.054338722615874,17.40963709304615,16.894454032373186,17.329694747924805,3985700,0.0,0.0
2007-06-22 00:00:00-04:00,17.32080981097644,17.63169647975625,17.20533849101619,17.542871475219727,11822000,0.0,0.0
2007-06-25 00:00:00-04:00,17.489580857682366,17.533992522267155,16.97439775519536,17.258636474609375,1974400,0.0,0.0
2007-06-26 00:00:00-04:00,17.32081237394642,17.46293172455592,17.116516019219805,17.31192970275879,2237000,0.0,0.0
2007-06-27 00:00:00-04:00,17.231986702975984,17.400754060750153,16.992159672591047,17.249752044677734,2216000,0.0,0.0
2007-06-28 00:00:00-04:00,17.542876702565614,17.66723072945356,17.42740534819774,17.471817016601562,2547200,0.0,0.0
2007-06-29 00:00:00-04:00,17.365228086996527,17.613937855685297,17.329699088153387,17.49846649169922,2022200,0.0,0.0
2007-07-02 00:00:00-04:00,17.382991641010502,17.551759027153313,17.34746264583105,17.391874313354492,1831600,0.0,0.0
2007-07-03 00:00:00-04:00,17.507339808734187,17.99587645904534,17.507339808734187,17.98699378967285,2960900,0.0,0.0
2007-07-05 00:00:00-04:00,17.773819618662184,18.413356738839344,17.69387726686549,18.226825714111328,2640100,0.0,0.0
2007-07-06 00:00:00-04:00,18.25347227638326,18.5643590159,18.10247024257207,18.502182006835938,1966900,0.0,0.0
2007-07-09 00:00:00-04:00,18.599888608779654,18.999598655322128,18.52882893200346,18.946304321289062,2872800,0.0,0.0
2007-07-10 00:00:00-04:00,18.81306607127528,18.875243071498236,18.235706033809866,18.342294692993164,2367100,0.0,0.0
2007-07-11 00:00:00-04:00,17.924821052828367,18.289002112561256,17.764936354565858,17.87152671813965,2387700,0.0,0.0
2007-07-12 00:00:00-04:00,18.146881103515625,18.324529434354186,17.862642418816964,18.146881103515625,3455400,0.0,0.0
2007-07-13 00:00:00-04:00,18.07582397849963,18.244591356635592,17.83599691917955,18.209060668945312,1751700,0.0,0.0
2007-07-16 00:00:00-04:00,18.164647133676365,18.6531821797533,18.040291433757883,18.59988784790039,2891700,0.0,0.0
2007-07-17 00:00:00-04:00,18.65317975891798,18.87524142271462,18.457766104687508,18.82194709777832,4383100,0.0,0.0
2007-07-18 00:00:00-04:00,19.35489618171307,19.363777157717465,18.786417148253598,18.98183250427246,9011300,0.0,0.0
2007-07-19 00:00:00-04:00,19.07953599861279,19.363774631157387,19.00847634047664,19.106184005737305,8636500,0.0,0.0
2007-07-20 00:00:00-04:00,19.017364651046677,19.16836668115545,18.653183583289593,19.008481979370117,4248400,0.0,0.0
2007-07-23 00:00:00-04:00,19.008481426149366,19.09730644613344,18.66206571182745,18.750890731811523,4399000,0.0,0.0
2007-07-24 00:00:00-04:00,18.786419624993542,19.186131365732347,18.413355898369435,18.946304321289062,6101200,0.0,0.0
2007-07-25 00:00:00-04:00,18.919658404416776,18.928541076772984,18.1646498903007,18.45777130126953,2779100,0.0,0.0
2007-07-26 00:00:00-04:00,18.262349922897464,18.262349922897464,16.76121436395444,17.196455001831055,9754300,0.0,0.0
2007-07-27 00:00:00-04:00,17.507343874332502,17.516226545767747,16.31709470334765,16.512508392333984,4562800,0.0,0.0
2007-07-30 00:00:00-04:00,16.432561908523766,16.51250423712793,15.384430661665498,16.03285026550293,8926900,0.0,0.0
2007-07-31 00:00:00-04:00,16.237147492455072,16.468091798026713,15.739728206210385,15.828553199768066,3582900,0.0,0.0
2007-08-01 00:00:00-04:00,15.988441155697332,16.565801191924944,15.260079107453622,16.299327850341797,7082200,0.0,0.0
2007-08-02 00:00:00-04:00,16.58356484392663,17.320809487685935,16.21938385690071,16.770095825195312,7427800,0.0,0.0
2007-08-03 00:00:00-04:00,16.770095293123426,17.027687623879075,16.157206350517978,16.610212326049805,3412800,0.0,0.0
2007-08-06 00:00:00-04:00,16.82338956395987,16.87668388078754,15.730845056720092,16.006202697753906,5659800,0.0,0.0
2007-08-07 00:00:00-04:00,15.855201001211176,16.672387881829557,15.855201001211176,16.38814926147461,2725000,0.0,0.0
2007-08-08 00:00:00-04:00,16.32597358013472,16.743450612898098,16.03285223726917,16.423681259155273,2724100,0.0,0.0
2007-08-09 00:00:00-04:00,16.023973562999267,16.103914218722235,15.67755614861668,15.872971534729004,3314300,0.0,0.0
2007-08-10 00:00:00-04:00,15.544319001027208,15.642026691176488,15.055783938673454,15.597613334655762,3903000,0.0,0.0
2007-08-13 00:00:00-04:00,15.677553836919248,16.03285217628418,15.260078499939965,15.357786178588867,2050800,0.0,0.0
2007-08-14 00:00:00-04:00,15.35778678654703,15.615377457460125,14.176417855421947,15.073546409606934,5720100,0.0,0.0
2007-08-15 00:00:00-04:00,14.966962126835174,15.055787164713061,13.341470202197558,13.989890098571777,3556000,0.0,0.0
2007-08-16 00:00:00-04:00,13.545761915088242,14.389596941575457,13.270405070648552,14.140887260437012,6312100,0.0,0.0
2007-08-17 00:00:00-04:00,14.700481470253633,14.744894819544468,13.341465171678918,14.211946487426758,4152000,0.0,0.0
2007-08-20 00:00:00-04:00,14.30077296330946,14.7893079964048,14.087593100268135,14.283007621765137,1933600,0.0,0.0
2007-08-21 00:00:00-04:00,14.220833380832412,15.837442502834199,14.167538192952911,15.730852127075195,5527200,0.0,0.0
2007-08-22 00:00:00-04:00,16.121678353431975,16.565801733384347,15.668672302577002,16.077266693115234,4715900,0.0,0.0
2007-08-23 00:00:00-04:00,15.988442420959473,16.12167910229487,15.588730682756957,15.988442420959473,2271300,0.0,0.0
2007-08-24 00:00:00-04:00,15.801910091179177,16.2371507842333,15.650908079777038,16.20162010192871,983600,0.0,0.0
2007-08-27 00:00:00-04:00,15.642024407599022,16.192736394487092,15.544316731714076,15.721966743469238,1321100,0.0,0.0
2007-08-28 00:00:00-04:00,15.588731575322264,15.704204614835229,15.304492853746384,15.411083221435547,1240500,0.0,0.0
2007-08-29 00:00:00-04:00,15.508789073004033,15.668673775892142,15.375552385329412,15.419965744018555,1092700,0.0,0.0
2007-08-30 00:00:00-04:00,15.144605931655407,15.366667612144175,14.940309592212824,15.082428932189941,1210500,0.0,0.0
2007-08-31 00:00:00-04:00,15.144612457648876,15.340027904971379,14.940316030172534,14.993610382080078,1239900,0.0,0.0
2007-09-04 00:00:00-04:00,15.135725073066636,15.70420243739719,15.073546378921321,15.570965766906738,1992800,0.0,0.0
2007-09-05 00:00:00-04:00,15.54431716759824,15.97067517473101,15.54431716759824,15.650907516479492,1847900,0.0,0.0
2007-09-06 00:00:00-04:00,15.766380425388363,16.254915479200754,15.331139704272747,16.05061912536621,2205500,0.0,0.0
2007-09-07 00:00:00-04:00,15.615376835453702,15.757496171164625,15.446609488973436,15.650907516479492,1533800,0.0,0.0
2007-09-10 00:00:00-04:00,15.748616636624154,15.979561026686902,15.331141216624065,15.491025924682617,2483400,0.0,0.0
2007-09-11 00:00:00-04:00,15.455490932803793,15.899614245207326,15.375548601035478,15.713083267211914,2066700,0.0,0.0
2007-09-12 00:00:00-04:00,15.677553239586018,15.677553239586018,15.153487573666714,15.233429908752441,2217800,0.0,0.0
2007-09-13 00:00:00-04:00,15.375550257086218,15.650907960255406,15.242313587853864,15.624259948730469,1365600,0.0,0.0
2007-09-14 00:00:00-04:00,15.402197187239313,15.72196652630323,15.340020192242672,15.677553176879883,873900,0.0,0.0
2007-09-17 00:00:00-04:00,15.606493574420488,15.695318579426415,15.197900923267705,15.233429908752441,939100,0.0,0.0
2007-09-18 00:00:00-04:00,15.411081525649445,15.597612530834684,14.984723490200697,15.499906539916992,1800800,0.0,0.0
2007-09-19 00:00:00-04:00,15.544315194090704,16.29044245894273,15.544315194090704,16.246030807495117,3484000,0.0,0.0
2007-09-20 00:00:00-04:00,16.139446437201716,16.14832910961341,15.668674964561193,15.739734649658203,1631700,0.0,0.0
2007-09-21 00:00:00-04:00,16.15720976744268,16.15720976744268,15.508788315810627,15.597613334655762,1767300,0.0,0.0
2007-09-24 00:00:00-04:00,15.562083412083908,15.606495071749817,14.220830620979562,14.238595962524414,5237600,0.0,0.0
2007-09-25 00:00:00-04:00,14.211948645866219,15.171255111694336,14.123123627990294,15.171255111694336,3470300,0.0,0.0
2007-09-26 00:00:00-04:00,15.233432735374302,15.94403121307993,15.055784386595173,15.872971534729004,4915600,0.0,0.0
2007-09-27 00:00:00-04:00,15.926260862101103,16.02396852443414,15.60649156297178,15.828553199768066,1443000,0.0,0.0
2007-09-28 00:00:00-04:00,15.633142172252782,15.952909830428334,15.340020830644121,15.944028854370117,1505000,0.0,0.0
2007-10-01 00:00:00-04:00,15.988439498783935,16.28156082182713,15.819672163033,16.183853149414062,2277700,0.0,0.0
2007-10-02 00:00:00-04:00,16.343739909614523,16.876688300033784,16.31709359132111,16.858922958374023,2982300,0.0,0.0
2007-10-03 00:00:00-04:00,16.903335056853216,17.134279398685653,16.441446373188338,17.125396728515625,3078200,0.0,0.0
2007-10-04 00:00:00-04:00,16.98327754774208,17.36522220333006,16.34373884328643,16.530271530151367,4998500,0.0,0.0
2007-10-05 00:00:00-04:00,16.548032819913104,17.498458070999767,16.548032819913104,17.045452117919922,3334700,0.0,0.0
2007-10-08 00:00:00-04:00,16.983277613556268,17.462929949560653,16.974394943271502,17.30304527282715,1546800,0.0,0.0
2007-10-09 00:00:00-04:00,17.249749123391734,17.569518443084622,17.063216455505565,17.4007511138916,1839200,0.0,0.0
2007-10-10 00:00:00-04:00,17.09875195945344,17.489581050044517,17.07210394389163,17.4362850189209,2415800,0.0,0.0
2007-10-11 00:00:00-04:00,17.445168103287404,17.480698791543315,17.0898696917106,17.223106384277344,2948600,0.0,0.0
2007-10-12 00:00:00-04:00,17.09874822595546,17.74716788194308,16.947746225802558,17.729402542114258,2331600,0.0,0.0
2007-10-15 00:00:00-04:00,17.569520869767803,17.764934539794922,17.027689824161282,17.764934539794922,3955300,0.0,0.0
2007-10-16 00:00:00-04:00,17.986992889142105,18.209054529748798,17.143157977158324,17.83599090576172,7945800,0.0,0.0
2007-10-17 00:00:00-04:00,18.084708353623935,18.26235672621679,17.791586929358953,18.120237350463867,5631600,0.0,0.0
2007-10-18 00:00:00-04:00,18.075819891992126,18.120231547368135,17.57840223615741,17.729402542114258,2480600,0.0,0.0
2007-10-19 00:00:00-04:00,17.80046630018086,17.80046630018086,17.311929554230375,17.320812225341797,2029600,0.0,0.0
2007-10-22 00:00:00-04:00,17.063218812258857,17.98699622154236,17.054337835881597,17.764934539794922,3344200,0.0,0.0
2007-10-23 00:00:00-04:00,17.9248201832784,18.65318226741065,17.853760509075162,18.493297576904297,5704400,0.0,0.0
2007-10-24 00:00:00-04:00,18.413351779943902,18.697590423474395,18.182407458526384,18.280115127563477,3971300,0.0,0.0
2007-10-25 00:00:00-04:00,18.120229832317317,18.43111647311261,17.631694892636062,17.818225860595703,2479300,0.0,0.0
2007-10-26 00:00:00-04:00,17.986994954801926,18.02252563459342,17.240867621141124,17.53398895263672,2171200,0.0,0.0
2007-10-29 00:00:00-04:00,17.400754246400407,18.084704661448846,17.32081190208585,17.631698608398438,1893500,0.0,0.0
2007-10-30 00:00:00-04:00,17.684991886434602,18.59988660898356,17.676109216018073,18.368942260742188,3845600,0.0,0.0
2007-10-31 00:00:00-04:00,17.782701120670783,18.519945887701773,17.711641445325494,18.47553253173828,4577700,0.0,0.0
2007-11-01 00:00:00-04:00,18.164650540415632,18.5288316490717,17.89817544278174,17.942588806152344,2519000,0.0,0.0
2007-11-02 00:00:00-04:00,17.9603494770828,18.02252817548413,17.480697091646654,17.7027587890625,1623200,0.0,0.0
2007-11-05 00:00:00-05:00,17.587285431163153,17.844877808597772,17.11651572566664,17.329694747924805,1633800,0.0,0.0
2007-11-06 00:00:00-05:00,17.320812326479963,17.631699040409888,16.095032507283136,16.441448211669922,3132100,0.0,0.0
2007-11-07 00:00:00-05:00,16.405916941696525,16.42368228338928,15.064664139425632,15.499906539916992,6915500,0.0,0.0
2007-11-08 00:00:00-05:00,15.499910566675467,15.570970257711025,14.389601835371971,15.100198745727539,7390600,0.0,0.0
2007-11-09 00:00:00-05:00,14.656073570251467,15.224551033257741,14.567248543107617,14.656073570251465,3750000,0.0,0.0
2007-11-12 00:00:00-05:00,14.993604443395585,15.952910868752692,14.895898452630737,15.881851196289062,4727700,0.0,0.0
2007-11-13 00:00:00-05:00,16.28156127256419,16.98327694987335,16.059499606711324,16.654624938964844,3435700,0.0,0.0
2007-11-14 00:00:00-05:00,16.610211539364116,18.742002968869638,15.872966953912744,17.338573455810547,17352700,0.0,0.0
2007-11-15 00:00:00-05:00,17.338579266531813,18.173530102464937,17.018809851972303,17.622817993164062,8292100,0.0,0.0
2007-11-16 00:00:00-05:00,17.684988838231458,18.200171774219772,17.10762891424046,17.738283157348633,6111800,0.0,0.0
2007-11-19 00:00:00-05:00,17.320813176658508,17.542874884051567,16.77898206847661,16.88557243347168,3604800,0.0,0.0
2007-11-20 00:00:00-05:00,16.636861301113655,16.743451657073958,15.12684283535028,15.499906539916992,5969900,0.0,0.0
2007-11-21 00:00:00-05:00,15.189016657053513,16.07726322537014,14.451772073118546,15.908495903015137,4742900,0.0,0.0
2007-11-23 00:00:00-05:00,16.21050240825101,16.485858413139532,16.02397141293186,16.12167739868164,1118600,0.0,0.0
2007-11-26 00:00:00-05:00,16.299331593802734,16.41480294989004,15.340024971905173,15.526556015014648,2520600,0.0,0.0
2007-11-27 00:00:00-05:00,16.166092438746826,16.334858110936626,15.322257301012534,15.597613334655762,2609200,0.0,0.0
2007-11-28 00:00:00-05:00,15.695323719520358,16.894457444317002,15.499909999867723,16.672395706176758,5421900,0.0,0.0
2007-11-29 00:00:00-05:00,16.60133642830793,17.027694569474292,16.095035923898298,16.54804039001465,3546800,0.0,0.0
2007-11-30 00:00:00-05:00,17.03657471157687,17.649465507325623,16.94774968848052,17.5517578125,6946400,0.0,0.0
2007-12-03 00:00:00-05:00,17.54287635480932,17.764938080819565,16.82339683691115,17.391874313354492,2688900,0.0,0.0
2007-12-04 00:00:00-05:00,16.565800516956614,16.858921858433416,15.864086509140812,16.530271530151367,6339900,0.0,0.0
2007-12-05 00:00:00-05:00,16.56580583388308,16.672396216902087,16.183859361510237,16.254919052124023,2176400,0.0,0.0
2007-12-06 00:00:00-05:00,16.27267728228798,16.68127159528652,16.166088640076826,16.325971603393555,2877000,0.0,0.0
2007-12-07 00:00:00-05:00,16.432562325928945,17.276397285209086,16.432562325928945,16.610212326049805,4594500,0.0,0.0
2007-12-10 00:00:00-05:00,16.752333818276565,16.752333818276565,16.077266102255013,16.20162010192871,2739700,0.0,0.0
2007-12-11 00:00:00-05:00,16.290447300692723,16.290447300692723,15.064665703746622,15.12684440612793,3213700,0.0,0.0
2007-12-12 00:00:00-05:00,15.277842824097586,15.286723799569296,13.172697550336606,13.981001853942871,7499400,0.0,0.0
2007-12-13 00:00:00-05:00,13.812236459839093,14.611659004199385,13.270405426560902,13.634587287902832,6570400,0.0,0.0
2007-12-14 00:00:00-05:00,13.821121465761111,14.06094767662738,12.835166912482517,13.856651306152344,4805000,0.0,0.0
2007-12-17 00:00:00-05:00,13.865533688021308,13.883299032479815,12.879579942226895,12.906227111816406,4956000,0.0,0.0
2007-12-18 00:00:00-05:00,13.057225841700626,13.08387300453587,12.533160172385285,12.586455345153809,5104100,0.0,0.0
2007-12-19 00:00:00-05:00,12.684162751837523,13.2171111154257,12.47098374524148,13.092756271362305,2949400,0.0,0.0
2007-12-20 00:00:00-05:00,13.101640492241847,13.25264251822537,12.497632388307757,12.772989273071289,3701100,0.0,0.0
2007-12-21 00:00:00-05:00,12.764104033892426,13.483584180435367,12.542042375306064,13.394759178161621,3425500,0.0,0.0
2007-12-24 00:00:00-05:00,13.412528735265887,13.723414646791648,13.048346789098382,13.42141056060791,1342700,0.0,0.0
2007-12-26 00:00:00-05:00,13.332584517502987,13.332584517502987,12.852931284920045,13.128287315368652,1801100,0.0,0.0
2007-12-27 00:00:00-05:00,13.083874432303288,13.083874432303288,12.613103884384008,12.808518409729004,3084600,0.0,0.0
2007-12-28 00:00:00-05:00,12.844048012845608,13.19046454959865,12.684163327098341,12.968402862548828,2671400,0.0,0.0
2007-12-31 00:00:00-05:00,13.003932427683779,13.545762627842151,12.879577580571226,13.225994110107422,2783600,0.0,0.0
2008-01-02 00:00:00-05:00,13.083873899809237,13.13716907622452,12.062390501216106,12.248922348022461,6351800,0.0,0.0
2008-01-03 00:00:00-05:00,12.16009590926043,12.408805573879196,11.991329423431548,12.124566078186035,7725900,0.0,0.0
2008-01-04 00:00:00-05:00,11.893622692435084,12.097919010930386,11.24520221140191,11.87585735321045,7777400,0.0,0.0
2008-01-07 00:00:00-05:00,11.92915509841898,12.204511139046064,11.378442170066629,11.893625259399414,4133200,0.0,0.0
2008-01-08 00:00:00-05:00,11.813682543217816,12.03574424197342,10.214838142757827,10.454665184020996,9311200,0.0,0.0
2008-01-09 00:00:00-05:00,11.19191086726231,12.30221945143126,10.44578336316506,12.009098052978516,8358000,0.0,0.0
2008-01-10 00:00:00-05:00,12.488751124980103,15.038019491249887,12.257806739913603,14.194184303283691,17947800,0.0,0.0
2008-01-11 00:00:00-05:00,14.389597864856665,14.656071209162963,13.119404755657815,13.750059127807617,7343700,0.0,0.0
2008-01-14 00:00:00-05:00,13.945474973246611,14.078712505161567,13.279289854966375,13.590176582336426,3313800,0.0,0.0
2008-01-15 00:00:00-05:00,13.63458953138148,14.60277873661563,13.59017701931512,14.194184303283691,6826300,0.0,0.0
2008-01-16 00:00:00-05:00,14.211946487426756,14.407360141718298,13.172697832765833,14.211946487426758,6175000,0.0,0.0
2008-01-17 00:00:00-05:00,14.300773141528671,14.629423493213254,13.039462677498774,13.492467880249023,4649600,0.0,0.0
2008-01-18 00:00:00-05:00,13.838885403193236,13.892180585175593,13.208230126409285,13.448057174682617,2418300,0.0,0.0
2008-01-22 00:00:00-05:00,12.16897979211745,13.670117210652782,12.16897979211745,13.19046401977539,4542900,0.0,0.0
2008-01-23 00:00:00-05:00,12.62198781408097,14.425128688350192,12.43545594108083,14.194184303283691,3333000,0.0,0.0
2008-01-24 00:00:00-05:00,14.19418224797136,14.398478587957083,13.856649238177388,14.203064918518066,3163200,0.0,0.0
2008-01-25 00:00:00-05:00,14.21194845145874,14.656071840566826,13.821120241766806,14.398479461669922,3093400,0.0,0.0
2008-01-28 00:00:00-05:00,14.398480420292655,14.824840189811791,14.132007046765038,14.354068756103516,3912900,0.0,0.0
2008-01-29 00:00:00-05:00,14.35406855593856,14.700484275533036,14.060947171467152,14.220831871032715,4795200,0.0,0.0
2008-01-30 00:00:00-05:00,14.16753609175888,14.798191344792444,14.14088892532032,14.345185279846191,4750800,0.0,0.0
2008-01-31 00:00:00-05:00,14.123122476271321,15.100194204835184,14.123122476271321,14.940309524536133,3900100,0.0,0.0
2008-02-01 00:00:00-05:00,14.922545057256452,16.556919249475506,14.602777372132733,16.459213256835938,6948200,0.0,0.0
2008-02-04 00:00:00-05:00,16.379270171039053,16.690156865292195,15.189019417632972,15.322256088256836,5381900,0.0,0.0
2008-02-05 00:00:00-05:00,15.011371367330481,15.784146869248362,14.940311687376823,15.12684440612793,3938800,0.0,0.0
2008-02-06 00:00:00-05:00,14.65607046882521,16.48585818631575,14.65607046882521,15.944028854370117,7828300,0.0,0.0
2008-02-07 00:00:00-05:00,16.645742933877543,16.86780460859981,15.93514625244474,16.423681259155273,5527600,0.0,0.0
2008-02-08 00:00:00-05:00,16.015097609438776,16.432573183098437,15.979566908260722,16.157217025756836,5579200,0.0,0.0
2008-02-11 00:00:00-05:00,16.512508169182183,16.512508169182183,15.721969058288677,15.988442420959473,2770500,0.0,0.0
2008-02-12 00:00:00-05:00,15.988441119562466,16.10391244886854,15.153488720054828,15.570965766906738,3576100,0.0,0.0
2008-02-13 00:00:00-05:00,15.47326140146881,15.935150206096903,15.411084388191286,15.730852127075195,5251800,0.0,0.0
2008-02-14 00:00:00-05:00,15.89961567438804,15.89961567438804,14.931426630784319,15.14460563659668,4152400,0.0,0.0
2008-02-15 00:00:00-05:00,15.153485625986944,15.59760889973729,15.12683931384726,15.384429931640625,3059700,0.0,0.0
2008-02-19 00:00:00-05:00,15.659791898352502,15.659791898352502,14.647190987634868,14.89590072631836,4181100,0.0,0.0
2008-02-20 00:00:00-05:00,14.878136473805839,15.100198212220851,14.28301094708574,14.93143081665039,3164400,0.0,0.0
2008-02-21 00:00:00-05:00,15.091312558589197,15.23343190756808,14.043181936320849,14.398479461669922,2810000,0.0,0.0
2008-02-22 00:00:00-05:00,14.53172001160405,14.673839381882127,13.874416653420537,14.540602684020996,3048700,0.0,0.0
2008-02-25 00:00:00-05:00,14.567246976729866,14.691602679038207,13.679000189195163,14.345185279846191,3352300,0.0,0.0
2008-02-26 00:00:00-05:00,14.16753361558732,14.398477096187937,13.767822800476946,14.132003784179688,2247100,0.0,0.0
2008-02-27 00:00:00-05:00,13.643471374732144,13.785591582958052,13.101641098658243,13.323702812194824,5586300,0.0,0.0
2008-02-28 00:00:00-05:00,13.448055321065562,13.527996812373065,12.35551144135293,12.515396118164062,3728200,0.0,0.0
2008-02-29 00:00:00-05:00,12.719691912871328,12.719691912871328,11.76038558687813,11.85809326171875,4857100,0.0,0.0
2008-03-03 00:00:00-05:00,11.787035166347296,11.858094840913974,11.103084739770336,11.52944278717041,4713200,0.0,0.0
2008-03-04 00:00:00-05:00,11.413971612776104,12.017978855136679,11.11196756804674,11.671563148498535,3849400,0.0,0.0
2008-03-05 00:00:00-05:00,11.715975874330738,12.96840467598772,11.431737146231795,12.728577613830566,7429900,0.0,0.0
2008-03-06 00:00:00-05:00,12.568691147943253,12.835165341817628,11.849211756290364,11.991331100463867,2223100,0.0,0.0
2008-03-07 00:00:00-05:00,11.662680056624144,12.213392945991627,11.289616349778731,11.449501037597656,3572300,0.0,0.0
2008-03-10 00:00:00-04:00,11.476146659775125,11.778150652995208,10.614547181546888,10.641194343566895,2178400,0.0,0.0
2008-03-11 00:00:00-04:00,10.801080598785667,11.227439489315698,10.339192718401112,10.756668090820312,3518000,0.0,0.0
2008-03-12 00:00:00-04:00,10.285897736568872,10.481312267102993,8.926880388209273,8.997940063476562,8642300,0.0,0.0
2008-03-13 00:00:00-04:00,8.722582222659938,9.522004751729176,8.49163872710923,9.344355583190918,6963100,0.0,0.0
2008-03-14 00:00:00-04:00,9.708537349629324,9.779597022601148,8.331754703378522,8.527169227600098,6092600,0.0,0.0
2008-03-17 00:00:00-04:00,8.358402499167953,8.36728517073369,7.647804868774572,8.198517799377441,6345200,0.0,0.0
2008-03-18 00:00:00-04:00,8.00310524017837,9.637479767262333,7.905397533323332,8.962411880493164,7490500,0.0,0.0
2008-03-19 00:00:00-04:00,8.997939640347724,9.824009385356653,8.90023280322441,9.264413833618164,6991300,0.0,0.0
2008-03-20 00:00:00-04:00,9.477592644748439,9.477592644748439,8.81140759950613,8.882467269897461,8116500,0.0,0.0
2008-03-24 00:00:00-04:00,9.006823898838368,9.228885624525818,8.766996828488757,8.891351699829102,8519100,0.0,0.0
2008-03-25 00:00:00-04:00,8.980174663189365,9.140059355058598,8.793642805041305,8.855820655822754,4329900,0.0,0.0
2008-03-26 00:00:00-04:00,8.91799919226499,8.91799919226499,7.709983665789842,7.763278007507324,8665200,0.0,0.0
2008-03-27 00:00:00-04:00,7.852103296823179,7.852103296823179,7.407979814849907,7.416862487792969,10543800,0.0,0.0
2008-03-28 00:00:00-04:00,7.505684914903023,8.029750636207995,7.052679289822551,7.647804260253906,17147800,0.0,0.0
