Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-09-10 00:00:00-04:00,33.20591614130153,33.351983221101975,32.86509295510049,32.96247100830078,329500,0.0,0.0
1997-09-11 00:00:00-04:00,32.86509999258075,32.9137890296068,32.475587696372386,32.52427673339844,221600,0.0,0.0
1997-09-12 00:00:00-04:00,32.514514304496146,32.56326170225401,32.31952471346468,32.46576690673828,85400,0.05,0.0
1997-09-15 00:00:00-04:00,32.660775964910336,32.758270818536936,31.97831198952415,32.173301696777344,228600,0.0,0.0
1997-09-16 00:00:00-04:00,32.36829140403054,32.514533684470436,32.07580684315075,32.173301696777344,348400,0.0,0.0
1997-09-17 00:00:00-04:00,32.173298503077305,32.173298503077305,31.247097485564474,31.442087173461914,285100,0.0,0.0
1997-09-18 00:00:00-04:00,31.442081258044265,31.880807973272788,31.344586432437925,31.73456573486328,459400,0.0,0.0
1997-09-19 00:00:00-04:00,31.393339751487552,31.78331912728243,31.393339751487552,31.442087173461914,137500,0.0,0.0
1997-09-22 00:00:00-04:00,31.44208113602766,31.44208113602766,30.808364772045707,30.954607009887695,188700,0.0,0.0
1997-09-23 00:00:00-04:00,30.954610939267315,30.954610939267315,30.028409982029398,30.808368682861328,450700,0.0,0.0
1997-09-24 00:00:00-04:00,30.857112184659705,31.393333723413665,30.808364772045707,30.954607009887695,552200,0.0,0.0
1997-09-25 00:00:00-04:00,31.05210183511569,31.198344072957678,30.9058595972737,30.954607009887695,274500,0.0,0.0
1997-09-26 00:00:00-04:00,31.003348353459288,31.88080160874587,30.95460095038781,31.68581199645996,273700,0.0,0.0
1997-09-29 00:00:00-04:00,31.832061564976602,32.56327278009858,31.78331415063514,32.12454605102539,234500,0.0,0.0
1997-09-30 00:00:00-04:00,32.31952837535313,32.75825500488281,31.9782965523856,32.75825500488281,277300,0.0,0.0
1997-10-01 00:00:00-04:00,32.660766796893384,32.70951421002307,32.17329266559646,32.368282318115234,227800,0.0,0.0
1997-10-02 00:00:00-04:00,32.270782470703125,32.368277281792864,32.07579284852365,32.270782470703125,116600,0.0,0.0
1997-10-03 00:00:00-04:00,32.368273953151274,32.75825315740611,32.07578954996015,32.61201095581055,559100,0.0,0.0
1997-10-06 00:00:00-04:00,32.563276075280235,33.68446671859078,32.46578123673149,33.635719299316406,684200,0.0,0.0
1997-10-07 00:00:00-04:00,33.830699162080734,34.1719309980095,33.73320435181537,34.07443618774414,564100,0.0,0.0
1997-10-08 00:00:00-04:00,34.02569865351138,34.123193492060125,33.44072962221892,33.635719299316406,349800,0.0,0.0
1997-10-09 00:00:00-04:00,33.538222279268155,33.538222279268155,33.099495534335865,33.14824295043945,203000,0.0,0.0
1997-10-10 00:00:00-04:00,33.19697516466814,33.19697516466814,32.855743408203125,32.855743408203125,251600,0.0,0.0
1997-10-13 00:00:00-04:00,33.05074976451362,33.148244601577076,32.660770416259766,32.660770416259766,377100,0.0,0.0
1997-10-14 00:00:00-04:00,32.70952399018673,32.95326112871271,32.12455485772437,32.222049713134766,107200,0.0,0.0
1997-10-15 00:00:00-04:00,32.270782470703125,32.368277281792864,31.880803226344174,32.270782470703125,196400,0.0,0.0
1997-10-16 00:00:00-04:00,32.270780012600326,32.270780012600326,31.7833059942831,32.07579040527344,221900,0.0,0.0
1997-10-17 00:00:00-04:00,31.978298263199296,31.978298263199296,31.393329392531015,31.832056045532227,178000,0.0,0.0
1997-10-20 00:00:00-04:00,31.685799243403416,32.368262611722876,31.58830447650064,32.319515228271484,224900,0.0,0.0
1997-10-21 00:00:00-04:00,32.3682753025141,32.66075971789826,32.27078049738604,32.417022705078125,84900,0.0,0.0
1997-10-22 00:00:00-04:00,32.368285905069385,32.660770416259766,32.173296230942455,32.660770416259766,244400,0.0,0.0
1997-10-23 00:00:00-04:00,32.36829140403054,32.36829140403054,31.637080001831055,32.173301696777344,198000,0.0,0.0
1997-10-24 00:00:00-04:00,32.36828190587246,32.46577673089014,31.68581813074864,32.02705001831055,232300,0.0,0.0
1997-10-27 00:00:00-05:00,31.97830881517987,32.02705623715423,31.247097485564474,31.442087173461914,430200,0.0,0.0
1997-10-28 00:00:00-05:00,30.808364891603063,31.73456573486328,30.07715369955552,31.73456573486328,791300,0.0,0.0
1997-10-29 00:00:00-05:00,31.734559069181746,32.417022705078125,31.685811666617717,32.417022705078125,337600,0.0,0.0
1997-10-30 00:00:00-05:00,31.978295601609993,32.17328520893688,31.685811190619656,32.07579040527344,865300,0.0,0.0
1997-10-31 00:00:00-05:00,31.978306382011137,32.0270538002764,31.00335801670592,31.247095108032227,502100,0.0,0.0
1997-11-03 00:00:00-05:00,31.442085127287275,31.539579964891267,30.808368682861328,30.808368682861328,317200,0.0,0.0
1997-11-04 00:00:00-05:00,30.808355788946898,31.393324569749684,30.808355788946898,31.29582977294922,469200,0.0,0.0
1997-11-05 00:00:00-05:00,31.393329467773434,31.393329467773434,30.467128753662106,30.46712875366211,198200,0.0,0.0
1997-11-06 00:00:00-05:00,30.272155488352823,30.32090292070122,29.68718630017209,29.930923461914062,438800,0.0,0.0
1997-11-07 00:00:00-05:00,29.540931565882794,29.58967897770768,28.370993682085455,28.76097297668457,651400,0.0,0.0
1997-11-10 00:00:00-05:00,28.76096821493573,28.76096821493573,27.78602013985316,28.07850456237793,283900,0.0,0.0
1997-11-11 00:00:00-05:00,28.07850158151272,28.07850158151272,27.20104840709045,27.542280197143555,385100,0.0,0.0
1997-11-12 00:00:00-05:00,27.10356124028592,27.10356124028592,24.178716502125567,25.397401809692383,547000,0.0,0.0
1997-11-13 00:00:00-05:00,25.68988999312486,25.933627089833827,23.788740638794938,23.98373031616211,527500,0.0,0.0
1997-11-14 00:00:00-05:00,24.178712844848633,24.471197274423417,23.106269936407767,24.178712844848633,979700,0.0,0.0
1997-11-17 00:00:00-05:00,24.714933661612225,25.88487134973588,24.42244923958131,25.494892120361328,1027100,0.0,0.0
1997-11-18 00:00:00-05:00,25.494897541246917,25.64113978335732,24.958675986842106,25.007423400878906,209400,0.0,0.0
1997-11-19 00:00:00-05:00,25.10491904311293,25.10491904311293,24.763687133789062,24.763687133789062,307200,0.0,0.0
1997-11-20 00:00:00-05:00,24.90992469565813,25.39739876015242,24.8611772892087,25.153661727905273,187500,0.0,0.0
1997-11-21 00:00:00-05:00,25.056170018023046,25.54364414288731,25.00742260553662,25.25115966796875,1169400,0.0,0.0
1997-11-24 00:00:00-05:00,25.153667404174808,25.25116223907471,24.37370872497559,24.373708724975586,399900,0.0,0.0
1997-11-25 00:00:00-05:00,24.373706707284473,24.373706707284473,23.447505852407662,23.593748092651367,373700,0.0,0.0
1997-11-26 00:00:00-05:00,23.49624542052856,24.324951171875,23.447498023390533,24.324951171875,393500,0.0,0.0
1997-11-28 00:00:00-05:00,24.471200663049625,24.95867477984344,23.934979134576427,24.909927368164062,234500,0.0,0.0
1997-12-01 00:00:00-05:00,24.909921500908496,24.909921500908496,23.69123649597168,23.69123649597168,556800,0.0,0.0
1997-12-02 00:00:00-05:00,23.642497903010884,23.983729831507947,23.642497903010884,23.788740158081055,355100,0.0,0.0
1997-12-03 00:00:00-05:00,23.739983896169154,23.983720897156516,23.398752094786843,23.69123649597168,314600,0.0,0.0
1997-12-04 00:00:00-05:00,23.886226096761572,23.886226096761572,23.398752094786843,23.69123649597168,194200,0.0,0.0
1997-12-05 00:00:00-05:00,23.593748092651367,23.837485159724213,23.593748092651367,23.593748092651367,730500,0.0,0.0
1997-12-08 00:00:00-05:00,23.64249059132167,23.739985397883824,23.10626915522984,23.203763961791992,211400,0.0,0.0
1997-12-09 00:00:00-05:00,23.106277710352188,23.496257080991043,22.813793182373047,22.813793182373047,287700,0.0,0.0
1997-12-10 00:00:00-05:00,22.423809426171438,22.423809426171438,21.44886119025094,21.83884048461914,856400,0.0,0.0
1997-12-11 00:00:00-05:00,21.64384788166393,21.64384788166393,20.668899778886274,21.4488582611084,654200,0.0,0.0
1997-12-12 00:00:00-05:00,21.643852549585805,21.741347380890243,21.20512580871582,21.20512580871582,425500,0.0,0.0
1997-12-15 00:00:00-05:00,21.058881425179575,21.10762883588601,19.986438389638025,20.571407318115234,413900,0.0,0.0
1997-12-16 00:00:00-05:00,20.376411862826956,21.1563702116433,20.376411862826956,21.010128021240234,390800,0.0,0.0
1997-12-17 00:00:00-05:00,21.643847807804566,21.790090022722165,21.35136337796937,21.59510040283203,554100,0.0,0.0
1997-12-18 00:00:00-05:00,21.74134392544155,21.98508096496444,21.546354293823242,21.546354293823242,545700,0.0,0.0
1997-12-19 00:00:00-05:00,21.546359049010388,21.546359049010388,20.66890551307784,21.15637969970703,630900,0.0,0.0
1997-12-22 00:00:00-05:00,20.961387414726424,21.15637706509597,20.32767105102539,20.32767105102539,364300,0.0,0.0
1997-12-23 00:00:00-05:00,20.083936241437804,21.156379438796137,20.083936241437804,20.66890525817871,360600,0.0,0.0
1997-12-24 00:00:00-05:00,20.620155334472656,20.766397570887356,20.278923449505022,20.620155334472656,140000,0.0,0.0
1997-12-26 00:00:00-05:00,20.620149666922433,20.86388666062128,20.473907470703125,20.473907470703125,192600,0.0,0.0
1997-12-29 00:00:00-05:00,20.52266682203629,21.83884735456593,20.52266682203629,21.30262565612793,382100,0.0,0.0
1997-12-30 00:00:00-05:00,21.30261604569175,21.838837502219462,21.058879019997338,21.4488582611084,344000,0.0,0.0
1997-12-31 00:00:00-05:00,22.22881428948764,22.618793487548828,22.22881428948764,22.618793487548828,515300,0.0,0.0
1998-01-02 00:00:00-05:00,23.008781283509496,23.398760627297793,22.32631743187998,22.375064849853516,242500,0.0,0.0
1998-01-05 00:00:00-05:00,22.228816108442928,22.228816108442928,21.05887841852488,21.400110244750977,340900,0.0,0.0
1998-01-06 00:00:00-05:00,21.400112207385078,21.400112207385078,20.181427001953125,20.181427001953125,517900,0.0,0.0
1998-01-07 00:00:00-05:00,20.278925489011847,20.620157408298102,19.011492645948607,19.547714233398438,682300,0.0,0.0
1998-01-08 00:00:00-05:00,19.547713846119528,19.74270351041997,18.719007772842637,19.20648193359375,515700,0.0,0.0
1998-01-09 00:00:00-05:00,19.108980399683904,19.206475197641474,17.354074036447628,18.524011611938477,725600,0.0,0.0
1998-01-12 00:00:00-05:00,17.939041711950814,18.426515671514693,17.939041711950814,18.134031295776367,488800,0.0,0.0
1998-01-13 00:00:00-05:00,18.231531394544497,18.86524772644043,18.134036574252818,18.86524772644043,444000,0.0,0.0
1998-01-14 00:00:00-05:00,19.108977681582736,19.40146203385186,18.76774593726876,18.91398811340332,439800,0.0,0.0
1998-01-15 00:00:00-05:00,18.816500405470528,19.303974509239197,18.621510763963062,18.719005584716797,294900,0.0,0.0
1998-01-16 00:00:00-05:00,18.816500405470528,19.011490046977997,18.426521122455597,18.719005584716797,361400,0.0,0.0
1998-01-20 00:00:00-05:00,18.719007772842637,19.25522934966886,18.621512940692416,19.20648193359375,432400,0.0,0.0
1998-01-21 00:00:00-05:00,19.498963343760042,19.69395297719764,18.81649962672844,18.96274185180664,233700,0.0,0.0
1998-01-22 00:00:00-05:00,18.767751158065998,18.767751158065998,18.23152969640697,18.57276153564453,109700,0.0,0.0
1998-01-23 00:00:00-05:00,18.32902830345196,18.37777571915263,17.451574820839898,17.646564483642578,218700,0.0,0.0
1998-01-26 00:00:00-05:00,17.500318510089805,17.500318510089805,16.08664375579286,16.281633377075195,1709000,0.0,0.0
1998-01-27 00:00:00-05:00,16.379127899346322,16.964096752894406,16.184138281496963,16.866601943969727,1257500,0.0,0.0
1998-01-28 00:00:00-05:00,17.207836754577983,17.549068644895392,16.67161521265062,17.25658416748047,281900,0.0,0.0
1998-01-29 00:00:00-05:00,17.354075222613126,17.64655963647739,16.866601199506015,17.11033821105957,508000,0.0,0.0
1998-01-30 00:00:00-05:00,17.159088926287822,17.25658374973264,16.86660445595337,16.91535186767578,499200,0.0,0.0
1998-02-02 00:00:00-05:00,17.110351523346218,17.207846403821122,16.37913991978441,16.62287712097168,1803000,0.0,0.0
1998-02-03 00:00:00-05:00,16.62286370854045,16.964095514874124,16.476621505826017,16.769105911254883,1392200,0.0,0.0
1998-02-04 00:00:00-05:00,16.76911944168404,16.76911944168404,16.37913991978441,16.62287712097168,544800,0.0,0.0
1998-02-05 00:00:00-05:00,16.72036144950173,17.305330363186922,16.671614040027965,17.159088134765625,884100,0.0,0.0
1998-02-06 00:00:00-05:00,17.25658466829268,17.93904846873363,17.061595011023837,17.451574325561523,390600,0.0,0.0
1998-02-09 00:00:00-05:00,17.45157127272306,17.69530830167171,17.159086837984685,17.207834243774414,479500,0.0,0.0
1998-02-10 00:00:00-05:00,17.25658610575908,18.475271565205343,17.25658610575908,18.036544799804688,655400,0.0,0.0
1998-02-11 00:00:00-05:00,18.036537328915582,18.329021718033133,17.597810745239258,17.597810745239258,337800,0.0,0.0
1998-02-12 00:00:00-05:00,17.685753495580308,17.93003185877893,17.099485423903612,17.539186477661133,809900,0.05,0.0
1998-02-13 00:00:00-05:00,17.58804577739299,17.58804577739299,17.197200315673147,17.441478729248047,1002600,0.0,0.0
1998-02-17 00:00:00-05:00,17.490331218741037,17.490331218741037,17.246052849764204,17.29490852355957,750700,0.0,0.0
1998-02-18 00:00:00-05:00,17.294901464739418,17.294901464739418,16.952911887753043,17.148334503173828,535300,0.0,0.0
1998-02-19 00:00:00-05:00,17.148339385336097,17.392617724158548,16.46436003663323,17.197195053100586,714800,0.0,0.0
1998-02-20 00:00:00-05:00,17.246050720865078,17.246050720865078,16.855205378749154,17.197195053100586,567200,0.0,0.0
1998-02-23 00:00:00-05:00,17.099485397338867,17.294908087594166,16.85520703451974,17.099485397338867,308500,0.0,0.0
1998-02-24 00:00:00-05:00,17.148345755984245,17.39262418555667,17.001778698240788,17.050634384155273,548600,0.0,0.0
1998-02-25 00:00:00-05:00,17.246049880981445,17.490328207907528,17.050627219440578,17.246049880981445,467000,0.0,0.0
1998-02-26 00:00:00-05:00,17.34376647491871,18.125457358295325,17.34376647491871,17.930034637451172,614400,0.0,0.0
1998-02-27 00:00:00-05:00,18.0277397538238,18.565152050008248,18.0277397538238,18.51629638671875,617700,0.0,0.0
1998-03-02 00:00:00-05:00,18.565154188261257,18.760576863927163,18.32087584367887,18.614009857177734,231000,0.0,0.0
1998-03-03 00:00:00-05:00,18.76057731331169,19.004855663745435,18.565154632964692,18.809432983398438,491600,0.0,0.0
1998-03-04 00:00:00-05:00,18.80943594818906,18.907147303764066,18.71172459261405,18.858291625976562,293300,0.0,0.0
1998-03-05 00:00:00-05:00,18.858291417360306,19.053714126348495,18.56515735387802,18.76058006286621,295600,0.0,0.0
1998-03-06 00:00:00-05:00,18.809430366455725,18.809430366455725,18.0277397538238,18.51629638671875,125700,0.0,0.0
1998-03-09 00:00:00-05:00,18.516299504500168,18.662866519047665,17.685753088731033,17.783464431762695,294800,0.0,0.0
1998-03-10 00:00:00-05:00,17.978888399774135,18.027744074773523,17.490331649780273,17.490331649780273,370200,0.0,0.0
1998-03-11 00:00:00-05:00,17.441475974780886,17.930032724774748,17.441475974780886,17.490331649780273,1038400,0.0,0.0
1998-03-12 00:00:00-05:00,17.588041745699368,17.881175774794357,17.34376338812021,17.783464431762695,645700,0.0,0.0
1998-03-13 00:00:00-05:00,17.978885650634766,17.978885650634766,17.73460731299027,17.978885650634766,286300,0.0,0.0
1998-03-16 00:00:00-05:00,17.930032735175278,18.369733810424805,17.930032735175278,18.369733810424805,445300,0.0,0.0
1998-03-17 00:00:00-05:00,17.97888490384218,18.46744155883789,17.783462241843893,18.46744155883789,476500,0.0,0.0
1998-03-18 00:00:00-05:00,18.369739223709306,18.907151807381652,18.320883534284548,18.711729049682617,576300,0.0,0.0
1998-03-19 00:00:00-05:00,18.907143987211068,19.639979025475064,18.907143987211068,19.493412017822266,410000,0.0,0.0
1998-03-20 00:00:00-05:00,19.493413952614766,20.421671759882134,19.493413952614766,20.37281608581543,271300,0.0,0.0
1998-03-23 00:00:00-05:00,21.691922176585475,21.691922176585475,20.76366424560547,20.76366424560547,767100,0.0,0.0
1998-03-24 00:00:00-05:00,20.812515881044646,20.959082894291438,20.030825143728414,20.66594886779785,243300,0.0,0.0
1998-03-25 00:00:00-05:00,20.61709176248579,20.91022576858748,19.395700070395396,19.639978408813477,831200,0.0,0.0
1998-03-26 00:00:00-05:00,19.639976866599593,19.639976866599593,19.249131555821492,19.39569854736328,919700,0.0,0.0
1998-03-27 00:00:00-05:00,19.444561004638672,19.688839409219558,19.444561004638672,19.444561004638672,355700,0.0,0.0
1998-03-30 00:00:00-05:00,19.44454981803894,19.542261123657227,19.44454981803894,19.542261123657227,121700,0.0,0.0
1998-03-31 00:00:00-05:00,19.542272366471025,19.737695090135738,19.05371555730925,19.444561004638672,455700,0.0,0.0
1998-04-01 00:00:00-05:00,19.542268999011558,20.128537068981906,19.34684630902144,20.079681396484375,321000,0.0,0.0
1998-04-02 00:00:00-05:00,20.177390986149852,20.275102322644525,19.542267298934483,19.737689971923828,69700,0.0,0.0
1998-04-03 00:00:00-05:00,19.835395040512086,20.128528957366942,19.44454981803894,19.542261123657227,107000,0.0,0.0
1998-04-06 00:00:00-04:00,19.542271540715145,19.542271540715145,18.9071477156419,19.053714752197266,706200,0.0,0.0
1998-04-07 00:00:00-04:00,18.956001920748484,19.249135971069336,18.80943489558806,19.249135971069336,275000,0.0,0.0
1998-04-08 00:00:00-04:00,19.395700848832423,19.49341218812125,19.15142250061035,19.15142250061035,217900,0.0,0.0
1998-04-09 00:00:00-04:00,19.15142204835243,19.346844722315208,18.907143705898953,18.95599937438965,295900,0.0,0.0
1998-04-13 00:00:00-04:00,19.102569156222874,19.151424831814236,18.85829077826606,18.907146453857422,217500,0.0,0.0
1998-04-14 00:00:00-04:00,18.907146453857422,19.004857805040146,18.662868075900608,18.907146453857422,120300,0.0,0.0
1998-04-15 00:00:00-04:00,18.907147303764066,19.151425692701586,18.760580270401555,18.858291625976562,292700,0.0,0.0
1998-04-16 00:00:00-04:00,18.760584739107376,18.858296117956893,18.56516198140834,18.711729049682617,184800,0.0,0.0
1998-04-17 00:00:00-04:00,18.71172500023475,19.053714752197266,18.614013642531177,19.053714752197266,1393500,0.0,0.0
1998-04-20 00:00:00-04:00,19.0537086829032,19.0537086829032,18.369729396850264,18.51629638671875,213100,0.0,0.0
1998-04-21 00:00:00-04:00,18.565154632964692,18.858288653485186,18.418587622704443,18.809432983398438,212200,0.0,0.0
1998-04-22 00:00:00-04:00,18.565154188261257,18.760576863927163,18.369731512595347,18.614009857177734,176100,0.0,0.0
1998-04-23 00:00:00-04:00,18.56516142422704,18.809439864019502,18.36973867239307,18.418594360351562,142900,0.0,0.0
1998-04-24 00:00:00-04:00,18.418594360351562,18.56516142422704,18.418594360351562,18.418594360351562,130200,0.0,0.0
1998-04-27 00:00:00-04:00,18.418589485452532,18.516300835507984,18.32087813539708,18.369733810424805,245500,0.0,0.0
1998-04-28 00:00:00-04:00,18.56515288983703,18.760575551835316,18.272018896839604,18.46744155883789,107400,0.0,0.0
1998-04-29 00:00:00-04:00,18.66286597313819,18.858288653485186,18.516298962877944,18.809432983398438,170100,0.0,0.0
1998-04-30 00:00:00-04:00,18.858296117956893,18.858296117956893,18.418594913134065,18.711729049682617,119400,0.0,0.0
1998-05-01 00:00:00-04:00,18.66286536344548,18.95599937438965,18.36973135250131,18.95599937438965,434600,0.0,0.0
1998-05-04 00:00:00-04:00,18.955999539593073,19.34684489092489,18.565154188261257,18.614009857177734,179100,0.0,0.0
1998-05-05 00:00:00-04:00,18.662869321382964,19.053714752197266,18.662869321382964,19.053714752197266,138600,0.0,0.0
1998-05-06 00:00:00-04:00,19.15141548036905,19.24912678384032,18.662858963012695,18.662858963012695,92700,0.0,0.0
1998-05-07 00:00:00-04:00,18.711728488102516,18.76058417606101,18.418594360351562,18.418594360351562,198100,0.0,0.0
1998-05-08 00:00:00-04:00,18.56516198140834,18.95600749680641,18.467450602558824,18.711729049682617,132900,0.0,0.0
1998-05-11 00:00:00-04:00,18.711720120279413,18.907142784720975,18.565153121948242,18.565153121948242,161100,0.0,0.0
1998-05-12 00:00:00-04:00,18.565154188261257,18.858288201760118,18.565154188261257,18.614009857177734,102800,0.0,0.0
1998-05-13 00:00:00-04:00,18.565153121948242,18.711720120279413,18.565153121948242,18.565153121948242,187000,0.0,0.0
1998-05-14 00:00:00-04:00,18.565152050008248,18.760574703166228,18.51629638671875,18.51629638671875,1213300,0.0,0.0
1998-05-15 00:00:00-04:00,18.565156510535708,18.711723535618884,18.22316678534163,18.369733810424805,131300,0.0,0.0
1998-05-18 00:00:00-04:00,18.369729524017664,18.516296514900784,18.076595542251425,18.174306869506836,516400,0.0,0.0
1998-05-19 00:00:00-04:00,18.174309619996105,18.223165291017597,17.978886935910126,18.12545394897461,197000,0.0,0.0
1998-05-20 00:00:00-04:00,18.076598056286656,18.223165067553843,17.978886715441863,18.027742385864258,352000,0.0,0.0
1998-05-21 00:00:00-04:00,18.027742385864258,18.17430939713145,17.930031045019465,18.027742385864258,206900,0.0,0.0
1998-05-22 00:00:00-04:00,17.978892036333477,18.027747721214816,17.78346929680811,17.832324981689453,102100,0.0,0.0
1998-05-26 00:00:00-04:00,17.88117790222168,17.930033579550155,17.588043838250833,17.88117790222168,353700,0.0,0.0
1998-05-27 00:00:00-04:00,17.83232051349948,17.978887531418653,17.343763787102233,17.539186477661133,278400,0.0,0.0
1998-05-28 00:00:00-04:00,17.490335187520067,18.027747721214816,17.490335187520067,17.832324981689453,230900,0.0,0.0
1998-05-29 00:00:00-04:00,17.881172887740597,18.369729524017664,17.783461560485186,18.174306869506836,393100,0.0,0.0
1998-06-01 00:00:00-04:00,18.174313038506366,18.27202439892844,17.930034637451172,17.930034637451172,96000,0.0,0.0
1998-06-02 00:00:00-04:00,17.930035090578194,17.930035090578194,17.588045320458175,17.68575668334961,261000,0.0,0.0
1998-06-03 00:00:00-04:00,17.783468046241044,17.832323727686763,17.636901001903894,17.68575668334961,823300,0.0,0.0
1998-06-04 00:00:00-04:00,17.73460836332988,18.12545372670905,17.685752692907485,18.027742385864258,194500,0.0,0.0
1998-06-05 00:00:00-04:00,18.125452653221462,18.17430832075036,17.978885650634766,17.978885650634766,111300,0.0,0.0
1998-06-08 00:00:00-04:00,17.97888925687863,18.125456288864054,17.88117790222168,17.88117790222168,95000,0.0,0.0
1998-06-09 00:00:00-04:00,17.832320103278526,17.97888711782602,17.783464431762695,17.783464431762695,82100,0.0,0.0
1998-06-10 00:00:00-04:00,17.783468046241044,17.832323727686763,17.68575668334961,17.68575668334961,199600,0.0,0.0
1998-06-11 00:00:00-04:00,17.6857539139225,17.6857539139225,17.246052849764204,17.29490852355957,331900,0.0,0.0
1998-06-12 00:00:00-04:00,17.246049880981445,17.29490554636666,17.001771554055363,17.246049880981445,186000,0.0,0.0
1998-06-15 00:00:00-04:00,17.099487953295966,17.099487953295966,16.806353874096608,16.95292091369629,192800,0.0,0.0
1998-06-16 00:00:00-04:00,16.80635114647876,17.14834085004083,16.708639802603887,17.001773834228516,210300,0.0,0.0
1998-06-17 00:00:00-04:00,17.099486249785183,17.685754349777817,17.050630574785796,17.490331649780273,142800,0.0,0.0
1998-06-18 00:00:00-04:00,17.4903240801602,17.78345800329138,17.00176754160824,17.148334503173828,151100,0.0,0.0
1998-06-19 00:00:00-04:00,17.001773834228516,17.39261920972802,17.001773834228516,17.001773834228516,227400,0.0,0.0
1998-06-22 00:00:00-04:00,17.00177842043759,17.63690232694819,17.00177842043759,17.392623901367188,105800,0.0,0.0
1998-06-23 00:00:00-04:00,17.392623817757386,17.978892036333477,17.392623817757386,17.832324981689453,177800,0.0,0.0
1998-06-24 00:00:00-04:00,17.930035884960276,18.174314303011506,17.78346883412954,18.076602935791016,771500,0.0,0.0
1998-06-25 00:00:00-04:00,18.27202073797624,18.467443419665827,17.978886715441863,18.027742385864258,313700,0.0,0.0
1998-06-26 00:00:00-04:00,17.97888925687863,18.17431196619253,17.734610870236256,17.88117790222168,237100,0.0,0.0
1998-06-29 00:00:00-04:00,17.685751645461373,18.07659698569256,17.685751645461373,17.978885650634766,861000,0.0,0.0
1998-06-30 00:00:00-04:00,17.9788798387138,18.662858963012695,17.88116853524253,18.662858963012695,950400,0.0,0.0
1998-07-01 00:00:00-04:00,18.71171461474833,18.85828156995524,18.467436356070156,18.662858963012695,217700,0.0,0.0
1998-07-02 00:00:00-04:00,18.61401303112507,18.76058006286621,18.56515735387802,18.76058006286621,128400,0.0,0.0
1998-07-06 00:00:00-04:00,18.66286536344548,19.297989053824516,18.56515402646409,18.95599937438965,257700,0.0,0.0
1998-07-07 00:00:00-04:00,18.955999993658686,19.004855663745435,18.809432983398438,18.809432983398438,124100,0.0,0.0
1998-07-08 00:00:00-04:00,18.66287336025786,19.053718875655928,18.6140176708331,18.711729049682617,179700,0.0,0.0
1998-07-09 00:00:00-04:00,18.614009170532224,18.662864837646485,18.223163833618162,18.32087516784668,203400,0.0,0.0
1998-07-10 00:00:00-04:00,18.27202073797624,18.320876408398636,17.832319704174672,18.027742385864258,266800,0.0,0.0
