Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-06-28 00:00:00-04:00,0.0,2.2887603181650324,2.2766504287719727,2.2766504287719727,563000,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,2.482517745624702,2.4582979679107666,2.4582979679107666,1019000,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,2.421968485975496,2.3977487087249756,2.3977487087249756,940000,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,2.4704077572019267,2.44618821144104,2.44618821144104,339000,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,2.5793961481172585,2.567286491394043,2.567286491394043,1428000,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,2.555176627850609,2.5430667400360103,2.5430667400360107,728000,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,2.518846539467737,2.494626998901367,2.494626998901367,963000,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,2.4461878647869373,2.4340779781341553,2.4340779781341553,1938000,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,2.337199829278787,2.325090169906616,2.325090169906616,980000,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,2.264540672302246,2.264540672302246,2.264540672302246,1021000,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,2.300869834251401,2.2887599468231206,2.28875994682312,223000,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,2.2161009633108786,2.1918814182281494,2.1918814182281494,473000,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,2.2766503301940344,2.264540672302246,2.264540672302246,350000,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,2.276650223034447,2.2524306774139404,2.2524306774139404,150000,0.0,0.0
1984-07-19 00:00:00-04:00,0.0,2.034453052507209,2.022343397140503,2.022343397140503,761000,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,1.8770254050684654,1.8406958580017092,1.840695858001709,723000,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,1.913354765103573,1.901244878768921,1.901244878768921,580000,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,1.8891356271038173,1.8649158477783203,1.8649158477783203,321000,0.0,0.0
1984-07-25 00:00:00-04:00,0.0,2.0223436600366713,1.99812388420105,1.9981238842010498,649000,0.0,0.0
1984-07-26 00:00:00-04:00,0.0,2.0950025518375024,2.082892894744873,2.082892894744873,674000,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,2.070782791781098,2.0586729049682617,2.0586729049682617,330000,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,2.070783164906847,2.0465633869171143,2.0465633869171143,156000,0.0,0.0
1984-07-31 00:00:00-04:00,0.0,2.046562938850785,2.022343397140503,2.022343397140503,242000,0.0,0.0
1984-08-01 00:00:00-04:00,0.0,2.2887603181650324,2.2766504287719727,2.2766504287719727,843000,0.0,0.0
1984-08-02 00:00:00-04:00,0.0,2.4098585973502358,2.3977487087249756,2.3977487087249756,756000,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,2.2766503301940344,2.264540672302246,2.264540672302246,1030000,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,2.2403209479001966,2.2161011695861816,2.2161011695861816,1028000,0.0,0.0
1984-08-07 00:00:00-04:00,0.0,2.3008694648742676,2.1555513010177827,2.3008694648742676,628000,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,2.3614194235464634,2.2766504287719727,2.2766504287719727,662000,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,2.494627128833999,2.2645402110966844,2.4825172424316406,798000,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,2.6520549671324467,2.506737022796498,2.591505765914917,1352000,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,2.5915060358173703,2.5067372838703808,2.567286491394043,801000,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,2.591505623120565,2.4704072273581383,2.494626998901367,403000,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,2.518846539467737,2.4825171131297528,2.494626998901367,220000,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,2.736824574165277,2.494627713282986,2.688385248184204,1096000,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,2.700494505839065,2.591505980805437,2.6157257556915283,439000,0.0,0.0
1984-08-20 00:00:00-04:00,0.0,2.7126047956862775,2.5915063652451322,2.688385248184204,350000,0.0,0.0
1984-08-21 00:00:00-04:00,0.0,2.9548008723269525,2.724713961752144,2.9305813312530518,1271000,0.0,0.0
1984-08-22 00:00:00-04:00,0.0,3.05168059242129,2.9790214867013676,3.027460813522339,2068000,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,3.24543743930356,3.027460384043208,3.196998119354248,2025000,0.0,0.0
1984-08-24 00:00:00-04:00,0.0,3.354426577741982,3.1969984813595618,3.293877363204956,1916000,0.0,0.0
1984-08-27 00:00:00-04:00,0.0,3.3059865678981066,3.1606686115264893,3.1606686115264893,956000,0.0,0.0
1984-08-28 00:00:00-04:00,0.0,3.2091081393458185,3.051680285278107,3.1848883628845215,1345000,0.0,0.0
1984-08-29 00:00:00-04:00,0.0,3.221217380624528,3.0516796723762605,3.1122288703918457,1546000,0.0,0.0
1984-08-30 00:00:00-04:00,0.0,3.112228743098382,2.930581156481204,2.9911303520202637,1008000,0.0,0.0
1984-08-31 00:00:00-04:00,0.0,3.0274608135223393,2.954801707802417,3.027460813522339,384000,0.0,0.0
1984-09-04 00:00:00-04:00,0.0,3.3059866745864905,3.039570297152485,3.2817671298980713,1132000,0.0,0.0
1984-09-05 00:00:00-04:00,0.0,3.378645420074463,3.1969978143610307,3.378645420074463,1808000,0.0,0.0
1984-09-06 00:00:00-04:00,0.0,3.6450626383208045,3.378646010957416,3.5845134258270264,3009000,0.0,0.0
1984-09-07 00:00:00-04:00,0.0,3.7056115469354305,3.596623019579632,3.6329524517059326,2191000,0.0,0.0
1984-09-10 00:00:00-04:00,0.0,3.6450620661114814,3.4755243439386665,3.5481832027435303,1856000,0.0,0.0
1984-09-11 00:00:00-04:00,0.0,3.6692818838322334,3.5602933564764347,3.6329524517059326,1121000,0.0,0.0
1984-09-12 00:00:00-04:00,0.0,3.6450622315027843,3.548183363739045,3.620842456817627,1148000,0.0,0.0
1984-09-13 00:00:00-04:00,0.0,3.6935022510198774,3.6087332545073365,3.6450629234313965,735000,0.0,0.0
1984-09-14 00:00:00-04:00,0.0,3.9235888004374146,3.6571721971070588,3.8751492500305176,2282000,0.0,0.0
1984-09-17 00:00:00-04:00,0.0,3.923589354985661,3.8024906928295947,3.9114792346954346,842000,0.0,0.0
1984-09-18 00:00:00-04:00,0.0,3.911478681858796,3.850929474827069,3.8751492500305176,778000,0.0,0.0
1984-09-19 00:00:00-04:00,0.0,3.8872595613737997,3.6329530337900433,3.6450629234313965,1219000,0.0,0.0
1984-09-20 00:00:00-04:00,0.0,3.766160342737105,3.584512740010012,3.669281482696533,2045000,0.0,0.0
1984-09-21 00:00:00-04:00,0.0,3.7540507861486345,3.6571721485742654,3.70561146736145,622000,0.0,0.0
1984-09-24 00:00:00-04:00,0.0,3.705611913169578,3.5118543837337133,3.536074161529541,1535000,0.0,0.0
1984-09-25 00:00:00-04:00,0.0,3.523964252991327,3.31809683580492,3.4513051509857178,2800000,0.0,0.0
1984-09-26 00:00:00-04:00,0.0,3.4755242519128413,2.6641648609577016,2.7004942893981934,9405000,0.0,0.0
1984-09-27 00:00:00-04:00,0.0,2.712604281339144,2.470407466380705,2.6036157608032227,3114000,0.0,0.0
1984-09-28 00:00:00-04:00,0.0,2.6641644953038925,2.5551759939641014,2.5793955326080322,1056000,0.0,0.0
1984-10-01 00:00:00-04:00,0.0,2.894251952792687,2.567286384380168,2.6641650199890137,1713000,0.0,0.0
1984-10-02 00:00:00-04:00,0.0,2.809483104096217,2.3856386842268584,2.409858226776123,2352000,0.0,0.0
1984-10-03 00:00:00-04:00,0.0,2.567286736646557,2.3735292078658303,2.4582979679107666,2133000,0.0,0.0
1984-10-04 00:00:00-04:00,0.0,2.55517651975227,2.4704075396131815,2.530956745147705,523000,0.0,0.0
1984-10-05 00:00:00-04:00,0.0,2.7368241121840913,2.5309567227941856,2.6641650199890137,1567000,0.0,0.0
1984-10-08 00:00:00-04:00,0.0,2.7126047956862775,2.6157261437241313,2.688385248184204,842000,0.0,0.0
1984-10-09 00:00:00-04:00,0.0,2.7731536583883574,2.4704076207700454,2.567286491394043,3885000,0.0,0.0
1984-10-10 00:00:00-04:00,0.0,2.567286491394043,2.3977485255462714,2.567286491394043,1454000,0.0,0.0
1984-10-11 00:00:00-04:00,0.0,2.615725920922778,2.4219684025253674,2.470407724380493,1131000,0.0,0.0
1984-10-12 00:00:00-04:00,0.0,2.543066042407331,2.482516850921442,2.518846273422241,380000,0.0,0.0
1984-10-15 00:00:00-04:00,0.0,2.615725538792678,2.4946271363576176,2.591505765914917,556000,0.0,0.0
1984-10-16 00:00:00-04:00,0.0,2.639945299600728,2.579396093362391,2.6157257556915283,310000,0.0,0.0
1984-10-17 00:00:00-04:00,0.0,2.6157257556915283,2.567286436896237,2.6157257556915283,333000,0.0,0.0
1984-10-18 00:00:00-04:00,0.0,2.7852634306705832,2.5915059284285564,2.77315354347229,419000,0.0,0.0
1984-10-19 00:00:00-04:00,0.0,2.918471783689753,2.8215929152282864,2.833702802658081,886000,0.0,0.0
1984-10-22 00:00:00-04:00,0.0,2.91847135631965,2.8094828473651523,2.894251585006714,298000,0.0,0.0
1984-10-23 00:00:00-04:00,0.0,2.9426915977266606,2.8700327284312173,2.9184720516204834,587000,0.0,0.0
1984-10-24 00:00:00-04:00,0.0,2.942691007252961,2.8821418076718146,2.9063615798950195,252000,0.0,0.0
1984-10-25 00:00:00-04:00,0.0,2.9063618729255483,2.700494481202566,2.748934030532837,1202000,0.0,0.0
1984-10-26 00:00:00-04:00,0.0,2.7126043932821107,2.591505980805437,2.6157257556915283,523000,0.0,0.0
1984-10-29 00:00:00-05:00,0.0,2.639945299600728,2.591505980805437,2.6157257556915283,283000,0.0,0.0
1984-10-30 00:00:00-05:00,0.0,2.6520549671324467,2.5915057659149165,2.591505765914917,503000,0.0,0.0
1984-10-31 00:00:00-05:00,0.0,2.639945190656236,2.5672863309502096,2.6036157608032227,560000,0.0,0.0
1984-11-01 00:00:00-05:00,0.0,2.603615374593122,2.4461875606131143,2.5067367553710938,532000,0.0,0.0
1984-11-02 00:00:00-05:00,0.0,2.530957070075654,2.4219685323167823,2.4582979679107666,758000,0.0,0.0
1984-11-05 00:00:00-05:00,0.0,2.5309564252393515,2.4098580294769247,2.494626998901367,369000,0.0,0.0
1984-11-06 00:00:00-05:00,0.0,2.639945190656236,2.543066557063613,2.6036157608032227,1223000,0.0,0.0
1984-11-07 00:00:00-05:00,0.0,2.603615923517482,2.5430667159938194,2.567286491394043,494000,0.0,0.0
1984-11-08 00:00:00-05:00,0.0,2.5793955326080322,2.5430661091537154,2.5793955326080322,334000,0.0,0.0
1984-11-09 00:00:00-05:00,0.0,2.615725538792678,2.567286224014028,2.591505765914917,1236000,0.0,0.0
1984-11-12 00:00:00-05:00,0.0,2.5915057659149165,2.5551763375751477,2.591505765914917,81000,0.0,0.0
1984-11-13 00:00:00-05:00,0.0,2.5915059509855607,2.3856387907302175,2.4219682216644287,1025000,0.0,0.0
1984-11-14 00:00:00-05:00,0.0,2.494627128833999,2.397748268592007,2.4825172424316406,524000,0.0,0.0
1984-11-15 00:00:00-05:00,0.0,2.5309561579147863,2.4582970819363528,2.518846273422241,317000,0.0,0.0
1984-11-16 00:00:00-05:00,0.0,2.518846722749877,2.421968091481373,2.4340779781341553,374000,0.0,0.0
1984-11-19 00:00:00-05:00,0.0,2.434078030513292,2.3614189400099184,2.38563871383667,764000,0.0,0.0
1984-11-20 00:00:00-05:00,0.0,2.4219681135391946,2.361418910700715,2.409858226776123,400000,0.0,0.0
1984-11-21 00:00:00-05:00,0.0,2.4704077243804936,2.3856389688782493,2.470407724380493,251000,0.0,0.0
1984-11-23 00:00:00-05:00,0.0,2.567286515665208,2.482517531939915,2.5430667400360107,456000,0.0,0.0
1984-11-26 00:00:00-05:00,0.0,2.5551764965057377,2.518846834929411,2.5551764965057373,181000,0.0,0.0
1984-11-27 00:00:00-05:00,0.0,2.676274907184341,2.5430666099895127,2.6641650199890137,602000,0.0,0.0
1984-11-28 00:00:00-05:00,0.0,2.7973730161356425,2.6883845050606143,2.71260404586792,804000,0.0,0.0
1984-11-29 00:00:00-05:00,0.0,2.7004942819110966,2.5915057659149165,2.591505765914917,665000,0.0,0.0
1984-11-30 00:00:00-05:00,0.0,2.7126040458679195,2.6036155347928918,2.71260404586792,864000,0.0,0.0
1984-12-03 00:00:00-05:00,0.0,2.7489345198860615,2.6157261974684367,2.6399457454681396,620000,0.0,0.0
1984-12-04 00:00:00-05:00,0.0,2.6883847943796684,2.6399452455983585,2.6641650199890137,154000,0.0,0.0
1984-12-05 00:00:00-05:00,0.0,2.688385248184204,2.6520555804657047,2.688385248184204,175000,0.0,0.0
1984-12-06 00:00:00-05:00,0.0,2.8579224460003236,2.6762748358432296,2.8458125591278076,1383000,0.0,0.0
1984-12-07 00:00:00-05:00,0.0,2.8700322753744807,2.7852632999420166,2.7852632999420166,296000,0.0,0.0
1984-12-10 00:00:00-05:00,0.0,2.7852634615536505,2.67627493751432,2.748934030532837,977000,0.0,0.0
1984-12-11 00:00:00-05:00,0.0,2.761043686888515,2.7247142558677013,2.748934030532837,281000,0.0,0.0
1984-12-12 00:00:00-05:00,0.0,2.7489344014482517,2.700494845582002,2.7368245124816895,680000,0.0,0.0
1984-12-13 00:00:00-05:00,0.0,2.7368241121840913,2.6399452455983585,2.6641650199890137,1027000,0.0,0.0
1984-12-14 00:00:00-05:00,0.0,2.6762754139330904,2.63994574546814,2.6399457454681396,996000,0.0,0.0
1984-12-17 00:00:00-05:00,0.0,2.6883847943796684,2.6399452455983585,2.6641650199890137,907000,0.0,0.0
1984-12-18 00:00:00-05:00,0.0,2.700493918758209,2.5672858787744874,2.5793955326080322,2354000,0.0,0.0
1984-12-19 00:00:00-05:00,0.0,2.7489343548876755,2.61572604046557,2.6762752532958984,5255000,0.0,0.0
1984-12-20 00:00:00-05:00,0.0,2.6641644953038925,2.5551759939641014,2.5793955326080322,1515000,0.0,0.0
1984-12-21 00:00:00-05:00,0.0,2.6399451680238544,2.5793959648033358,2.627835512161255,5658000,0.0,0.0
1984-12-24 00:00:00-05:00,0.0,2.7004942893981934,2.615725546044754,2.7004942893981934,800000,0.0,0.0
1984-12-26 00:00:00-05:00,0.0,2.7489340305328365,2.7126043685351338,2.748934030532837,705000,0.0,0.0
1984-12-27 00:00:00-05:00,0.0,2.7368241666109596,2.700494504302494,2.7247142791748047,2618000,0.0,0.0
1984-12-28 00:00:00-05:00,0.0,2.7247142249887637,2.627835589379918,2.6641650199890137,1835000,0.0,0.0
1984-12-31 00:00:00-05:00,0.0,2.6762754139330904,2.6157261974684367,2.6399457454681396,807000,0.0,0.0
1985-01-02 00:00:00-05:00,0.0,2.6762748285422933,2.615725625321775,2.627835512161255,1174000,0.0,0.0
1985-01-03 00:00:00-05:00,0.0,2.627835698917705,2.555176603693931,2.567286491394043,632000,0.0,0.0
1985-01-04 00:00:00-05:00,0.0,2.5672865990676517,2.434078290733375,2.470407724380493,632000,0.0,0.0
1985-01-07 00:00:00-05:00,0.0,2.434078408785271,2.349309418194856,2.3735291957855225,2348000,0.0,0.0
1985-01-08 00:00:00-05:00,0.0,2.349309269685046,2.179771530198334,2.1918814182281494,1680000,0.0,0.0
1985-01-09 00:00:00-05:00,0.0,2.1797713926798825,1.9375745712710066,2.0950024127960205,4255000,0.0,0.0
1985-01-10 00:00:00-05:00,0.0,2.1797719667224027,2.082893305036631,2.1313326358795166,1155000,0.0,0.0
1985-01-11 00:00:00-05:00,0.0,2.1555515945773682,2.0828927337307377,2.1192221641540527,1275000,0.0,0.0
1985-01-14 00:00:00-05:00,0.0,2.3493097196279047,2.095002946204221,2.325090169906616,1505000,0.0,0.0
1985-01-15 00:00:00-05:00,0.0,2.4946276217850194,2.349309418194856,2.3735291957855225,2465000,0.0,0.0
1985-01-16 00:00:00-05:00,0.0,2.4098585830740697,2.27665027093917,2.3129799365997314,882000,0.0,0.0
1985-01-17 00:00:00-05:00,0.0,2.3129799141301453,2.228210926055908,2.228210926055908,594000,0.0,0.0
1985-01-18 00:00:00-05:00,0.0,2.276650223034447,2.1555518020011912,2.2524306774139404,819000,0.0,0.0
1985-01-21 00:00:00-05:00,0.0,2.38563871383667,2.2524304197432983,2.38563871383667,1093000,0.0,0.0
1985-01-22 00:00:00-05:00,0.0,2.482517745624702,2.409858643459815,2.4582979679107666,1703000,0.0,0.0
1985-01-23 00:00:00-05:00,0.0,2.4704075399023395,2.4098583343607287,2.4219682216644287,698000,0.0,0.0
1985-01-24 00:00:00-05:00,0.0,2.44618868163357,2.361419677734375,2.361419677734375,1049000,0.0,0.0
1985-01-25 00:00:00-05:00,0.0,2.38563871383667,2.349309053096542,2.38563871383667,267000,0.0,0.0
1985-01-28 00:00:00-05:00,0.0,2.3977487423992714,2.3735291957855225,2.3735291957855225,274000,0.0,0.0
1985-01-29 00:00:00-05:00,0.0,2.37352854680251,2.276649693905902,2.3008694648742676,405000,0.0,0.0
1985-01-30 00:00:00-05:00,0.0,2.482517508772575,2.3250896615826337,2.349309206008911,6518000,0.0,0.0
1985-01-31 00:00:00-05:00,0.0,2.37352950032614,2.325090169906616,2.325090169906616,751000,0.0,0.0
1985-02-01 00:00:00-05:00,0.0,2.3250896091079616,2.264540402943451,2.28875994682312,641000,0.0,0.0
1985-02-04 00:00:00-05:00,0.0,2.2887599468231206,2.19188130935066,2.28875994682312,1337000,0.0,0.0
1985-02-05 00:00:00-05:00,0.0,2.37352950032614,2.288760498859263,2.325090169906616,1456000,0.0,0.0
1985-02-06 00:00:00-05:00,0.0,2.3735291483904213,2.3129799365997314,2.3129799365997314,1280000,0.0,0.0
1985-02-07 00:00:00-05:00,0.0,2.325089235842633,2.2645400393985735,2.3008694648742676,1022000,0.0,0.0
1985-02-08 00:00:00-05:00,0.0,2.3129800969511525,2.2766504287719727,2.2766504287719727,1617000,0.0,0.0
1985-02-11 00:00:00-05:00,0.0,2.288759923892786,2.191881287390921,2.203991174697876,1810000,0.0,0.0
1985-02-12 00:00:00-05:00,0.0,2.216101022082693,2.0707830548017263,2.143442153930664,1732000,0.0,0.0
1985-02-13 00:00:00-05:00,0.0,2.1555516181482397,2.0344532074438018,2.0950024127960205,2045000,0.0,0.0
1985-02-14 00:00:00-05:00,0.0,2.09500261134717,1.5984991496965706,1.6227188110351562,6033000,0.0,0.0
1985-02-15 00:00:00-05:00,0.0,1.7074878961395037,1.6106091297825706,1.646938681602478,3566000,0.0,0.0
1985-02-19 00:00:00-05:00,0.0,1.6590481946772944,1.380521828449499,1.4410710334777832,2845000,0.0,0.0
1985-02-20 00:00:00-05:00,0.0,1.5137300864787195,1.441070996132365,1.477400541305542,3375000,0.0,0.0
1985-02-21 00:00:00-05:00,0.0,1.4895102977752686,1.4652906416099045,1.4895102977752686,1003000,0.0,0.0
1985-02-22 00:00:00-05:00,0.0,1.489510428192748,1.4774005413055422,1.477400541305542,253000,0.0,0.0
1985-02-25 00:00:00-05:00,0.0,1.4774007533473612,1.1383251422131002,1.1988743543624878,3868000,0.0,0.0
1985-02-26 00:00:00-05:00,0.0,1.1625445852533214,0.9808970010255164,1.053555965423584,6271000,0.0,0.0
1985-02-27 00:00:00-05:00,0.0,1.0414464897428626,0.968787389346493,1.0051169395446777,2349000,0.0,0.0
1985-02-28 00:00:00-05:00,0.0,1.1504349998159307,0.9930070293750073,1.1262153387069702,3072000,0.0,0.0
1985-03-01 00:00:00-05:00,0.0,1.2957526747003376,1.138324753739343,1.2594231367111206,3756000,0.0,0.0
1985-03-04 00:00:00-05:00,0.0,1.283643316588101,1.1625448948529389,1.22309410572052,1641000,0.0,0.0
1985-03-05 00:00:00-05:00,0.0,1.2594234290701252,1.1988742235285144,1.2109841108322144,1116000,0.0,0.0
1985-03-06 00:00:00-05:00,0.0,1.210984319767417,1.0898858877906754,1.1383252143859863,1365000,0.0,0.0
1985-03-07 00:00:00-05:00,0.0,1.1383251115172235,1.1019956775980098,1.1262153387069702,341000,0.0,0.0
1985-03-08 00:00:00-05:00,0.0,1.1383250182929152,1.0777758127350274,1.101995587348938,481000,0.0,0.0
1985-03-11 00:00:00-05:00,0.0,1.114105359167449,1.0656660409165164,1.101995587348938,489000,0.0,0.0
1985-03-12 00:00:00-05:00,0.0,1.0898856030104391,1.0656659460412274,1.0777757167816162,545000,0.0,0.0
1985-03-13 00:00:00-05:00,0.0,1.077775906860225,0.9687873735331297,1.0172266960144043,585000,0.0,0.0
1985-03-14 00:00:00-05:00,0.0,1.0414464727434962,0.9930070347737671,1.0172266960144043,571000,0.0,0.0
1985-03-15 00:00:00-05:00,0.0,1.07777562022294,1.0172264254803383,1.053555965423584,1407000,0.0,0.0
1985-03-18 00:00:00-05:00,0.0,1.283643257832604,1.07777585791512,1.2715333700180054,2602000,0.0,0.0
1985-03-19 00:00:00-05:00,0.0,1.3320825656828452,1.1746546030044556,1.1746546030044556,3283000,0.0,0.0
1985-03-20 00:00:00-05:00,0.0,1.1867645944994998,1.065666168846254,1.0898858308792114,1638000,0.0,0.0
1985-03-21 00:00:00-05:00,0.0,1.1262153387069702,1.0656661281903423,1.1262153387069702,1046000,0.0,0.0
1985-03-22 00:00:00-05:00,0.0,1.138325314204087,1.0656663179397583,1.0656663179397583,738000,0.0,0.0
1985-03-25 00:00:00-05:00,0.0,1.18676475016307,1.065666308625787,1.162545084953308,1606000,0.0,0.0
1985-03-26 00:00:00-05:00,0.0,1.2836433437623957,1.1867645812256844,1.1988743543624878,3306000,0.0,0.0
1985-03-27 00:00:00-05:00,0.0,1.223094148790302,1.1625449357905535,1.1867645978927612,2289000,0.0,0.0
1985-03-28 00:00:00-05:00,0.0,1.186764273401255,1.138324846952951,1.1504347324371338,348000,0.0,0.0
1985-03-29 00:00:00-05:00,0.0,1.1625449012830118,1.101995690080531,1.114105463027954,1205000,0.0,0.0
1985-04-01 00:00:00-05:00,0.0,1.1383250899748898,1.029336559302904,1.0414464473724365,1886000,0.0,0.0
1985-04-02 00:00:00-05:00,0.0,1.07777562022294,1.041446195768118,1.053555965423584,1283000,0.0,0.0
1985-04-03 00:00:00-05:00,0.0,1.1504351037790461,1.05355633509996,1.1383252143859863,6302000,0.0,0.0
1985-04-04 00:00:00-05:00,0.0,1.1988742629191813,1.138325055388143,1.1746546030044556,4288000,0.0,0.0
1985-04-08 00:00:00-05:00,0.0,1.210984415372832,1.1262155293944285,1.162545084953308,1910000,0.0,0.0
1985-04-09 00:00:00-05:00,0.0,1.1504348031776859,1.0656659460412274,1.0777757167816162,1664000,0.0,0.0
1985-04-10 00:00:00-05:00,0.0,1.1383252143859863,1.06566622449302,1.1383252143859863,3294000,0.0,0.0
1985-04-11 00:00:00-05:00,0.0,1.186764273401255,1.1141051914730125,1.1504347324371338,5792000,0.0,0.0
1985-04-12 00:00:00-05:00,0.0,1.1504351037790461,1.1141055510883309,1.1383252143859863,805000,0.0,0.0
1985-04-15 00:00:00-05:00,0.0,1.1504347324371338,1.1262150769571952,1.1504347324371338,556000,0.0,0.0
1985-04-16 00:00:00-05:00,0.0,1.1988745250237143,1.1504351946041904,1.162545084953308,958000,0.0,0.0
1985-04-17 00:00:00-05:00,0.0,1.2715330212036655,1.1625445227244326,1.2594231367111206,2504000,0.0,0.0
1985-04-18 00:00:00-05:00,0.0,1.3441926517107037,1.2715335457577328,1.3199728727340698,6597000,0.0,0.0
1985-04-19 00:00:00-05:00,0.0,1.3926319015279367,1.2594235864907506,1.3805220127105713,4438000,0.0,0.0
1985-04-22 00:00:00-05:00,0.0,1.380521679229696,1.3320823666382238,1.35630202293396,2446000,0.0,0.0
1985-04-23 00:00:00-05:00,0.0,1.404741536600914,1.3320824477983557,1.3926316499710083,1284000,0.0,0.0
1985-04-24 00:00:00-05:00,0.0,1.404741839312675,1.3078630718620656,1.344192624092102,1690000,0.0,0.0
1985-04-25 00:00:00-05:00,0.0,1.344192097182099,1.2352034832144487,1.2594231367111206,3726000,0.0,0.0
1985-04-26 00:00:00-05:00,0.0,1.283643358119788,1.065666168846254,1.0898858308792114,4424000,0.0,0.0
1985-04-29 00:00:00-04:00,0.0,1.0656663179397583,0.9930072061869551,1.0656663179397583,2563000,0.0,0.0
1985-04-30 00:00:00-04:00,0.0,1.0777758806041307,1.0172266712333715,1.0414464473724365,1749000,0.0,0.0
1985-05-01 00:00:00-04:00,0.0,1.0414464897428626,0.993007050982464,1.0051169395446777,767000,0.0,0.0
1985-05-02 00:00:00-04:00,0.0,1.0293366011806488,0.993007050982464,1.0051169395446777,611000,0.0,0.0
1985-05-03 00:00:00-04:00,0.0,1.0051167715903877,0.980897114001504,0.9930068850517273,731000,0.0,0.0
1985-05-06 00:00:00-04:00,0.0,0.9930070785097719,0.8476889891771032,0.8840185403823853,2906000,0.0,0.0
1985-05-07 00:00:00-04:00,0.0,0.884018461300684,0.8355790832749627,0.8476889133453369,1339000,0.0,0.0
1985-05-08 00:00:00-04:00,0.0,0.835579172159798,0.7508102371614239,0.823469340801239,4090000,0.0,0.0
1985-05-09 00:00:00-04:00,0.0,0.859798743415711,0.8113593653899897,0.8476889133453369,1479000,0.0,0.0
