Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-09-23 00:00:00-04:00,0.0,3.25026273727417,3.210136036813995,3.25026273727417,3200,0.0,0.0
1985-09-24 00:00:00-04:00,0.0,3.210136890411377,3.210136890411377,3.210136890411377,58000,0.0,0.0
1985-09-25 00:00:00-04:00,0.0,3.1298842430114746,3.089757521947225,3.1298842430114746,8000,0.0,0.0
1985-09-26 00:00:00-04:00,0.0,3.089757204055786,3.089757204055786,3.089757204055786,1400,0.0,0.0
1985-09-30 00:00:00-04:00,0.0,3.0496293512980146,3.009502649307251,3.009502649307251,5600,0.0,0.0
1985-10-01 00:00:00-04:00,0.0,3.0496296882629395,3.0496296882629395,3.0496296882629395,200,0.0,0.0
1985-10-02 00:00:00-04:00,0.0,3.0496296882629395,3.0496296882629395,3.0496296882629395,3000,0.0,0.0
1985-10-03 00:00:00-04:00,0.0,3.089756394687452,3.0496296882629395,3.0496296882629395,3800,0.0,0.0
1985-10-04 00:00:00-04:00,3.0496296882629395,3.0496296882629395,3.0496296882629395,3.0496296882629395,0,0.0,0.0
1985-10-07 00:00:00-04:00,0.0,3.0496293512980146,3.009502649307251,3.009502649307251,4800,0.0,0.0
1985-10-08 00:00:00-04:00,0.0,3.089757204055786,3.049630487119997,3.089757204055786,2000,0.0,0.0
1985-10-09 00:00:00-04:00,0.0,3.1700100898742676,3.089756669877451,3.1700100898742676,2800,0.0,0.0
1985-10-10 00:00:00-04:00,0.0,3.089756394687452,3.0496296882629395,3.0496296882629395,3200,0.0,0.0
1985-10-11 00:00:00-04:00,0.0,3.0496296882629395,3.009502981838427,3.0496296882629395,800,0.0,0.0
1985-10-14 00:00:00-04:00,0.0,3.1700100898742676,3.089756669877451,3.1700100898742676,2200,0.0,0.0
1985-10-15 00:00:00-04:00,0.0,3.1298842430114746,3.1298842430114746,3.1298842430114746,800,0.0,0.0
1985-10-16 00:00:00-04:00,0.0,3.1700109640757246,3.1298842430114746,3.1298842430114746,2000,0.0,0.0
1985-10-17 00:00:00-04:00,0.0,3.089757204055786,3.089757204055786,3.089757204055786,1400,0.0,0.0
1985-10-18 00:00:00-04:00,0.0,3.0496296882629395,3.0496296882629395,3.0496296882629395,1600,0.0,0.0
1985-10-21 00:00:00-04:00,3.0496296882629395,3.0496296882629395,3.0496296882629395,3.0496296882629395,0,0.0,0.0
1985-10-22 00:00:00-04:00,0.0,3.0496296882629395,3.0496296882629395,3.0496296882629395,400,0.0,0.0
1985-10-23 00:00:00-04:00,0.0,3.129883920991576,3.089757204055786,3.089757204055786,2000,0.0,0.0
1985-10-24 00:00:00-04:00,0.0,3.1700100898742676,3.089756669877451,3.1700100898742676,2200,0.0,0.0
1985-10-25 00:00:00-04:00,0.0,3.129883920991576,3.049630487119997,3.089757204055786,4600,0.0,0.0
1985-10-28 00:00:00-05:00,0.0,3.1298842430114746,3.1298842430114746,3.1298842430114746,200,0.0,0.0
1985-10-29 00:00:00-05:00,0.0,3.1298842430114746,3.089757521947225,3.1298842430114746,800,0.0,0.0
1985-10-30 00:00:00-05:00,0.0,3.170010637927365,3.089757204055786,3.089757204055786,1400,0.0,0.0
1985-10-31 00:00:00-05:00,3.089757204055786,3.089757204055786,3.089757204055786,3.089757204055786,0,0.0,0.0
1985-11-01 00:00:00-05:00,0.0,3.0496296882629395,3.0496296882629395,3.0496296882629395,400,0.0,0.0
1985-11-04 00:00:00-05:00,0.0,3.0496296882629395,3.0496296882629395,3.0496296882629395,2200,0.0,0.0
1985-11-05 00:00:00-05:00,3.0496296882629395,3.0496296882629395,3.0496296882629395,3.0496296882629395,0,0.0,0.0
1985-11-06 00:00:00-05:00,0.0,3.089757204055786,3.089757204055786,3.089757204055786,200,0.0,0.0
1985-11-07 00:00:00-05:00,0.0,3.0496296882629395,3.0496296882629395,3.0496296882629395,1200,0.0,0.0
1985-11-08 00:00:00-05:00,0.0,3.009502649307251,2.969375947316488,3.009502649307251,1000,0.0,0.0
1985-11-11 00:00:00-05:00,3.009502649307251,3.009502649307251,3.009502649307251,3.009502649307251,0,0.0,0.0
1985-11-12 00:00:00-05:00,0.0,3.089756394687452,3.009502981838427,3.0496296882629395,4200,0.0,0.0
1985-11-13 00:00:00-05:00,0.0,3.0496293512980146,3.009502649307251,3.009502649307251,3800,0.0,0.0
1985-11-14 00:00:00-05:00,0.0,3.009505449114619,2.969378709793091,2.969378709793091,3600,0.0,0.0
1985-11-15 00:00:00-05:00,0.0,2.9292492866516113,2.9292492866516113,2.9292492866516113,5000,0.0,0.0
1985-11-18 00:00:00-05:00,0.0,2.889122724533081,2.889122724533081,2.889122724533081,400,0.0,0.0
1985-11-19 00:00:00-05:00,2.889122724533081,2.889122724533081,2.889122724533081,2.889122724533081,0,0.0,0.0
1985-11-20 00:00:00-05:00,0.0,2.889122724533081,2.889122724533081,2.889122724533081,1400,0.0,0.0
1985-11-21 00:00:00-05:00,0.0,2.929249429040485,2.889122724533081,2.889122724533081,4600,0.0,0.0
1985-11-22 00:00:00-05:00,0.0,2.969378709793091,2.8891252311500346,2.969378709793091,1200,0.0,0.0
1985-11-25 00:00:00-05:00,0.0,2.889122724533081,2.889122724533081,2.889122724533081,11400,0.0,0.0
1985-11-26 00:00:00-05:00,0.0,2.889122724533081,2.889122724533081,2.889122724533081,800,0.0,0.0
1985-11-27 00:00:00-05:00,0.0,2.889122724533081,2.889122724533081,2.889122724533081,5600,0.0,0.0
1985-11-29 00:00:00-05:00,0.0,2.889122724533081,2.889122724533081,2.889122724533081,400,0.0,0.0
1985-12-02 00:00:00-05:00,0.0,2.889122724533081,2.889122724533081,2.889122724533081,200,0.0,0.0
1985-12-03 00:00:00-05:00,0.0,2.8891235942571933,2.848996877670288,2.848996877670288,4600,0.0,0.0
1985-12-04 00:00:00-05:00,0.0,2.848996877670288,2.848996877670288,2.848996877670288,1000,0.0,0.0
1985-12-05 00:00:00-05:00,0.0,2.8891235942571933,2.848996877670288,2.848996877670288,12400,0.0,0.0
1985-12-06 00:00:00-05:00,0.0,2.848996877670288,2.848996877670288,2.848996877670288,1000,0.0,0.0
1985-12-09 00:00:00-05:00,0.0,2.8489968636456657,2.728616714477539,2.728616714477539,20800,0.0,0.0
1985-12-10 00:00:00-05:00,0.0,2.80887014725629,2.728616714477539,2.728616714477539,6600,0.0,0.0
1985-12-11 00:00:00-05:00,0.0,2.6884903113047285,2.608236869176229,2.6483635902404785,8200,0.0,0.0
1985-12-12 00:00:00-05:00,0.0,2.648362236638223,2.4878554344177246,2.4878554344177246,11000,0.0,0.0
1985-12-13 00:00:00-05:00,0.0,2.6082358360290527,2.5279824256896974,2.6082358360290527,21200,0.0,0.0
1985-12-16 00:00:00-05:00,0.0,2.688489246368408,2.568109130859375,2.6082358360290527,56400,0.0,0.0
1985-12-17 00:00:00-05:00,0.0,2.527982134972849,2.4878554344177246,2.4878554344177246,142800,0.0,0.0
1985-12-18 00:00:00-05:00,0.0,2.527982134972849,2.4878554344177246,2.4878554344177246,71600,0.0,0.0
1985-12-19 00:00:00-05:00,0.0,2.5681095123291016,2.487856090068817,2.5681095123291016,67400,0.0,0.0
1985-12-20 00:00:00-05:00,0.0,2.5681095123291016,2.5279828011989594,2.5681095123291016,45800,0.0,0.0
1985-12-23 00:00:00-05:00,0.0,2.6082358360290527,2.5279824256896974,2.6082358360290527,31800,0.0,0.0
1985-12-24 00:00:00-05:00,0.0,2.6082358360290527,2.5279824256896974,2.6082358360290527,22800,0.0,0.0
1985-12-26 00:00:00-05:00,0.0,2.6082362234592438,2.5681095123291016,2.5681095123291016,3800,0.0,0.0
1985-12-27 00:00:00-05:00,0.0,2.6082362234592438,2.5681095123291016,2.5681095123291016,5000,0.0,0.0
1985-12-30 00:00:00-05:00,0.0,2.5681095123291016,2.487856090068817,2.5681095123291016,30000,0.0,0.0
1985-12-31 00:00:00-05:00,0.0,2.5681094215029763,2.527982711791992,2.527982711791992,13600,0.0,0.0
1986-01-02 00:00:00-05:00,0.0,2.6082358360290527,2.568109130859375,2.6082358360290527,9200,0.0,0.0
1986-01-03 00:00:00-05:00,0.0,2.6082361312139604,2.527982711791992,2.527982711791992,9200,0.0,0.0
1986-01-06 00:00:00-05:00,0.0,2.568108835527974,2.4878554344177246,2.4878554344177246,6600,0.0,0.0
1986-01-07 00:00:00-05:00,0.0,2.527982711791992,2.527982711791992,2.527982711791992,6600,0.0,0.0
1986-01-08 00:00:00-05:00,0.0,2.5681102314933404,2.44773006439209,2.44773006439209,20400,0.0,0.0
1986-01-09 00:00:00-05:00,0.0,2.527982134972849,2.4477287338626,2.4878554344177246,26200,0.0,0.0
1986-01-10 00:00:00-05:00,0.0,2.527982711791992,2.487856002081008,2.527982711791992,9400,0.0,0.0
1986-01-13 00:00:00-05:00,0.0,2.487856786759173,2.44773006439209,2.44773006439209,5600,0.0,0.0
1986-01-14 00:00:00-05:00,0.0,2.48785621325175,2.3674760739008587,2.4076027870178223,24400,0.0,0.0
1986-01-15 00:00:00-05:00,0.0,2.4076027870178223,2.3674760739008587,2.4076027870178223,16200,0.0,0.0
1986-01-16 00:00:00-05:00,0.0,2.4076027870178223,2.327349360783895,2.4076027870178223,21800,0.0,0.0
1986-01-17 00:00:00-05:00,0.0,2.4878554344177246,2.4076020333074752,2.4878554344177246,8600,0.0,0.0
1986-01-20 00:00:00-05:00,0.0,2.5279835091262566,2.3273498972908397,2.44773006439209,26200,0.0,0.0
1986-01-21 00:00:00-05:00,0.0,2.44773006439209,2.367476619657923,2.44773006439209,19800,0.0,0.0
1986-01-22 00:00:00-05:00,0.0,2.447729500134786,2.3674760739008587,2.4076027870178223,12200,0.0,0.0
1986-01-23 00:00:00-05:00,0.0,2.3674752712249756,2.2872218722004,2.3674752712249756,44000,0.0,0.0
1986-01-24 00:00:00-05:00,0.0,2.4076027870178223,2.287222647666931,2.4076027870178223,23800,0.0,0.0
1986-01-27 00:00:00-05:00,0.0,2.4076023595086458,2.2872222415332137,2.3273489475250244,20800,0.0,0.0
1986-01-28 00:00:00-05:00,0.0,2.4076027870178223,2.3674760739008587,2.4076027870178223,9600,0.0,0.0
1986-01-29 00:00:00-05:00,0.0,2.4076020090203536,2.287221908569336,2.287221908569336,13800,0.0,0.0
1986-01-30 00:00:00-05:00,0.0,2.3674752712249756,2.327348571712688,2.3674752712249756,11400,0.0,0.0
1986-01-31 00:00:00-05:00,0.0,2.4076027870178223,2.287222647666931,2.4076027870178223,14000,0.0,0.0
1986-02-03 00:00:00-05:00,0.0,2.44773006439209,2.4076033420250065,2.44773006439209,10200,0.0,0.0
1986-02-04 00:00:00-05:00,0.0,2.3674762078693936,2.206969346318926,2.247096061706543,40400,0.0,0.0
1986-02-05 00:00:00-05:00,0.0,2.367475653516835,2.247095535541403,2.3273489475250244,32600,0.0,0.0
1986-02-06 00:00:00-05:00,0.0,2.4076027870178223,2.3674760739008587,2.4076027870178223,40800,0.0,0.0
1986-02-07 00:00:00-05:00,0.0,2.447729065500457,2.2872222415332137,2.3273489475250244,29600,0.0,0.0
1986-02-10 00:00:00-05:00,0.0,2.287221908569336,2.2069685082686576,2.287221908569336,8600,0.0,0.0
1986-02-11 00:00:00-05:00,0.0,2.3674753088700147,2.287221908569336,2.287221908569336,19000,0.0,0.0
1986-02-12 00:00:00-05:00,0.0,2.3273486087196753,2.287221908569336,2.287221908569336,6000,0.0,0.0
1986-02-13 00:00:00-05:00,0.0,2.367475653516835,2.2872222415332137,2.3273489475250244,6600,0.0,0.0
1986-02-14 00:00:00-05:00,0.0,2.4076027870178223,2.327349360783895,2.4076027870178223,14200,0.0,0.0
1986-02-18 00:00:00-05:00,0.0,2.3674753088700147,2.287221908569336,2.287221908569336,10400,0.0,0.0
1986-02-19 00:00:00-05:00,0.0,2.3273489475250244,2.247095535541403,2.3273489475250244,13000,0.0,0.0
1986-02-20 00:00:00-05:00,0.0,2.3273494924817766,2.206969346318926,2.247096061706543,6600,0.0,0.0
1986-02-21 00:00:00-05:00,0.0,2.247096061706543,2.0464624847684587,2.247096061706543,16600,0.0,0.0
1986-02-24 00:00:00-05:00,0.0,2.247095975008878,2.086589119651101,2.2069692611694336,30600,0.0,0.0
1986-02-25 00:00:00-05:00,0.0,2.2069694156999944,2.1267159824018127,2.1668426990509033,11400,0.0,0.0
1986-02-26 00:00:00-05:00,0.0,2.2069694156999944,2.1267159824018127,2.1668426990509033,19800,0.0,0.0
1986-02-27 00:00:00-05:00,0.0,2.1668417820563683,2.0865883827209473,2.0865883827209473,9200,0.0,0.0
1986-02-28 00:00:00-05:00,0.0,2.2069684817240787,2.0464616830532365,2.0865883827209473,37000,0.0,0.0
1986-03-03 00:00:00-05:00,0.0,2.1267150823886576,2.0464616830532365,2.0865883827209473,16200,0.0,0.0
1986-03-04 00:00:00-05:00,0.0,2.247095975008878,2.1267158334905454,2.2069692611694336,16400,0.0,0.0
1986-03-05 00:00:00-05:00,0.0,2.247096132349085,2.1668426990509033,2.1668426990509033,11400,0.0,0.0
1986-03-06 00:00:00-05:00,0.0,2.2069692611694336,2.086589119651101,2.2069692611694336,11600,0.0,0.0
1986-03-07 00:00:00-05:00,0.0,2.2872227770941596,2.1267159155436923,2.247096061706543,19400,0.0,0.0
1986-03-10 00:00:00-05:00,0.0,2.247096132349085,2.1668426990509033,2.1668426990509033,5800,0.0,0.0
1986-03-11 00:00:00-05:00,0.0,2.20697007089291,2.1267166137695312,2.1267166137695312,19600,0.0,0.0
1986-03-12 00:00:00-05:00,0.0,2.2069692611694336,2.1267158334905454,2.2069692611694336,27400,0.0,0.0
1986-03-13 00:00:00-05:00,0.0,2.3273489475250244,2.206968829549592,2.3273489475250244,54800,0.0,0.0
1986-03-14 00:00:00-05:00,0.0,2.3273486087196753,2.2470952084189966,2.287221908569336,8200,0.0,0.0
1986-03-17 00:00:00-05:00,0.0,2.287221908569336,2.2470952084189966,2.287221908569336,11600,0.0,0.0
1986-03-18 00:00:00-05:00,0.0,2.487856786759173,2.287223174923756,2.44773006439209,66400,0.0,0.0
1986-03-19 00:00:00-05:00,0.0,2.5681095123291016,2.487856090068817,2.5681095123291016,41000,0.0,0.0
1986-03-20 00:00:00-05:00,0.0,2.688489645719528,2.5279828011989594,2.5681095123291016,26200,0.0,0.0
1986-03-21 00:00:00-05:00,0.0,2.527982711791992,2.447729292370024,2.527982711791992,18200,0.0,0.0
1986-03-24 00:00:00-05:00,0.0,2.5279835091262566,2.44773006439209,2.44773006439209,8400,0.0,0.0
1986-03-25 00:00:00-05:00,0.0,2.4878554344177246,2.4477287338626,2.4878554344177246,7600,0.0,0.0
1986-03-26 00:00:00-05:00,0.0,2.48785621325175,2.4076027870178223,2.4076027870178223,7000,0.0,0.0
1986-03-27 00:00:00-05:00,0.0,2.4878554344177246,2.4076020333074752,2.4878554344177246,15200,0.0,0.0
1986-03-31 00:00:00-05:00,0.0,2.5279829263687135,2.4076027870178223,2.4076027870178223,17000,0.0,0.0
1986-04-01 00:00:00-05:00,0.0,2.4076027870178223,2.327349360783895,2.4076027870178223,32600,0.0,0.0
1986-04-02 00:00:00-05:00,0.0,2.44773006439209,2.4076033420250065,2.44773006439209,7000,0.0,0.0
1986-04-03 00:00:00-05:00,0.0,2.527982134972849,2.4076020333074752,2.4878554344177246,21800,0.0,0.0
1986-04-04 00:00:00-05:00,0.0,2.527982134972849,2.4878554344177246,2.4878554344177246,19400,0.0,0.0
1986-04-07 00:00:00-05:00,0.0,2.568108835527974,2.4477287338626,2.4878554344177246,27200,0.0,0.0
1986-04-08 00:00:00-05:00,0.0,2.527982711791992,2.447729292370024,2.527982711791992,7600,0.0,0.0
1986-04-09 00:00:00-05:00,0.0,2.527982134972849,2.4878554344177246,2.4878554344177246,6800,0.0,0.0
1986-04-10 00:00:00-05:00,0.0,2.527982711791992,2.487856002081008,2.527982711791992,3200,0.0,0.0
1986-04-11 00:00:00-05:00,0.0,2.527982134972849,2.4477287338626,2.4878554344177246,7400,0.0,0.0
1986-04-14 00:00:00-05:00,0.0,2.527982134972849,2.4477287338626,2.4878554344177246,9400,0.0,0.0
1986-04-15 00:00:00-05:00,0.0,2.487856786759173,2.44773006439209,2.44773006439209,11400,0.0,0.0
1986-04-16 00:00:00-05:00,0.0,2.48785621325175,2.327349360783895,2.4076027870178223,17400,0.0,0.0
1986-04-17 00:00:00-05:00,0.0,2.4076027870178223,2.287222647666931,2.4076027870178223,17400,0.0,0.0
1986-04-18 00:00:00-05:00,0.0,2.4076019707372636,2.2470951726881125,2.3674752712249756,18600,0.0,0.0
1986-04-21 00:00:00-05:00,0.0,2.4076023595086458,2.3273489475250244,2.3273489475250244,14600,0.0,0.0
1986-04-22 00:00:00-05:00,0.0,2.3674762078693936,2.247096061706543,2.247096061706543,19200,0.0,0.0
1986-04-23 00:00:00-05:00,0.0,2.3273486087196753,2.287221908569336,2.287221908569336,22600,0.0,0.0
1986-04-24 00:00:00-05:00,0.0,2.4076023595086458,2.3273489475250244,2.3273489475250244,6200,0.0,0.0
1986-04-25 00:00:00-05:00,0.0,2.3273486087196753,2.287221908569336,2.287221908569336,10200,0.0,0.0
1986-04-28 00:00:00-04:00,0.0,2.3273489475250244,2.2872222415332137,2.3273489475250244,4400,0.0,0.0
1986-04-29 00:00:00-04:00,0.0,2.287221908569336,2.287221908569336,2.287221908569336,3600,0.0,0.0
1986-04-30 00:00:00-04:00,0.0,2.3273486087196753,2.2470952084189966,2.287221908569336,14000,0.0,0.0
1986-05-01 00:00:00-04:00,0.0,2.287221908569336,2.1668418081183183,2.287221908569336,14800,0.0,0.0
1986-05-02 00:00:00-04:00,0.0,2.3674752712249756,2.327348571712688,2.3674752712249756,5600,0.0,0.0
1986-05-05 00:00:00-04:00,0.0,2.527982711791992,2.327349163237072,2.527982711791992,66200,0.0,0.0
1986-05-06 00:00:00-04:00,0.0,2.527982134972849,2.4477287338626,2.4878554344177246,15000,0.0,0.0
1986-05-07 00:00:00-04:00,0.0,2.487856786759173,2.4076033420250065,2.44773006439209,36200,0.0,0.0
1986-05-08 00:00:00-04:00,0.0,2.527982134972849,2.4477287338626,2.4878554344177246,48400,0.0,0.0
1986-05-09 00:00:00-04:00,0.0,2.5681094215029763,2.487856002081008,2.527982711791992,67400,0.0,0.0
1986-05-12 00:00:00-04:00,0.0,2.44773006439209,2.367476619657923,2.44773006439209,19400,0.0,0.0
1986-05-13 00:00:00-04:00,0.0,2.5681102314933404,2.44773006439209,2.44773006439209,23800,0.0,0.0
1986-05-14 00:00:00-04:00,0.0,2.4878554344177246,2.367475332752351,2.4878554344177246,17800,0.0,0.0
1986-05-15 00:00:00-04:00,0.0,2.5279835091262566,2.4076033420250065,2.44773006439209,15400,0.0,0.0
1986-05-16 00:00:00-04:00,0.0,2.487856786759173,2.4076033420250065,2.44773006439209,7800,0.0,0.0
1986-05-19 00:00:00-04:00,0.0,2.487856786759173,2.4076033420250065,2.44773006439209,21800,0.0,0.0
1986-05-20 00:00:00-04:00,0.0,2.487856786759173,2.4076033420250065,2.44773006439209,22400,0.0,0.0
1986-05-21 00:00:00-04:00,0.0,2.487856786759173,2.4076033420250065,2.44773006439209,24600,0.0,0.0
1986-05-22 00:00:00-04:00,0.0,2.487856786759173,2.4076033420250065,2.44773006439209,14000,0.0,0.0
1986-05-23 00:00:00-04:00,0.0,2.48785621325175,2.4076027870178223,2.4076027870178223,11400,0.0,0.0
1986-05-27 00:00:00-04:00,0.0,2.44773006439209,2.4076033420250065,2.44773006439209,2600,0.0,0.0
1986-05-28 00:00:00-04:00,0.0,2.44773006439209,2.4076033420250065,2.44773006439209,4400,0.0,0.0
1986-05-29 00:00:00-04:00,0.0,2.4076027870178223,2.3674760739008587,2.4076027870178223,7400,0.0,0.0
1986-05-30 00:00:00-04:00,0.0,2.44773006439209,2.4076033420250065,2.44773006439209,2400,0.0,0.0
1986-06-02 00:00:00-04:00,0.0,2.4076027870178223,2.3674760739008587,2.4076027870178223,8000,0.0,0.0
1986-06-03 00:00:00-04:00,0.0,2.4076027870178223,2.327349360783895,2.4076027870178223,7800,0.0,0.0
1986-06-04 00:00:00-04:00,0.0,2.4076027870178223,2.3674760739008587,2.4076027870178223,24200,0.0,0.0
1986-06-05 00:00:00-04:00,0.0,2.4076027870178223,2.3674760739008587,2.4076027870178223,9200,0.0,0.0
1986-06-06 00:00:00-04:00,0.0,2.4076027870178223,2.3674760739008587,2.4076027870178223,3600,0.0,0.0
1986-06-09 00:00:00-04:00,0.0,2.4076023595086458,2.3273489475250244,2.3273489475250244,10200,0.0,0.0
1986-06-10 00:00:00-04:00,0.0,2.3674752712249756,2.3674752712249756,2.3674752712249756,8400,0.0,0.0
1986-06-11 00:00:00-04:00,0.0,2.4076019707372636,2.3674752712249756,2.3674752712249756,6600,0.0,0.0
1986-06-12 00:00:00-04:00,0.0,2.3674752712249756,2.3674752712249756,2.3674752712249756,2200,0.0,0.0
1986-06-13 00:00:00-04:00,0.0,2.4076027870178223,2.3674760739008587,2.4076027870178223,6800,0.0,0.0
1986-06-16 00:00:00-04:00,0.0,2.4076019707372636,2.3674752712249756,2.3674752712249756,2200,0.0,0.0
1986-06-17 00:00:00-04:00,0.0,2.3674752712249756,2.327348571712688,2.3674752712249756,4000,0.0,0.0
1986-06-18 00:00:00-04:00,0.0,2.3674752712249756,2.3674752712249756,2.3674752712249756,2800,0.0,0.0
1986-06-19 00:00:00-04:00,0.0,2.367475653516835,2.3273489475250244,2.3273489475250244,6200,0.0,0.0
1986-06-20 00:00:00-04:00,0.0,2.367475653516835,2.2872222415332137,2.3273489475250244,27200,0.0,0.0
1986-06-23 00:00:00-04:00,0.0,2.287221908569336,2.2470952084189966,2.287221908569336,17200,0.0,0.0
1986-06-24 00:00:00-04:00,0.0,2.287221908569336,2.2470952084189966,2.287221908569336,5000,0.0,0.0
1986-06-25 00:00:00-04:00,0.0,2.3273489475250244,2.2872222415332137,2.3273489475250244,4600,0.0,0.0
1986-06-26 00:00:00-04:00,0.0,2.3273486087196753,2.287221908569336,2.287221908569336,5800,0.0,0.0
1986-06-27 00:00:00-04:00,0.0,2.287221908569336,2.2470952084189966,2.287221908569336,10600,0.0,0.0
1986-06-30 00:00:00-04:00,0.0,2.287221908569336,2.2470952084189966,2.287221908569336,2200,0.0,0.0
1986-07-01 00:00:00-04:00,0.0,2.2872227770941596,2.206969346318926,2.247096061706543,13600,0.0,0.0
1986-07-02 00:00:00-04:00,0.0,2.2069684817240787,2.0865883827209473,2.0865883827209473,22200,0.0,0.0
1986-07-03 00:00:00-04:00,0.0,2.1668433423312203,2.0865898852078417,2.1267166137695312,4000,0.0,0.0
1986-07-07 00:00:00-04:00,0.0,2.1267166137695312,2.1267166137695312,2.1267166137695312,3400,0.0,0.0
