Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-11-08 00:00:00-05:00,0.0,0.13314008158414167,0.12910579144954681,0.12910579144954681,192000,0.0,0.0
1984-11-09 00:00:00-05:00,0.0,0.13314001799668704,0.12708859145641327,0.12708859145641327,129600,0.0,0.0
1984-11-12 00:00:00-05:00,0.0,0.13112285680975547,0.12507064640522003,0.12507064640522003,110400,0.0,0.0
1984-11-13 00:00:00-05:00,0.0,0.12910570728596404,0.12507064640522003,0.12507064640522003,4800,0.0,0.0
1984-11-14 00:00:00-05:00,0.0,0.12910576377273406,0.12305355072021484,0.12305355072021484,28800,0.0,0.0
1984-11-15 00:00:00-05:00,0.0,0.12910576377273406,0.12305355072021484,0.12305355072021484,105600,0.0,0.0
1984-11-16 00:00:00-05:00,0.12305355072021484,0.12305355072021484,0.12305355072021484,0.12305355072021484,0,0.0,0.0
1984-11-19 00:00:00-05:00,0.12305355072021484,0.12305355072021484,0.12305355072021484,0.12305355072021484,0,0.0,0.0
1984-11-20 00:00:00-05:00,0.12305355072021484,0.12305355072021484,0.12305355072021484,0.12305355072021484,0,0.0,0.0
1984-11-21 00:00:00-05:00,0.0,0.12708859201545125,0.1210363805294037,0.12103638052940369,28800,0.0,0.0
1984-11-23 00:00:00-05:00,0.1210363805294037,0.1210363805294037,0.1210363805294037,0.12103638052940369,0,0.0,0.0
1984-11-26 00:00:00-05:00,0.0,0.12507066875497516,0.1210363805294037,0.12103638052940369,4800,0.0,0.0
1984-11-27 00:00:00-05:00,0.0,0.12305353216041784,0.11901925504207611,0.11901925504207611,144000,0.0,0.0
1984-11-28 00:00:00-05:00,0.0,0.12305353216041784,0.11901925504207611,0.11901925504207611,288000,0.0,0.0
1984-11-29 00:00:00-05:00,0.0,0.12305351886863561,0.11700209230184555,0.11700209230184555,48000,0.0,0.0
1984-11-30 00:00:00-05:00,0.0,0.12305353216041784,0.11901925504207611,0.11901925504207611,244800,0.0,0.0
1984-12-03 00:00:00-05:00,0.11901925504207611,0.11901925504207611,0.11901925504207611,0.11901925504207611,0,0.0,0.0
1984-12-04 00:00:00-05:00,0.0,0.12305351887072505,0.1210363805294037,0.12103638052940369,48000,0.0,0.0
1984-12-05 00:00:00-05:00,0.0,0.12305353216041784,0.11901925504207611,0.11901925504207611,96000,0.0,0.0
1984-12-06 00:00:00-05:00,0.0,0.12305353216041784,0.11901925504207611,0.11901925504207611,4800,0.0,0.0
1984-12-07 00:00:00-05:00,0.11901925504207611,0.11901925504207611,0.11901925504207611,0.11901925504207611,0,0.0,0.0
1984-12-10 00:00:00-05:00,0.11901925504207611,0.11901925504207611,0.11901925504207611,0.11901925504207611,0,0.0,0.0
1984-12-11 00:00:00-05:00,0.11901925504207611,0.11901925504207611,0.11901925504207611,0.11901925504207611,0,0.0,0.0
1984-12-12 00:00:00-05:00,0.0,0.12305353216041784,0.11901925504207611,0.11901925504207611,14400,0.0,0.0
1984-12-13 00:00:00-05:00,0.0,0.12305351886863561,0.11700209230184555,0.11700209230184555,28800,0.0,0.0
1984-12-14 00:00:00-05:00,0.11700209230184555,0.11700209230184555,0.11700209230184555,0.11700209230184555,0,0.0,0.0
1984-12-17 00:00:00-05:00,0.0,0.12305353216041784,0.11901925504207611,0.11901925504207611,72000,0.0,0.0
1984-12-18 00:00:00-05:00,0.0,0.12305353216041784,0.11901925504207611,0.11901925504207611,14400,0.0,0.0
1984-12-19 00:00:00-05:00,0.11901925504207611,0.11901925504207611,0.11901925504207611,0.11901925504207611,0,0.0,0.0
1984-12-20 00:00:00-05:00,0.11901925504207611,0.11901925504207611,0.11901925504207611,0.11901925504207611,0,0.0,0.0
1984-12-21 00:00:00-05:00,0.0,0.12305353216041784,0.11901925504207611,0.11901925504207611,158400,0.0,0.0
1984-12-24 00:00:00-05:00,0.0,0.12305351886863561,0.11700209230184555,0.11700209230184555,48000,0.0,0.0
1984-12-26 00:00:00-05:00,0.11700209230184555,0.11700209230184555,0.11700209230184555,0.11700209230184555,0,0.0,0.0
1984-12-27 00:00:00-05:00,0.0,0.12305353216041784,0.11901925504207611,0.11901925504207611,96000,0.0,0.0
1984-12-28 00:00:00-05:00,0.0,0.12305353216041784,0.11901925504207611,0.11901925504207611,24000,0.0,0.0
1984-12-31 00:00:00-05:00,0.0,0.12305353216041784,0.11901925504207611,0.11901925504207611,24000,0.0,0.0
1985-01-02 00:00:00-05:00,0.0,0.12305353216041784,0.11901925504207611,0.11901925504207611,264000,0.0,0.0
1985-01-03 00:00:00-05:00,0.0,0.1250706822625187,0.11901925504207611,0.11901925504207611,52800,0.0,0.0
1985-01-04 00:00:00-05:00,0.0,0.1250706822625187,0.11901925504207611,0.11901925504207611,28800,0.0,0.0
1985-01-07 00:00:00-05:00,0.0,0.1250706822625187,0.11901925504207611,0.11901925504207611,9600,0.0,0.0
1985-01-08 00:00:00-05:00,0.0,0.1250706822625187,0.11901925504207611,0.11901925504207611,4800,0.0,0.0
1985-01-09 00:00:00-05:00,0.0,0.1250706822625187,0.11901925504207611,0.11901925504207611,38400,0.0,0.0
1985-01-10 00:00:00-05:00,0.0,0.1250706822625187,0.11901925504207611,0.11901925504207611,244800,0.0,0.0
1985-01-11 00:00:00-05:00,0.11901925504207611,0.11901925504207611,0.11901925504207611,0.11901925504207611,0,0.0,0.0
1985-01-14 00:00:00-05:00,0.11901925504207611,0.11901925504207611,0.11901925504207611,0.11901925504207611,0,0.0,0.0
1985-01-15 00:00:00-05:00,0.11901925504207611,0.11901925504207611,0.11901925504207611,0.11901925504207611,0,0.0,0.0
1985-01-16 00:00:00-05:00,0.0,0.135157220879972,0.12910579144954681,0.12910579144954681,878400,0.0,0.0
1985-01-17 00:00:00-05:00,0.0,0.13515708723115202,0.13112281262874603,0.13112281262874603,590400,0.0,0.0
1985-01-18 00:00:00-05:00,0.0,0.13515708723115202,0.13112281262874603,0.13112281262874603,139200,0.0,0.0
1985-01-21 00:00:00-05:00,0.0,0.13515708723115202,0.13112281262874603,0.13112281262874603,600000,0.0,0.0
1985-01-22 00:00:00-05:00,0.0,0.1371742360752778,0.13112281262874603,0.13112281262874603,192000,0.0,0.0
1985-01-23 00:00:00-05:00,0.0,0.13919227207635593,0.13515719771385193,0.13515719771385193,556800,0.0,0.0
1985-01-24 00:00:00-05:00,0.0,0.14524364983234453,0.13919222354888916,0.13919222354888916,801600,0.0,0.0
1985-01-25 00:00:00-05:00,0.0,0.14524362138141544,0.14120933413505554,0.14120933413505554,52800,0.0,0.0
1985-01-28 00:00:00-05:00,0.0,0.14927797855397884,0.14524368941783905,0.14524368941783905,456000,0.0,0.0
1985-01-29 00:00:00-05:00,0.0,0.15129590226991496,0.14524368941783905,0.14524368941783905,590400,0.0,0.0
1985-01-30 00:00:00-05:00,0.0,0.16339950307940837,0.15734729170799255,0.15734729170799255,1540800,0.0,0.0
1985-01-31 00:00:00-05:00,0.0,0.16945094647725237,0.1654166579246521,0.1654166579246521,1612800,0.0,0.0
1985-02-01 00:00:00-05:00,0.0,0.17146810561047562,0.16743382811546326,0.16743382811546326,326400,0.0,0.0
1985-02-04 00:00:00-05:00,0.0,0.16743382131132342,0.16339953243732452,0.16339953243732452,638400,0.0,0.0
1985-02-05 00:00:00-05:00,0.0,0.16743382131132342,0.16339953243732452,0.16339953243732452,52800,0.0,0.0
1985-02-06 00:00:00-05:00,0.0,0.16945095997685755,0.16339953243732452,0.16339953243732452,1603200,0.0,0.0
1985-02-07 00:00:00-05:00,0.0,0.17953740749098523,0.1755031198263168,0.17550311982631683,1118400,0.0,0.0
1985-02-08 00:00:00-05:00,0.0,0.19971049580878816,0.19567543268203735,0.19567543268203735,1612800,0.0,0.0
1985-02-11 00:00:00-05:00,0.0,0.19164106993466506,0.1876067817211151,0.1876067817211151,1708800,0.0,0.0
1985-02-12 00:00:00-05:00,0.0,0.19164106993466506,0.1876067817211151,0.1876067817211151,480000,0.0,0.0
1985-02-13 00:00:00-05:00,0.0,0.19971049371423516,0.19769255816936496,0.19769255816936493,710400,0.0,0.0
1985-02-14 00:00:00-05:00,0.0,0.20374465996018754,0.19971038401126864,0.19971038401126862,388800,0.0,0.0
1985-02-15 00:00:00-05:00,0.0,0.20374465996018754,0.19971038401126864,0.19971038401126862,336000,0.0,0.0
1985-02-19 00:00:00-05:00,0.0,0.20172753352865472,0.19971038401126864,0.19971038401126862,100800,0.0,0.0
1985-02-20 00:00:00-05:00,0.0,0.20374465996018754,0.19971038401126864,0.19971038401126862,916800,0.0,0.0
1985-02-21 00:00:00-05:00,0.0,0.2017276443396622,0.19769255816936496,0.19769255816936493,993600,0.0,0.0
1985-02-22 00:00:00-05:00,0.0,0.2017276443396622,0.19769255816936496,0.19769255816936493,230400,0.0,0.0
1985-02-25 00:00:00-05:00,0.0,0.201727646455371,0.19567543268203735,0.19567543268203735,350400,0.0,0.0
1985-02-26 00:00:00-05:00,0.0,0.19769256024275397,0.19567543268203735,0.19567543268203735,1267200,0.0,0.0
1985-02-27 00:00:00-05:00,0.0,0.19365827123958154,0.18962398171424863,0.18962398171424866,907200,0.0,0.0
1985-02-28 00:00:00-05:00,0.0,0.19365827123958154,0.18962398171424863,0.18962398171424866,878400,0.0,0.0
1985-03-01 00:00:00-05:00,0.0,0.19365827123958154,0.18962398171424863,0.18962398171424866,14400,0.0,0.0
1985-03-04 00:00:00-05:00,0.0,0.19365827123958154,0.18962398171424863,0.18962398171424866,14400,0.0,0.0
1985-03-05 00:00:00-05:00,0.0,0.19365827123958154,0.18962398171424863,0.18962398171424866,172800,0.0,0.0
1985-03-06 00:00:00-05:00,0.0,0.19365820826997565,0.1876067817211151,0.1876067817211151,91200,0.0,0.0
1985-03-07 00:00:00-05:00,0.0,0.1896239227361353,0.1835717111825943,0.1835717111825943,139200,0.0,0.0
1985-03-08 00:00:00-05:00,0.0,0.1896239227361353,0.1835717111825943,0.1835717111825943,24000,0.0,0.0
1985-03-11 00:00:00-05:00,0.0,0.1876067843723191,0.1835717111825943,0.1835717111825943,201600,0.0,0.0
1985-03-12 00:00:00-05:00,0.1835717111825943,0.1835717111825943,0.1835717111825943,0.1835717111825943,0,0.0,0.0
1985-03-13 00:00:00-05:00,0.0,0.18760681307595065,0.18155460059642792,0.18155460059642792,360000,0.0,0.0
1985-03-14 00:00:00-05:00,0.0,0.18558888948423088,0.18155460059642792,0.18155460059642792,28800,0.0,0.0
1985-03-15 00:00:00-05:00,0.0,0.17953750026794388,0.17752034962177277,0.17752034962177277,374400,0.0,0.0
1985-03-18 00:00:00-05:00,0.0,0.17146810561047562,0.16743382811546326,0.16743382811546326,523200,0.0,0.0
1985-03-19 00:00:00-05:00,0.0,0.17146804695681592,0.16945090889930725,0.16945090889930725,1665600,0.0,0.0
1985-03-20 00:00:00-05:00,0.0,0.17146810561047562,0.16743382811546326,0.16743382811546326,297600,0.0,0.0
1985-03-21 00:00:00-05:00,0.0,0.17146810561047562,0.16743382811546326,0.16743382811546326,249600,0.0,0.0
1985-03-22 00:00:00-05:00,0.0,0.17146810561047562,0.16743382811546326,0.16743382811546326,624000,0.0,0.0
1985-03-25 00:00:00-05:00,0.0,0.17146808498208765,0.1654166579246521,0.1654166579246521,480000,0.0,0.0
1985-03-26 00:00:00-05:00,0.0,0.17146808498208765,0.1654166579246521,0.1654166579246521,1257600,0.0,0.0
1985-03-27 00:00:00-05:00,0.1654166579246521,0.1654166579246521,0.1654166579246521,0.1654166579246521,0,0.0,0.0
1985-03-28 00:00:00-05:00,0.1654166579246521,0.1654166579246521,0.1654166579246521,0.1654166579246521,0,0.0,0.0
1985-03-29 00:00:00-05:00,0.0,0.17146808498208765,0.1654166579246521,0.1654166579246521,4800,0.0,0.0
1985-04-01 00:00:00-05:00,0.0,0.17146810561047562,0.16743382811546326,0.16743382811546326,96000,0.0,0.0
1985-04-02 00:00:00-05:00,0.0,0.17146810561047562,0.16743382811546326,0.16743382811546326,763200,0.0,0.0
1985-04-03 00:00:00-05:00,0.0,0.16945095997685755,0.16339953243732452,0.16339953243732452,652800,0.0,0.0
1985-04-04 00:00:00-05:00,0.0,0.16339950307940837,0.15734729170799255,0.15734729170799255,168000,0.0,0.0
1985-04-08 00:00:00-05:00,0.15734729170799255,0.15734729170799255,0.15734729170799255,0.15734729170799255,0,0.0,0.0
1985-04-09 00:00:00-05:00,0.0,0.15734723521759053,0.15129581093788147,0.15129581093788147,566400,0.0,0.0
1985-04-10 00:00:00-05:00,0.0,0.15734723521759053,0.15129581093788147,0.15129581093788147,590400,0.0,0.0
1985-04-11 00:00:00-05:00,0.0,0.15734732986070982,0.1533130407333374,0.1533130407333374,139200,0.0,0.0
1985-04-12 00:00:00-05:00,0.0,0.16138165509897556,0.15533022582530975,0.15533022582530975,216000,0.0,0.0
1985-04-15 00:00:00-05:00,0.0,0.16138165509897556,0.15533022582530975,0.15533022582530975,288000,0.0,0.0
1985-04-16 00:00:00-05:00,0.0,0.16138165509897556,0.15533022582530975,0.15533022582530975,537600,0.0,0.0
1985-04-17 00:00:00-05:00,0.0,0.16138165509897556,0.15533022582530975,0.15533022582530975,9600,0.0,0.0
1985-04-18 00:00:00-05:00,0.0,0.1633995510529487,0.1593644767999649,0.1593644767999649,9600,0.0,0.0
1985-04-19 00:00:00-05:00,0.0,0.16138157985715268,0.15734729170799255,0.15734729170799255,1636800,0.0,0.0
1985-04-22 00:00:00-05:00,0.0,0.16138157985715268,0.15734729170799255,0.15734729170799255,350400,0.0,0.0
1985-04-23 00:00:00-05:00,0.0,0.15936450431246435,0.15533022582530975,0.15533022582530975,427200,0.0,0.0
1985-04-24 00:00:00-05:00,0.0,0.15734732986070982,0.1533130407333374,0.1533130407333374,580800,0.0,0.0
1985-04-25 00:00:00-05:00,0.0,0.15331302721025,0.14726081490516663,0.14726081490516663,312000,0.0,0.0
1985-04-26 00:00:00-05:00,0.0,0.15533009763866232,0.15129581093788147,0.15129581093788147,196800,0.0,0.0
1985-04-29 00:00:00-04:00,0.0,0.15533009763866232,0.15129581093788147,0.15129581093788147,28800,0.0,0.0
1985-04-30 00:00:00-04:00,0.0,0.15533009763866232,0.15129581093788147,0.15129581093788147,110400,0.0,0.0
1985-05-01 00:00:00-04:00,0.0,0.15331302721025,0.14726081490516663,0.14726081490516663,662400,0.0,0.0
1985-05-02 00:00:00-04:00,0.0,0.15129588859595264,0.14726081490516663,0.14726081490516663,153600,0.0,0.0
1985-05-03 00:00:00-04:00,0.0,0.14726076529418475,0.1432264894247055,0.1432264894247055,254400,0.0,0.0
1985-05-06 00:00:00-04:00,0.0,0.14726076529418475,0.1432264894247055,0.1432264894247055,62400,0.0,0.0
1985-05-07 00:00:00-04:00,0.0,0.14726076529418475,0.1432264894247055,0.1432264894247055,19200,0.0,0.0
1985-05-08 00:00:00-04:00,0.0,0.14726076529418475,0.1432264894247055,0.1432264894247055,268800,0.0,0.0
1985-05-09 00:00:00-04:00,0.0,0.14927797855397884,0.14524368941783905,0.14524368941783905,288000,0.0,0.0
1985-05-10 00:00:00-04:00,0.0,0.155330182707985,0.1492779701948166,0.1492779701948166,273600,0.0,0.0
1985-05-13 00:00:00-04:00,0.0,0.15734732986070982,0.1533130407333374,0.1533130407333374,62400,0.0,0.0
1985-05-14 00:00:00-04:00,0.0,0.15734732986070982,0.1533130407333374,0.1533130407333374,460800,0.0,0.0
1985-05-15 00:00:00-04:00,0.0,0.15936450431246435,0.15533022582530975,0.15533022582530975,288000,0.0,0.0
1985-05-16 00:00:00-04:00,0.0,0.16743386087987003,0.16138164699077606,0.16138164699077606,288000,0.0,0.0
1985-05-17 00:00:00-04:00,0.0,0.16743382131132342,0.16339953243732452,0.16339953243732452,201600,0.0,0.0
1985-05-20 00:00:00-04:00,0.0,0.17146810561047562,0.16743382811546326,0.16743382811546326,672000,0.0,0.0
1985-05-21 00:00:00-04:00,0.0,0.17146810561047562,0.16743382811546326,0.16743382811546326,926400,0.0,0.0
1985-05-22 00:00:00-04:00,0.0,0.16945095997685755,0.16339953243732452,0.16339953243732452,312000,0.0,0.0
1985-05-23 00:00:00-04:00,0.0,0.16541668994828948,0.1593644767999649,0.1593644767999649,1363200,0.0,0.0
1985-05-24 00:00:00-04:00,0.0,0.1633995510529487,0.1593644767999649,0.1593644767999649,537600,0.0,0.0
1985-05-28 00:00:00-04:00,0.0,0.1633995510529487,0.1593644767999649,0.1593644767999649,24000,0.0,0.0
1985-05-29 00:00:00-04:00,0.1593644767999649,0.1593644767999649,0.1593644767999649,0.1593644767999649,0,0.0,0.0
1985-05-30 00:00:00-04:00,0.0,0.1633995510529487,0.1593644767999649,0.1593644767999649,38400,0.0,0.0
1985-05-31 00:00:00-04:00,0.0,0.16339950307940837,0.15734729170799255,0.15734729170799255,561600,0.0,0.0
1985-06-03 00:00:00-04:00,0.0,0.16339950307940837,0.15734729170799255,0.15734729170799255,91200,0.0,0.0
1985-06-04 00:00:00-04:00,0.0,0.16138165509897556,0.15533022582530975,0.15533022582530975,796800,0.0,0.0
1985-06-05 00:00:00-04:00,0.0,0.15936446865293036,0.1533130407333374,0.1533130407333374,48000,0.0,0.0
1985-06-06 00:00:00-04:00,0.0,0.15533009763866232,0.15129581093788147,0.15129581093788147,1041600,0.0,0.0
1985-06-07 00:00:00-04:00,0.0,0.15331303248140438,0.1492779701948166,0.1492779701948166,28800,0.0,0.0
1985-06-10 00:00:00-04:00,0.1492779701948166,0.1492779701948166,0.1492779701948166,0.1492779701948166,0,0.0,0.0
1985-06-11 00:00:00-04:00,0.0,0.15129590226991496,0.14524368941783905,0.14524368941783905,24000,0.0,0.0
1985-06-12 00:00:00-04:00,0.0,0.17146808498208765,0.1654166579246521,0.1654166579246521,1416000,0.0,0.0
1985-06-13 00:00:00-04:00,0.0,0.16743386087987003,0.16138164699077606,0.16138164699077606,3124800,0.0,0.0
1985-06-14 00:00:00-04:00,0.0,0.17146808498208765,0.1654166579246521,0.1654166579246521,288000,0.0,0.0
1985-06-17 00:00:00-04:00,0.0,0.16945094647725237,0.1654166579246521,0.1654166579246521,120000,0.0,0.0
1985-06-18 00:00:00-04:00,0.0,0.16743380797241708,0.1654166579246521,0.1654166579246521,153600,0.0,0.0
1985-06-19 00:00:00-04:00,0.0,0.16945094647725237,0.1654166579246521,0.1654166579246521,115200,0.0,0.0
1985-06-20 00:00:00-04:00,0.0,0.17146808498208765,0.1654166579246521,0.1654166579246521,556800,0.0,0.0
1985-06-21 00:00:00-04:00,0.0,0.16945095997685755,0.16339953243732452,0.16339953243732452,168000,0.0,0.0
1985-06-24 00:00:00-04:00,0.0,0.16541667110285865,0.16339953243732452,0.16339953243732452,168000,0.0,0.0
1985-06-25 00:00:00-04:00,0.0,0.16743382131132342,0.16339953243732452,0.16339953243732452,273600,0.0,0.0
1985-06-26 00:00:00-04:00,0.0,0.16743382131132342,0.16339953243732452,0.16339953243732452,547200,0.0,0.0
1985-06-27 00:00:00-04:00,0.0,0.16743382131132342,0.16339953243732452,0.16339953243732452,158400,0.0,0.0
1985-06-28 00:00:00-04:00,0.0,0.16945095997685755,0.16339953243732452,0.16339953243732452,628800,0.0,0.0
1985-07-01 00:00:00-04:00,0.0,0.17146804695681592,0.16945090889930725,0.16945090889930725,393600,0.0,0.0
1985-07-02 00:00:00-04:00,0.0,0.18558888948423088,0.16945096055666606,0.18155460059642792,672000,0.0,0.0
1985-07-03 00:00:00-04:00,0.0,0.1855888610893394,0.18155457281877807,0.1835717111825943,81600,0.0,0.0
1985-07-05 00:00:00-04:00,0.0,0.18558883666992188,0.18558883666992188,0.18558883666992188,9600,0.0,0.0
1985-07-08 00:00:00-04:00,0.0,0.18558888948423088,0.18155460059642792,0.18155460059642792,120000,0.0,0.0
1985-07-09 00:00:00-04:00,0.0,0.18155458379251643,0.17953744530677795,0.17953744530677795,292800,0.0,0.0
1985-07-10 00:00:00-04:00,0.0,0.17953744530677795,0.17550315679237136,0.17953744530677795,148800,0.0,0.0
1985-07-11 00:00:00-04:00,0.0,0.17752025788718745,0.1755031198263168,0.17550311982631683,19200,0.0,0.0
1985-07-12 00:00:00-04:00,0.0,0.17752034962177277,0.17146813584967444,0.17752034962177277,225600,0.0,0.0
1985-07-15 00:00:00-04:00,0.0,0.17348523437976837,0.17146808433956207,0.17348523437976837,206400,0.0,0.0
1985-07-16 00:00:00-04:00,0.0,0.17752034962177277,0.17752034962177277,0.17752034962177277,33600,0.0,0.0
1985-07-17 00:00:00-04:00,0.0,0.17752034962177277,0.17550321051853476,0.17752034962177277,81600,0.0,0.0
1985-07-18 00:00:00-04:00,0.0,0.17752034962177277,0.17348528649584555,0.17752034962177277,81600,0.0,0.0
1985-07-19 00:00:00-04:00,0.0,0.1775203217130449,0.1714681088924408,0.1714681088924408,1051200,0.0,0.0
1985-07-22 00:00:00-04:00,0.0,0.17348523437976837,0.17348523437976837,0.17348523437976837,48000,0.0,0.0
1985-07-23 00:00:00-04:00,0.0,0.17752034962177277,0.17550321051853476,0.17752034962177277,427200,0.0,0.0
1985-07-24 00:00:00-04:00,0.0,0.17348523437976837,0.17348523437976837,0.17348523437976837,19200,0.0,0.0
1985-07-25 00:00:00-04:00,0.0,0.17752034962177277,0.17752034962177277,0.17752034962177277,43200,0.0,0.0
1985-07-26 00:00:00-04:00,0.0,0.17752034962177277,0.17752034962177277,0.17752034962177277,72000,0.0,0.0
1985-07-29 00:00:00-04:00,0.0,0.17752029629353713,0.17348523437976837,0.17348523437976837,264000,0.0,0.0
1985-07-30 00:00:00-04:00,0.0,0.17752029629353713,0.17348523437976837,0.17348523437976837,158400,0.0,0.0
1985-07-31 00:00:00-04:00,0.0,0.18155460059642792,0.17348524944446903,0.18155460059642792,1953600,0.0,0.0
1985-08-01 00:00:00-04:00,0.0,0.18357173926886408,0.17752031170862495,0.18155460059642792,868800,0.0,0.0
1985-08-02 00:00:00-04:00,0.0,0.18357173926886408,0.18155460059642792,0.18155460059642792,24000,0.0,0.0
1985-08-05 00:00:00-04:00,0.0,0.17348523437976837,0.17348523437976837,0.17348523437976837,72000,0.0,0.0
1985-08-06 00:00:00-04:00,0.0,0.17752034962177277,0.17348528649584555,0.17752034962177277,120000,0.0,0.0
1985-08-07 00:00:00-04:00,0.0,0.1714681088924408,0.1694509701063258,0.1714681088924408,465600,0.0,0.0
1985-08-08 00:00:00-04:00,0.0,0.17348525922148708,0.1714681088924408,0.1714681088924408,52800,0.0,0.0
1985-08-09 00:00:00-04:00,0.0,0.18558887230692303,0.17348523338742192,0.17953744530677795,5899200,0.0,0.0
1985-08-12 00:00:00-04:00,0.0,0.17752034962177277,0.17752034962177277,0.17752034962177277,96000,0.0,0.0
1985-08-13 00:00:00-04:00,0.0,0.17953740749098523,0.17348519684640057,0.17550311982631683,537600,0.0,0.0
1985-08-14 00:00:00-04:00,0.0,0.1755031198263168,0.16945090918173214,0.17550311982631683,38400,0.0,0.0
1985-08-15 00:00:00-04:00,0.0,0.17550315779626047,0.1694509458422854,0.17348523437976837,153600,0.0,0.0
1985-08-16 00:00:00-04:00,0.17348523437976837,0.17348523437976837,0.17348523437976837,0.17348523437976837,0,0.0,0.0
1985-08-19 00:00:00-04:00,0.0,0.1755031198263168,0.17348519684640057,0.17550311982631683,561600,0.0,0.0
1985-08-20 00:00:00-04:00,0.0,0.17752034962177277,0.17550321051853476,0.17752034962177277,403200,0.0,0.0
1985-08-21 00:00:00-04:00,0.0,0.17953744530677795,0.17752029527810986,0.17953744530677795,96000,0.0,0.0
1985-08-22 00:00:00-04:00,0.0,0.17752025788718745,0.1755031198263168,0.17550311982631683,144000,0.0,0.0
1985-08-23 00:00:00-04:00,0.0,0.1755031198263168,0.1755031198263168,0.17550311982631683,4800,0.0,0.0
1985-08-26 00:00:00-04:00,0.0,0.1755031198263168,0.1755031198263168,0.17550311982631683,33600,0.0,0.0
1985-08-27 00:00:00-04:00,0.0,0.17752025788718745,0.1755031198263168,0.17550311982631683,24000,0.0,0.0
1985-08-28 00:00:00-04:00,0.0,0.17752034962177277,0.17752034962177277,0.17752034962177277,105600,0.0,0.0
