Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-06 00:00:00-04:00,0.0,0.44641377592115666,0.4311516582965851,0.4311516582965851,83141,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.44641377592115666,0.4311516582965851,0.4311516582965851,4376,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.44641377592115666,0.4311516582965851,0.4311516582965851,133463,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.4845685517471227,0.46930643916130066,0.46930643916130066,177221,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.4960154604514347,0.4807533323764801,0.4807533323764801,94080,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.5150922952975705,0.4998301863670349,0.4998301863670349,115959,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.5189081902015203,0.5036460757255554,0.5036460757255554,19691,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.5150922952975705,0.4998301863670349,0.4998301863670349,59074,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.5150922952975705,0.4998301863670349,0.4998301863670349,41570,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.5150922952975705,0.4998301863670349,0.4998301863670349,8752,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.5150922952975705,0.4998301863670349,0.4998301863670349,48134,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.5189081902015203,0.5036460757255554,0.5036460757255554,236294,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.5189081902015203,0.5036460757255554,0.5036460757255554,21879,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.5265392025116332,0.511277437210083,0.511277437210083,89704,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.5265392025116332,0.511277437210083,0.511277437210083,19691,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.5265392025116332,0.511277437210083,0.511277437210083,32819,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.5265392025116332,0.511277437210083,0.511277437210083,41570,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.5265392025116332,0.511277437210083,0.511277437210083,19691,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.5265392025116332,0.511277437210083,0.511277437210083,21879,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.5303545454947236,0.5150924324989319,0.5150924324989319,39382,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.5303544878126818,0.5189080834388733,0.5189080834388733,41570,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.5265387808506256,0.5189080834388733,0.5189080834388733,24067,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.5265387808506256,0.5189080834388733,0.5189080834388733,56886,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.5265387808506256,0.5189080834388733,0.5189080834388733,0,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.5265387808506256,0.5189080834388733,0.5189080834388733,15315,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.5265387808506256,0.5189080834388733,0.5189080834388733,48134,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.5265387808506256,0.5189080834388733,0.5189080834388733,74389,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.5265387808506256,0.5189080834388733,0.5189080834388733,52510,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.5227234889968277,0.5150924324989319,0.5150924324989319,107208,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.5227234889968277,0.5150924324989319,0.5150924324989319,56886,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.5227234889968277,0.5150924324989319,0.5150924324989319,41570,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.5227238507503624,0.511277437210083,0.511277437210083,21879,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.5150927889713538,0.511277437210083,0.511277437210083,65637,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.5189083765520756,0.5074616074562073,0.5074616074562073,61262,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.5189084989890916,0.511277437210083,0.511277437210083,32819,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.5189084989890916,0.511277437210083,0.511277437210083,17503,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.5189081398759894,0.5150924324989319,0.5150924324989319,52510,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.5189084989890916,0.511277437210083,0.511277437210083,32819,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.5150926674346586,0.5074616074562073,0.5074616074562073,70013,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.5112771329635379,0.5036460757255554,0.5036460757255554,179409,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.4998303581796692,0.4921996593475342,0.4921996593475342,74389,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.4921996831459043,0.48456862568855286,0.48456862568855286,76577,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.49219983558822883,0.4864764511585236,0.48647645115852356,236294,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.49601494531047585,0.4883838891983032,0.4883838891983032,89704,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.49601494531047585,0.4883838891983032,0.4883838891983032,41570,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.49601494531047585,0.4883838891983032,0.4883838891983032,140026,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.5036460658519836,0.4921996593475342,0.4921996593475342,859849,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.5036460658519836,0.4921996593475342,0.4921996593475342,54698,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.5150924824544022,0.5036460757255554,0.5036460757255554,137838,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.5150926674346586,0.5074616074562073,0.5074616074562073,50322,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.5112771329635379,0.5036460757255554,0.5036460757255554,35007,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.5112771329635379,0.5036460757255554,0.5036460757255554,8752,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.5150926674346586,0.5074616074562073,0.5074616074562073,61262,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.5341699626412972,0.5227235555648804,0.5227235555648804,45946,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.5303546130345799,0.5227235555648804,0.5227235555648804,67825,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.541801331826213,0.5341702699661255,0.5341702699661255,439770,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.5494320087264093,0.5379855632781982,0.5379855632781982,247234,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.5494320087264093,0.5379855632781982,0.5379855632781982,17503,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.5494323953100693,0.5418013334274292,0.5418013334274292,124711,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.5494323953100693,0.5418013334274292,0.5418013334274292,111583,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.5532477471231534,0.5418013334274292,0.5418013334274292,54698,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.5532477471231534,0.5418013334274292,0.5418013334274292,32819,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.5570629355271133,0.5494319200515747,0.5494319200515747,255986,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.5685099357579548,0.5570635199546814,0.5570635199546814,43758,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.5723250445862672,0.5608786344528198,0.5608786344528198,24067,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.5723250445862672,0.5608786344528198,0.5608786344528198,8752,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.5723250262053442,0.5646942853927612,0.5646942853927612,17503,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.5761408184139729,0.5685097575187683,0.5685097575187683,118147,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.5837715971489964,0.5723248720169067,0.5723248720169067,100644,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.5990336904470575,0.5914029479026794,0.5914029479026794,45946,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.625742011026075,0.6142956018447876,0.6142956018447876,87516,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.621926660717756,0.6142956018447876,0.6142956018447876,17503,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.6333731978466155,0.6257421374320984,0.6257421374320984,212227,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.6333731978466155,0.6257421374320984,0.6257421374320984,118147,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.6181113104094371,0.6142956018447876,0.6142956018447876,118147,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.5952180568257471,0.5875869989395142,0.5875869989395142,310683,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.5952180568257471,0.5875869989395142,0.5875869989395142,107208,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.5914030254201996,0.5799562931060791,0.5799562931060791,37194,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.5799559292237159,0.5723248720169067,0.5723248720169067,113771,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.576140695158593,0.5646942853927612,0.5646942853927612,30631,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.5723250262053442,0.5646942853927612,0.5646942853927612,63449,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.5837720630916133,0.5761409997940063,0.5761409997940063,91892,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.5837720630916133,0.5761409997940063,0.5761409997940063,24067,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.5837720630916133,0.5761409997940063,0.5761409997940063,207852,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.5761408184139729,0.5685097575187683,0.5685097575187683,107208,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.5761405399421873,0.5723248720169067,0.5723248720169067,225355,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.5761408184139729,0.5685097575187683,0.5685097575187683,83141,0.0,0.0
1980-10-09 00:00:00-04:00,0.5685097575187683,0.5685097575187683,0.5685097575187683,0.5685097575187683,0,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.5570629355271133,0.5494319200515747,0.5494319200515747,43758,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.5723250262053442,0.5646942853927612,0.5646942853927612,96268,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.5723251486444273,0.5685097575187683,0.5685097575187683,61262,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.5570629355271133,0.5494319200515747,0.5494319200515747,89704,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.5456170036907105,0.5418013334274292,0.5418013334274292,54698,0.0,0.0
1980-10-17 00:00:00-04:00,0.5418013334274292,0.5418013334274292,0.5418013334274292,0.5418013334274292,0,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.5456166197915812,0.5379855632781982,0.5379855632781982,6564,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.541801331826213,0.5341702699661255,0.5341702699661255,15315,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.5418009522130264,0.5379855632781982,0.5379855632781982,0,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.5418010262319151,0.5303546190261841,0.5303546190261841,74389,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.5341699626412972,0.5227235555648804,0.5227235555648804,67825,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.5418010262319151,0.5303546190261841,0.5303546190261841,100644,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.5379856367758422,0.5303546190261841,0.5303546190261841,32819,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.5570633368026321,0.5456169247627258,0.5456169247627258,52510,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.5379856367758422,0.5303546190261841,0.5303546190261841,159718,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.5379856367758422,0.5303546190261841,0.5303546190261841,17503,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.5341699626412972,0.5227235555648804,0.5227235555648804,30631,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.5303547964783251,0.5265390872955322,0.5265390872955322,61262,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.5189083765520756,0.5074616074562073,0.5074616074562073,48134,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.5150926674346586,0.5074616074562073,0.5074616074562073,2188,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.5112771329635379,0.5036460757255554,0.5036460757255554,26255,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.5227234889968277,0.5150924324989319,0.5150924324989319,122523,0.0,0.0
1980-11-12 00:00:00-05:00,0.5150924324989319,0.5150924324989319,0.5150924324989319,0.5150924324989319,0,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.5150922952975705,0.4998301863670349,0.4998301863670349,39382,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.5150922952975705,0.4998301863670349,0.4998301863670349,4376,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.5189083765520756,0.5074616074562073,0.5074616074562073,10940,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.5265388381176662,0.5150924324989319,0.5150924324989319,39382,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.5227238507503624,0.511277437210083,0.511277437210083,32819,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.5265392025116332,0.511277437210083,0.511277437210083,26255,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.5265388381176662,0.5150924324989319,0.5150924324989319,35007,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.5379856306980277,0.5227235555648804,0.5227235555648804,6564,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.5379858167812568,0.5265390872955322,0.5265390872955322,6564,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.5341701474047293,0.5265390872955322,0.5265390872955322,21879,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.5303546130345799,0.5227235555648804,0.5227235555648804,6564,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.5303546130345799,0.5227235555648804,0.5227235555648804,98456,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.5341701474047293,0.5265390872955322,0.5265390872955322,45946,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.5379858167812568,0.5265390872955322,0.5265390872955322,32819,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.5379856367758422,0.5303546190261841,0.5303546190261841,61262,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.5379856367758422,0.5303546190261841,0.5303546190261841,8752,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.5379856367758422,0.5303546190261841,0.5303546190261841,56886,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.5379856367758422,0.5303546190261841,0.5303546190261841,32819,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.5379856367758422,0.5303546190261841,0.5303546190261841,181597,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.5379856367758422,0.5303546190261841,0.5303546190261841,94080,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.5379856367758422,0.5303546190261841,0.5303546190261841,32819,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.5379856367758422,0.5303546190261841,0.5303546190261841,24067,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.5379856367758422,0.5303546190261841,0.5303546190261841,50322,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.5379856367758422,0.5303546190261841,0.5303546190261841,13127,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.5379856367758422,0.5303546190261841,0.5303546190261841,13127,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.5379859402181302,0.5341702699661255,0.5341702699661255,39382,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.5379856367758422,0.5303546190261841,0.5303546190261841,15315,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.541801331826213,0.5341702699661255,0.5341702699661255,126899,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.541801331826213,0.5341702699661255,0.5341702699661255,13127,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.5456166197915812,0.5379855632781982,0.5379855632781982,24067,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.5532477471231534,0.5418013334274292,0.5418013334274292,102832,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.5723250445862672,0.5608786344528198,0.5608786344528198,113771,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.5685096541543092,0.5608786344528198,0.5608786344528198,17503,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.576140695158593,0.5646942853927612,0.5646942853927612,56886,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.5875870558117011,0.5837717056274414,0.5837717056274414,258174,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.5875870558117011,0.5837717056274414,0.5837717056274414,102832,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.5799559292237159,0.5723248720169067,0.5723248720169067,41570,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.5723250262053442,0.5646942853927612,0.5646942853927612,28443,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.5685099357579548,0.5570635199546814,0.5570635199546814,24067,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.5799559292237159,0.5723248720169067,0.5723248720169067,78765,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.5799559292237159,0.5723248720169067,0.5723248720169067,2188,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.5799563921208227,0.5761409997940063,0.5761409997940063,354442,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.5799563921208227,0.5761409997940063,0.5761409997940063,6564,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.5799563921208227,0.5761409997940063,0.5761409997940063,13127,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.5837720630916133,0.5761409997940063,0.5761409997940063,74389,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.5608784491643833,0.5532473921775818,0.5532473921775818,140026,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.5570630599928545,0.5532473921775818,0.5532473921775818,54698,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.5570630599928545,0.5532473921775818,0.5532473921775818,30631,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.5570630599928545,0.5532473921775818,0.5532473921775818,2188,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.5608784491643833,0.5532473921775818,0.5532473921775818,35007,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.5608784491643833,0.5532473921775818,0.5532473921775818,52510,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.5608784491643833,0.5532473921775818,0.5532473921775818,13127,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.5608784491643833,0.5532473921775818,0.5532473921775818,10940,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.5646943035286136,0.5608786344528198,0.5608786344528198,21879,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.5608784491643833,0.5532473921775818,0.5532473921775818,61262,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.5608789122765419,0.5570635199546814,0.5570635199546814,59074,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.5608789122765419,0.5570635199546814,0.5570635199546814,80953,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.5685096541543092,0.5608786344528198,0.5608786344528198,129087,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.5685096541543092,0.5608786344528198,0.5608786344528198,8752,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.5723250262053442,0.5646942853927612,0.5646942853927612,30631,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.5685096541543092,0.5608786344528198,0.5608786344528198,32819,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.5685096541543092,0.5608786344528198,0.5608786344528198,115959,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.5761408184139729,0.5685097575187683,0.5685097575187683,63449,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.5761408184139729,0.5685097575187683,0.5685097575187683,17503,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.5761405399421873,0.5723248720169067,0.5723248720169067,59074,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.5799559292237159,0.5723248720169067,0.5723248720169067,74389,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.5875874156121476,0.5761409997940063,0.5761409997940063,13127,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.5875873152945753,0.5799562931060791,0.5799562931060791,13127,0.0,0.0
