Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-07 00:00:00-04:00,8.860836441452438,9.517195009350846,8.860836441452438,9.10697078704834,110100,0.0,0.0
1998-05-08 00:00:00-04:00,9.106972150050794,9.106972150050794,8.778793286448439,9.065949440002441,22800,0.0,0.0
1998-05-11 00:00:00-04:00,8.983905249216106,9.271062350979896,8.860838054021364,8.942882537841797,74850,0.0,0.0
1998-05-12 00:00:00-04:00,9.10696912791631,9.10696912791631,8.983901977539062,8.983901977539062,86550,0.0,0.0
1998-05-13 00:00:00-04:00,9.024926318159045,9.147993490956994,9.024926318159045,9.10697078704834,88200,0.0,0.0
1998-05-14 00:00:00-04:00,9.10697078704834,9.10697078704834,9.065948083139684,9.10697078704834,31050,0.0,0.0
1998-05-15 00:00:00-04:00,9.02492618560791,9.065947949986056,8.94288077899562,9.02492618560791,13200,0.0,0.0
1998-05-18 00:00:00-04:00,8.94288174131259,8.94288174131259,8.69674737284593,8.737770080566406,6000,0.0,0.0
1998-05-19 00:00:00-04:00,8.532657623291016,8.532657623291016,8.24550057391018,8.532657623291016,192150,0.0,0.0
1998-05-20 00:00:00-04:00,8.53265515356506,8.53265515356506,8.450609769530644,8.491632461547852,148650,0.0,0.0
1998-05-21 00:00:00-04:00,8.450612767393789,8.450612767393789,8.040389457405556,8.286523818969727,160950,0.0,0.0
1998-05-22 00:00:00-04:00,8.245500171989923,8.696746137083034,8.245500171989923,8.573678970336914,9900,0.0,0.0
1998-05-26 00:00:00-04:00,8.532657759326337,8.942881049064237,8.532657759326337,8.901859283447266,34050,0.0,0.0
1998-05-27 00:00:00-04:00,8.94288229820481,9.106972200376841,8.614703432788904,8.778793334960938,228900,0.0,0.0
1998-05-28 00:00:00-04:00,8.819813303829152,8.860836005720513,8.532657207373521,8.573678970336914,623550,0.0,0.0
1998-05-29 00:00:00-04:00,8.614699840545656,8.655722533714654,8.327542866218211,8.368565559387207,111150,0.0,0.0
1998-06-01 00:00:00-04:00,8.450610006797435,8.53265539313543,8.286521111976981,8.368565559387207,67350,0.0,0.0
1998-06-02 00:00:00-04:00,8.28652327780116,8.532657623291016,8.24550057391018,8.532657623291016,17100,0.0,0.0
1998-06-03 00:00:00-04:00,8.450611020261409,8.655723571777344,8.450611020261409,8.655723571777344,10050,0.0,0.0
1998-06-04 00:00:00-04:00,8.614703663631882,9.024927960590414,8.573680952257574,8.942882537841797,28950,0.0,0.0
1998-06-05 00:00:00-04:00,8.983902229203117,8.983902229203117,8.819812377794227,8.860835075378418,76500,0.0,0.0
1998-06-08 00:00:00-04:00,8.901859145361094,9.10697078704834,8.901859145361094,9.10697078704834,74250,0.0,0.0
1998-06-09 00:00:00-04:00,9.189011547693264,10.091504096984863,9.189011547693264,10.091504096984863,36150,0.0,0.0
1998-06-10 00:00:00-04:00,10.255598341476889,10.255598341476889,9.84537410736084,9.84537410736084,150450,0.0,0.0
1998-06-11 00:00:00-04:00,9.76332950592041,9.927418446236363,9.681284096834403,9.76332950592041,4200,0.0,0.0
1998-06-12 00:00:00-04:00,9.681282711079152,9.681282711079152,9.39412663716504,9.517193794250488,11100,0.0,0.0
1998-06-15 00:00:00-04:00,9.353106498718262,9.394129208618516,9.353106498718262,9.353106498718262,4350,0.0,0.0
1998-06-16 00:00:00-04:00,9.435149613731571,10.09150818247854,9.435149613731571,9.968441009521484,55500,0.0,0.0
1998-06-17 00:00:00-04:00,10.091507389431909,10.501731580027073,10.091507389431909,10.337641716003418,29700,0.0,0.0
1998-06-18 00:00:00-04:00,10.337643356866016,10.337643356866016,10.173553466796875,10.173553466796875,9300,0.0,0.0
1998-06-19 00:00:00-04:00,10.00946385532237,10.00946385532237,9.76332950592041,9.76332950592041,20700,0.0,0.0
1998-06-22 00:00:00-04:00,9.763327996050526,9.763327996050526,9.681282599652599,9.722305297851562,11400,0.0,0.0
1998-06-23 00:00:00-04:00,9.64026084038152,9.763327996050526,9.64026084038152,9.722305297851562,11550,0.0,0.0
1998-06-24 00:00:00-04:00,9.763327996050526,9.84537245352057,9.681282599652599,9.722305297851562,3900,0.0,0.0
1998-06-25 00:00:00-04:00,9.804351271535383,9.804351271535383,9.722306801377407,9.76332950592041,4500,0.0,0.0
1998-06-26 00:00:00-04:00,9.804349755321606,9.804349755321606,9.722305297851562,9.722305297851562,31350,0.0,0.0
1998-06-29 00:00:00-04:00,9.763328396897766,9.763328396897766,9.681282997131348,9.681282997131348,19950,0.0,0.0
1998-06-30 00:00:00-04:00,9.681284370534467,9.681284370534467,9.599239898057007,9.640262603759766,8250,0.0,0.0
1998-07-01 00:00:00-04:00,9.558216774331486,9.558216774331486,9.10697078704834,9.10697078704834,35700,0.0,0.0
1998-07-02 00:00:00-04:00,9.18901485787651,9.43514919281006,9.18901485787651,9.435149192810059,9000,0.0,0.0
1998-07-06 00:00:00-04:00,9.476171236771805,9.845372713529148,9.476171236771805,9.599238395690918,48600,0.0,0.0
1998-07-07 00:00:00-04:00,9.68128214332711,9.68128214332711,9.271058936384806,9.476170539855957,15450,0.0,0.0
1998-07-08 00:00:00-04:00,9.558215553993707,9.558215553993707,9.517193794250488,9.517193794250488,21900,0.0,0.0
1998-07-09 00:00:00-04:00,9.51719486822312,9.51719486822312,9.271060526277074,9.312082290649414,16200,0.0,0.0
1998-07-10 00:00:00-04:00,9.353104993949755,9.394127697250097,9.230037822976731,9.312082290649414,18600,0.0,0.0
1998-07-13 00:00:00-04:00,9.230038238456583,9.271060943603516,9.14799376709076,9.271060943603516,4650,0.0,0.0
1998-07-14 00:00:00-04:00,9.271060943603516,9.39412812011627,9.18901553330965,9.271060943603516,13500,0.0,0.0
1998-07-15 00:00:00-04:00,9.18901512097649,9.18901512097649,9.02492618560791,9.02492618560791,20400,0.0,0.0
1998-07-16 00:00:00-04:00,8.94288077899562,9.106970653292201,8.86083631131133,9.02492618560791,11250,0.0,0.0
1998-07-17 00:00:00-04:00,9.106970652003708,9.312082290649414,9.106970652003708,9.312082290649414,14100,0.0,0.0
1998-07-20 00:00:00-04:00,9.312082290649414,9.312082290649414,9.189015119676391,9.312082290649414,7500,0.0,0.0
1998-07-21 00:00:00-04:00,9.230038238456583,9.271060943603516,9.18901553330965,9.271060943603516,7350,0.0,0.0
1998-07-22 00:00:00-04:00,9.230038238456583,9.312082709822404,9.230038238456583,9.271060943603516,5550,0.0,0.0
1998-07-23 00:00:00-04:00,9.2300386428833,9.2300386428833,9.189015935938903,9.2300386428833,26250,0.0,0.0
1998-07-24 00:00:00-04:00,9.312080630168477,9.312080630168477,9.189013481140137,9.189013481140137,21750,0.0,0.0
1998-07-27 00:00:00-04:00,9.10696912791631,9.10696912791631,8.942879281104032,8.983901977539062,3300,0.0,0.0
1998-07-28 00:00:00-04:00,8.901857460619455,8.942879217836428,8.450610619810059,8.696744918823242,32700,0.0,0.0
1998-07-29 00:00:00-04:00,8.655724205406248,8.696745967570063,8.204477310180664,8.204477310180664,15900,0.0,0.0
1998-07-30 00:00:00-04:00,8.286522427534207,8.368566887969703,8.040388107299805,8.040388107299805,226800,0.0,0.0
1998-07-31 00:00:00-04:00,8.122433931617588,8.450612767393789,8.081411225047534,8.286523818969727,38250,0.0,0.0
1998-08-03 00:00:00-04:00,8.368569489583487,8.860838283088398,8.204479578772448,8.450613975524902,25350,0.0,0.0
1998-08-04 00:00:00-04:00,8.45060991855375,8.45060991855375,7.999364054117892,8.081408500671387,25500,0.0,0.0
1998-08-05 00:00:00-04:00,8.081413389047892,8.163458824157715,8.04039161042131,8.163458824157715,6750,0.0,0.0
1998-08-06 00:00:00-04:00,8.204477290411731,9.68128325902152,8.183966409379243,9.558216094970703,86850,0.0,0.0
1998-08-07 00:00:00-04:00,9.64026042586033,9.927416484122011,8.983901977539062,8.983901977539062,54900,0.0,0.0
1998-08-10 00:00:00-04:00,9.065946332111796,9.435147779196818,9.065946332111796,9.189013481140137,33000,0.0,0.0
1998-08-11 00:00:00-04:00,9.271060663754945,9.271060663754945,9.065948083139684,9.10697078704834,29400,0.0,0.0
1998-08-12 00:00:00-04:00,9.189013481140137,9.27105887311092,9.065946332111796,9.189013481140137,33750,0.0,0.0
1998-08-13 00:00:00-04:00,9.106969028097188,9.27105887311092,9.106969028097188,9.189013481140137,63300,0.0,0.0
1998-08-14 00:00:00-04:00,9.147993490956994,9.189015255937635,9.065948083139684,9.10697078704834,81300,0.0,0.0
1998-08-17 00:00:00-04:00,9.024927668882244,9.106972150050794,9.024927668882244,9.065949440002441,11700,0.0,0.0
1998-08-18 00:00:00-04:00,9.845373124065256,10.091507452166887,9.51719433290573,9.558216094970703,78300,0.0,0.0
1998-08-19 00:00:00-04:00,9.76332950592041,9.88639668062139,9.76332950592041,9.76332950592041,25500,0.0,0.0
1998-08-20 00:00:00-04:00,9.763327996050526,9.763327996050526,9.681282599652599,9.722305297851562,3150,0.0,0.0
1998-08-21 00:00:00-04:00,9.558215696408578,9.68128285532769,9.517193936054145,9.599238395690918,90300,0.0,0.0
1998-08-24 00:00:00-04:00,9.681282711079152,9.927417025250046,9.43514839690826,9.517193794250488,51000,0.0,0.0
1998-08-25 00:00:00-04:00,9.517193936054145,9.68128285532769,9.517193936054145,9.599238395690918,30450,0.0,0.0
1998-08-26 00:00:00-04:00,9.517193794250488,9.681282711079152,9.43514839690826,9.517193794250488,13500,0.0,0.0
1998-08-27 00:00:00-04:00,9.435149886335159,9.435149886335159,9.230038238456583,9.271060943603516,5400,0.0,0.0
1998-08-28 00:00:00-04:00,9.271062017845907,9.435150979590617,9.147994827073298,9.353106498718262,53100,0.0,0.0
1998-08-31 00:00:00-04:00,9.435150787182646,9.435150787182646,8.614703178405762,8.614703178405762,30000,0.0,0.0
1998-09-01 00:00:00-04:00,8.532658699206513,8.69674765760501,8.368568801879883,8.614703178405762,26250,0.0,0.0
1998-09-02 00:00:00-04:00,8.532657207373521,8.614701672228277,8.450611803590796,8.573678970336914,24900,0.0,0.0
1998-09-03 00:00:00-04:00,8.532659400394529,8.57368117390113,8.450613975524902,8.450613975524902,12300,0.0,0.0
1998-09-04 00:00:00-04:00,8.491633266667314,8.491633266667314,8.368566117875034,8.409588813781738,9750,0.0,0.0
1998-09-08 00:00:00-04:00,8.491634919400035,8.614702092144963,8.450612215509054,8.532657623291016,8550,0.0,0.0
1998-09-09 00:00:00-04:00,8.532657623291016,8.532657623291016,8.491634919400035,8.532657623291016,2100,0.0,0.0
1998-09-10 00:00:00-04:00,8.491634339967131,8.491634339967131,8.204477310180664,8.204477310180664,11250,0.0,0.0
1998-09-11 00:00:00-04:00,8.163453742193413,8.53265515356506,8.163453742193413,8.491632461547852,13800,0.0,0.0
1998-09-14 00:00:00-04:00,8.532658699206513,8.655725887469453,8.532658699206513,8.614703178405762,17850,0.0,0.0
1998-09-15 00:00:00-04:00,8.61470046546146,8.696744918823242,8.532656012099679,8.696744918823242,22050,0.0,0.0
1998-09-16 00:00:00-04:00,8.696744287955882,8.696744287955882,8.204475725638986,8.368565559387207,31650,0.0,0.0
1998-09-17 00:00:00-04:00,8.450611495107296,8.450611495107296,7.876298384232954,8.122432708740234,20250,0.0,0.0
1998-09-18 00:00:00-04:00,8.204475725638986,8.53265539313543,8.204475725638986,8.368565559387207,35700,0.0,0.0
1998-09-21 00:00:00-04:00,8.286522712364198,8.286522712364198,8.163455548016849,8.204477310180664,25650,0.0,0.0
1998-09-22 00:00:00-04:00,8.286522712364198,8.286522712364198,8.204477310180664,8.204477310180664,7050,0.0,0.0
1998-09-23 00:00:00-04:00,8.122431193412014,8.122431193412014,7.958341361377266,8.081408500671387,8400,0.0,0.0
1998-09-24 00:00:00-04:00,8.081408500671387,8.081408500671387,7.999364054117892,8.081408500671387,4650,0.0,0.0
1998-09-25 00:00:00-04:00,8.081409868053592,8.081409868053592,7.958342707936391,8.040388107299805,4500,0.0,0.0
1998-09-28 00:00:00-04:00,8.122432846925081,8.204477310180664,8.122432846925081,8.204477310180664,3750,0.0,0.0
1998-09-29 00:00:00-04:00,8.122432708740234,8.163455409134093,8.122432708740234,8.122432708740234,4800,0.0,0.0
1998-09-30 00:00:00-04:00,8.122431193412014,8.122431193412014,8.04038674685852,8.081408500671387,9900,0.0,0.0
1998-10-01 00:00:00-04:00,8.04038674685852,8.081408500671387,8.04038674685852,8.081408500671387,45600,0.0,0.0
1998-10-02 00:00:00-04:00,8.04038674685852,8.081408500671387,8.04038674685852,8.081408500671387,25350,0.0,0.0
1998-10-05 00:00:00-04:00,7.99936655908823,7.99936655908823,7.8762993812561035,7.8762993812561035,46650,0.0,0.0
1998-10-06 00:00:00-04:00,7.9583428460927355,8.122432708740234,7.9583428460927355,8.122432708740234,37350,0.0,0.0
1998-10-07 00:00:00-04:00,8.081408500671387,8.081408500671387,8.081408500671387,8.081408500671387,900,0.0,0.0
1998-10-08 00:00:00-04:00,8.04038947704393,8.04038947704393,7.3840308649603195,7.712209701538086,93600,0.0,0.0
1998-10-09 00:00:00-04:00,7.7942544218896925,7.7942544218896925,7.589141845703125,7.589141845703125,46200,0.0,0.0
1998-10-12 00:00:00-04:00,7.589141729921199,7.8352760664475944,7.589141729921199,7.794254302978516,5550,0.0,0.0
1998-10-13 00:00:00-04:00,7.876298978487361,7.9173216819763175,7.835276274998404,7.917321681976318,5100,0.0,0.0
1998-10-14 00:00:00-04:00,7.8762995892910075,7.99936677037368,7.630165227125664,7.712209701538086,16950,0.0,0.0
1998-10-15 00:00:00-04:00,7.753231048583985,7.753231048583985,7.753231048583985,7.753231048583984,900,0.0,0.0
1998-10-16 00:00:00-04:00,7.712208349107569,7.753231048583985,7.548119429057734,7.753231048583984,6150,0.0,0.0
1998-10-19 00:00:00-04:00,7.671187933795914,7.712209701538086,7.630165227125664,7.712209701538086,4050,0.0,0.0
1998-10-20 00:00:00-04:00,7.794254054974799,8.245500011272432,7.794254054974799,8.204477310180664,32100,0.0,0.0
1998-10-21 00:00:00-04:00,8.204477870019199,8.532657623291016,8.204477870019199,8.532657623291016,14550,0.0,0.0
1998-10-22 00:00:00-04:00,8.491632461547852,8.491632461547852,8.491632461547852,8.491632461547852,150,0.0,0.0
1998-10-23 00:00:00-04:00,8.450610006797435,8.450610006797435,8.368565559387209,8.368565559387207,31350,0.0,0.0
1998-10-26 00:00:00-05:00,8.286521713086493,8.696744918823242,8.286521713086493,8.696744918823242,8100,0.0,0.0
1998-10-27 00:00:00-05:00,8.696748372277359,8.696748372277359,8.450613975524902,8.450613975524902,18000,0.0,0.0
1998-10-28 00:00:00-05:00,8.368566117875034,8.409588813781738,8.368566117875034,8.409588813781738,8700,0.0,0.0
1998-10-29 00:00:00-05:00,8.49163624089192,8.778793334960938,8.49163624089192,8.778793334960938,356550,0.0,0.0
1998-10-30 00:00:00-05:00,8.778790336911769,9.476170539855957,8.778790336911769,9.476170539855957,66000,0.0,0.0
1998-11-02 00:00:00-05:00,9.558215563906424,10.911954293250282,9.558215563906424,10.583775520324707,165900,0.0,0.0
1998-11-03 00:00:00-05:00,10.747864253934196,11.404221731246958,10.501729965209961,10.501729965209961,108900,0.0,0.0
1998-11-04 00:00:00-05:00,10.501732543702982,10.501732543702982,10.009463845387655,10.050485610961914,79650,0.0,0.0
1998-11-05 00:00:00-05:00,10.132531837404395,10.501733390926075,10.132531837404395,10.255599021911621,76950,0.0,0.0
1998-11-06 00:00:00-05:00,10.419686344282848,10.829910541402882,10.419686344282848,10.706843376159668,261300,0.0,0.0
1998-11-09 00:00:00-05:00,10.870933174823646,11.896492252819572,10.870933174823646,11.486268997192383,118650,0.0,0.0
1998-11-10 00:00:00-05:00,11.486268997192383,12.306716447374713,11.486268997192383,11.486268997192383,307950,0.0,0.0
1998-11-11 00:00:00-05:00,11.568312002907279,11.814446300841476,11.568312002907279,11.732401847839355,16500,0.0,0.0
1998-11-12 00:00:00-05:00,11.732403874236278,11.814448341408953,11.486269533790258,11.527291297912598,27450,0.0,0.0
1998-11-13 00:00:00-05:00,11.486268843245808,11.486268843245808,11.404223442077637,11.404223442077637,99450,0.0,0.0
1998-11-16 00:00:00-05:00,11.404222192016503,11.404222192016503,11.11706613618801,11.240133285522461,131850,0.0,0.0
1998-11-17 00:00:00-05:00,11.19911425461809,11.322181444229278,11.15809154510498,11.15809154510498,42750,0.0,0.0
1998-11-18 00:00:00-05:00,11.07604694366455,11.07604694366455,10.82991256713867,11.07604694366455,87000,0.0,0.0
1998-11-19 00:00:00-05:00,11.158089523555283,11.40422385818465,11.076045058321485,11.363202095031738,21750,0.0,0.0
1998-11-20 00:00:00-05:00,11.404224142380599,11.937515527009964,11.404224142380599,11.814448356628418,41700,0.0,0.0
1998-11-23 00:00:00-05:00,11.814447631134682,11.896492093374915,11.404223442077637,11.404223442077637,28200,0.0,0.0
1998-11-24 00:00:00-05:00,11.486269562681448,12.142627179569761,11.158089815309292,12.101605415344238,150150,0.0,0.0
1998-11-25 00:00:00-05:00,12.142625746980428,12.963074079686164,12.142625746980428,12.634894371032715,75600,0.0,0.0
1998-11-27 00:00:00-05:00,12.675917069346369,12.71693976766002,12.634894371032715,12.634894371032715,4200,0.0,0.0
1998-11-30 00:00:00-05:00,12.470808155155872,12.716942520462052,12.306718265309053,12.552852630615234,48000,0.0,0.0
1998-12-01 00:00:00-05:00,12.552849960327148,12.922051429748533,12.552849960327148,12.922051429748535,73350,0.0,0.0
1998-12-02 00:00:00-05:00,13.004096465305427,13.25023078918457,12.96307470394419,13.25023078918457,146700,0.0,0.0
1998-12-03 00:00:00-05:00,13.209211208495544,13.45534557300833,13.045121319177658,13.127165794372559,242100,0.0,0.0
1998-12-04 00:00:00-05:00,13.12716403898693,13.209209442138674,13.12716403898693,13.209209442138672,162300,0.0,0.0
1998-12-07 00:00:00-05:00,13.209212747635865,14.603973683107439,13.127167323952929,14.48090648651123,140250,0.0,0.0
1998-12-08 00:00:00-05:00,14.521925926208496,15.09623906794131,14.357836054744268,14.521925926208496,79500,0.0,0.0
1998-12-09 00:00:00-05:00,14.521923872082366,14.6039683267453,14.316812265961108,14.439879417419434,77250,0.0,0.0
1998-12-10 00:00:00-05:00,14.357835769653319,14.686015506065395,14.193746840375248,14.35783576965332,98100,0.0,0.0
1998-12-11 00:00:00-05:00,14.275792393335477,14.275792393335477,13.865568161010742,13.865568161010742,130500,0.0,0.0
1998-12-14 00:00:00-05:00,13.86556789679049,13.86556789679049,13.701478958129883,13.701478958129883,24900,0.0,0.0
1998-12-15 00:00:00-05:00,13.61943286543454,13.61943286543454,13.45534393502013,13.578411102294922,8400,0.0,0.0
1998-12-16 00:00:00-05:00,13.578412043418664,13.947613570832512,13.578412043418664,13.865568161010742,75450,0.0,0.0
1998-12-17 00:00:00-05:00,13.947611508676475,14.357834741421616,13.78352165222168,13.78352165222168,95550,0.0,0.0
1998-12-18 00:00:00-05:00,13.865565360188748,14.275789509648861,13.865565360188748,14.152722358703613,66450,0.0,0.0
1998-12-21 00:00:00-05:00,14.029658041726243,14.029658041726243,13.742500985206126,13.865568161010742,42150,0.0,0.0
1998-12-22 00:00:00-05:00,13.906591161714154,13.906591161714154,13.373299742241722,13.455345153808594,84450,0.0,0.0
1998-12-23 00:00:00-05:00,13.455345153808592,13.455345153808592,13.455345153808592,13.455345153808594,6000,0.0,0.0
1998-12-24 00:00:00-05:00,13.455343418952229,13.988633830737133,13.455343418952229,13.824544906616211,118800,0.0,0.0
1998-12-28 00:00:00-05:00,13.824546793144796,14.193748331190847,13.824546793144796,14.111702919006348,39900,0.0,0.0
1998-12-29 00:00:00-05:00,14.029656972169208,14.439881173220321,14.029656972169208,14.35783576965332,65100,0.0,0.0
1998-12-30 00:00:00-05:00,14.35783402382865,14.439879417419434,14.275789569165717,14.439879417419434,16650,0.0,0.0
1998-12-31 00:00:00-05:00,14.5219291983527,15.096242469492276,14.48090648651123,14.48090648651123,39600,0.0,0.0
1999-01-04 00:00:00-05:00,14.5219291983527,14.603973683107439,14.35783928991502,14.48090648651123,61650,0.0,0.0
1999-01-05 00:00:00-05:00,14.480901829932415,14.480901829932415,14.193745756166615,14.275790214538574,40800,0.0,0.0
1999-01-06 00:00:00-05:00,14.3168134886663,14.60396957397461,14.275790788367427,14.60396957397461,70350,0.0,0.0
1999-01-07 00:00:00-05:00,14.686016082763672,14.686016082763672,14.603970675974868,14.686016082763672,21750,0.0,0.0
1999-01-08 00:00:00-05:00,14.603970392476617,14.768060263940843,14.521925926208496,14.521925926208496,49050,0.0,0.0
1999-01-11 00:00:00-05:00,14.480902412005925,14.60396957397461,14.439880650634985,14.60396957397461,16050,0.0,0.0
1999-01-12 00:00:00-05:00,14.60396957397461,14.727036735943294,14.521925112304796,14.60396957397461,58650,0.0,0.0
1999-01-13 00:00:00-05:00,14.521925926208496,14.603970392476617,14.439881459940375,14.521925926208496,6000,0.0,0.0
