Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-11-23 00:00:00-05:00,0.0,0.6090698470166641,0.5869218111038208,0.5869218111038208,4650,0.0,0.0
1982-11-24 00:00:00-05:00,0.0,0.592458673436652,0.5813846588134766,0.5813846588134766,2250,0.0,0.0
1982-11-26 00:00:00-05:00,0.0,0.5869216344421148,0.5813846588134766,0.5813846588134766,7350,0.0,0.0
1982-11-29 00:00:00-05:00,0.0,0.5869216366357318,0.5758476853370667,0.5758476853370667,4650,0.0,0.0
1982-11-30 00:00:00-05:00,0.0,0.5869216366357318,0.5758476853370667,0.5758476853370667,2700,0.0,0.0
1982-12-01 00:00:00-05:00,0.0,0.5869216366357318,0.5758476853370667,0.5758476853370667,900,0.0,0.0
1982-12-02 00:00:00-05:00,0.0,0.6201438016071676,0.5869218111038208,0.5869218111038208,7500,0.0,0.0
1982-12-03 00:00:00-05:00,0.0,0.6090698470166641,0.5869218111038208,0.5869218111038208,1950,0.0,0.0
1982-12-06 00:00:00-05:00,0.0,0.5979958290602425,0.5869218111038208,0.5869218111038208,3750,0.0,0.0
1982-12-07 00:00:00-05:00,0.0,0.5979958290602425,0.5869218111038208,0.5869218111038208,3300,0.0,0.0
1982-12-08 00:00:00-05:00,0.0,0.6090698470166641,0.5869218111038208,0.5869218111038208,300,0.0,0.0
1982-12-09 00:00:00-05:00,0.0,0.6090698470166641,0.5869218111038208,0.5869218111038208,600,0.0,0.0
1982-12-10 00:00:00-05:00,0.0,0.5979956513002964,0.5758476853370667,0.5758476853370667,1650,0.0,0.0
1982-12-13 00:00:00-05:00,0.0,0.5979956513002964,0.5758476853370667,0.5758476853370667,450,0.0,0.0
1982-12-14 00:00:00-05:00,0.0,0.5979956490652902,0.5813846588134766,0.5813846588134766,750,0.0,0.0
1982-12-15 00:00:00-05:00,0.0,0.5979956490652902,0.5813846588134766,0.5813846588134766,2850,0.0,0.0
1982-12-16 00:00:00-05:00,0.5813846588134766,0.5813846588134766,0.5813846588134766,0.5813846588134766,0,0.0,0.0
1982-12-17 00:00:00-05:00,0.0,0.5979956490652902,0.5813846588134766,0.5813846588134766,1800,0.0,0.0
1982-12-20 00:00:00-05:00,0.0,0.5979956513002964,0.5758476853370667,0.5758476853370667,2250,0.0,0.0
1982-12-21 00:00:00-05:00,0.0,0.5869216366357318,0.5758476853370667,0.5758476853370667,4050,0.0,0.0
1982-12-22 00:00:00-05:00,0.0,0.5869216366357318,0.5758476853370667,0.5758476853370667,1950,0.0,0.0
1982-12-23 00:00:00-05:00,0.0,0.592458673436652,0.5813846588134766,0.5813846588134766,3450,0.0,0.0
1982-12-27 00:00:00-05:00,0.0,0.6035326246939283,0.5813846588134766,0.5813846588134766,300,0.0,0.0
1982-12-28 00:00:00-05:00,0.0,0.6035326246939283,0.5813846588134766,0.5813846588134766,13800,0.0,0.0
1982-12-29 00:00:00-05:00,0.0,0.6090698470166641,0.5869218111038208,0.5869218111038208,1200,0.0,0.0
1982-12-30 00:00:00-05:00,0.0,0.6090698470166641,0.5869218111038208,0.5869218111038208,3900,0.0,0.0
1982-12-31 00:00:00-05:00,0.0,0.6090695328450074,0.5924585461616516,0.5924585461616516,14700,0.0,0.0
1983-01-03 00:00:00-05:00,0.0,0.6035328063554942,0.5869218111038208,0.5869218111038208,2250,0.0,0.0
1983-01-04 00:00:00-05:00,0.0,0.6090698470166641,0.5869218111038208,0.5869218111038208,9900,0.0,0.0
1983-01-05 00:00:00-05:00,0.0,0.6035326246939283,0.5813846588134766,0.5813846588134766,4050,0.0,0.0
1983-01-06 00:00:00-05:00,0.0,0.6035328063554942,0.5869218111038208,0.5869218111038208,5550,0.0,0.0
1983-01-07 00:00:00-05:00,0.0,0.6035326246939283,0.5813846588134766,0.5813846588134766,7500,0.0,0.0
1983-01-10 00:00:00-05:00,0.0,0.6035326246939283,0.5813846588134766,0.5813846588134766,3150,0.0,0.0
1983-01-11 00:00:00-05:00,0.0,0.6090698470166641,0.5869218111038208,0.5869218111038208,4200,0.0,0.0
1983-01-12 00:00:00-05:00,0.0,0.6146065072841641,0.5924585461616516,0.5924585461616516,6150,0.0,0.0
1983-01-13 00:00:00-05:00,0.0,0.6090698470166641,0.5869218111038208,0.5869218111038208,3000,0.0,0.0
1983-01-14 00:00:00-05:00,0.0,0.6090698470166641,0.5869218111038208,0.5869218111038208,1050,0.0,0.0
1983-01-17 00:00:00-05:00,0.0,0.6146065072841641,0.5924585461616516,0.5924585461616516,2850,0.0,0.0
1983-01-18 00:00:00-05:00,0.0,0.6146066900756624,0.5979956984519958,0.5979956984519958,7800,0.0,0.0
1983-01-19 00:00:00-05:00,0.0,0.6146066900756624,0.5979956984519958,0.5979956984519958,4350,0.0,0.0
1983-01-20 00:00:00-05:00,0.0,0.6146066874182705,0.6035326719284058,0.6035326719284058,9450,0.0,0.0
1983-01-21 00:00:00-05:00,0.0,0.6256807029081354,0.6035326719284058,0.6035326719284058,9000,0.0,0.0
1983-01-24 00:00:00-05:00,0.0,0.631217547365137,0.6146065592765808,0.6146065592765808,3900,0.0,0.0
1983-01-25 00:00:00-05:00,0.0,0.6533656254160142,0.6312176585197449,0.6312176585197449,14100,0.0,0.0
1983-01-26 00:00:00-05:00,0.0,0.6533658592238011,0.6422919034957886,0.6422919034957886,4950,0.0,0.0
1983-01-27 00:00:00-05:00,0.0,0.6533658592238011,0.6422919034957886,0.6422919034957886,1950,0.0,0.0
1983-01-28 00:00:00-05:00,0.0,0.6644390207852838,0.6533650159835815,0.6533650159835815,4050,0.0,0.0
1983-01-31 00:00:00-05:00,0.0,0.6644390207852838,0.6533650159835815,0.6533650159835815,1500,0.0,0.0
1983-02-01 00:00:00-05:00,0.0,0.6533656254160142,0.6312176585197449,0.6312176585197449,2550,0.0,0.0
1983-02-02 00:00:00-05:00,0.0,0.6533656229470624,0.6367546319961548,0.6367546319961548,7950,0.0,0.0
1983-02-03 00:00:00-05:00,0.0,0.658902900453732,0.6422919034957886,0.6422919034957886,6600,0.0,0.0
1983-02-04 00:00:00-05:00,0.0,0.6699765434321028,0.6478285789489746,0.6478285789489746,1650,0.0,0.0
1983-02-07 00:00:00-05:00,0.0,0.6699759915032136,0.6533650159835815,0.6533650159835815,3750,0.0,0.0
1983-02-08 00:00:00-05:00,0.0,0.6755130255869862,0.6533650159835815,0.6533650159835815,5250,0.0,0.0
1983-02-09 00:00:00-05:00,0.0,0.6699759915032136,0.6533650159835815,0.6533650159835815,2250,0.0,0.0
1983-02-10 00:00:00-05:00,0.0,0.6699765341857414,0.6644395589828491,0.6644395589828491,750,0.0,0.0
1983-02-11 00:00:00-05:00,0.0,0.6755135727545281,0.6644395589828491,0.6644395589828491,2550,0.0,0.0
1983-02-14 00:00:00-05:00,0.0,0.6976614679223524,0.675513505935669,0.675513505935669,8250,0.0,0.0
1983-02-15 00:00:00-05:00,0.0,0.7087356034271302,0.6810505986213684,0.6810505986213684,6900,0.0,0.0
1983-02-16 00:00:00-05:00,0.0,0.7198092981698372,0.6976613402366638,0.6976613402366638,3450,0.0,0.0
1983-02-17 00:00:00-05:00,0.0,0.6976615888316456,0.6810505986213684,0.6810505986213684,8250,0.0,0.0
1983-02-18 00:00:00-05:00,0.0,0.6976615369319916,0.6644395589828491,0.6644395589828491,6900,0.0,0.0
1983-02-22 00:00:00-05:00,0.0,0.6644398783177383,0.6422919034957886,0.6422919034957886,7800,0.0,0.0
1983-02-23 00:00:00-05:00,0.0,0.6644398783177383,0.6422919034957886,0.6422919034957886,600,0.0,0.0
1983-02-24 00:00:00-05:00,0.0,0.6755130255869862,0.6533650159835815,0.6533650159835815,3750,0.0,0.0
1983-02-25 00:00:00-05:00,0.0,0.6755135727545281,0.6644395589828491,0.6644395589828491,4350,0.0,0.0
1983-02-28 00:00:00-05:00,0.0,0.6644396809348841,0.6589027047157288,0.6589027047157288,3000,0.0,0.0
1983-03-01 00:00:00-05:00,0.0,0.6865875231603127,0.6644395589828491,0.6644395589828491,4650,0.0,0.0
1983-03-02 00:00:00-05:00,0.0,0.6865873992261331,0.6699764132499695,0.6699764132499695,1050,0.0,0.0
1983-03-03 00:00:00-05:00,0.0,0.6865873992261331,0.6699764132499695,0.6699764132499695,1950,0.0,0.0
1983-03-04 00:00:00-05:00,0.0,0.6865875231603127,0.6644395589828491,0.6644395589828491,4500,0.0,0.0
1983-03-07 00:00:00-05:00,0.0,0.6865876491774117,0.6589027047157288,0.6589027047157288,17400,0.0,0.0
1983-03-08 00:00:00-05:00,0.0,0.6810505479574204,0.6644395589828491,0.6644395589828491,2100,0.0,0.0
1983-03-09 00:00:00-05:00,0.0,0.6865875231603127,0.6644395589828491,0.6644395589828491,5250,0.0,0.0
1983-03-10 00:00:00-05:00,0.0,0.6810505479574204,0.6644395589828491,0.6644395589828491,300,0.0,0.0
1983-03-11 00:00:00-05:00,0.0,0.6810505479574204,0.6644395589828491,0.6644395589828491,3750,0.0,0.0
1983-03-14 00:00:00-05:00,0.0,0.6976614679223524,0.675513505935669,0.675513505935669,4950,0.0,0.0
1983-03-15 00:00:00-05:00,0.0,0.6976614679223524,0.675513505935669,0.675513505935669,1200,0.0,0.0
1983-03-16 00:00:00-05:00,0.0,0.708735785801904,0.6865877509117126,0.6865877509117126,1500,0.0,0.0
1983-03-17 00:00:00-05:00,0.0,0.708735785801904,0.6865877509117126,0.6865877509117126,3900,0.0,0.0
1983-03-18 00:00:00-05:00,0.0,0.7198092981698372,0.6976613402366638,0.6976613402366638,6300,0.0,0.0
1983-03-21 00:00:00-05:00,0.0,0.7198091759752583,0.7031981945037842,0.7031981945037842,4050,0.0,0.0
1983-03-22 00:00:00-05:00,0.0,0.6976614679223524,0.675513505935669,0.675513505935669,4950,0.0,0.0
1983-03-23 00:00:00-05:00,0.0,0.6921246132168529,0.6810505986213684,0.6810505986213684,2400,0.0,0.0
1983-03-24 00:00:00-05:00,0.0,0.6976615888316456,0.6810505986213684,0.6810505986213684,3900,0.0,0.0
1983-03-25 00:00:00-05:00,0.0,0.7087352900204168,0.6921243071556091,0.6921243071556091,1950,0.0,0.0
1983-03-28 00:00:00-05:00,0.0,0.7198092363530413,0.6921243071556091,0.6921243071556091,2550,0.0,0.0
1983-03-29 00:00:00-05:00,0.0,0.7198097398810844,0.6865877509117126,0.6865877509117126,1500,0.0,0.0
1983-03-30 00:00:00-05:00,0.0,0.7198092981698372,0.6976613402366638,0.6976613402366638,4050,0.0,0.0
1983-03-31 00:00:00-05:00,0.0,0.7198092981698372,0.6976613402366638,0.6976613402366638,1500,0.0,0.0
1983-04-04 00:00:00-05:00,0.0,0.708735785801904,0.6865877509117126,0.6865877509117126,3150,0.0,0.0
1983-04-05 00:00:00-05:00,0.0,0.7087354805986381,0.675513505935669,0.675513505935669,2250,0.0,0.0
1983-04-06 00:00:00-05:00,0.0,0.6865875231603127,0.6644395589828491,0.6644395589828491,1050,0.0,0.0
1983-04-07 00:00:00-05:00,0.6644395589828491,0.6644395589828491,0.6644395589828491,0.6644395589828491,0,0.0,0.0
1983-04-08 00:00:00-05:00,0.0,0.6921244367954428,0.6699764132499695,0.6699764132499695,1350,0.0,0.0
1983-04-11 00:00:00-05:00,0.0,0.6976614679223524,0.675513505935669,0.675513505935669,1200,0.0,0.0
1983-04-12 00:00:00-05:00,0.0,0.6976614679223524,0.675513505935669,0.675513505935669,300,0.0,0.0
1983-04-13 00:00:00-05:00,0.0,0.708735785801904,0.6865877509117126,0.6865877509117126,3300,0.0,0.0
1983-04-14 00:00:00-05:00,0.0,0.7198092981698372,0.6976613402366638,0.6976613402366638,900,0.0,0.0
1983-04-15 00:00:00-05:00,0.0,0.7198091759752583,0.7031981945037842,0.7031981945037842,150,0.0,0.0
1983-04-18 00:00:00-05:00,0.0,0.7087353508861887,0.6976613402366638,0.6976613402366638,7800,0.0,0.0
1983-04-19 00:00:00-05:00,0.0,0.708735785801904,0.6865877509117126,0.6865877509117126,4050,0.0,0.0
1983-04-20 00:00:00-05:00,0.0,0.708735785801904,0.6865877509117126,0.6865877509117126,4200,0.0,0.0
1983-04-21 00:00:00-05:00,0.0,0.7198092981698372,0.6976613402366638,0.6976613402366638,1650,0.0,0.0
1983-04-22 00:00:00-05:00,0.0,0.7308835504685774,0.7087355852127075,0.7087355852127075,2550,0.0,0.0
1983-04-25 00:00:00-04:00,0.0,0.7308835504685774,0.7087355852127075,0.7087355852127075,3300,0.0,0.0
1983-04-26 00:00:00-04:00,0.0,0.7198092981698372,0.6976613402366638,0.6976613402366638,2250,0.0,0.0
1983-04-27 00:00:00-04:00,0.0,0.7198092981698372,0.6976613402366638,0.6976613402366638,750,0.0,0.0
1983-04-28 00:00:00-04:00,0.0,0.7198092981698372,0.6976613402366638,0.6976613402366638,3900,0.0,0.0
1983-04-29 00:00:00-04:00,0.0,0.7198092981698372,0.6976613402366638,0.6976613402366638,600,0.0,0.0
1983-05-02 00:00:00-04:00,0.0,0.7087352900204168,0.6921243071556091,0.6921243071556091,8250,0.0,0.0
1983-05-03 00:00:00-04:00,0.0,0.7198091759752583,0.7031981945037842,0.7031981945037842,2100,0.0,0.0
1983-05-04 00:00:00-04:00,0.0,0.7198091759752583,0.7031981945037842,0.7031981945037842,10350,0.0,0.0
1983-05-05 00:00:00-04:00,0.0,0.7198092981698372,0.6976613402366638,0.6976613402366638,8700,0.0,0.0
1983-05-06 00:00:00-04:00,0.0,0.7198092981698372,0.6976613402366638,0.6976613402366638,1500,0.0,0.0
1983-05-09 00:00:00-04:00,0.0,0.7308835504685774,0.7087355852127075,0.7087355852127075,2100,0.0,0.0
1983-05-10 00:00:00-04:00,0.0,0.7419576221030958,0.7198095917701721,0.7198095917701721,7200,0.0,0.0
1983-05-11 00:00:00-04:00,0.0,0.7751797655950293,0.7530317306518555,0.7530317306518555,6300,0.0,0.0
1983-05-12 00:00:00-04:00,0.0,0.7641055099542672,0.7419575452804565,0.7419575452804565,1500,0.0,0.0
1983-05-13 00:00:00-04:00,0.0,0.7585684790106159,0.7364204525947571,0.7364204525947571,1500,0.0,0.0
1983-05-16 00:00:00-04:00,0.0,0.7641054539316351,0.7364204525947571,0.7364204525947571,3000,0.0,0.0
1983-05-17 00:00:00-04:00,0.0,0.769642485281246,0.7419575452804565,0.7419575452804565,450,0.0,0.0
1983-05-18 00:00:00-04:00,0.0,0.769642053780899,0.747494101524353,0.747494101524353,1650,0.0,0.0
1983-05-19 00:00:00-04:00,0.0,0.769642053780899,0.747494101524353,0.747494101524353,1050,0.0,0.0
1983-05-20 00:00:00-04:00,0.0,0.7585685346272885,0.7419575452804565,0.7419575452804565,1950,0.0,0.0
1983-05-23 00:00:00-04:00,0.0,0.7862537084702274,0.7641057372093201,0.7641057372093201,5400,0.0,0.0
1983-05-24 00:00:00-04:00,0.0,0.7973277257836383,0.7641057372093201,0.7641057372093201,1950,0.0,0.0
1983-05-25 00:00:00-04:00,0.0,0.7973277257836383,0.7641057372093201,0.7641057372093201,1050,0.0,0.0
1983-05-26 00:00:00-04:00,0.0,0.8084011120098868,0.7862530946731567,0.7862530946731567,1800,0.0,0.0
1983-05-27 00:00:00-04:00,0.0,0.7862537084702274,0.7641057372093201,0.7641057372093201,4350,0.0,0.0
1983-05-31 00:00:00-04:00,0.0,0.7751797655950293,0.7530317306518555,0.7530317306518555,1800,0.0,0.0
1983-06-01 00:00:00-04:00,0.7530317306518555,0.7530317306518555,0.7530317306518555,0.7530317306518555,0,0.0,0.0
1983-06-02 00:00:00-04:00,0.0,0.7862537197007008,0.7530317306518555,0.7530317306518555,4050,0.0,0.0
1983-06-03 00:00:00-04:00,0.0,0.7862538356551924,0.7585688829421997,0.7585688829421997,600,0.0,0.0
1983-06-06 00:00:00-04:00,0.0,0.7807162404205802,0.7751792669296265,0.7751792669296265,2700,0.0,0.0
1983-06-07 00:00:00-04:00,0.0,0.7973272242593159,0.7751792669296265,0.7751792669296265,4500,0.0,0.0
1983-06-08 00:00:00-04:00,0.0,0.7751797655950293,0.7530317306518555,0.7530317306518555,2250,0.0,0.0
1983-06-09 00:00:00-04:00,0.0,0.7530315650337798,0.7308835983276367,0.7308835983276367,4500,0.0,0.0
1983-06-10 00:00:00-04:00,0.0,0.7530315650337798,0.7308835983276367,0.7308835983276367,1650,0.0,0.0
1983-06-13 00:00:00-04:00,0.0,0.7530315650337798,0.7308835983276367,0.7308835983276367,1050,0.0,0.0
1983-06-14 00:00:00-04:00,0.0,0.7641055099542672,0.7419575452804565,0.7419575452804565,1800,0.0,0.0
1983-06-15 00:00:00-04:00,0.0,0.7530314959344141,0.7419575452804565,0.7419575452804565,2400,0.0,0.0
1983-06-16 00:00:00-04:00,0.0,0.7641055099542672,0.7419575452804565,0.7419575452804565,600,0.0,0.0
1983-06-17 00:00:00-04:00,0.0,0.7419576221030958,0.7198095917701721,0.7198095917701721,6600,0.0,0.0
1983-06-20 00:00:00-04:00,0.0,0.7419576221030958,0.7198095917701721,0.7198095917701721,450,0.0,0.0
1983-06-21 00:00:00-04:00,0.0,0.7419576221030958,0.7198095917701721,0.7198095917701721,1050,0.0,0.0
1983-06-22 00:00:00-04:00,0.0,0.7419576221030958,0.7198095917701721,0.7198095917701721,150,0.0,0.0
1983-06-23 00:00:00-04:00,0.0,0.741957613363659,0.7308835983276367,0.7308835983276367,1050,0.0,0.0
1983-06-24 00:00:00-04:00,0.0,0.741957613363659,0.7308835983276367,0.7308835983276367,300,0.0,0.0
1983-06-27 00:00:00-04:00,0.0,0.7419576221030958,0.7198095917701721,0.7198095917701721,900,0.0,0.0
1983-06-28 00:00:00-04:00,0.0,0.7530315739036555,0.7198095917701721,0.7198095917701721,1500,0.0,0.0
1983-06-29 00:00:00-04:00,0.0,0.7419576221030958,0.7198095917701721,0.7198095917701721,1350,0.0,0.0
1983-06-30 00:00:00-04:00,0.0,0.741957613363659,0.7308835983276367,0.7308835983276367,1200,0.0,0.0
1983-07-01 00:00:00-04:00,0.0,0.7419576221030958,0.7198095917701721,0.7198095917701721,4500,0.0,0.0
1983-07-05 00:00:00-04:00,0.0,0.7308837313984715,0.7142727375030518,0.7142727375030518,450,0.0,0.0
1983-07-06 00:00:00-04:00,0.0,0.7364205259410705,0.7087355852127075,0.7087355852127075,4050,0.0,0.0
1983-07-07 00:00:00-04:00,0.0,0.7419579206245074,0.7253469228744507,0.7253469228744507,1950,0.0,0.0
1983-07-08 00:00:00-04:00,0.0,0.7364208791305367,0.7253469228744507,0.7253469228744507,3300,0.0,0.0
1983-07-11 00:00:00-04:00,0.0,0.7308833088193621,0.6976613402366638,0.6976613402366638,7350,0.0,0.0
1983-07-12 00:00:00-04:00,0.0,0.7198092981698372,0.6976613402366638,0.6976613402366638,1200,0.0,0.0
1983-07-13 00:00:00-04:00,0.0,0.7087353508861887,0.6976613402366638,0.6976613402366638,3600,0.0,0.0
1983-07-14 00:00:00-04:00,0.0,0.7308835504685774,0.7087355852127075,0.7087355852127075,2850,0.0,0.0
1983-07-15 00:00:00-04:00,0.0,0.7308831847448629,0.7031981945037842,0.7031981945037842,600,0.0,0.0
1983-07-18 00:00:00-04:00,0.0,0.7198092981698372,0.6976613402366638,0.6976613402366638,600,0.0,0.0
1983-07-19 00:00:00-04:00,0.0,0.7198092981698372,0.6976613402366638,0.6976613402366638,3450,0.0,0.0
1983-07-20 00:00:00-04:00,0.0,0.7253465749960842,0.7087355852127075,0.7087355852127075,600,0.0,0.0
1983-07-21 00:00:00-04:00,0.0,0.7308835504685774,0.7087355852127075,0.7087355852127075,600,0.0,0.0
1983-07-22 00:00:00-04:00,0.0,0.7198091759752583,0.7031981945037842,0.7031981945037842,1950,0.0,0.0
1983-07-25 00:00:00-04:00,0.0,0.7198095361576938,0.7087355852127075,0.7087355852127075,1800,0.0,0.0
1983-07-26 00:00:00-04:00,0.0,0.7198091759752583,0.7031981945037842,0.7031981945037842,2700,0.0,0.0
1983-07-27 00:00:00-04:00,0.0,0.7198091759752583,0.7031981945037842,0.7031981945037842,600,0.0,0.0
1983-07-28 00:00:00-04:00,0.7031981945037842,0.7031981945037842,0.7031981945037842,0.7031981945037842,0,0.0,0.0
1983-07-29 00:00:00-04:00,0.0,0.7142722032733888,0.7031981945037842,0.7031981945037842,3900,0.0,0.0
1983-08-01 00:00:00-04:00,0.0,0.7087353508861887,0.6976613402366638,0.6976613402366638,6900,0.0,0.0
1983-08-02 00:00:00-04:00,0.0,0.7142723245280129,0.6976613402366638,0.6976613402366638,750,0.0,0.0
1983-08-03 00:00:00-04:00,0.0,0.7308835504685774,0.7087355852127075,0.7087355852127075,3450,0.0,0.0
1983-08-04 00:00:00-04:00,0.0,0.7253462120429934,0.7031981945037842,0.7031981945037842,2400,0.0,0.0
1983-08-05 00:00:00-04:00,0.0,0.7364207082416405,0.7142727375030518,0.7142727375030518,3000,0.0,0.0
1983-08-08 00:00:00-04:00,0.0,0.7364207082416405,0.7142727375030518,0.7142727375030518,900,0.0,0.0
1983-08-09 00:00:00-04:00,0.0,0.7198091759752583,0.7031981945037842,0.7031981945037842,3900,0.0,0.0
1983-08-10 00:00:00-04:00,0.0,0.7198091759752583,0.7031981945037842,0.7031981945037842,750,0.0,0.0
1983-08-11 00:00:00-04:00,0.0,0.7142722032733888,0.7031981945037842,0.7031981945037842,900,0.0,0.0
1983-08-12 00:00:00-04:00,0.0,0.7142722032733888,0.7031981945037842,0.7031981945037842,2550,0.0,0.0
1983-08-15 00:00:00-04:00,0.0,0.7142722032733888,0.7031981945037842,0.7031981945037842,1050,0.0,0.0
1983-08-16 00:00:00-04:00,0.0,0.7142723245280129,0.6976613402366638,0.6976613402366638,2250,0.0,0.0
1983-08-17 00:00:00-04:00,0.0,0.7142723245280129,0.6976613402366638,0.6976613402366638,450,0.0,0.0
1983-08-18 00:00:00-04:00,0.0,0.7253465749960842,0.7087355852127075,0.7087355852127075,3900,0.0,0.0
1983-08-19 00:00:00-04:00,0.0,0.7198095361576938,0.7087355852127075,0.7087355852127075,3300,0.0,0.0
1983-08-22 00:00:00-04:00,0.0,0.7253465749960842,0.7087355852127075,0.7087355852127075,450,0.0,0.0
1983-08-23 00:00:00-04:00,0.0,0.7253465749960842,0.7087355852127075,0.7087355852127075,750,0.0,0.0
1983-08-24 00:00:00-04:00,0.0,0.7308835504685774,0.7087355852127075,0.7087355852127075,750,0.0,0.0
1983-08-25 00:00:00-04:00,0.0,0.7198091759752583,0.7031981945037842,0.7031981945037842,1050,0.0,0.0
1983-08-26 00:00:00-04:00,0.0,0.7198092981698372,0.6976613402366638,0.6976613402366638,2400,0.0,0.0
1983-08-29 00:00:00-04:00,0.0,0.7308835504685774,0.7087355852127075,0.7087355852127075,150,0.0,0.0
1983-08-30 00:00:00-04:00,0.0,0.7308837313984715,0.7142727375030518,0.7142727375030518,450,0.0,0.0
1983-08-31 00:00:00-04:00,0.7142727375030518,0.7142727375030518,0.7142727375030518,0.7142727375030518,0,0.0,0.0
1983-09-01 00:00:00-04:00,0.0,0.7198092981698372,0.6976613402366638,0.6976613402366638,2850,0.0,0.0
1983-09-02 00:00:00-04:00,0.0,0.7142723245280129,0.6976613402366638,0.6976613402366638,300,0.0,0.0
1983-09-06 00:00:00-04:00,0.0,0.7142723245280129,0.6976613402366638,0.6976613402366638,1350,0.0,0.0
1983-09-07 00:00:00-04:00,0.0,0.7142723245280129,0.6976613402366638,0.6976613402366638,1950,0.0,0.0
1983-09-08 00:00:00-04:00,0.0,0.7198092981698372,0.6976613402366638,0.6976613402366638,2400,0.0,0.0
1983-09-09 00:00:00-04:00,0.0,0.7308837313984715,0.7142727375030518,0.7142727375030518,450,0.0,0.0
1983-09-12 00:00:00-04:00,0.0,0.7308837313984715,0.7142727375030518,0.7142727375030518,750,0.0,0.0
1983-09-13 00:00:00-04:00,0.0,0.7198091759752583,0.7031981945037842,0.7031981945037842,2700,0.0,0.0
1983-09-14 00:00:00-04:00,0.0,0.7253465749960842,0.7087355852127075,0.7087355852127075,1200,0.0,0.0
1983-09-15 00:00:00-04:00,0.0,0.7198095361576938,0.7087355852127075,0.7087355852127075,600,0.0,0.0
1983-09-16 00:00:00-04:00,0.0,0.7087353508861887,0.6976613402366638,0.6976613402366638,1500,0.0,0.0
1983-09-19 00:00:00-04:00,0.0,0.7087353508861887,0.6976613402366638,0.6976613402366638,1350,0.0,0.0
1983-09-20 00:00:00-04:00,0.0,0.7087353508861887,0.6976613402366638,0.6976613402366638,2550,0.0,0.0
1983-09-21 00:00:00-04:00,0.0,0.7087352900204168,0.6921243071556091,0.6921243071556091,1950,0.0,0.0
1983-09-22 00:00:00-04:00,0.0,0.7087352900204168,0.6921243071556091,0.6921243071556091,2100,0.0,0.0
1983-09-23 00:00:00-04:00,0.0,0.7087353508861887,0.6976613402366638,0.6976613402366638,1050,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,0.7308835504685774,0.7087355852127075,0.7087355852127075,3450,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,0.7474945980033756,0.7198095917701721,0.7198095917701721,1500,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,0.7474948987525504,0.7253469228744507,0.7253469228744507,1350,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,0.7474948987525504,0.7253469228744507,0.7253469228744507,300,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,0.7530314407237056,0.7364204525947571,0.7364204525947571,2250,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,0.7530314407237056,0.7364204525947571,0.7364204525947571,300,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,0.7641054539316351,0.7364204525947571,0.7364204525947571,1050,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,0.7696427251762782,0.7530317306518555,0.7530317306518555,1500,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,0.7585684790106159,0.7364204525947571,0.7364204525947571,5400,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,0.7419579206245074,0.7253469228744507,0.7253469228744507,3300,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,0.7364207082416405,0.7142727375030518,0.7142727375030518,7350,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,0.7419576221030958,0.7198095917701721,0.7198095917701721,5400,0.0,0.0
1983-10-12 00:00:00-04:00,0.7198095917701721,0.7198095917701721,0.7198095917701721,0.7198095917701721,0,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,0.7419579206245074,0.7253469228744507,0.7253469228744507,1650,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,0.7474948987525504,0.7253469228744507,0.7253469228744507,1500,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,0.7641054539316351,0.7364204525947571,0.7364204525947571,450,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,0.7530318768805934,0.7253469228744507,0.7253469228744507,1350,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,0.7474945891987194,0.7308835983276367,0.7308835983276367,300,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,0.7474945891987194,0.7308835983276367,0.7308835983276367,2250,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,0.7474945891987194,0.7308835983276367,0.7308835983276367,1950,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,0.741957613363659,0.7308835983276367,0.7308835983276367,1200,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,0.7364208791305367,0.7253469228744507,0.7253469228744507,1500,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,0.7419579206245074,0.7253469228744507,0.7253469228744507,450,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,0.7364205828369138,0.7198095917701721,0.7198095917701721,750,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,0.7308837313984715,0.7142727375030518,0.7142727375030518,750,0.0,0.0
