Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-23 00:00:00-05:00,0.0,0.11028111726045609,0.11028111726045609,0.11028111726045609,448589,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.10958759656451844,0.10820049047470093,0.10820049047470093,278669,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.10958759656451844,0.10820049047470093,0.10820049047470093,13594,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.10750686234279101,0.10611937500495618,0.10681330412626266,441792,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.10958755761384964,0.10820045201705061,0.10958755761384964,54374,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.11028111726045609,0.11028111726045609,0.11028111726045609,74765,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.11028111726045609,0.10889401150683597,0.11028111726045609,67968,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.11028110479247816,0.10889399919567913,0.10958755761384964,217498,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.11236176639795303,0.1109746608308992,0.11236176639795303,367027,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.11652345955371855,0.11305531928078362,0.11652345955371857,1243814,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.11791060864925385,0.11582994420953095,0.11791060864925385,299059,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.11860411717601226,0.1165234534168402,0.11721701174974442,863194,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.11652344348756856,0.11305530369281769,0.11305530369281769,346637,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.11374929547309875,0.11374929547309875,0.11374929547309875,27187,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.11582995922947578,0.11166825890541077,0.11166825890541077,3228480,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.11582987010478972,0.1144427538727168,0.11582987010478973,190310,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.11582987010478972,0.11582987010478972,0.11582987010478973,135936,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.11791060864925385,0.11444282709001949,0.11791060864925385,2575987,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.11860412342247181,0.11652345955371855,0.11652345955371857,74765,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.11860411717601226,0.11721701174974443,0.11721701174974442,54374,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.12207230925559998,0.11860415676805212,0.12207230925559998,4587840,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.14079900099482115,0.12207229285656675,0.13871833682060242,7360934,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.14565424437902585,0.1380247759996504,0.13941188156604767,611712,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.13871832302094222,0.13525055348873138,0.13525055348873138,251482,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.1324759595235458,0.12762108445167542,0.12762108445167542,3310042,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.12762112651173865,0.1269271969795227,0.1269271969795227,971942,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.12970177719864454,0.1255400774572048,0.1290082186460495,686477,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.12900817628242497,0.12762107087227587,0.12831462919712067,95155,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.12970174840806034,0.12762108445167542,0.12762108445167542,129139,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.12554006278514862,0.12554006278514862,0.12554006278514862,67968,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.12623365586462065,0.12276588472653895,0.12345944344997406,645696,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.12762108445167542,0.12345938563402999,0.12762108445167542,312653,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.12762108445167542,0.12554004959041493,0.12762108445167542,129139,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.12970173460726975,0.12762107087227587,0.12831462919712067,339840,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.12900819000941813,0.12623359674951545,0.12762108445167542,203904,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.12970174840806034,0.12762108445167542,0.12762108445167542,333043,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.12831462919712067,0.12762107087227587,0.12831462919712067,360230,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.12900819000941813,0.12554004959041493,0.12762108445167542,319450,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.13039526343345642,0.12831461122935467,0.13039526343345642,638899,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.12970177719864454,0.1290082186460495,0.1290082186460495,244685,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.13178238216762972,0.12762105520839265,0.12970171868801117,897178,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.13039526343345642,0.12970171644526882,0.13039526343345642,299059,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.1303952656881913,0.12831461344811185,0.12970171868801117,1169050,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.1283146851389568,0.12554009096463178,0.1269271969795227,285466,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.12762108445167542,0.12623359674951545,0.12762108445167542,360230,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.12762108445167542,0.12554004959041493,0.12762108445167542,910771,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.12623361001714356,0.12554006278514862,0.12554006278514862,135936,0.0,0.0
1980-06-30 00:00:00-04:00,0.12554006278514862,0.12554006278514862,0.12554006278514862,0.12554006278514862,0,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.1269271969795227,0.12554009096463178,0.1269271969795227,108749,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.12762105015641453,0.1262335628271103,0.1262335628271103,944755,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.13594406843185425,0.128314602499314,0.13594406843185425,2508019,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.1414929303709894,0.13802478958889142,0.13871833682060242,346637,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.13871827867493575,0.13594406843185425,0.13594406843185425,142733,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.1387182915740168,0.13455697582244378,0.1366376280784607,924365,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.13802473173393445,0.133863022985477,0.13594406843185425,224294,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.1366377156956887,0.13386312127113342,0.13386312127113342,373824,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.13802476227283478,0.13525054017639998,0.13802476227283478,271872,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.14149294707435606,0.13733124732971191,0.13733124732971191,1692403,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.14565438281420467,0.13733134812134734,0.144267275929451,401011,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.1518966695015689,0.14565430412790872,0.15120311081409454,815616,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.15120302328793486,0.1470413251462134,0.148428812623024,1583654,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.15120311081409454,0.14842889854328983,0.15120311081409454,1502093,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.15120311173887566,0.14773496985435486,0.14773496985435486,1209830,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.14912238669531583,0.14288002380382175,0.14565424621105194,992333,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.14634785591456323,0.14218653738498688,0.14218653738498688,421402,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.14426711063759057,0.1414928888070535,0.1435735523700714,849600,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.14912249147891998,0.14426724199918348,0.14912249147891998,1801152,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.1505095089676107,0.14912240322996467,0.14981596171855927,1427328,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.15120311081409454,0.14912244599121782,0.15120311081409454,2786688,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.1518966695015689,0.14773496895078544,0.15120311081409454,468979,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.15467077572901777,0.15120300714826485,0.15328367054462433,1203034,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.1560583859682083,0.15397733878851638,0.1560583859682083,808819,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.15605835302953505,0.15259020030498505,0.15259020030498505,224294,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.15189658105373383,0.14773488292626485,0.15189658105373383,618509,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.15744535226709505,0.15328365499186253,0.15467076003551483,1869120,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.1567518229327144,0.15397723019123077,0.15397723019123077,502963,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.15467077572901777,0.1518965653602309,0.15328367054462433,373824,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.15467076003551483,0.15259009685026761,0.15467076003551483,339840,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.15328368638143886,0.15120302277011138,0.15189658105373383,299059,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.15259020030498505,0.14773495283588312,0.15259020030498505,1019520,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.15397721751705173,0.1518965653602309,0.15328367054462433,319450,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.15467077572901777,0.15120300714826485,0.15328367054462433,217498,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.15328368638143886,0.15189658105373383,0.15189658105373383,462182,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.15467086490090326,0.15189665293270907,0.15259020030498505,197107,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.15467077572901777,0.15328367054462433,0.15328367054462433,129139,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.15536470484575954,0.1525901123326583,0.15328367054462433,373824,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.1567518413066864,0.15328370112916334,0.1567518413066864,373824,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.15675193348686883,0.15467089754672442,0.1560583859682083,210701,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.1609131395816803,0.1567518127176166,0.1609131395816803,373824,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.15952615728015343,0.15467089754672442,0.1560583859682083,142733,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.15883250642587413,0.15744540095329285,0.15744540095329285,61171,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.1609131395816803,0.15467077838080268,0.1609131395816803,679680,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.16021965590237447,0.15744544419528178,0.15883255004882812,1916698,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.15883250642587413,0.15605829548071157,0.15744540095329285,387418,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.15744538120176862,0.15397723019123077,0.15397723019123077,258278,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.15952606346854964,0.1567518413066864,0.1567518413066864,842803,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.15605824722344275,0.15467076003551483,0.15467076003551483,142733,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.15744549224507687,0.15536482721000028,0.1560583859682083,2052634,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.15883250642587413,0.15744540095329285,0.15744540095329285,360230,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.15883255004882812,0.15744544419528178,0.15883255004882812,434995,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.16021965590237447,0.15883255004882812,0.15883255004882812,883584,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.16230064332818078,0.15952605048724805,0.16160671412944794,1909901,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.16160671412944794,0.15952605048724805,0.16160671412944794,2086618,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.16160669780553719,0.1581389291653304,0.1609131395816803,4343155,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.16091321705541262,0.15813900530338287,0.15813900530338287,598118,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.15952610859537333,0.158139002741827,0.15883255004882812,312653,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.17755961543261972,0.15744542031426734,0.17617250978946686,3276058,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.1768660682308145,0.17547858044322087,0.17617250978946686,6783206,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.17617250978946686,0.17547858044322087,0.17617250978946686,3180902,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.17617252190897553,0.17547859251499176,0.17547859251499176,666086,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.176172595839492,0.17409155983362856,0.17478510737419128,2773094,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.17617250978946686,0.17478502200187324,0.17617250978946686,224294,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.176172595839492,0.17478510737419128,0.17478510737419128,26276429,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.176172595839492,0.17478510737419128,0.17478510737419128,156326,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.17547866615430185,0.173398001053518,0.17478510737419128,22857638,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.17547866615430185,0.17409155983362856,0.17478510737419128,326246,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.17547866615430185,0.17478510737419128,0.17478510737419128,135936,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.17547866615430185,0.17478510737419128,0.17478510737419128,550541,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.17547859251499176,0.1747850340259319,0.17547859251499176,217498,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.17547859251499176,0.1747850340259319,0.17547859251499176,47578,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.17617250978946686,0.17478502200187324,0.17617250978946686,244685,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.17617252190897553,0.17547859251499176,0.17547859251499176,203904,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.17617250978946686,0.17547858044322087,0.17617250978946686,401011,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.17686608039803542,0.17547859251499176,0.17547859251499176,2759501,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.17617252190897553,0.17547859251499176,0.17547859251499176,333043,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.1761725523801763,0.173397958278656,0.173397958278656,6626880,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.17547862286616892,0.16923662910363022,0.173397958278656,3119731,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.15952610859537333,0.158139002741827,0.15883255004882812,713664,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.15883256499772921,0.15259020030498505,0.15259020030498505,584525,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.1505095089676107,0.14565426236115434,0.14981596171855927,1705997,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.14981591352805126,0.14704132080078125,0.14704132080078125,530150,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.14981596171855927,0.14565426236115434,0.14981596171855927,951552,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.15259020030498505,0.15120309432088797,0.15259020030498505,346637,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.15259020030498505,0.15120309432088797,0.15259020030498505,1196237,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.1525902634949938,0.14912249147891998,0.14912249147891998,360230,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.15189658105373383,0.14912235915878394,0.15189658105373383,1135066,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.15467086490090326,0.15259020030498505,0.15259020030498505,944755,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.15328368638143886,0.15189658105373383,0.15189658105373383,618509,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.15259020030498505,0.14981598833679086,0.15259020030498505,3058560,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.15259012533416424,0.15050946176052094,0.15050946176052094,407808,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.14981591795547944,0.148428812623024,0.148428812623024,448589,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.14773491020658913,0.1442671406272078,0.14565424621105194,2657549,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.14981605037795467,0.14634789621718794,0.14912249147891998,2304115,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.15397723019123077,0.14912235602646984,0.15397723019123077,1508890,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.15397723019123077,0.15259012489266188,0.15397723019123077,734054,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.15813895800738847,0.15328370112916334,0.1567518413066864,2052634,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.15813900530338287,0.15605834086958845,0.15813900530338287,1644826,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.16368775069713593,0.15675183048618188,0.16368775069713593,672883,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.16368775069713593,0.162300645331726,0.16368775069713593,978739,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.16368782417012148,0.16021967143574586,0.16299426555633545,842803,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.16368782682138416,0.16021967403083462,0.1623007208108902,1271002,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.16160669780553719,0.15952603437350535,0.1609131395816803,346637,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.16438125833006378,0.15952600328359826,0.16021955013275146,441792,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.16160669863230498,0.1595260351896286,0.1595260351896286,468979,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.16021961189845538,0.15536473712465046,0.15744540095329285,387418,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.15397723342552147,0.15189658105373383,0.15189658105373383,237888,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.15467078890780755,0.15050946176052094,0.15050946176052094,434995,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.15189662594479988,0.14981596171855927,0.14981596171855927,74765,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.15259020030498505,0.14981598833679086,0.15259020030498505,706867,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.15189658105373383,0.14981591744240635,0.15189658105373383,40781,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.15675179412550014,0.15328365499186253,0.15467076003551483,292262,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.15467088177237365,0.15120311081409454,0.15120311081409454,176717,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.14981591795547944,0.148428812623024,0.148428812623024,305856,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.14912235966948179,0.14773488343221103,0.148428812623024,251482,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.14912249147891998,0.14912249147891998,0.14912249147891998,13594,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.1491224145899439,0.14496071491550538,0.14634782075881958,197107,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.14912249147891998,0.1477350140152573,0.14912249147891998,305856,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.1484288994511034,0.14773496985435486,0.14773496985435486,203904,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.14773496985435486,0.14426719887486633,0.14773496985435486,2242944,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.14981591795547944,0.1470413251462134,0.148428812623024,1678810,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.14912235966948179,0.14773488343221103,0.148428812623024,67968,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.14912249147891998,0.1477350140152573,0.14912249147891998,33984,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.15189662594479988,0.14981596171855927,0.14981596171855927,367027,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.15120311081409454,0.14912244599121782,0.15120311081409454,183514,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.15259012533416424,0.14981591472899958,0.15050946176052094,625306,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.1518965783026429,0.15050946176052094,0.15050946176052094,54374,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.1512030674562053,0.1484288559809132,0.14981596171855927,672883,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.15259012533416424,0.14773488025054896,0.15050946176052094,353434,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.15744540095329285,0.15050948020645175,0.15744540095329285,1366157,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.15744538120176862,0.15397723019123077,0.15397723019123077,380621,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.15259021694949693,0.15050955212662018,0.15120311081409454,88358,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.15536479441771392,0.15120309432088797,0.15259020030498505,509760,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.15259021694949693,0.15050955212662018,0.15120311081409454,183514,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.15259021694949693,0.15120311081409454,0.15120311081409454,74765,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.15467076003551483,0.1512029918066153,0.15467076003551483,190310,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.15467076003551483,0.15328365499186253,0.15467076003551483,156326,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.1553647176341455,0.15397723019123077,0.15397723019123077,414605,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.15605837010816306,0.15397732313996573,0.15536481142044067,462182,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.15744549224507687,0.15467089754672442,0.1560583859682083,530150,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.15536468908184783,0.15328365499186253,0.15467076003551483,74765,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.15467076003551483,0.15189654994821022,0.15467076003551483,142733,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.15675179412550014,0.15467076003551483,0.15467076003551483,190310,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.15328368638143886,0.15189658105373383,0.15189658105373383,40781,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.15397723019123077,0.15189657786314723,0.15397723019123077,81562,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.15744540095329285,0.1498159330899316,0.15744540095329285,618509,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.15813900530338287,0.15675188818782376,0.15813900530338287,462182,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.1602195821774948,0.15813892997435733,0.1595260351896286,407808,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.16021961057935977,0.15536473584552524,0.1567518413066864,346637,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.15675179412550014,0.15467076003551483,0.15467076003551483,47578,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.16021965590237447,0.15675188564873657,0.15883255004882812,482573,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.16021965590237447,0.158139002741827,0.15883255004882812,95155,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.1609132144489197,0.15883255004882812,0.15883255004882812,169920,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.1595260351896286,0.15744537174695225,0.1595260351896286,101952,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.15952606478193523,0.15744540095329285,0.15744540095329285,122342,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.1581390510032849,0.1560583859682083,0.1560583859682083,156326,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.1560583859682083,0.15397733878851638,0.1560583859682083,95155,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.16230062693417616,0.15536470750944165,0.1609131395816803,1522483,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.16160671412944794,0.15952605048724805,0.16160671412944794,768038,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.16299420498801168,0.15744540095329285,0.15744540095329285,550541,0.0,0.0
