Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-10-05 00:00:00-04:00,9.381737075166075,9.493424421299004,9.32589340209961,9.32589340209961,750600,0.0,0.0
1995-10-06 00:00:00-04:00,9.325892764401722,9.381736433649637,9.214205425905893,9.270049095153809,412300,0.0,0.0
1995-10-09 00:00:00-04:00,9.270048769508922,9.270048769508922,9.102517767650326,9.158361434936523,430200,0.0,0.0
1995-10-10 00:00:00-04:00,9.102518087410065,9.270049095153809,9.04667441816215,9.270049095153809,661600,0.0,0.0
1995-10-11 00:00:00-04:00,9.214202880859375,9.437577496152937,9.214202880859375,9.214202880859375,704100,0.0,0.0
1995-10-12 00:00:00-04:00,9.214205102222722,9.270048769508922,9.046674100364127,9.158361434936523,562600,0.0,0.0
1995-10-13 00:00:00-04:00,9.158359227035985,9.214202880859375,9.102515573212596,9.214202880859375,526000,0.0,0.0
1995-10-16 00:00:00-04:00,9.214202880859375,9.270046534682766,9.158359227035985,9.214202880859375,568300,0.0,0.0
1995-10-17 00:00:00-04:00,9.158365464069433,9.437583923339844,9.158365464069433,9.437583923339844,1024900,0.0,0.0
1995-10-18 00:00:00-04:00,9.437574106104234,9.660948641159955,9.437574106104234,9.493417739868164,768600,0.0,0.0
1995-10-19 00:00:00-04:00,9.437580102897552,9.437580102897552,9.214205425905893,9.270049095153809,488600,0.0,0.0
1995-10-20 00:00:00-04:00,9.270046534682766,9.325890188506156,9.102515573212596,9.214202880859375,652800,0.0,0.0
1995-10-23 00:00:00-04:00,9.158362070719402,9.158362070719402,8.990831057230633,9.046674728393555,429200,0.0,0.0
1995-10-24 00:00:00-04:00,9.046675384424296,9.046675384424296,8.767457008361816,8.767457008361816,1296200,0.0,0.0
1995-10-25 00:00:00-04:00,8.87914270401001,8.934986368815103,8.37654972076416,8.37654972076416,948200,0.0,0.0
1995-10-26 00:00:00-04:00,8.488235731382629,8.655766699765179,8.264861106872559,8.264861106872559,1392400,0.0,0.0
1995-10-27 00:00:00-04:00,8.209018726348877,8.37654972076416,8.209018726348877,8.37654972076416,515000,0.0,0.0
1995-10-30 00:00:00-05:00,8.599926300537891,8.823301009642773,8.544082623261671,8.711613655090332,728300,0.0,0.0
1995-10-31 00:00:00-05:00,8.767457008361816,8.9908317092118,8.767457008361816,8.767457008361816,687400,0.0,0.0
1995-11-01 00:00:00-05:00,8.823298423520981,8.823298423520981,8.599923779887538,8.655767440795898,377200,0.0,0.0
1995-11-02 00:00:00-05:00,8.707452724182529,8.707452724182529,8.538921381133834,8.595098495483398,460400,0.115,0.0
1995-11-03 00:00:00-05:00,8.59509378284603,8.763625033490069,8.482739615750003,8.651270866394043,2849700,0.0,0.0
1995-11-06 00:00:00-05:00,8.651273764333418,8.76362796906502,8.595096661967615,8.707450866699219,364200,0.0,0.0
1995-11-07 00:00:00-05:00,8.707447949942056,8.763625033490069,8.59509378284603,8.651270866394043,456300,0.0,0.0
1995-11-08 00:00:00-05:00,8.70745279850104,8.763629913330078,8.59509856884296,8.763629913330078,259200,0.0,0.0
1995-11-09 00:00:00-05:00,8.819805181479152,8.875982284545898,8.763628078412406,8.875982284545898,387700,0.0,0.0
1995-11-10 00:00:00-05:00,8.87598503263373,8.87598503263373,8.538922309875488,8.538922309875488,177500,0.0,0.0
1995-11-13 00:00:00-05:00,8.595096661967615,8.707450866699219,8.595096661967615,8.707450866699219,433100,0.0,0.0
1995-11-14 00:00:00-05:00,8.59509378284603,8.763625033490069,8.59509378284603,8.651270866394043,462100,0.0,0.0
1995-11-15 00:00:00-05:00,8.651273872278914,8.875982284545898,8.651273872278914,8.875982284545898,584700,0.0,0.0
1995-11-16 00:00:00-05:00,8.988337604546107,9.156868934631348,8.819806274460868,9.156868934631348,1159200,0.0,0.0
1995-11-17 00:00:00-05:00,9.044514827385635,9.381577491760254,9.044514827385635,9.381577491760254,734300,0.0,0.0
1995-11-20 00:00:00-05:00,9.437754602489358,9.437754602489358,9.325400381031152,9.381577491760254,558800,0.0,0.0
1995-11-21 00:00:00-05:00,9.325400381031152,9.381577491760254,9.325400381031152,9.381577491760254,241200,0.0,0.0
1995-11-22 00:00:00-05:00,9.381576503615783,9.381576503615783,9.1568680843675,9.325399398803711,674600,0.0,0.0
1995-11-24 00:00:00-05:00,9.381573728152684,9.493927904537745,9.381573728152684,9.437750816345215,324900,0.0,0.0
1995-11-27 00:00:00-05:00,9.437757503351516,9.606288887339938,9.325403247359237,9.493934631347656,381100,0.0,0.0
1995-11-28 00:00:00-05:00,9.437751631303266,9.437751631303266,9.269220352172852,9.269220352172852,500800,0.0,0.0
1995-11-29 00:00:00-05:00,9.325397445216323,9.325397445216323,9.156866166085907,9.269220352172852,254300,0.0,0.0
1995-11-30 00:00:00-05:00,9.269223154688174,9.325400264716587,9.100691824602933,9.156868934631348,248200,0.0,0.0
1995-12-01 00:00:00-05:00,9.213042463575091,9.437750816345215,9.044511198997498,9.437750816345215,587400,0.0,0.0
1995-12-04 00:00:00-05:00,9.437749032413258,9.662457342708812,9.437749032413258,9.550103187561035,1172400,0.0,0.0
1995-12-05 00:00:00-05:00,9.437749032413258,9.606280265134924,9.437749032413258,9.550103187561035,533900,0.0,0.0
1995-12-06 00:00:00-05:00,9.550110850223275,9.718642218168391,9.493933727574902,9.66246509552002,469200,0.0,0.0
1995-12-07 00:00:00-05:00,9.606280739387769,10.055697382166144,9.606280739387769,9.999520301818848,1456900,0.0,0.0
1995-12-08 00:00:00-05:00,9.999520060659824,9.999520060659824,9.606280507712528,9.774811744689941,2511200,0.0,0.0
1995-12-11 00:00:00-05:00,9.774814029316326,10.280407858418894,9.718636937193818,10.224230766296387,3013600,0.0,0.0
1995-12-12 00:00:00-05:00,10.168053812594026,10.448939277030325,10.111876719706766,10.392762184143066,3166800,0.0,0.0
1995-12-13 00:00:00-05:00,10.505115708755573,10.72982406616211,10.44893861940394,10.72982406616211,1598200,0.0,0.0
1995-12-14 00:00:00-05:00,10.786004929315476,10.786004929315476,10.56129649328807,10.617473602294922,898500,0.0,0.0
1995-12-15 00:00:00-05:00,10.673654535983472,10.673654535983472,10.336591761162941,10.561300277709961,954700,0.0,0.0
1995-12-18 00:00:00-05:00,10.786002203590511,10.898356393211246,10.673648013969778,10.842179298400879,1728000,0.0,0.0
1995-12-19 00:00:00-05:00,10.72982406616211,10.786001155513745,10.673646976810476,10.72982406616211,951300,0.0,0.0
1995-12-20 00:00:00-05:00,10.785999474158654,11.123061957726112,10.785999474158654,10.954530715942383,1485900,0.0,0.0
1995-12-21 00:00:00-05:00,10.842178244865378,10.954532423568645,10.673646976810476,10.72982406616211,528100,0.0,0.0
1995-12-22 00:00:00-05:00,10.786000359918653,10.95453161554238,10.729823274710743,10.898354530334473,239900,0.0,0.0
1995-12-26 00:00:00-05:00,10.842178632266558,11.179241180419922,10.842178632266558,11.179241180419922,200500,0.0,0.0
1995-12-27 00:00:00-05:00,11.123062133789062,11.123062133789062,10.954530889337713,11.123062133789062,1294000,0.0,0.0
1995-12-28 00:00:00-05:00,11.06688404083252,11.06688404083252,11.010706964483116,11.06688404083252,358400,0.0,0.0
1995-12-29 00:00:00-05:00,11.010707796536959,11.066884877131535,10.84217655475323,10.954530715942383,265100,0.0,0.0
1996-01-02 00:00:00-05:00,10.954535518373762,11.010712623596191,10.842181307928902,11.010712623596191,575500,0.0,0.0
1996-01-03 00:00:00-05:00,11.01070859034856,11.01070859034856,10.729823167125383,10.78600025177002,875400,0.0,0.0
1996-01-04 00:00:00-05:00,10.673646082480747,10.89835442105929,10.673646082480747,10.78600025177002,643500,0.0,0.0
1996-01-05 00:00:00-05:00,10.72982406616211,10.786001155513745,10.673646976810476,10.72982406616211,476100,0.0,0.0
1996-01-08 00:00:00-05:00,10.72982406616211,10.786001155513745,10.617469887458842,10.72982406616211,136100,0.0,0.0
1996-01-09 00:00:00-05:00,10.729827820308625,10.842182038322328,10.56129649328807,10.617473602294922,663300,0.0,0.0
1996-01-10 00:00:00-05:00,10.561299293271958,10.561299293271958,10.39276792157081,10.448945045471191,655600,0.0,0.0
1996-01-11 00:00:00-05:00,10.448937472175148,10.561291638542624,10.448937472175148,10.505114555358887,442200,0.0,0.0
1996-01-12 00:00:00-05:00,10.561299293271958,10.561299293271958,10.39276792157081,10.448945045471191,438000,0.0,0.0
1996-01-15 00:00:00-05:00,10.39276792157081,10.505122169371575,10.336590797670427,10.448945045471191,405800,0.0,0.0
1996-01-16 00:00:00-05:00,10.448937472175148,10.505114555358887,10.39276038899141,10.505114555358887,452200,0.0,0.0
1996-01-17 00:00:00-05:00,10.505114555358887,10.673645804910098,10.448937472175148,10.505114555358887,568600,0.0,0.0
1996-01-18 00:00:00-05:00,10.505116369917586,10.505116369917586,10.392762184143065,10.392762184143066,480200,0.0,0.0
1996-01-19 00:00:00-05:00,10.392757343209308,10.392757343209308,10.224226143049158,10.336580276489258,1249800,0.0,0.0
1996-01-22 00:00:00-05:00,10.336583305807673,10.505114555358887,10.280406222623936,10.505114555358887,547000,0.0,0.0
1996-01-23 00:00:00-05:00,10.44893861940394,10.786001155513745,10.44893861940394,10.72982406616211,720000,0.0,0.0
1996-01-24 00:00:00-05:00,10.72982256340258,11.123062133789062,10.617468400435014,11.123062133789062,1548900,0.0,0.0
1996-01-25 00:00:00-05:00,11.06688505230528,11.291593378240412,11.010707970821496,11.123062133789062,1076400,0.0,0.0
1996-01-26 00:00:00-05:00,11.066890858187534,11.403953523919135,11.066890858187534,11.347776412963867,813700,0.0,0.0
1996-01-29 00:00:00-05:00,11.347775524737788,11.460129737854002,11.235421311621572,11.460129737854004,522100,0.0,0.0
1996-01-30 00:00:00-05:00,11.403945922851562,11.460122996363145,11.291591775828394,11.403945922851562,289100,0.0,0.0
1996-01-31 00:00:00-05:00,11.291596661443295,11.684836346170176,11.291596661443295,11.62865924835205,588900,0.0,0.0
1996-02-01 00:00:00-05:00,11.567710973684068,11.680566690500498,11.567710973684068,11.624138832092285,779700,0.115,0.0
1996-02-02 00:00:00-05:00,11.624140471660445,11.68056833802773,11.454856872558594,11.454856872558594,2855600,0.0,0.0
1996-02-05 00:00:00-05:00,11.229149885177613,11.285577774047852,11.116294107437135,11.285577774047852,702100,0.0,0.0
1996-02-06 00:00:00-05:00,11.172718048095705,11.22914591702548,11.003434441306375,11.172718048095703,1134500,0.0,0.0
1996-02-07 00:00:00-05:00,11.22914591702548,11.22914591702548,11.116290179165928,11.172718048095703,417900,0.0,0.0
1996-02-08 00:00:00-05:00,11.11629809402838,11.737005094202553,11.11629809402838,11.567721366882324,1689600,0.0,0.0
1996-02-09 00:00:00-05:00,11.511283115275853,11.680566690500498,11.341999540051209,11.624138832092285,1020000,0.0,0.0
1996-02-12 00:00:00-05:00,11.567721366882324,11.737005094202553,11.567721366882324,11.567721366882324,324800,0.0,0.0
1996-02-13 00:00:00-05:00,11.511293457775581,11.68057718509581,11.454865548668838,11.567721366882324,456000,0.0,0.0
1996-02-14 00:00:00-05:00,11.511283115275853,11.680566690500498,11.511283115275853,11.624138832092285,510600,0.0,0.0
1996-02-15 00:00:00-05:00,11.680572191874187,12.47056258166278,11.624144306889287,12.188423156738281,1773600,0.0,0.0
1996-02-16 00:00:00-05:00,12.131998062133787,12.1884259600972,12.019142266206963,12.131998062133789,1275500,0.0,0.0
1996-02-20 00:00:00-05:00,11.962714077177502,12.019141973767962,11.737002490815662,11.849858283996582,527800,0.0,0.0
1996-02-21 00:00:00-05:00,11.906277755521378,12.131989182166333,11.849849898860139,11.962705612182617,965200,0.0,0.0
1996-02-22 00:00:00-05:00,12.01914119720459,12.01914119720459,11.849857518370722,12.01914119720459,963300,0.0,0.0
1996-02-23 00:00:00-05:00,12.01914119720459,12.01914119720459,11.849857518370722,12.01914119720459,760000,0.0,0.0
1996-02-26 00:00:00-05:00,12.01914119720459,12.188424876038457,12.01914119720459,12.01914119720459,545600,0.0,0.0
1996-02-27 00:00:00-05:00,12.019141973767962,12.075569870358422,11.680574594225202,11.849858283996582,300100,0.0,0.0
1996-02-28 00:00:00-05:00,11.962714077177502,12.019141973767962,11.849858283996582,11.849858283996582,411100,0.0,0.0
1996-02-29 00:00:00-05:00,11.793430445883512,11.906286239624023,11.737002549013257,11.906286239624023,318100,0.0,0.0
1996-03-01 00:00:00-05:00,11.906285411315345,12.01914119720459,11.906285411315345,12.01914119720459,383200,0.0,0.0
1996-03-04 00:00:00-05:00,12.019142033364536,12.131997827105048,11.793430445883512,11.906286239624023,820300,0.0,0.0
1996-03-05 00:00:00-05:00,11.906284055848054,11.906284055848054,11.680572509765627,11.680572509765625,734300,0.0,0.0
1996-03-06 00:00:00-05:00,11.793428029882195,12.414134768297046,11.793428029882195,12.244851112365723,1384400,0.0,0.0
1996-03-07 00:00:00-05:00,12.24485362084556,12.24485362084556,11.906286239624023,11.906286239624023,417900,0.0,0.0
1996-03-08 00:00:00-05:00,11.62414462324502,11.79342828280684,11.454860963683199,11.680572509765625,678500,0.0,0.0
1996-03-11 00:00:00-05:00,11.56771304515692,11.7369966506958,11.398429439618036,11.7369966506958,756000,0.0,0.0
1996-03-12 00:00:00-05:00,11.624146697634743,11.906286180587042,11.624146697634743,11.849858283996582,574500,0.0,0.0
1996-03-13 00:00:00-05:00,11.84985810865736,12.696276544990027,11.793430212901848,12.583420753479004,1235500,0.0,0.0
1996-03-14 00:00:00-05:00,12.75270329739185,13.373410095052515,12.696275406695426,13.260554313659668,2114500,0.0,0.0
1996-03-15 00:00:00-05:00,13.147695384500347,13.204123261687043,12.92198387575356,13.034839630126953,1654900,0.0,0.0
1996-03-18 00:00:00-05:00,12.978416614778052,13.147700309753418,12.696277123152441,13.147700309753418,753200,0.0,0.0
1996-03-19 00:00:00-05:00,13.14769941721207,13.429838889684431,13.091271522717598,13.204127311706543,788700,0.0,0.0
1996-03-20 00:00:00-05:00,13.034841466986615,13.147697237263555,12.921985696709674,12.978413581848145,398400,0.0,0.0
1996-03-21 00:00:00-05:00,12.978415733728653,13.260555206201014,12.92198783923418,13.204127311706543,387500,0.0,0.0
1996-03-22 00:00:00-05:00,13.260556106403662,13.260556106403662,13.034844513103174,13.147700309753418,281900,0.0,0.0
1996-03-25 00:00:00-05:00,13.147698596372443,13.429838051230222,13.147698596372443,13.31698226928711,1001100,0.0,0.0
1996-03-26 00:00:00-05:00,13.316982333670186,13.37341022491455,13.14769865993709,13.37341022491455,953600,0.0,0.0
1996-03-27 00:00:00-05:00,13.316980506191737,13.429836273193361,13.260552622690923,13.42983627319336,752500,0.0,0.0
1996-03-28 00:00:00-05:00,13.316982333670186,13.429838116158916,13.260554442425821,13.37341022491455,828300,0.0,0.0
1996-03-29 00:00:00-05:00,13.316984004728782,13.373411903053904,12.865560818127808,13.147700309753418,866900,0.0,0.0
1996-04-01 00:00:00-05:00,13.204126422963244,13.42983798574894,13.204126422963244,13.260554313659668,515800,0.0,0.0
1996-04-02 00:00:00-05:00,13.26055113887374,13.316979016060436,12.865555998566863,13.034839630126953,542500,0.0,0.0
1996-04-03 00:00:00-05:00,12.978413581848145,12.978413581848145,12.865557811571204,12.978413581848145,1156600,0.0,0.0
1996-04-04 00:00:00-05:00,13.034843628223125,13.316983100695486,12.752704155750763,13.204127311706543,1469400,0.0,0.0
1996-04-08 00:00:00-04:00,13.091270246880544,13.091270246880544,12.639847134919146,12.92198657989502,779900,0.0,0.0
1996-04-09 00:00:00-04:00,13.03484287744836,13.599121789892012,12.978414986203994,13.37341022491455,974300,0.0,0.0
1996-04-10 00:00:00-04:00,13.373410095052515,13.599121657838213,13.091270641570395,13.260554313659668,1081700,0.0,0.0
1996-04-11 00:00:00-04:00,13.204126422963244,13.373410095052515,13.03484275087397,13.260554313659668,827400,0.0,0.0
1996-04-12 00:00:00-04:00,13.260550252322492,13.260550252322492,12.865555138423526,13.091266632080078,618100,0.0,0.0
1996-04-15 00:00:00-04:00,13.091271522717598,13.260555206201014,12.978415733728653,13.204127311706543,427500,0.0,0.0
1996-04-16 00:00:00-04:00,13.26055831988985,13.711981581843546,13.26055831988985,13.4862699508667,1444500,0.0,0.0
1996-04-17 00:00:00-04:00,13.42983798574894,13.486265876445364,13.14769853226682,13.260554313659668,741900,0.0,0.0
1996-04-18 00:00:00-04:00,13.260556106403662,13.373411903053904,12.92198871645293,13.147700309753418,714700,0.0,0.0
1996-04-19 00:00:00-04:00,13.091270768692725,13.37341022491455,13.091270768692725,13.37341022491455,1288500,0.0,0.0
1996-04-22 00:00:00-04:00,13.429833824251906,13.824828936729903,13.429833824251906,13.711973190307617,685900,0.0,0.0
1996-04-23 00:00:00-04:00,13.711981820278481,13.824837637729333,13.373414367925927,13.768409729003906,1279800,0.0,0.0
1996-04-24 00:00:00-04:00,13.655549630700829,14.445540105204183,13.542693848628922,14.163400650024414,2958900,0.0,0.0
1996-04-25 00:00:00-04:00,14.389115333557129,14.445543236825982,14.163403720481723,14.389115333557129,1516100,0.0,0.0
1996-04-26 00:00:00-04:00,14.389112905691599,14.84053605567408,14.33268501194379,14.78410816192627,1286200,0.0,0.0
1996-04-29 00:00:00-04:00,14.671249091625214,14.84053273499012,14.445537567138672,14.445537567138672,873200,0.0,0.0
1996-04-30 00:00:00-04:00,14.445539339320867,14.445539339320867,14.050544123011312,14.332683563232422,642100,0.0,0.0
1996-05-01 00:00:00-04:00,14.332678708163176,14.332678708163176,13.542688543146308,13.65554428100586,1153800,0.0,0.0
1996-05-02 00:00:00-04:00,13.481087684631348,13.651017361328382,13.42444445906567,13.481087684631348,2705400,0.115,0.0
1996-05-03 00:00:00-04:00,13.537724388056787,13.651010784609564,12.858006008740128,13.14122200012207,1158800,0.0,0.0
1996-05-06 00:00:00-04:00,13.311159640927858,13.481089338471618,13.254516408413272,13.424446105957031,782000,0.0,0.0
1996-05-07 00:00:00-04:00,13.42444445906567,13.70766058689406,13.42444445906567,13.481087684631348,789900,0.0,0.0
1996-05-08 00:00:00-04:00,13.537732378641765,13.651018842061362,13.254516220092773,13.594375610351562,956400,0.0,0.0
1996-05-09 00:00:00-04:00,13.8775869130123,14.16080297246153,13.820943701122454,13.990873336791992,1284400,0.0,0.0
1996-05-10 00:00:00-04:00,14.04751899443477,14.274091881441782,13.87758932917951,14.104162216186523,2088000,0.0,0.0
1996-05-13 00:00:00-04:00,14.27409214782715,14.330735370635987,14.160805702209473,14.160805702209473,661000,0.0,0.0
1996-05-14 00:00:00-04:00,14.274093019359306,14.727238829497697,14.217449793092007,14.5573091506958,930500,0.0,0.0
1996-05-15 00:00:00-04:00,14.500667252863545,14.500667252863545,14.104164632668057,14.217451095581055,526800,0.0,0.0
1996-05-16 00:00:00-04:00,14.160809978362051,14.160809978362051,13.990880258621708,14.047523498535156,256100,0.0,0.0
1996-05-17 00:00:00-04:00,13.934229419439166,13.990872628461275,13.651013374328613,13.651013374328613,491500,0.0,0.0
1996-05-20 00:00:00-04:00,13.7076597067026,14.78388092334454,13.481086818988507,14.727237701416016,1832500,0.0,0.0
1996-05-21 00:00:00-04:00,14.840527336552457,15.067100272988373,14.613954400116542,15.010457038879395,1662700,0.0,0.0
1996-05-22 00:00:00-04:00,14.897170819734272,15.123743759958368,14.897170819734272,15.067100524902344,1064200,0.0,0.0
1996-05-23 00:00:00-04:00,15.01045728984632,15.520246405350534,14.783884349622225,15.067100524902344,2043200,0.0,0.0
1996-05-24 00:00:00-04:00,15.067098097367719,15.180384549227627,14.78388196771795,14.953811645507812,541900,0.0,0.0
1996-05-28 00:00:00-04:00,14.897169745245646,14.953812976216163,14.613953590393068,14.613953590393066,324900,0.0,0.0
1996-05-29 00:00:00-04:00,14.670593563275844,14.670593563275844,14.160804597756607,14.330734252929688,803200,0.0,0.0
1996-05-30 00:00:00-04:00,14.330734252929686,14.387377471320713,14.160804597756607,14.330734252929688,683300,0.0,0.0
1996-05-31 00:00:00-04:00,14.274094327037552,14.274094327037552,13.934234938298562,14.217451095581055,557500,0.0,0.0
1996-06-03 00:00:00-04:00,14.217448925018312,14.387378593444824,14.160805702209473,14.160805702209473,552500,0.0,0.0
1996-06-04 00:00:00-04:00,14.38737998137603,14.783882579287967,14.38737998137603,14.6705961227417,905400,0.0,0.0
1996-06-05 00:00:00-04:00,14.783883283304615,14.953812976216163,14.557310359422551,14.613953590393066,1453700,0.0,0.0
1996-06-06 00:00:00-04:00,14.61395371577654,14.61395371577654,14.104164632668057,14.217451095581055,433800,0.0,0.0
1996-06-07 00:00:00-04:00,14.047521401211558,14.217451095581053,13.934234938298562,14.217451095581055,753000,0.0,0.0
1996-06-10 00:00:00-04:00,14.274096458188948,14.500669417842742,13.990880258621708,14.047523498535156,579000,0.0,0.0
1996-06-11 00:00:00-04:00,14.104166738448605,14.274096458188948,13.93423701870826,14.047523498535156,488500,0.0,0.0
1996-06-12 00:00:00-04:00,14.047523498535156,14.2174532182755,13.93423701870826,14.047523498535156,358800,0.0,0.0
1996-06-13 00:00:00-04:00,14.104166240226931,14.217452716052048,13.764306812751583,13.934236526489258,636800,0.0,0.0
1996-06-14 00:00:00-04:00,13.99087823232015,13.99087823232015,13.424445915222169,13.594375610351562,601200,0.0,0.0
1996-06-17 00:00:00-04:00,13.481090793050983,13.651020508929776,13.481090793050983,13.537734031677246,642700,0.0,0.0
1996-06-18 00:00:00-04:00,13.594367886766975,13.820940684879757,13.594367886766975,13.764297485351562,1157600,0.0,0.0
1996-06-19 00:00:00-04:00,13.820950538881362,14.104166738448605,13.820950538881362,14.047523498535156,632400,0.0,0.0
1996-06-20 00:00:00-04:00,14.04751348299254,14.04751348299254,13.707654285823365,13.764297485351562,352400,0.0,0.0
1996-06-21 00:00:00-04:00,13.764300489232607,14.047516548681838,13.707657277342761,13.990873336791992,620600,0.0,0.0
1996-06-24 00:00:00-04:00,13.934232393900553,14.274091720581053,13.934232393900553,14.274091720581055,678900,0.0,0.0
1996-06-25 00:00:00-04:00,14.160804597756607,14.387377471320713,14.160804597756607,14.330734252929688,661100,0.0,0.0
1996-06-26 00:00:00-04:00,14.44402338936925,14.670596305280924,14.330736931413412,14.500666618347168,523100,0.0,0.0
1996-06-27 00:00:00-04:00,14.444021591773401,14.727237701416016,14.444021591773401,14.727237701416016,287900,0.0,0.0
1996-06-28 00:00:00-04:00,14.840531584881106,15.123747836500973,14.840531584881106,14.897174835205078,638700,0.0,0.0
1996-07-01 00:00:00-04:00,14.953818085529052,14.953818085529052,14.840531584881106,14.897174835205078,389900,0.0,0.0
1996-07-02 00:00:00-04:00,14.84052434608118,15.350313350335878,14.75555951203873,15.180383682250977,677000,0.0,0.0
1996-07-03 00:00:00-04:00,15.293676853179932,15.633536338806152,15.237033605575562,15.406963348388672,758500,0.0,0.0
1996-07-05 00:00:00-04:00,15.180387246921267,15.293673718913217,15.123744010925291,15.123744010925293,227800,0.0,0.0
1996-07-08 00:00:00-04:00,14.953814302937367,15.293673718913217,14.897171066941393,15.123744010925293,1636800,0.0,0.0
1996-07-09 00:00:00-04:00,15.067092833311662,15.633524894714355,15.067092833311662,15.633524894714355,1560800,0.0,0.0
1996-07-10 00:00:00-04:00,15.633530952752274,15.916747093200685,15.520244496572909,15.916747093200684,1591400,0.0,0.0
1996-07-11 00:00:00-04:00,15.803464645962064,16.143324100713937,15.463605191210192,15.746821403503418,1275500,0.0,0.0
1996-07-12 00:00:00-04:00,15.860098002189334,15.91674120934001,15.576881966435954,15.690168380737305,672800,0.0,0.0
1996-07-15 00:00:00-04:00,15.576893839092763,15.633537089416738,14.840531584881106,14.897174835205078,561700,0.0,0.0
1996-07-16 00:00:00-04:00,14.897174835205078,14.897174835205078,14.16081258099342,14.897174835205078,1473600,0.0,0.0
1996-07-17 00:00:00-04:00,15.010453811058632,15.067097032987155,14.557308035630447,14.727237701416016,946100,0.0,0.0
1996-07-18 00:00:00-04:00,14.783874511718752,14.84051770908166,14.727231314355844,14.78387451171875,546300,0.0,0.0
1996-07-19 00:00:00-04:00,14.783874511718752,14.897160906444565,14.670588116992937,14.78387451171875,542400,0.0,0.0
1996-07-22 00:00:00-04:00,14.783884299620418,14.840527534484863,14.61395459502708,14.840527534484863,687700,0.0,0.0
1996-07-23 00:00:00-04:00,14.783880000057898,14.897166436839951,14.330734252929686,14.330734252929688,1109100,0.0,0.0
1996-07-24 00:00:00-04:00,14.104164015501738,14.670596305280924,13.820947870612144,14.500666618347168,1290700,0.0,0.0
1996-07-25 00:00:00-04:00,14.500667252863545,14.61395371577654,13.934234938298562,14.217451095581055,539500,0.0,0.0
1996-07-26 00:00:00-04:00,14.21744865969003,14.274091881441782,13.990875772683017,14.104162216186523,274700,0.0,0.0
1996-07-29 00:00:00-04:00,14.047516548681838,14.387375820020914,13.990873336791992,13.990873336791992,514000,0.0,0.0
1996-07-30 00:00:00-04:00,14.047521397218866,14.047521397218866,13.084586462732089,13.367802619934082,1468800,0.0,0.0
1996-07-31 00:00:00-04:00,13.367802364268202,13.48108882498234,13.08458621248286,13.311159133911133,767900,0.0,0.0
1996-08-01 00:00:00-04:00,13.36347593863805,13.932134489218393,13.36347593863805,13.647805213928223,769300,0.115,0.0
1996-08-02 00:00:00-04:00,13.87526364148405,13.87526364148405,13.477202799310326,13.704666137695312,546800,0.0,0.0
1996-08-05 00:00:00-04:00,13.704671068986256,13.818402779102325,13.534073503812152,13.647805213928223,445600,0.0,0.0
1996-08-06 00:00:00-04:00,13.53407379838287,13.932134792452954,13.53407379838287,13.875268936157227,523000,0.0,0.0
1996-08-07 00:00:00-04:00,13.932130150343657,14.10272766238868,13.647800963601949,13.818398475646973,434700,0.0,0.0
1996-08-08 00:00:00-04:00,13.932130150343657,13.988995987691997,13.590935126253607,13.818398475646973,332800,0.0,0.0
1996-08-09 00:00:00-04:00,13.761527061462402,13.875258690069531,13.704661247158839,13.761527061462402,257500,0.0,0.0
1996-08-12 00:00:00-04:00,13.704672194923816,13.76153805465379,13.192879457354048,13.590940475463867,779000,0.0,0.0
1996-08-13 00:00:00-04:00,13.420338334155684,13.590935855352578,13.363472493756719,13.534070014953613,373600,0.0,0.0
1996-08-14 00:00:00-04:00,13.477207648754119,13.875268634160358,13.477207648754119,13.647805213928223,448800,0.0,0.0
1996-08-15 00:00:00-04:00,13.590935126253607,13.875264312995315,13.534069288905267,13.818398475646973,707600,0.0,0.0
1996-08-16 00:00:00-04:00,13.818400567577731,14.102729797363281,13.676235952684955,14.102729797363281,740000,0.0,0.0
1996-08-19 00:00:00-04:00,14.216463249849985,14.443926661847584,14.102731543851185,14.159597396850586,1259700,0.0,0.0
1996-08-20 00:00:00-04:00,14.159598316865809,14.557659313725491,14.159598316865809,14.50079345703125,1437400,0.0,0.0
1996-08-21 00:00:00-04:00,14.500789792518917,14.55765563484252,14.38705810787171,14.443923950195312,765000,0.0,0.0
1996-08-22 00:00:00-04:00,14.443923950195312,14.500789792518917,14.38705810787171,14.443923950195312,419400,0.0,0.0
1996-08-23 00:00:00-04:00,14.387060646057128,14.387060646057128,14.102731384277343,14.216463088989258,469000,0.0,0.0
1996-08-26 00:00:00-04:00,14.159589068609693,14.216454888162342,13.988991609951745,14.045857429504395,892700,0.0,0.0
1996-08-27 00:00:00-04:00,14.159589068609693,14.159589068609693,13.932125790399096,14.045857429504395,560800,0.0,0.0
1996-08-28 00:00:00-04:00,14.102731384277343,14.387060646057128,14.102731384277343,14.216463088989258,657700,0.0,0.0
1996-08-29 00:00:00-04:00,14.045861825040339,14.10272766238868,13.647800963601949,13.818398475646973,781200,0.0,0.0
1996-08-30 00:00:00-04:00,13.761527061462402,13.761527061462402,13.534063804248149,13.761527061462402,390800,0.0,0.0
1996-09-03 00:00:00-04:00,13.875264973543128,14.045862493709642,13.818399133487624,13.932130813598633,1215600,0.0,0.0
