Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-01-23 00:00:00-05:00,2.42568039894104,2.5138869589025323,2.42568039894104,2.42568039894104,7900,0.0,0.0
1981-01-26 00:00:00-05:00,2.425679321642275,2.469782582035771,2.3815760612487793,2.3815760612487793,3200,0.0,0.0
1981-01-27 00:00:00-05:00,2.42568039894104,2.5138869589025323,2.42568039894104,2.42568039894104,4100,0.0,0.0
1981-01-28 00:00:00-05:00,2.425679321642275,2.513885842429267,2.3815760612487793,2.3815760612487793,7800,0.0,0.0
1981-01-29 00:00:00-05:00,2.3815760612487793,2.469782582035771,2.3815760612487793,2.3815760612487793,2300,0.0,0.0
1981-01-30 00:00:00-05:00,2.3815760612487793,2.469782582035771,2.3815760612487793,2.3815760612487793,4700,0.0,0.0
1981-02-02 00:00:00-05:00,2.3815754494577086,2.42567869852174,2.3374722003936768,2.3374722003936768,8500,0.0,0.0
1981-02-03 00:00:00-05:00,2.3374722003936768,2.42567869852174,2.3374722003936768,2.3374722003936768,3100,0.0,0.0
1981-02-04 00:00:00-05:00,2.3815760612487793,2.469782582035771,2.3815760612487793,2.3815760612487793,6100,0.0,0.0
1981-02-05 00:00:00-05:00,2.3815760612487793,2.469782582035771,2.3815760612487793,2.3815760612487793,4600,0.0,0.0
1981-02-06 00:00:00-05:00,2.3815760612487793,2.469782582035771,2.3815760612487793,2.3815760612487793,5300,0.0,0.0
1981-02-09 00:00:00-05:00,2.3815760612487793,2.469782582035771,2.3815760612487793,2.3815760612487793,3800,0.0,0.0
1981-02-10 00:00:00-05:00,2.3815760612487793,2.469782582035771,2.3815760612487793,2.3815760612487793,4300,0.0,0.0
1981-02-11 00:00:00-05:00,2.3815760612487793,2.469782582035771,2.3815760612487793,2.3815760612487793,2700,0.0,0.0
1981-02-12 00:00:00-05:00,2.3815760612487793,2.469782582035771,2.3815760612487793,2.3815760612487793,3000,0.0,0.0
1981-02-13 00:00:00-05:00,2.3815760612487793,2.469782582035771,2.3815760612487793,2.3815760612487793,7600,0.0,0.0
1981-02-17 00:00:00-05:00,2.3815754494577086,2.42567869852174,2.3374722003936768,2.3374722003936768,4400,0.0,0.0
1981-02-18 00:00:00-05:00,2.3815760612487793,2.425679321642275,2.3815760612487793,2.3815760612487793,4000,0.0,0.0
1981-02-19 00:00:00-05:00,2.3815760612487793,2.469782582035771,2.3815760612487793,2.3815760612487793,12600,0.0,0.0
1981-02-20 00:00:00-05:00,2.3815760612487793,2.469782582035771,2.3815760612487793,2.3815760612487793,3400,0.0,0.0
1981-02-23 00:00:00-05:00,2.3815760612487793,2.469782582035771,2.3815760612487793,2.3815760612487793,1900,0.0,0.0
1981-02-24 00:00:00-05:00,2.3815754494577086,2.42567869852174,2.3374722003936768,2.3374722003936768,4800,0.0,0.0
1981-02-25 00:00:00-05:00,2.337472305848048,2.381575556901785,2.2933690547943115,2.2933690547943115,13100,0.0,0.0
1981-02-26 00:00:00-05:00,2.2933690547943115,2.381575556901785,2.2933690547943115,2.2933690547943115,15900,0.0,0.0
1981-02-27 00:00:00-05:00,2.2933690547943115,2.381575556901785,2.2933690547943115,2.2933690547943115,2200,0.0,0.0
1981-03-02 00:00:00-05:00,2.2933690547943115,2.381575556901785,2.2933690547943115,2.2933690547943115,3100,0.0,0.0
1981-03-03 00:00:00-05:00,2.2933691623164156,2.3815756685593548,2.2492659091949463,2.2492659091949463,5100,0.0,0.0
1981-03-04 00:00:00-05:00,2.2492659091949463,2.3374724154378854,2.2492659091949463,2.2492659091949463,4400,0.0,0.0
1981-03-05 00:00:00-05:00,2.2492659091949463,2.3374724154378854,2.2492659091949463,2.2492659091949463,4600,0.0,0.0
1981-03-06 00:00:00-05:00,2.2051615019639335,2.2051615019639335,2.116955041885376,2.116955041885376,7500,0.0,0.0
1981-03-09 00:00:00-05:00,2.205162525177002,2.249265775680542,2.205162525177002,2.205162525177002,6400,0.0,0.0
1981-03-10 00:00:00-05:00,2.2051626322220783,2.24926588486652,2.1610593795776367,2.1610593795776367,4200,0.0,0.0
1981-03-11 00:00:00-05:00,2.1610593795776367,2.24926588486652,2.1610593795776367,2.1610593795776367,4500,0.0,0.0
1981-03-12 00:00:00-05:00,2.1610593795776367,2.24926588486652,2.1610593795776367,2.1610593795776367,11000,0.0,0.0
1981-03-13 00:00:00-05:00,2.1610593795776367,2.24926588486652,2.1610593795776367,2.1610593795776367,5200,0.0,0.0
1981-03-16 00:00:00-05:00,2.205162525177002,2.249265775680542,2.205162525177002,2.205162525177002,5100,0.0,0.0
1981-03-17 00:00:00-05:00,2.205162525177002,2.2933690261840822,2.205162525177002,2.205162525177002,5400,0.0,0.0
1981-03-18 00:00:00-05:00,2.205162525177002,2.2933690261840822,2.205162525177002,2.205162525177002,2200,0.0,0.0
1981-03-19 00:00:00-05:00,2.2492659091949463,2.3374724154378854,2.2492659091949463,2.2492659091949463,8100,0.0,0.0
1981-03-20 00:00:00-05:00,2.249265775680542,2.337472276687622,2.205162525177002,2.205162525177002,3200,0.0,0.0
1981-03-23 00:00:00-05:00,2.2492659091949463,2.3374724154378854,2.2492659091949463,2.2492659091949463,3500,0.0,0.0
1981-03-24 00:00:00-05:00,2.2933690547943115,2.381575556901785,2.2933690547943115,2.2933690547943115,8600,0.0,0.0
1981-03-25 00:00:00-05:00,2.2933690547943115,2.381575556901785,2.2933690547943115,2.2933690547943115,4000,0.0,0.0
1981-03-26 00:00:00-05:00,2.3374722003936768,2.42567869852174,2.3374722003936768,2.3374722003936768,3100,0.0,0.0
1981-03-27 00:00:00-05:00,2.42568039894104,2.5138869589025323,2.42568039894104,2.42568039894104,7300,0.0,0.0
1981-03-30 00:00:00-05:00,2.42568039894104,2.5138869589025323,2.42568039894104,2.42568039894104,5800,0.0,0.0
1981-03-31 00:00:00-05:00,2.42568039894104,2.5138869589025323,2.42568039894104,2.42568039894104,14100,0.0,0.0
1981-04-01 00:00:00-05:00,2.4256790231127257,2.5138855330440975,2.403627395629883,2.403627395629883,6100,0.0,0.0
1981-04-02 00:00:00-05:00,2.42568039894104,2.5138869589025323,2.42568039894104,2.42568039894104,5800,0.0,0.0
1981-04-03 00:00:00-05:00,2.42568039894104,2.5138869589025323,2.42568039894104,2.42568039894104,4900,0.0,0.0
1981-04-06 00:00:00-05:00,2.42568039894104,2.5138869589025323,2.42568039894104,2.42568039894104,4700,0.0,0.0
1981-04-07 00:00:00-05:00,2.4256790231127257,2.5138855330440975,2.403627395629883,2.403627395629883,10000,0.0,0.0
1981-04-08 00:00:00-05:00,2.403627395629883,2.5138855330440975,2.403627395629883,2.403627395629883,4500,0.0,0.0
1981-04-09 00:00:00-05:00,2.403627395629883,2.5138855330440975,2.403627395629883,2.403627395629883,5900,0.0,0.0
1981-04-10 00:00:00-05:00,2.4697813987731934,2.6020911165646146,2.4697813987731934,2.4697813987731934,3500,0.0,0.0
1981-04-13 00:00:00-05:00,2.4697813987731934,2.6020911165646146,2.4697813987731934,2.4697813987731934,3200,0.0,0.0
1981-04-14 00:00:00-05:00,2.4697836789217864,2.5138869589025323,2.42568039894104,2.42568039894104,4300,0.0,0.0
1981-04-15 00:00:00-05:00,2.4697813987731934,2.5579878773008073,2.4697813987731934,2.4697813987731934,3900,0.0,0.0
1981-04-16 00:00:00-05:00,2.4697836789217864,2.5579902388832787,2.42568039894104,2.42568039894104,4100,0.0,0.0
1981-04-20 00:00:00-05:00,2.3374724154378854,2.3374724154378854,2.2492659091949463,2.2492659091949463,7100,0.0,0.0
1981-04-21 00:00:00-05:00,2.2933690547943115,2.337472305848048,2.2933690547943115,2.2933690547943115,2500,0.0,0.0
1981-04-22 00:00:00-05:00,2.3374722003936768,2.42567869852174,2.3374722003936768,2.3374722003936768,4500,0.0,0.0
1981-04-23 00:00:00-05:00,2.3374722003936768,2.42567869852174,2.3374722003936768,2.3374722003936768,3300,0.0,0.0
1981-04-24 00:00:00-05:00,2.3374722003936768,2.42567869852174,2.3374722003936768,2.3374722003936768,2300,0.0,0.0
1981-04-27 00:00:00-04:00,2.337472305848048,2.381575556901785,2.2933690547943115,2.2933690547943115,5400,0.0,0.0
1981-04-28 00:00:00-04:00,2.2933690547943115,2.381575556901785,2.2933690547943115,2.2933690547943115,3700,0.0,0.0
1981-04-29 00:00:00-04:00,2.2933690547943115,2.337472305848048,2.2933690547943115,2.2933690547943115,3100,0.0,0.0
1981-04-30 00:00:00-04:00,2.2933691623164156,2.2933691623164156,2.2492659091949463,2.2492659091949463,2200,0.0,0.0
1981-05-01 00:00:00-04:00,2.24926588486652,2.24926588486652,2.1610593795776367,2.1610593795776367,3600,0.0,0.0
1981-05-04 00:00:00-04:00,2.1169558585958277,2.1169558585958277,2.072852611541748,2.072852611541748,2800,0.0,0.0
1981-05-05 00:00:00-04:00,2.0728536896083667,2.1169569596000337,2.028750419616699,2.028750419616699,7300,0.0,0.0
1981-05-06 00:00:00-04:00,2.028750419616699,2.1169569596000337,2.028750419616699,2.028750419616699,5900,0.0,0.0
1981-05-07 00:00:00-04:00,2.072852611541748,2.1610591056499078,2.072852611541748,2.072852611541748,7500,0.0,0.0
1981-05-08 00:00:00-04:00,2.072852611541748,2.2051623527039874,2.072852611541748,2.072852611541748,4800,0.0,0.0
1981-05-11 00:00:00-04:00,2.072852611541748,2.1610591056499078,2.072852611541748,2.072852611541748,5100,0.0,0.0
1981-05-12 00:00:00-04:00,2.072852611541748,2.1610591056499078,2.072852611541748,2.072852611541748,3800,0.0,0.0
1981-05-13 00:00:00-04:00,2.072852611541748,2.1610591056499078,2.072852611541748,2.072852611541748,1600,0.0,0.0
1981-05-14 00:00:00-04:00,2.072852611541748,2.1610591056499078,2.072852611541748,2.072852611541748,1900,0.0,0.0
1981-05-15 00:00:00-04:00,2.0728536896083667,2.1169569596000337,2.028750419616699,2.028750419616699,3600,0.0,0.0
1981-05-18 00:00:00-04:00,2.028750419616699,2.1169569596000337,2.028750419616699,2.028750419616699,2400,0.0,0.0
1981-05-19 00:00:00-04:00,2.028750419616699,2.1169569596000337,2.028750419616699,2.028750419616699,2200,0.0,0.0
1981-05-20 00:00:00-04:00,2.0287505467732747,2.116957092285156,1.984647274017334,1.984647274017334,3600,0.0,0.0
1981-05-21 00:00:00-04:00,2.028750419616699,2.0728536896083667,2.028750419616699,2.028750419616699,4300,0.0,0.0
1981-05-22 00:00:00-04:00,2.0287505467732747,2.0728538195292154,1.984647274017334,1.984647274017334,2500,0.0,0.0
1981-05-26 00:00:00-04:00,1.984647274017334,2.0728538195292154,1.984647274017334,1.984647274017334,2800,0.0,0.0
1981-05-27 00:00:00-04:00,1.984647274017334,2.0728538195292154,1.984647274017334,1.984647274017334,3700,0.0,0.0
1981-05-28 00:00:00-04:00,2.028750419616699,2.0728536896083667,2.028750419616699,2.028750419616699,3300,0.0,0.0
1981-05-29 00:00:00-04:00,2.028750419616699,2.161060229591701,2.028750419616699,2.028750419616699,3000,0.0,0.0
1981-06-01 00:00:00-04:00,2.028750419616699,2.161060229591701,2.028750419616699,2.028750419616699,2200,0.0,0.0
1981-06-02 00:00:00-04:00,2.028750419616699,2.161060229591701,2.028750419616699,2.028750419616699,1900,0.0,0.0
1981-06-03 00:00:00-04:00,2.0287505467732747,2.0728538195292154,1.984647274017334,1.984647274017334,5800,0.0,0.0
1981-06-04 00:00:00-04:00,1.984647274017334,2.0728538195292154,1.984647274017334,1.984647274017334,2000,0.0,0.0
1981-06-05 00:00:00-04:00,2.028750419616699,2.0728536896083667,2.028750419616699,2.028750419616699,2000,0.0,0.0
1981-06-08 00:00:00-04:00,2.028750419616699,2.1169569596000337,2.028750419616699,2.028750419616699,3800,0.0,0.0
1981-06-09 00:00:00-04:00,2.028750419616699,2.1169569596000337,2.028750419616699,2.028750419616699,2100,0.0,0.0
1981-06-10 00:00:00-04:00,2.0287505467732747,2.116957092285156,1.984647274017334,1.984647274017334,3400,0.0,0.0
1981-06-11 00:00:00-04:00,1.984647274017334,2.0728538195292154,1.984647274017334,1.984647274017334,7900,0.0,0.0
1981-06-12 00:00:00-04:00,1.984647274017334,2.0728538195292154,1.984647274017334,1.984647274017334,3100,0.0,0.0
1981-06-15 00:00:00-04:00,1.984647274017334,2.0728538195292154,1.984647274017334,1.984647274017334,6500,0.0,0.0
1981-06-16 00:00:00-04:00,1.9846455752849579,2.0287488102912903,1.9405423402786255,1.9405423402786255,5600,0.0,0.0
1981-06-17 00:00:00-04:00,1.984647274017334,2.0287505467732747,1.984647274017334,1.984647274017334,3600,0.0,0.0
1981-06-18 00:00:00-04:00,1.9846455752849579,2.0287488102912903,1.9405423402786255,1.9405423402786255,2200,0.0,0.0
1981-06-19 00:00:00-04:00,2.0066983699798584,2.0287500004191976,2.0066983699798584,2.0066983699798584,3100,0.0,0.0
1981-06-22 00:00:00-04:00,2.0066989103953046,2.0728538195292154,1.984647274017334,1.984647274017334,3500,0.0,0.0
1981-06-23 00:00:00-04:00,1.984647274017334,2.0728538195292154,1.984647274017334,1.984647274017334,3200,0.0,0.0
1981-06-24 00:00:00-04:00,2.028750419616699,2.0728536896083667,2.028750419616699,2.028750419616699,2100,0.0,0.0
1981-06-25 00:00:00-04:00,2.028750419616699,2.0728536896083667,2.028750419616699,2.028750419616699,3100,0.0,0.0
1981-06-26 00:00:00-04:00,2.0287505467732747,2.0728538195292154,1.984647274017334,1.984647274017334,3300,0.0,0.0
1981-06-29 00:00:00-04:00,1.984647274017334,2.0728538195292154,1.984647274017334,1.984647274017334,3000,0.0,0.0
1981-06-30 00:00:00-04:00,1.984647274017334,2.0728538195292154,1.984647274017334,1.984647274017334,2000,0.0,0.0
1981-07-01 00:00:00-04:00,1.984647274017334,2.0728538195292154,1.984647274017334,1.984647274017334,2700,0.0,0.0
1981-07-02 00:00:00-04:00,1.9846455752849579,2.0287488102912903,1.9405423402786255,1.9405423402786255,800,0.0,0.0
1981-07-06 00:00:00-04:00,1.9405423402786255,2.0287488102912903,1.9405423402786255,1.9405423402786255,1100,0.0,0.0
1981-07-07 00:00:00-04:00,1.9405423402786255,2.0287488102912903,1.9405423402786255,1.9405423402786255,1400,0.0,0.0
1981-07-08 00:00:00-04:00,1.9405423402786255,2.0287488102912903,1.9405423402786255,1.9405423402786255,1500,0.0,0.0
1981-07-09 00:00:00-04:00,1.9405423402786255,2.0287488102912903,1.9405423402786255,1.9405423402786255,600,0.0,0.0
1981-07-10 00:00:00-04:00,1.9405423402786255,2.0287488102912903,1.9405423402786255,1.9405423402786255,3700,0.0,0.0
1981-07-13 00:00:00-04:00,1.9405423402786255,2.0287488102912903,1.9405423402786255,1.9405423402786255,1200,0.0,0.0
1981-07-14 00:00:00-04:00,1.9405423402786255,2.0287488102912903,1.9405423402786255,1.9405423402786255,3300,0.0,0.0
1981-07-15 00:00:00-04:00,1.9405423402786255,2.0287488102912903,1.9405423402786255,1.9405423402786255,200,0.0,0.0
1981-07-16 00:00:00-04:00,1.984647274017334,2.0728538195292154,1.984647274017334,1.984647274017334,2200,0.0,0.0
1981-07-17 00:00:00-04:00,1.984647274017334,2.0728538195292154,1.984647274017334,1.984647274017334,2700,0.0,0.0
1981-07-20 00:00:00-04:00,1.984647274017334,2.0287505467732747,1.984647274017334,1.984647274017334,1600,0.0,0.0
1981-07-21 00:00:00-04:00,1.984647274017334,2.0287505467732747,1.984647274017334,1.984647274017334,2700,0.0,0.0
1981-07-22 00:00:00-04:00,1.984647274017334,2.0287505467732747,1.984647274017334,1.984647274017334,900,0.0,0.0
1981-07-23 00:00:00-04:00,1.9846464173738347,2.0287496710932533,1.8964399099349978,1.8964399099349976,3400,0.0,0.0
1981-07-24 00:00:00-04:00,1.896439410391308,1.896439410391308,1.8523361682891846,1.8523361682891846,7500,0.0,0.0
1981-07-27 00:00:00-04:00,1.8964399099349978,1.9846464173738347,1.8964399099349978,1.8964399099349976,9300,0.0,0.0
1981-07-28 00:00:00-04:00,1.9405423402786255,2.0287488102912903,1.9405423402786255,1.9405423402786255,7600,0.0,0.0
1981-07-29 00:00:00-04:00,1.984647274017334,2.0287505467732747,1.984647274017334,1.984647274017334,6600,0.0,0.0
1981-07-30 00:00:00-04:00,1.984647274017334,2.0287505467732747,1.984647274017334,1.984647274017334,5500,0.0,0.0
1981-07-31 00:00:00-04:00,2.028750419616699,2.0728536896083667,2.028750419616699,2.028750419616699,3400,0.0,0.0
1981-08-03 00:00:00-04:00,2.072852611541748,2.1169558585958277,2.072852611541748,2.072852611541748,4600,0.0,0.0
1981-08-04 00:00:00-04:00,2.072852611541748,2.1169558585958277,2.072852611541748,2.072852611541748,5800,0.0,0.0
1981-08-05 00:00:00-04:00,2.116955041885376,2.2051615019639335,2.116955041885376,2.116955041885376,5200,0.0,0.0
1981-08-06 00:00:00-04:00,2.1610593795776367,2.2051626322220783,2.1610593795776367,2.1610593795776367,3900,0.0,0.0
1981-08-07 00:00:00-04:00,2.1610582719246545,2.2051615019639335,2.116955041885376,2.116955041885376,1700,0.0,0.0
1981-08-10 00:00:00-04:00,2.116955041885376,2.116955041885376,2.116955041885376,2.116955041885376,0,0.0,0.0
1981-08-11 00:00:00-04:00,2.1169558585958277,2.1610591056499078,2.072852611541748,2.072852611541748,2100,0.0,0.0
1981-08-12 00:00:00-04:00,2.072852611541748,2.1610591056499078,2.072852611541748,2.072852611541748,2700,0.0,0.0
1981-08-13 00:00:00-04:00,2.072852611541748,2.1610591056499078,2.072852611541748,2.072852611541748,2700,0.0,0.0
1981-08-14 00:00:00-04:00,2.072852611541748,2.1610591056499078,2.072852611541748,2.072852611541748,7800,0.0,0.0
1981-08-17 00:00:00-04:00,2.072852611541748,2.1610591056499078,2.072852611541748,2.072852611541748,1800,0.0,0.0
1981-08-18 00:00:00-04:00,2.072852611541748,2.1610591056499078,2.072852611541748,2.072852611541748,1500,0.0,0.0
1981-08-19 00:00:00-04:00,2.072852611541748,2.1610591056499078,2.072852611541748,2.072852611541748,2500,0.0,0.0
1981-08-20 00:00:00-04:00,2.1610593795776367,2.24926588486652,2.1610593795776367,2.1610593795776367,6000,0.0,0.0
1981-08-21 00:00:00-04:00,2.1610593795776367,2.24926588486652,2.1610593795776367,2.1610593795776367,3100,0.0,0.0
1981-08-24 00:00:00-04:00,2.1169569596000337,2.1169569596000337,2.028750419616699,2.028750419616699,4500,0.0,0.0
1981-08-25 00:00:00-04:00,1.9846455752849579,1.9846455752849579,1.9405423402786255,1.9405423402786255,6600,0.0,0.0
1981-08-26 00:00:00-04:00,1.984647274017334,2.0287505467732747,1.984647274017334,1.984647274017334,2900,0.0,0.0
1981-08-27 00:00:00-04:00,1.9846464173738347,1.9846464173738347,1.8964399099349978,1.8964399099349976,4500,0.0,0.0
1981-08-28 00:00:00-04:00,1.8964399099349978,1.9405431636544161,1.8964399099349978,1.8964399099349976,3500,0.0,0.0
1981-08-31 00:00:00-04:00,1.8964399099349978,1.9846464173738347,1.8964399099349978,1.8964399099349976,2100,0.0,0.0
1981-09-01 00:00:00-04:00,1.8964399099349978,1.9846464173738347,1.8964399099349978,1.8964399099349976,1400,0.0,0.0
1981-09-02 00:00:00-04:00,1.8964399099349978,2.0287496710932533,1.8964399099349978,1.8964399099349976,600,0.0,0.0
1981-09-03 00:00:00-04:00,1.896439410391308,1.984645894595555,1.8523361682891846,1.8523361682891846,700,0.0,0.0
1981-09-04 00:00:00-04:00,1.8964399099349978,1.9846464173738347,1.8964399099349978,1.8964399099349976,4300,0.0,0.0
1981-09-08 00:00:00-04:00,1.8964399099349978,1.9846464173738347,1.8964399099349978,1.8964399099349976,3000,0.0,0.0
1981-09-09 00:00:00-04:00,1.8964399099349978,1.9846464173738347,1.8964399099349978,1.8964399099349976,1400,0.0,0.0
1981-09-10 00:00:00-04:00,1.8964399099349978,1.9846464173738347,1.8964399099349978,1.8964399099349976,3800,0.0,0.0
1981-09-11 00:00:00-04:00,1.8964399099349978,2.0287496710932533,1.8964399099349978,1.8964399099349976,1500,0.0,0.0
1981-09-14 00:00:00-04:00,1.8964399099349978,2.0287496710932533,1.8964399099349978,1.8964399099349976,2200,0.0,0.0
1981-09-15 00:00:00-04:00,1.8964399099349978,1.9846464173738347,1.8964399099349978,1.8964399099349976,2000,0.0,0.0
1981-09-16 00:00:00-04:00,1.896439410391308,1.984645894595555,1.8523361682891846,1.8523361682891846,3500,0.0,0.0
1981-09-17 00:00:00-04:00,1.8523369998466679,1.896440261747779,1.8082337379455566,1.8082337379455566,5900,0.0,0.0
1981-09-18 00:00:00-04:00,1.8964399099349978,1.9846464173738347,1.8964399099349978,1.8964399099349976,1500,0.0,0.0
1981-09-21 00:00:00-04:00,1.984647274017334,2.0287505467732747,1.984647274017334,1.984647274017334,3800,0.0,0.0
1981-09-22 00:00:00-04:00,1.984647274017334,2.0287505467732747,1.984647274017334,1.984647274017334,3400,0.0,0.0
1981-09-23 00:00:00-04:00,2.028750419616699,2.0728536896083667,2.028750419616699,2.028750419616699,4500,0.0,0.0
1981-09-24 00:00:00-04:00,2.116955041885376,2.2051615019639335,2.116955041885376,2.116955041885376,4600,0.0,0.0
1981-09-25 00:00:00-04:00,2.1610593795776367,2.293369137510961,2.1610593795776367,2.1610593795776367,3100,0.0,0.0
1981-09-28 00:00:00-04:00,2.1610582719246545,2.249264732003212,2.116955041885376,2.116955041885376,5700,0.0,0.0
1981-09-29 00:00:00-04:00,2.116957092285156,2.116957092285156,1.984647274017334,1.984647274017334,5500,0.0,0.0
1981-09-30 00:00:00-04:00,2.028750419616699,2.161060229591701,2.028750419616699,2.028750419616699,1700,0.0,0.0
1981-10-01 00:00:00-04:00,2.028750419616699,2.161060229591701,2.028750419616699,2.028750419616699,4600,0.0,0.0
1981-10-02 00:00:00-04:00,2.072852611541748,2.2051623527039874,2.072852611541748,2.072852611541748,2400,0.0,0.0
1981-10-05 00:00:00-04:00,2.072852611541748,2.1610591056499078,2.072852611541748,2.072852611541748,1800,0.0,0.0
1981-10-06 00:00:00-04:00,2.116955041885376,2.249264732003212,2.116955041885376,2.116955041885376,3200,0.0,0.0
1981-10-07 00:00:00-04:00,2.116955041885376,2.2933679620424905,2.116955041885376,2.116955041885376,1800,0.0,0.0
