Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-20 00:00:00-04:00,0.3115523725959663,0.3393255134073678,0.3091364492495651,0.32604315876960754,5347200,0.0,0.0
1998-07-21 00:00:00-04:00,0.3429489883657403,0.357439777066201,0.338118080555913,0.34536394476890564,10684800,0.0,0.0
1998-07-22 00:00:00-04:00,0.3526088175570113,0.3550247409704655,0.2994765783552232,0.3357030749320984,4641600,0.0,0.0
1998-07-23 00:00:00-04:00,0.33570306561478824,0.3453638845463485,0.3043065096464654,0.32604315876960754,2116800,0.0,0.0
1998-07-24 00:00:00-04:00,0.3260432242432604,0.3260432242432604,0.2994766301821063,0.3115524351596832,1881600,0.0,0.0
1998-07-27 00:00:00-04:00,0.30913651132813363,0.31396741926568345,0.2970616460761061,0.3115524351596832,46747200,0.0,0.0
1998-07-28 00:00:00-04:00,0.3115524725710758,0.3115524725710758,0.2874008320767929,0.2970616817474365,3052800,0.0,0.0
1998-07-29 00:00:00-04:00,0.3043065400080055,0.3091364800930023,0.28981575238857665,0.3091364800930023,2534400,0.0,0.0
1998-07-30 00:00:00-04:00,0.3067214996039822,0.31638231873512274,0.2970615925592401,0.3163823187351227,3014400,0.0,0.0
1998-07-31 00:00:00-04:00,0.3187973276274343,0.3187973276274343,0.3018915561460151,0.3091364800930023,921600,0.0,0.0
1998-08-03 00:00:00-04:00,0.3043065247619628,0.31155238807137986,0.3018915410209654,0.3067215085029602,4032000,0.0,0.0
1998-08-04 00:00:00-04:00,0.30792900919914246,0.3151748450772529,0.3018915496736067,0.30792900919914246,3633600,0.0,0.0
1998-08-05 00:00:00-04:00,0.3091364813152708,0.34294896413725195,0.30672152508271605,0.32000482082366943,8592000,0.0,0.0
1998-08-06 00:00:00-04:00,0.31275987441054,0.3163823223189885,0.3091364591377187,0.3103439509868622,211200,0.0,0.0
1998-08-07 00:00:00-04:00,0.3248347742825601,0.33811807056962406,0.3224198179507203,0.32845818996429443,3302400,0.0,0.0
1998-08-10 00:00:00-04:00,0.3501939411235114,0.3501939411235114,0.3260432419438042,0.3296656906604767,2184000,0.0,0.0
1998-08-11 00:00:00-04:00,0.33570306561478824,0.33570306561478824,0.2994765700433656,0.32604315876960754,2265600,0.0,0.0
1998-08-12 00:00:00-04:00,0.33328808559684003,0.3429489322718224,0.328458145941525,0.3308731019496918,1320000,0.0,0.0
1998-08-13 00:00:00-04:00,0.3381180465221405,0.34536391000579003,0.3332881065629886,0.3381180465221405,1699200,0.0,0.0
1998-08-14 00:00:00-04:00,0.34053400432358893,0.34777892881105704,0.338118080555913,0.34536394476890564,2092800,0.0,0.0
1998-08-17 00:00:00-04:00,0.34415640228775723,0.34415640228775723,0.3332880912440309,0.3357030749320984,2284800,0.0,0.0
1998-08-18 00:00:00-04:00,0.3429489741626938,0.3779679825797143,0.3429489741626938,0.3670996427536011,9902400,0.0,0.0
1998-08-19 00:00:00-04:00,0.3743455036338856,0.3791754714790295,0.36226969957351685,0.36226969957351685,6028800,0.0,0.0
1998-08-20 00:00:00-04:00,0.36709964945657975,0.3743455135017932,0.3550247848033905,0.3550247848033905,1041600,0.0,0.0
1998-08-21 00:00:00-04:00,0.3429490054749943,0.34777894616127014,0.3187973673144976,0.34777894616127014,3796800,0.0,0.0
1998-08-24 00:00:00-04:00,0.3646847015536691,0.3646847015536691,0.32966566404736924,0.34536394476890564,2697600,0.0,0.0
1998-08-25 00:00:00-04:00,0.3574398349106132,0.3719306259561156,0.35381641853548496,0.3646847605705261,4881600,0.0,0.0
1998-08-26 00:00:00-04:00,0.3489863947514869,0.3562322584229776,0.338118055287486,0.33932554721832275,6859200,0.0,0.0
1998-08-27 00:00:00-04:00,0.32121224530640446,0.33811798566555734,0.29706155485404007,0.3043064773082733,7881600,0.0,0.0
1998-08-28 00:00:00-04:00,0.30430653371799593,0.3139673810527384,0.2874007625860186,0.29947659373283386,4603200,0.0,0.0
1998-08-31 00:00:00-04:00,0.30430654529482126,0.30430654529482126,0.2318526059389114,0.23185260593891144,6499200,0.0,0.0
1998-09-01 00:00:00-04:00,0.23909846666386725,0.3067215252561709,0.2233992611365309,0.289815753698349,5654400,0.0,0.0
1998-09-02 00:00:00-04:00,0.2922307500605378,0.32121232666898003,0.2801549180934469,0.2874007821083069,4756800,0.0,0.0
1998-09-03 00:00:00-04:00,0.25117328045253146,0.28015485001875623,0.25117328045253146,0.27532491087913513,2174400,0.0,0.0
1998-09-04 00:00:00-04:00,0.27532497342698553,0.2946457017389686,0.2656641255887596,0.28015491366386414,1459200,0.0,0.0
1998-09-08 00:00:00-04:00,0.29464571049883614,0.3212123311399285,0.2825708457281595,0.31396740674972534,2947200,0.0,0.0
1998-09-09 00:00:00-04:00,0.3067215721849811,0.312759944877596,0.28498585719474084,0.3030990958213806,1368000,0.0,0.0
1998-09-10 00:00:00-04:00,0.2898157527853704,0.3006840646266937,0.28498581269376083,0.3006840646266937,6283200,0.0,0.0
1998-09-11 00:00:00-04:00,0.30189155655934213,0.30189155655934213,0.2898157527853704,0.3006840646266937,403200,0.0,0.0
1998-09-14 00:00:00-04:00,0.30672146067267714,0.31638227857759676,0.3006840022616676,0.3043064773082733,662400,0.0,0.0
1998-09-15 00:00:00-04:00,0.3091364534464828,0.3091364534464828,0.29464566707611084,0.29464566707611084,796800,0.0,0.0
1998-09-16 00:00:00-04:00,0.2958531857416261,0.2958531857416261,0.2849858135915241,0.289815753698349,1262400,0.0,0.0
1998-09-17 00:00:00-04:00,0.2777399091369605,0.2874007276586554,0.2777399091369605,0.28377828001976013,2899200,0.0,0.0
1998-09-18 00:00:00-04:00,0.2825708417950612,0.2874007821083069,0.2825708417950612,0.2874007821083069,129600,0.0,0.0
1998-09-21 00:00:00-04:00,0.2777399428902595,0.29947659373283386,0.2777399428902595,0.29947659373283386,1377600,0.0,0.0
1998-09-22 00:00:00-04:00,0.29464574151801726,0.29947664977156796,0.2922307848930359,0.2922307848930359,2164800,0.0,0.0
1998-09-23 00:00:00-04:00,0.2970616160610183,0.31638234376544394,0.29223073625056706,0.3091364800930023,3364800,0.0,0.0
1998-09-24 00:00:00-04:00,0.2994766661434294,0.3139674569670687,0.29464575762578143,0.2970616817474365,1651200,0.0,0.0
1998-09-25 00:00:00-04:00,0.2994765382184439,0.3139673228521712,0.2994765382184439,0.3043064773082733,1790400,0.0,0.0
1998-09-28 00:00:00-04:00,0.30913641639810274,0.3139673228521712,0.3043064773082733,0.3043064773082733,1536000,0.0,0.0
1998-09-29 00:00:00-04:00,0.3067215030784137,0.3163823223189885,0.29947657962253466,0.3103439509868622,1684800,0.0,0.0
1998-09-30 00:00:00-04:00,0.29947659373283386,0.30430653371799593,0.29947659373283386,0.29947659373283386,1540800,0.0,0.0
1998-10-01 00:00:00-04:00,0.29464575762578143,0.3018916229004322,0.28981581647278576,0.2970616817474365,1296000,0.0,0.0
1998-10-02 00:00:00-04:00,0.2970616460761061,0.3115524351596832,0.2970616460761061,0.3115524351596832,1065600,0.0,0.0
1998-10-05 00:00:00-04:00,0.30672151753006865,0.30913647370315794,0.29706160992076114,0.29947659373283386,4780800,0.0,0.0
1998-10-06 00:00:00-04:00,0.2970615664052961,0.2970615664052961,0.2487583318107499,0.2511732876300812,3484800,0.0,0.0
1998-10-07 00:00:00-04:00,0.23426759282330933,0.24151345671382063,0.2318526088886382,0.23668254911899567,1200000,0.0,0.0
1998-10-08 00:00:00-04:00,0.2270226429531244,0.2318525967501043,0.13524703946891356,0.1787194013595581,8822400,0.0,0.0
1998-10-09 00:00:00-04:00,0.2028710449585045,0.21977680414429226,0.2028710449585045,0.21253187954425812,2395200,0.0,0.0
1998-10-12 00:00:00-04:00,0.22702268313309573,0.23185263778491283,0.21011692285537717,0.2101169228553772,1507200,0.0,0.0
1998-10-13 00:00:00-04:00,0.24151345255967435,0.2801549084668176,0.2318526049006631,0.24272091686725616,13166400,0.0,0.0
1998-10-14 00:00:00-04:00,0.24151345833422838,0.24151345833422838,0.22219177637371923,0.2390984743833542,2841600,0.0,0.0
1998-10-15 00:00:00-04:00,0.24634334835243932,0.2560041942719998,0.24634334835243932,0.2511732876300812,1128000,0.0,0.0
1998-10-16 00:00:00-04:00,0.25479673782672835,0.2584191858768463,0.24875836625844885,0.2584191858768463,816000,0.0,0.0
1998-10-19 00:00:00-04:00,0.25841914836788676,0.287400718569008,0.25841914836788676,0.2825707793235779,2203200,0.0,0.0
1998-10-20 00:00:00-04:00,0.2874007625860186,0.30913647370315794,0.2874007625860186,0.29947659373283386,3336000,0.0,0.0
1998-10-21 00:00:00-04:00,0.3236272689919935,0.32725068452475986,0.3091364813152708,0.32000482082366943,23275200,0.0,0.0
1998-10-22 00:00:00-04:00,0.33932553842167434,0.3429489538457057,0.3200048112206533,0.3381180465221405,6619200,0.0,0.0
1998-10-23 00:00:00-04:00,0.3429490079004837,0.37193058695222697,0.341741515810628,0.35260888934135437,7248000,0.0,0.0
1998-10-26 00:00:00-05:00,0.3670996352229008,0.41298792225016556,0.3646846789692901,0.3984971344470978,12955200,0.0,0.0
1998-10-27 00:00:00-05:00,0.4637051934395626,0.46612017724748256,0.41057198423647384,0.43955355882644653,19128000,0.0,0.0
1998-10-28 00:00:00-05:00,0.45646024403738633,0.46129018374317765,0.41540286826456374,0.4274786710739136,11107200,0.0,0.0
1998-10-29 00:00:00-05:00,0.4202328366892678,0.4298936841254398,0.384006337871881,0.4057420492172241,10032000,0.0,0.0
1998-10-30 00:00:00-05:00,0.3960811971458468,0.4347236190738869,0.3960811971458468,0.43110114336013794,6288000,0.0,0.0
1998-11-02 00:00:00-05:00,0.4516294095828512,0.45283690153929557,0.4395535779319179,0.44438448548316956,7689600,0.0,0.0
1998-11-03 00:00:00-05:00,0.4407610507304065,0.44679942233665637,0.4311011431377101,0.43955355882644653,3259200,0.0,0.0
1998-11-04 00:00:00-05:00,0.44921444261430526,0.44921444261430526,0.4238553416774195,0.43593114614486694,3868800,0.0,0.0
1998-11-05 00:00:00-05:00,0.42506274897273344,0.4347235957781474,0.3477788766225179,0.39125123620033264,9230400,0.0,0.0
1998-11-06 00:00:00-05:00,0.3864213384636915,0.3864213384636915,0.35019389835011727,0.3670996427536011,10396800,0.0,0.0
1998-11-09 00:00:00-05:00,0.3743453849275415,0.38159030675888056,0.35743964602188755,0.3815903067588806,4819200,0.0,0.0
1998-11-10 00:00:00-05:00,0.3852138166170135,0.38883626461029047,0.37676046138864405,0.3888362646102905,1132800,0.0,0.0
1998-11-11 00:00:00-05:00,0.3888362650864817,0.3888362650864817,0.36709961473242597,0.3695155382156372,3480000,0.0,0.0
1998-11-12 00:00:00-05:00,0.3731379862133505,0.37434547809224916,0.36709961473242597,0.3695155382156372,1761600,0.0,0.0
1998-11-13 00:00:00-05:00,0.37434543967349154,0.38642126930957726,0.36709957705730506,0.37676042318344116,5836800,0.0,0.0
1998-11-16 00:00:00-05:00,0.3815904658522725,0.3840063897414756,0.3695156003120911,0.3743455410003662,1435200,0.0,0.0
1998-11-17 00:00:00-05:00,0.3815903586665227,0.3840062818771118,0.3429489092852846,0.37193048000335693,2880000,0.0,0.0
1998-11-18 00:00:00-05:00,0.3767605637042052,0.379175548114874,0.3598547883818362,0.37555307149887085,1348800,0.0,0.0
1998-11-19 00:00:00-05:00,0.38159030675888056,0.38642121279760394,0.37193042940974574,0.3815903067588806,1416000,0.0,0.0
1998-11-20 00:00:00-05:00,0.384006322876013,0.46370518099720315,0.3791754433033475,0.4226478040218353,7670400,0.0,0.0
1998-11-23 00:00:00-05:00,0.44438449787334994,0.45404437851626933,0.4347236498659448,0.44196951389312744,6268800,0.0,0.0
1998-11-24 00:00:00-05:00,0.4467993392496257,0.4467993392496257,0.4250626924865873,0.432308554649353,2851200,0.0,0.0
1998-11-25 00:00:00-05:00,0.4419694757733858,0.44438445954531663,0.4298936724662781,0.4298936724662781,388800,0.0,0.0
1998-11-27 00:00:00-05:00,0.4395536220890085,0.4395536220890085,0.42023289203643804,0.420232892036438,806400,0.0,0.0
1998-11-30 00:00:00-05:00,0.4347236634826966,0.4371386475385631,0.41540293422719315,0.4178178906440735,1958400,0.0,0.0
1998-12-01 00:00:00-05:00,0.417817908293067,0.47940354210932395,0.41298796761629925,0.4733660817146301,7670400,0.0,0.0
1998-12-02 00:00:00-05:00,0.4806109583903969,0.5023475812783696,0.46370518750389333,0.4685351550579071,7838400,0.0,0.0
1998-12-03 00:00:00-05:00,0.467327642924144,0.4769884620611073,0.4250627476761463,0.4274786710739136,3561600,0.0,0.0
1998-12-04 00:00:00-05:00,0.4395535432424761,0.4395535432424761,0.42023281665563195,0.4286861717700958,1752000,0.0,0.0
1998-12-07 00:00:00-05:00,0.4443844720980387,0.4854418230840055,0.4419694882578908,0.466120183467865,15384000,0.0,0.0
1998-12-08 00:00:00-05:00,0.46612014246359257,0.4733659777941037,0.4371385700363495,0.45404431223869324,3796800,0.0,0.0
1998-12-09 00:00:00-05:00,0.45646028949511835,0.45646028949511835,0.4371386216580137,0.44438448548316956,1795200,0.0,0.0
1998-12-10 00:00:00-05:00,0.4492143918839762,0.46370517871894323,0.44438445206044924,0.45887523889541626,6076800,0.0,0.0
1998-12-11 00:00:00-05:00,0.46974264949809974,0.46974264949809974,0.42023282845815024,0.4347236156463623,6475200,0.0,0.0
1998-12-14 00:00:00-05:00,0.43230858956370904,0.4383460484483808,0.40091206210764896,0.40332701802253723,2452800,0.0,0.0
1998-12-15 00:00:00-05:00,0.4226479083187678,0.4298937734226172,0.41057207453678596,0.4250628650188446,7406400,0.0,0.0
1998-12-16 00:00:00-05:00,0.4250627565363584,0.44438445049099917,0.4250627565363584,0.4371385872364044,1233600,0.0,0.0
1998-12-17 00:00:00-05:00,0.4395536555009033,0.4395536555009033,0.40332714915857665,0.4250628650188446,2616000,0.0,0.0
1998-12-18 00:00:00-05:00,0.4274787853264636,0.44921450099569754,0.4250628612829907,0.44679951667785645,4372800,0.0,0.0
1998-12-21 00:00:00-05:00,0.45042197707233655,0.5264984026062949,0.4443845441322891,0.5216684341430664,8731200,0.0,0.0
1998-12-22 00:00:00-05:00,0.5796315000377971,0.6472554698580332,0.5264983177185059,0.5264983177185059,5817600,0.0,0.0
1998-12-23 00:00:00-05:00,0.5240832753502348,0.5554798306882169,0.5047625223224106,0.5482348799705505,6705600,0.0,0.0
1998-12-24 00:00:00-05:00,0.5530651482365866,0.5554801331240007,0.540989339351654,0.540989339351654,2457600,0.0,0.0
1998-12-28 00:00:00-05:00,0.5675557878866029,0.5723866407974533,0.5120076127689875,0.5216684341430664,4416000,0.0,0.0
1998-12-29 00:00:00-05:00,0.5264982760580625,0.5989522078296954,0.5071775224014302,0.5723865032196045,7080000,0.0,0.0
1998-12-30 00:00:00-05:00,0.5772164705219103,0.5953297323529662,0.5482348978132571,0.5723865032196045,1996800,0.0,0.0
1998-12-31 00:00:00-05:00,0.5699708057344294,0.5892924496221552,0.5699708057344294,0.5868774652481079,1958400,0.0,0.0
1999-01-04 00:00:00-05:00,0.5917073112087109,0.6206888865785458,0.567555703584685,0.579631507396698,3513600,0.0,0.0
1999-01-05 00:00:00-05:00,0.5554799513209706,0.5941223502159119,0.5506499831269427,0.5941223502159119,4123200,0.0,0.0
1999-01-06 00:00:00-05:00,0.6134430485798714,0.6303497045319245,0.5989522609406029,0.6013681292533875,1723200,0.0,0.0
1999-01-07 00:00:00-05:00,0.5941222552485206,0.6086130419618991,0.579631468535142,0.5892922878265381,2443200,0.0,0.0
1999-01-08 00:00:00-05:00,0.6086131758851615,0.6134431443699622,0.5965373702255342,0.6061981916427612,2409600,0.0,0.0
1999-01-11 00:00:00-05:00,0.6206888862275385,0.6472554777094452,0.6110280662938934,0.6400096416473389,3830400,0.0,0.0
1999-01-12 00:00:00-05:00,0.6375947613839451,0.6460480907554736,0.5844615697860718,0.5844615697860718,1180800,0.0,0.0
1999-01-13 00:00:00-05:00,0.5071776361757045,0.6013682108321392,0.5071776361757045,0.5820465683937073,6172800,0.0,0.0
1999-01-14 00:00:00-05:00,0.5796314216153159,0.5989521741867065,0.5748014545843082,0.5989521741867065,1286400,0.0,0.0
1999-01-15 00:00:00-05:00,0.5989523403107492,0.627933919429779,0.5892924035694759,0.627933919429779,1968000,0.0,0.0
1999-01-19 00:00:00-05:00,0.6424246382894907,0.6762370665056533,0.6327647026113079,0.6569154262542725,4099200,0.0,0.0
1999-01-20 00:00:00-05:00,0.6786520481109619,0.6858969998448934,0.6665762441069049,0.6786520481109619,2443200,0.0,0.0
1999-01-21 00:00:00-05:00,0.6714063022883685,0.6979728977831643,0.6593313811067555,0.6943504214286804,2414400,0.0,0.0
1999-01-22 00:00:00-05:00,0.6665762122554377,0.7124635577201843,0.6545004088284071,0.7124635577201843,3052800,0.0,0.0
1999-01-25 00:00:00-05:00,0.7003878323371711,0.8018233542007126,0.6955578642071418,0.7680118083953857,9422400,0.0,0.0
1999-01-26 00:00:00-05:00,0.7728415988938371,0.7728415988938371,0.7511058628569327,0.7535208463668823,5985600,0.0,0.0
1999-01-27 00:00:00-05:00,0.7825025592906446,0.787332527186476,0.7462760311768738,0.7559359669685364,3504000,0.0,0.0
1999-01-28 00:00:00-05:00,0.7680115335939012,0.7728414999957247,0.7559357331420978,0.7631815671920776,1828800,0.0,0.0
1999-01-29 00:00:00-05:00,0.7655969339094418,0.7655969339094418,0.7511061429977416,0.7511061429977417,1680000,0.0,0.0
1999-02-01 00:00:00-05:00,0.7655966483639881,0.7728415988938371,0.7511058628569327,0.7535208463668823,2073600,0.0,0.0
1999-02-02 00:00:00-05:00,0.7354077065011178,0.751105986344056,0.7003877865072533,0.7390301823616028,4924800,0.0,0.0
1999-02-03 00:00:00-05:00,0.7366152209093587,0.7366152209093587,0.7269544005393982,0.7269544005393982,1516800,0.0,0.0
1999-02-04 00:00:00-05:00,0.7366152032074025,0.7366152032074025,0.714878579009237,0.7245393991470337,643200,0.0,0.0
1999-02-05 00:00:00-05:00,0.7293693867579506,0.7390302071575537,0.7172944668178626,0.7342002391815186,2956800,0.0,0.0
1999-02-08 00:00:00-05:00,0.7390301257853087,0.7631817319012939,0.7342001583410858,0.7462759613990784,6081600,0.0,0.0
1999-02-09 00:00:00-05:00,0.7583508800096357,0.7607667481791824,0.7390301257853087,0.7462759613990784,3681600,0.0,0.0
1999-02-10 00:00:00-05:00,0.7583510330180144,0.8791082035150253,0.7486910961805354,0.8501266241073608,12009600,0.0,0.0
1999-02-11 00:00:00-05:00,0.8887681403525043,0.8935989932188575,0.850126624107361,0.8501266241073608,9696000,0.0,0.0
1999-02-12 00:00:00-05:00,0.8501264804754564,0.8597864156808548,0.8211449059643324,0.8549564480781555,2731200,0.0,0.0
1999-02-16 00:00:00-05:00,0.8597865481828385,0.9274105272795025,0.8259750008583069,0.8259750008583069,7286400,0.0,0.0
1999-02-17 00:00:00-05:00,0.8090693066445425,0.8211451131455738,0.7342003676753727,0.7511061429977417,14769600,0.0,0.0
1999-02-18 00:00:00-05:00,0.7728417259544693,0.7728417259544693,0.7245393944721596,0.7390301823616028,17942400,0.0,0.0
1999-02-19 00:00:00-05:00,0.7293693381321251,0.743860125541687,0.7197094028240664,0.743860125541687,4521600,0.0,0.0
1999-02-22 00:00:00-05:00,0.7462759617536001,0.81872989568854,0.7342001586898708,0.7994082570075989,1737600,0.0,0.0
1999-02-23 00:00:00-05:00,0.8187298774719238,0.825974828480501,0.7921632882123092,0.8187298774719238,1531200,0.0,0.0
1999-02-24 00:00:00-05:00,0.8211449059643324,0.8791080549865803,0.8211449059643324,0.8549564480781555,5438400,0.0,0.0
1999-02-25 00:00:00-05:00,0.8428806171825046,0.8742771744728088,0.8332206822916021,0.8742771744728088,2304000,0.0,0.0
1999-02-26 00:00:00-05:00,0.8742773739112348,0.8742773739112348,0.8259750350957817,0.8308050036430359,3182400,0.0,0.0
1999-03-01 00:00:00-05:00,0.8271823344501796,0.8283898263055761,0.7414451060324411,0.7607667446136475,6950400,0.0,0.0
1999-03-02 00:00:00-05:00,0.7655967120352335,0.7752575313258366,0.7559358927446302,0.7607667446136475,5155200,0.0,0.0
1999-03-03 00:00:00-05:00,0.7680118397573794,0.7680118397573794,0.7462760978371011,0.7486910820007324,12547200,0.0,0.0
1999-03-04 00:00:00-05:00,0.7462760975281905,0.7607668869515767,0.6714062818010309,0.6955578923225403,7795200,0.0,0.0
1999-03-05 00:00:00-05:00,0.70401113176344,0.7414451504164499,0.693142819966847,0.7148785591125488,2217600,0.0,0.0
1999-03-08 00:00:00-05:00,0.7172943923234322,0.7172943923234322,0.6883128185820298,0.6991802453994751,5539200,0.0,0.0
1999-03-09 00:00:00-05:00,0.681066999478382,0.7390301483701592,0.6738220480906411,0.7124635577201843,9518400,0.0,0.0
1999-03-10 00:00:00-05:00,0.7293694921233619,0.8211450880587495,0.710048732980593,0.7873326539993286,5472000,0.0,0.0
1999-03-11 00:00:00-05:00,0.8114838845520466,0.8114838845520466,0.7511057667402743,0.7631815671920776,10056000,0.0,0.0
1999-03-12 00:00:00-05:00,0.7607669721127203,0.7728418942775591,0.7076337767966465,0.7293695211410522,2822400,0.0,0.0
1999-03-15 00:00:00-05:00,0.7076337767966465,0.7342003744546833,0.7076337767966465,0.7293695211410522,1459200,0.0,0.0
1999-03-16 00:00:00-05:00,0.7148787300955498,0.7366153588876512,0.7003879390500475,0.7293695211410522,2707200,0.0,0.0
1999-03-17 00:00:00-05:00,0.7124635752571914,0.7317852149950198,0.6943503118945258,0.7148785591125488,2745600,0.0,0.0
1999-03-18 00:00:00-05:00,0.6979728452301058,0.7172944865611331,0.6689912676811217,0.6689912676811218,6124800,0.0,0.0
1999-03-19 00:00:00-05:00,0.6641612780180559,0.6689912459702868,0.5603107759123926,0.5748015642166138,48158400,0.0,0.0
1999-03-22 00:00:00-05:00,0.568763106215798,0.5748014493974286,0.5289141096748531,0.545819878578186,13132800,0.0,0.0
1999-03-23 00:00:00-05:00,0.5458199414587311,0.5470274333446947,0.45404433935434835,0.49027177691459656,18312000,0.0,0.0
1999-03-24 00:00:00-05:00,0.4926867417405259,0.579631460871207,0.4564602452987671,0.5434049367904663,37113600,0.0,0.0
1999-03-25 00:00:00-05:00,0.5663482116482328,0.5892923273358064,0.5530649158997676,0.579631507396698,15624000,0.0,0.0
1999-03-26 00:00:00-05:00,0.5651407798779841,0.5808390611706293,0.5554799589103621,0.568763256072998,2764800,0.0,0.0
1999-03-29 00:00:00-05:00,0.5675557182722003,0.6061981145811527,0.5675557182722003,0.603783130645752,6427200,0.0,0.0
1999-03-30 00:00:00-05:00,0.598952142886207,0.6013680107228203,0.5385740203644577,0.5506498217582703,5265600,0.0,0.0
1999-03-31 00:00:00-05:00,0.5434051752309225,0.5506501294471122,0.5313293670894652,0.536159336566925,8016000,0.0,0.0
1999-04-01 00:00:00-05:00,0.5385742226911081,0.5397817148393776,0.485441914824311,0.4926868677139282,3979200,0.0,0.0
1999-04-05 00:00:00-04:00,0.47336594293637607,0.4975166618824005,0.461290141239696,0.4975166618824005,4915200,0.0,0.0
1999-04-06 00:00:00-04:00,0.4975166985185391,0.4975166985185391,0.45404431223869324,0.45404431223869324,3225600,0.0,0.0
1999-04-07 00:00:00-04:00,0.45283685782371524,0.45283685782371524,0.3767604496743944,0.39125123620033264,7420800,0.0,0.0
1999-04-08 00:00:00-04:00,0.39125125113404113,0.44438445954531663,0.39125125113404113,0.4298936724662781,7368000,0.0,0.0
1999-04-09 00:00:00-04:00,0.43593118982789564,0.4395536385578747,0.38642138708144763,0.39608126878738403,5308800,0.0,0.0
1999-04-12 00:00:00-04:00,0.38762879484393814,0.4081570423784935,0.38400634664402994,0.3984971344470978,2299200,0.0,0.0
1999-04-13 00:00:00-04:00,0.3984972040118122,0.4323087256665509,0.3936663232968247,0.41540297865867615,4593600,0.0,0.0
1999-04-14 00:00:00-04:00,0.425062807786839,0.4733660534940731,0.425062807786839,0.462497740983963,5640000,0.0,0.0
1999-04-15 00:00:00-04:00,0.47095106061105974,0.4830259804531807,0.46370522425826166,0.48061099648475647,3590400,0.0,0.0
1999-04-16 00:00:00-04:00,0.48302596755689814,0.48302596755689814,0.43955357630436787,0.4637052118778229,3955200,0.0,0.0
1999-04-19 00:00:00-04:00,0.45646030858818876,0.4733660534940731,0.4395535963178051,0.462497740983963,4296000,0.0,0.0
1999-04-20 00:00:00-04:00,0.46612008124454535,0.48785669993384484,0.45887515895194625,0.48302584886550903,4392000,0.0,0.0
1999-04-21 00:00:00-04:00,0.4757809818226555,0.4757809818226555,0.4298936652254823,0.45887523889541626,4430400,0.0,0.0
1999-04-22 00:00:00-04:00,0.46370520736231946,0.48302596285325167,0.45404435975412255,0.47819599509239197,2467200,0.0,0.0
1999-04-23 00:00:00-04:00,0.48181851256489494,0.48181851256489494,0.4492144584655762,0.44921445846557617,1891200,0.0,0.0
1999-04-26 00:00:00-04:00,0.4612901238498984,0.4637051072087268,0.43230855464935297,0.432308554649353,2044800,0.0,0.0
1999-04-27 00:00:00-04:00,0.42868616291010686,0.4431769493918432,0.3912512350068823,0.4274786710739136,3590400,0.0,0.0
