Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-03-15 00:00:00-05:00,4.151472304355015,4.223255687139251,4.067725024440072,4.211291790008545,1224400,0.0,0.0
1982-03-16 00:00:00-05:00,4.199325748410623,4.259145203516187,4.139506293305058,4.151470184326172,1113200,0.0,0.0
1982-03-17 00:00:00-05:00,4.13950657774626,4.199326036962246,4.067723226687076,4.079687118530273,759600,0.0,0.0
1982-03-18 00:00:00-05:00,4.139505772755064,4.199325220338229,4.079686325171898,4.16343355178833,1245200,0.0,0.0
1982-03-19 00:00:00-05:00,4.163431846018088,4.187359615248076,4.079684653713126,4.103612422943115,1400800,0.0,0.0
1982-03-22 00:00:00-05:00,4.187362948379947,4.235218524932861,4.127543477688805,4.235218524932861,1125600,0.0,0.0
1982-03-23 00:00:00-05:00,4.211290736656404,4.259146313209318,4.151471265965262,4.235218524932861,1092800,0.0,0.0
1982-03-24 00:00:00-05:00,4.2591471672058105,4.30700275335419,4.199327684520336,4.2591471672058105,1596800,0.0,0.0
1982-03-25 00:00:00-05:00,4.259147378531369,4.3309307613156065,4.187363995747133,4.211291790008545,1070400,0.0,0.0
1982-03-26 00:00:00-05:00,4.115582701739143,4.199330024158254,4.031835379320033,4.067727088928223,1150400,0.0,0.0
1982-03-29 00:00:00-05:00,4.067722614421401,4.1155781745910645,4.0079031642093215,4.1155781745910645,644800,0.0,0.0
1982-03-30 00:00:00-05:00,4.079687118530273,4.103614902216668,4.043795443000682,4.079687118530273,793200,0.0,0.0
1982-03-31 00:00:00-05:00,4.091651010373471,4.127542685903062,4.055759334843879,4.079687118530273,1119200,0.0,0.0
1982-04-01 00:00:00-05:00,4.139507371827034,4.235218524932861,4.043796218721207,4.235218524932861,1167600,0.0,0.0
1982-04-02 00:00:00-05:00,4.3309295581338185,4.4146768147828155,4.2471823014848225,4.378785133361816,1537200,0.0,0.0
1982-04-05 00:00:00-05:00,4.307001689292865,4.3787850507810795,4.235218327804651,4.283073902130127,699600,0.0,0.0
1982-04-06 00:00:00-05:00,4.330926769726897,4.378782314143769,4.283071225310025,4.366818428039551,776000,0.0,0.0
1982-04-07 00:00:00-05:00,4.414677619934082,4.450569307901026,4.366822035978157,4.414677619934082,1457600,0.0,0.0
1982-04-08 00:00:00-05:00,4.486455955607369,4.5462753683488,4.414672660317651,4.474492073059082,1549600,0.0,0.0
1982-04-12 00:00:00-05:00,4.450569307901026,4.4864609958679695,4.402713723945101,4.414677619934082,884800,0.0,0.0
1982-04-13 00:00:00-05:00,4.4146768147828155,4.462532390010813,4.366821239554817,4.378785133361816,804400,0.0,0.0
1982-04-14 00:00:00-05:00,4.342890655831114,4.378782314143769,4.306998997518461,4.366818428039551,692800,0.0,0.0
1982-04-15 00:00:00-05:00,4.330930709838867,4.354858503815877,4.295039018873352,4.330930709838867,452800,0.0,0.0
1982-04-16 00:00:00-05:00,4.330929182387971,4.426640324540191,4.318965289618943,4.354856967926025,768800,0.0,0.0
1982-04-19 00:00:00-05:00,4.330925580186764,4.3668172286413505,4.283070048913983,4.295033931732178,713600,0.0,0.0
1982-04-20 00:00:00-05:00,4.199325748410623,4.283072985558413,4.115578511262833,4.151470184326172,1103600,0.0,0.0
1982-04-21 00:00:00-05:00,4.0318335950727295,4.103616982522095,3.9600502076233632,4.043797492980957,2250800,0.0,0.0
1982-04-22 00:00:00-05:00,4.199322869186614,4.295033931732178,4.091647923822855,4.295033931732178,2845600,0.0,0.0
1982-04-23 00:00:00-05:00,4.450568006393757,4.522351361335592,4.378784651451923,4.4984235763549805,2343200,0.0,0.0
1982-04-26 00:00:00-04:00,4.58216996366779,4.677881085624297,4.47449495146672,4.5941338539123535,2468000,0.0,0.0
1982-04-27 00:00:00-04:00,4.5103891139389365,4.5941363919165825,4.414677939107341,4.4505696296691895,1718400,0.0,0.0
1982-04-28 00:00:00-04:00,4.438606154822792,4.498425644779973,4.378786664865611,4.462533950805664,1735600,0.0,0.0
1982-04-29 00:00:00-04:00,4.450569307901026,4.498424891856951,4.402713723945101,4.414677619934082,1164800,0.0,0.0
1982-04-30 00:00:00-04:00,4.4386045025742575,4.474496183188065,4.402712821960449,4.402712821960449,911200,0.0,0.0
1982-05-03 00:00:00-04:00,4.4266422568313555,4.4744978487971006,4.378786664865611,4.462533950805664,1023200,0.0,0.0
1982-05-04 00:00:00-04:00,4.534316859320196,4.58217244622595,4.474497375688004,4.570208549499512,1966800,0.0,0.0
1982-05-05 00:00:00-04:00,4.546280913742992,4.606100399450137,4.474497530894418,4.5343170166015625,1378800,0.0,0.0
1982-05-06 00:00:00-04:00,4.58216996366779,4.618061634401481,4.5462782929341,4.5941338539123535,1312000,0.0,0.0
1982-05-07 00:00:00-04:00,4.689846515655518,4.73770209234588,4.630027044792564,4.689846515655518,1761600,0.0,0.0
1982-05-10 00:00:00-04:00,4.63002547846212,4.689844929088246,4.55824213771077,4.60609769821167,1481200,0.0,0.0
1982-05-11 00:00:00-04:00,4.641990042098648,4.7257372851262005,4.546278907210016,4.677881717681885,2420400,0.0,0.0
1982-05-12 00:00:00-04:00,4.689844929088246,4.761628269839597,4.60609769821167,4.60609769821167,1472800,0.0,0.0
1982-05-13 00:00:00-04:00,4.677882243425418,4.713773923042493,4.630026670602652,4.665918350219727,1064000,0.0,0.0
1982-05-14 00:00:00-04:00,4.641990563808343,4.665918350219727,4.618062777396959,4.665918350219727,777600,0.0,0.0
1982-05-17 00:00:00-04:00,4.606100239678827,4.6419919298581425,4.558244652773073,4.570208549499512,871600,0.0,0.0
1982-05-18 00:00:00-04:00,4.522350788116455,4.558242461038014,4.486459115194895,4.522350788116455,784800,0.0,0.0
1982-05-19 00:00:00-04:00,4.462532289650129,4.546279544415682,4.378785034884578,4.402712821960449,622800,0.0,0.0
1982-05-20 00:00:00-04:00,4.390750145399442,4.4505696296691895,4.330930661129695,4.4505696296691895,1421200,0.0,0.0
1982-05-21 00:00:00-04:00,4.486462116241455,4.510389914194742,4.450570419311523,4.486462116241455,993600,0.0,0.0
1982-05-24 00:00:00-04:00,4.450568006393757,4.4984235763549805,4.402712436432535,4.4984235763549805,747600,0.0,0.0
1982-05-25 00:00:00-04:00,4.4984219319111585,4.558241372495083,4.426638603210449,4.426638603210449,988800,0.0,0.0
1982-05-26 00:00:00-04:00,4.33093081580268,4.366822507646349,4.295039123959011,4.307003021240234,2038800,0.0,0.0
1982-05-27 00:00:00-04:00,4.295033931732178,4.330925580186764,4.259142283277591,4.295033931732178,1097600,0.0,0.0
1982-05-28 00:00:00-04:00,4.2471821376255585,4.318965497698103,4.1634348842075894,4.1873626708984375,880000,0.0,0.0
1982-06-01 00:00:00-04:00,4.24718222138602,4.283073902130127,4.2112905406419125,4.283073902130127,1130400,0.0,0.0
1982-06-02 00:00:00-04:00,4.1873624359352,4.283073577328005,4.0916512945423955,4.127542972564697,1629200,0.0,0.0
1982-06-03 00:00:00-04:00,4.031833171844482,4.127544345063343,3.9241581019732648,4.031833171844482,2386800,0.0,0.0
1982-06-04 00:00:00-04:00,3.9361224712395084,4.019869757861626,3.852375184617391,3.9241585731506348,1426800,0.0,0.0
1982-06-07 00:00:00-04:00,3.8763011442411934,3.936120606343681,3.8045177897182083,3.9121928215026855,2116000,0.0,0.0
1982-06-08 00:00:00-04:00,3.8630931317051753,3.9473350380040424,3.7788512254063087,3.802920341491699,3626000,0.06,0.0
1982-06-09 00:00:00-04:00,3.6946086883544917,3.7547814682951186,3.6224013524257397,3.694608688354492,2973600,0.0,0.0
1982-06-10 00:00:00-04:00,3.7668166673636136,3.802920341491699,3.7186784351928326,3.802920341491699,2408400,0.0,0.0
1982-06-11 00:00:00-04:00,3.8991965375295496,3.9593693236025365,3.839023751456563,3.9473347663879395,2722000,0.0,0.0
1982-06-14 00:00:00-04:00,3.899194164810894,3.9352978144850685,3.8510559652453273,3.8630905151367188,1371600,0.0,0.0
1982-06-15 00:00:00-04:00,3.814952953056719,3.851056608763881,3.778849297349558,3.8269875049591064,1032000,0.0,0.0
1982-06-16 00:00:00-04:00,3.814951005089321,3.8871582796335984,3.730709184787664,3.742743730545044,1276000,0.0,0.0
1982-06-17 00:00:00-04:00,3.7066435266713627,3.7547817542904713,3.6585052990522544,3.6705398559570312,1393200,0.0,0.0
1982-06-18 00:00:00-04:00,3.6825741323663665,3.7066432443426174,3.6464704644019905,3.694608688354492,1168000,0.0,0.0
1982-06-21 00:00:00-04:00,3.742746530415176,3.802919304216063,3.6705392018541114,3.7066428661346436,1160800,0.0,0.0
1982-06-22 00:00:00-04:00,3.7668157819670194,3.8510576684646844,3.6825738954693548,3.8390231132507324,1119200,0.0,0.0
1982-06-23 00:00:00-04:00,3.8991963568050694,3.98343825340271,3.8149544602074292,3.98343825340271,1660400,0.0,0.0
1982-06-24 00:00:00-04:00,3.899195889320493,3.971403220604206,3.814954002822828,3.8390231132507324,1463200,0.0,0.0
1982-06-25 00:00:00-04:00,3.790881913574562,3.826985550846701,3.7427437305450435,3.742743730545044,887600,0.0,0.0
1982-06-28 00:00:00-04:00,3.7908857834490037,3.8269894575770897,3.742747551278223,3.802920341491699,1187600,0.0,0.0
1982-06-29 00:00:00-04:00,3.7668128220598027,3.826985550846701,3.706640093272905,3.742743730545044,905600,0.0,0.0
1982-06-30 00:00:00-04:00,3.7307139471465467,3.7908867527456844,3.6705411415474085,3.6825757026672363,1291600,0.0,0.0
1982-07-01 00:00:00-04:00,3.6223986851966985,3.6946059679580943,3.538156855308403,3.5501914024353027,1618800,0.0,0.0
1982-07-02 00:00:00-04:00,3.4900208286472134,3.538159046973382,3.441882610321045,3.441882610321045,2031200,0.0,0.0
1982-07-06 00:00:00-04:00,3.502053213927705,3.5501914024353023,3.4418804782932084,3.5501914024353027,1334800,0.0,0.0
1982-07-07 00:00:00-04:00,3.5622280017048324,3.58629710982446,3.5261243395253916,3.538158893585205,1024800,0.0,0.0
1982-07-08 00:00:00-04:00,3.502055059779774,3.586296934070009,3.4178131854895386,3.5742623805999756,2107600,0.0,0.0
1982-07-09 00:00:00-04:00,3.682574659778226,3.7788511214717744,3.574263640372984,3.730712890625,1682800,0.0,0.0
1982-07-12 00:00:00-04:00,3.562228126525879,3.6103663444519043,3.5140899085998534,3.6103663444519043,1211600,0.0,0.0
1982-07-13 00:00:00-04:00,3.5622280017048324,3.5983316638842733,3.5261243395253916,3.538158893585205,968800,0.0,0.0
1982-07-14 00:00:00-04:00,3.562228126525879,3.6103663444519043,3.5140899085998534,3.6103663444519043,1211600,0.0,0.0
1982-07-15 00:00:00-04:00,3.58629710982446,3.6464698801235276,3.5261243395253916,3.538158893585205,1389600,0.0,0.0
1982-07-16 00:00:00-04:00,3.5501943065851624,3.622401648414013,3.4779869647563117,3.526125192642212,71600,0.0,0.0
1982-07-19 00:00:00-04:00,3.5622288635566375,3.634436205385488,3.490021521727787,3.526125192642212,928400,0.0,0.0
1982-07-20 00:00:00-04:00,3.5140906894529187,3.5622289180755615,3.4539179036746153,3.5622289180755615,1279600,0.0,0.0
1982-07-21 00:00:00-04:00,3.58629710982446,3.634435326063714,3.5261243395253916,3.538158893585205,1284800,0.0,0.0
1982-07-22 00:00:00-04:00,3.61036630655756,3.6464699696231357,3.562228089136793,3.6344354152679443,1768800,0.0,0.0
1982-07-23 00:00:00-04:00,3.754782109320918,3.8269894575770897,3.6705402030220515,3.802920341491699,1998000,0.0,0.0
1982-07-26 00:00:00-04:00,3.8269861230425013,3.8751243132694513,3.766813385258814,3.7788479328155518,1618800,0.0,0.0
1982-07-27 00:00:00-04:00,3.7427469123069934,3.814954248235746,3.6705395763782414,3.694608688354492,1047200,0.0,0.0
1982-07-28 00:00:00-04:00,3.6344372787603167,3.6946100813887988,3.5622299156061383,3.5983335971832275,1122800,0.0,0.0
1982-07-29 00:00:00-04:00,3.5862980323868827,3.646470818165186,3.5140906894529187,3.5622289180755615,2087600,0.0,0.0
1982-07-30 00:00:00-04:00,3.4900208286472134,3.5622281561364657,3.4057789465764183,3.441882610321045,1843600,0.0,0.0
1982-08-02 00:00:00-04:00,3.5381576438878204,3.586295843124389,3.4900194446512516,3.5862958431243896,1775600,0.0,0.0
1982-08-03 00:00:00-04:00,3.5501943065851624,3.598332534471063,3.502056078699262,3.526125192642212,1417200,0.0,0.0
1982-08-04 00:00:00-04:00,3.502055726400236,3.5381593936827125,3.4539175033569336,3.4539175033569336,1465200,0.0,0.0
1982-08-05 00:00:00-04:00,3.417813836074457,3.4779866148785845,3.345606501509504,3.4539175033569336,1702800,0.0,0.0
1982-08-06 00:00:00-04:00,3.4298468230033685,3.5020541245402814,3.3576395214664556,3.3817086219787598,1114800,0.0,0.0
1982-08-09 00:00:00-04:00,3.4057792803136313,3.49002117063941,3.3215373899878524,3.4539175033569336,1387600,0.0,0.0
1982-08-10 00:00:00-04:00,3.441882240772247,3.5140895605087277,3.357640367746353,3.3696749210357666,1289600,0.0,0.0
1982-08-11 00:00:00-04:00,3.3576395214664556,3.393743172234912,3.321535870697999,3.3817086219787598,991600,0.0,0.0
1982-08-12 00:00:00-04:00,3.3456049859523773,3.429846838116646,3.2493285834789276,3.27339768409729,1140000,0.0,0.0
1982-08-13 00:00:00-04:00,3.2733977880233374,3.309501440097124,3.2372941359495506,3.2854323387145996,2291200,0.0,0.0
1982-08-16 00:00:00-04:00,3.153052738734654,3.333571025303432,2.9604998997279575,3.0327072143554688,3632400,0.0,0.0
1982-08-17 00:00:00-04:00,3.0808454571348247,3.2252600879380195,2.924396273764697,3.177121877670288,4498800,0.0,0.0
1982-08-18 00:00:00-04:00,3.177121877670288,3.30950195590655,3.0327072468670933,3.177121877670288,3756800,0.0,0.0
1982-08-19 00:00:00-04:00,3.0086390300146864,3.1289845912152736,2.8882934688140987,3.116950035095215,3962400,0.0,0.0
1982-08-20 00:00:00-04:00,3.165086731314659,3.27339768409729,3.056775778532028,3.27339768409729,3162800,0.0,0.0
1982-08-23 00:00:00-04:00,3.3095028172148035,3.393744707107544,3.225260927322063,3.393744707107544,3111600,0.0,0.0
1982-08-24 00:00:00-04:00,3.4779857570926347,3.5862967322270074,3.369674781958262,3.4659512042999268,2958800,0.0,0.0
1982-08-25 00:00:00-04:00,3.5381607945547455,3.646471839286013,3.429849749823478,3.5983335971832275,3545600,0.0,0.0
1982-08-26 00:00:00-04:00,3.6223986851966985,3.7307096093387924,3.5140877610546046,3.5501914024353027,3864000,0.0,0.0
1982-08-27 00:00:00-04:00,3.502056078699262,3.5501943065851624,3.4539178508133612,3.526125192642212,1279600,0.0,0.0
1982-08-30 00:00:00-04:00,3.4659509005611886,3.5261236592514873,3.4057781418708903,3.5140891075134277,1742400,0.0,0.0
1982-08-31 00:00:00-04:00,3.538158210989547,3.574261866203726,3.5020545557753677,3.5140891075134277,924000,0.0,0.0
1982-09-01 00:00:00-04:00,3.526124174019386,3.598331494989066,3.441882299554759,3.490020513534546,2341600,0.0,0.0
1982-09-02 00:00:00-04:00,3.490021521727787,3.5501943065851624,3.429848736870411,3.526125192642212,1636800,0.0,0.0
1982-09-03 00:00:00-04:00,3.694606827619748,3.754779577255249,3.6223995280571475,3.754779577255249,4520400,0.0,0.0
1982-09-07 00:00:00-04:00,3.693266025809355,3.753811370494754,3.6327206811239554,3.644829750061035,1275600,0.06,0.0
1982-09-08 00:00:00-04:00,3.6690480709075923,3.717484349071389,3.6085027232028466,3.6690480709075928,1636400,0.0,0.0
1982-09-09 00:00:00-04:00,3.596394570292653,3.6569399334288932,3.5237401345291652,3.5842854976654053,2248800,0.0,0.0
1982-09-10 00:00:00-04:00,3.535848407810906,3.6085028271494863,3.4631939884723257,3.5237393379211426,1358000,0.0,0.0
1982-09-13 00:00:00-04:00,3.5721755422503745,3.6569390296936035,3.4753029851723984,3.6569390296936035,1347200,0.0,0.0
1982-09-14 00:00:00-04:00,3.72959182331863,3.79013714512575,3.656937437150085,3.7417008876800537,2354400,0.0,0.0
1982-09-15 00:00:00-04:00,3.741701973132051,3.790138244628906,3.693265701635196,3.7901382446289062,1173200,0.0,0.0
1982-09-16 00:00:00-04:00,3.681159266719112,3.7659228024659335,3.58428665443703,3.59639573097229,1657600,0.0,0.0
1982-09-17 00:00:00-04:00,3.608504295349121,3.6569405946155524,3.5479589212660825,3.608504295349121,1515600,0.0,0.0
1982-09-20 00:00:00-04:00,3.608506400449619,3.644833646091729,3.560070072926805,3.6206154823303223,1437200,0.0,0.0
1982-09-21 00:00:00-04:00,3.6690491671655696,3.7053763866424565,3.6327219476886827,3.705376386642456,1305600,0.0,0.0
1982-09-22 00:00:00-04:00,3.669049006056141,3.753812514446877,3.5842854976654053,3.5842854976654053,1896400,0.0,0.0
1982-09-23 00:00:00-04:00,3.596394665818979,3.6327218846656355,3.5479583740234375,3.5479583740234375,1127200,0.0,0.0
1982-09-24 00:00:00-04:00,3.5479569704565286,3.5963932430907475,3.487411629663755,3.5358479022979736,1388800,0.0,0.0
1982-09-27 00:00:00-04:00,3.463195257716708,3.5237406293551126,3.4026498860783043,3.4874134063720703,1375600,0.0,0.0
1982-09-28 00:00:00-04:00,3.4631934433652645,3.4995206473166482,3.414757171430086,3.4510843753814697,1676000,0.0,0.0
1982-09-29 00:00:00-04:00,3.4389760494232178,3.463194190616339,3.4147579082300963,3.4389760494232178,1942400,0.0,0.0
1982-09-30 00:00:00-04:00,3.390539646148682,3.4389759268079487,3.3299942953245982,3.3905396461486816,1240400,0.0,0.0
1982-10-01 00:00:00-04:00,3.4026488376335355,3.451085120019778,3.3421034846507327,3.4389760494232178,2082800,0.0,0.0
1982-10-04 00:00:00-04:00,3.40264892578125,3.438976138512011,3.354212642140236,3.40264892578125,2473600,0.0,0.0
1982-10-05 00:00:00-04:00,3.4389745245734566,3.499519850710313,3.3663201332092285,3.3663201332092285,2047200,0.0,0.0
1982-10-06 00:00:00-04:00,3.305776005617548,3.378430423323428,3.233121587911668,3.3542122840881348,3412000,0.0,0.0
1982-10-07 00:00:00-04:00,3.62061281171675,3.802248905950032,3.426867644534583,3.5479583740234375,3465600,0.0,0.0
1982-10-08 00:00:00-04:00,3.5963973185689153,3.6327245642110255,3.547960991046102,3.6206154823303223,2926400,0.0,0.0
1982-10-11 00:00:00-04:00,3.7901370297571657,3.91122766968551,3.6569373258359876,3.80224609375,5180400,0.0,0.0
1982-10-12 00:00:00-04:00,4.032320589708858,4.117084085588624,3.838575456269394,4.092865943908691,4503600,0.0,0.0
1982-10-13 00:00:00-04:00,4.298718142109876,4.480354119945504,4.12919122946329,4.335045337677002,5331200,0.0,0.0
1982-10-14 00:00:00-04:00,4.310828211671681,4.456137027795445,4.153410327537602,4.201846599578857,3882400,0.0,0.0
1982-10-15 00:00:00-04:00,4.165519924440246,4.262392480822577,4.068647368057914,4.177628993988037,2301200,0.0,0.0
1982-10-18 00:00:00-04:00,4.250281881353708,4.335045337677002,4.165518425030415,4.335045337677002,1582000,0.0,0.0
1982-10-19 00:00:00-04:00,4.262393179656454,4.383483894987602,4.141302464325304,4.189738750457764,2284400,0.0,0.0
1982-10-20 00:00:00-04:00,4.189737581263828,4.286610126495361,4.0807559678783525,4.286610126495361,1906000,0.0,0.0
1982-10-21 00:00:00-04:00,4.177631174409112,4.322940084823342,4.032322263994883,4.16552209854126,2336800,0.0,0.0
1982-10-22 00:00:00-04:00,4.14130471433912,4.250286417348044,4.032323011330196,4.068650245666504,1726400,0.0,0.0
1982-10-25 00:00:00-04:00,3.8627930244060718,3.9354474386582234,3.7780295411118945,3.8385748863220215,2618800,0.0,0.0
1982-10-26 00:00:00-04:00,3.8264656339372904,3.8991200447082517,3.753811223166329,3.814356565475464,2934400,0.0,0.0
1982-10-27 00:00:00-04:00,3.935448820802414,4.02021233386585,3.8506853077389773,3.9596669673919678,2566400,0.0,0.0
1982-10-28 00:00:00-04:00,3.935447808738067,3.983884089460997,3.8749024578344042,3.8870115280151367,1262800,0.0,0.0
1982-10-29 00:00:00-04:00,3.7174852965651333,3.8385760228376133,3.5842854976654053,3.5842854976654053,2125600,0.0,0.0
1982-11-01 00:00:00-05:00,3.802247497013637,3.8506837708609445,3.7417021547045026,3.814356565475464,1555600,0.0,0.0
1982-11-02 00:00:00-05:00,3.9354505396935635,4.008105011195599,3.8506869896078557,3.8627960681915283,2200000,0.0,0.0
1982-11-03 00:00:00-05:00,3.995989121888813,4.16551593312046,3.8264623106571665,4.141297817230225,3320400,0.0,0.0
1982-11-04 00:00:00-05:00,4.189736677675831,4.274500136472741,4.092864153336506,4.153409481048584,3409600,0.0,0.0
1982-11-05 00:00:00-05:00,4.080756569483194,4.153410989117909,3.995993079909359,4.020211219787598,1910000,0.0,0.0
1982-11-08 00:00:00-05:00,3.98388400997024,4.044429359665836,3.9233386602746436,4.020211219787598,2140000,0.0,0.0
1982-11-09 00:00:00-05:00,4.153410324889622,4.31082820892334,3.995992440855905,4.31082820892334,2636800,0.0,0.0
1982-11-10 00:00:00-05:00,4.21395216490093,4.335042744352107,4.092861585449754,4.141297817230225,2106800,0.0,0.0
1982-11-11 00:00:00-05:00,4.080755869080039,4.129192140523125,4.020210529776181,4.1170830726623535,1131200,0.0,0.0
1982-11-12 00:00:00-05:00,3.9475580121897447,4.080757822417006,3.80224912830546,3.826467275619507,2440000,0.0,0.0
1982-11-15 00:00:00-05:00,3.7780306653577798,3.82646695593929,3.7295943747762696,3.7659215927124023,1458400,0.0,0.0
1982-11-16 00:00:00-05:00,3.7780295411118945,3.9233383696161983,3.632720712607591,3.8385748863220215,2288400,0.0,0.0
1982-11-17 00:00:00-05:00,3.862793713995496,3.899120927606739,3.826466500384253,3.850684642791748,1258800,0.0,0.0
