Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-10-09 00:00:00-04:00,0.032216961179862696,0.03248809278011322,0.032216961179862696,0.03248809278011322,1280000,0.0,0.0
1972-10-10 00:00:00-04:00,0.03248809278011322,0.03248809278011322,0.03248809278011322,0.03248809278011322,0,0.0,0.0
1972-10-11 00:00:00-04:00,0.032488114696528625,0.032623402774333954,0.03221698291337316,0.032623402774333954,460800,0.0,0.0
1972-10-12 00:00:00-04:00,0.032488111829954015,0.032488111829954015,0.03235282376408577,0.03235282376408577,358400,0.0,0.0
1972-10-13 00:00:00-04:00,0.03235282376408577,0.03235282376408577,0.03235282376408577,0.03235282376408577,51200,0.0,0.0
1972-10-16 00:00:00-04:00,0.032216977736231986,0.032216977736231986,0.031540535390377045,0.031540535390377045,665600,0.0,0.0
1972-10-17 00:00:00-04:00,0.031540524408345705,0.03221696651867163,0.03126939276316482,0.03208167850971222,2457600,0.0,0.0
1972-10-18 00:00:00-04:00,0.03235281635404263,0.034653830398362534,0.03235281635404263,0.03438325226306915,7782400,0.0,0.0
1972-10-19 00:00:00-04:00,0.03438323497201187,0.03465381297123372,0.03438323497201187,0.0345185250043869,10598400,0.0,0.0
1972-10-20 00:00:00-04:00,0.03424796089529991,0.03424796089529991,0.03424796089529991,0.03424796089529991,51200,0.0,0.0
1972-10-23 00:00:00-04:00,0.03424795976357935,0.03424795976357935,0.0341121181845665,0.0341121181845665,460800,0.0,0.0
1972-10-24 00:00:00-04:00,0.03424796089529991,0.03424796089529991,0.03424796089529991,0.03424796089529991,102400,0.0,0.0
1972-10-25 00:00:00-04:00,0.03397681662817071,0.03397681662817071,0.03357095271348953,0.03357095271348953,1228800,0.0,0.0
1972-10-26 00:00:00-04:00,0.033841539174318314,0.033841539174318314,0.033841539174318314,0.033841539174318314,51200,0.0,0.0
1972-10-27 00:00:00-04:00,0.033976804465055466,0.033976804465055466,0.033976804465055466,0.033976804465055466,204800,0.0,0.0
1972-10-30 00:00:00-05:00,0.03397682718792525,0.034112117267061114,0.033706251160711374,0.033841539174318314,1331200,0.0,0.0
1972-10-31 00:00:00-05:00,0.03397681449768109,0.03492438793182373,0.03397681449768109,0.03492438793182373,716800,0.0,0.0
1972-11-01 00:00:00-05:00,0.035330804322070655,0.036548953503370285,0.035330804322070655,0.036548953503370285,2252800,0.0,0.0
1972-11-02 00:00:00-05:00,0.03681955859065056,0.03722598043508901,0.03681955859065056,0.03681955859065056,716800,0.0,0.0
1972-11-03 00:00:00-05:00,0.03668424114584923,0.03668424114584923,0.0365489532037605,0.03668424114584923,1433600,0.0,0.0
1972-11-06 00:00:00-05:00,0.03668424114584923,0.03668424114584923,0.03668424114584923,0.03668424114584923,153600,0.0,0.0
1972-11-08 00:00:00-05:00,0.036819529288660016,0.037225950809657085,0.036819529288660016,0.037090662866830826,716800,0.0,0.0
1972-11-09 00:00:00-05:00,0.037090662866830826,0.037090662866830826,0.036819529288660016,0.037090662866830826,819200,0.0,0.0
1972-11-10 00:00:00-05:00,0.037090662866830826,0.037090662866830826,0.037090662866830826,0.037090662866830826,0,0.0,0.0
1972-11-13 00:00:00-05:00,0.03695480525493622,0.03695480525493622,0.036684225356166514,0.03695480525493622,409600,0.0,0.0
1972-11-14 00:00:00-05:00,0.0368195293897658,0.0368195293897658,0.036548953503370285,0.036548953503370285,153600,0.0,0.0
1972-11-15 00:00:00-05:00,0.036548968761729944,0.03668425676140735,0.036278392762375135,0.036413680762052536,563200,0.0,0.0
1972-11-16 00:00:00-05:00,0.03641366556017253,0.036548953503370285,0.03627837761697478,0.036548953503370285,614400,0.0,0.0
1972-11-17 00:00:00-05:00,0.036548968761729944,0.03681954476108475,0.036413680762052536,0.036413680762052536,1382400,0.0,0.0
1972-11-20 00:00:00-05:00,0.036413699816495594,0.03654898788696611,0.036278411746025085,0.036278411746025085,153600,0.0,0.0
1972-11-21 00:00:00-05:00,0.036278377517354986,0.037090662866830826,0.036007243939184176,0.037090662866830826,563200,0.0,0.0
1972-11-22 00:00:00-05:00,0.037090662866830826,0.037496526695309604,0.037090662866830826,0.037090662866830826,460800,0.0,0.0
1972-11-24 00:00:00-05:00,0.037090646700015446,0.037225934583873355,0.03695480525493622,0.03695480525493622,358400,0.0,0.0
1972-11-27 00:00:00-05:00,0.03695483373851659,0.037902407348155975,0.03681954161932603,0.037902407348155975,6246400,0.0,0.0
1972-11-28 00:00:00-05:00,0.03763184458656534,0.03763184458656534,0.03681955859065056,0.03681955859065056,3481600,0.0,0.0
1972-11-29 00:00:00-05:00,0.03654897095701724,0.03654897095701724,0.03519553318619728,0.03519553318619728,3584000,0.0,0.0
1972-11-30 00:00:00-05:00,0.03492438793182373,0.03492438793182373,0.03478909996874646,0.03492438793182373,204800,0.0,0.0
1972-12-01 00:00:00-05:00,0.035059694128532826,0.035466115921735764,0.035059694128532826,0.035466115921735764,1484800,0.0,0.0
1972-12-04 00:00:00-05:00,0.03573669649375155,0.03681955859065056,0.03573669649375155,0.03681955859065056,972800,0.0,0.0
1972-12-05 00:00:00-05:00,0.037361226975917816,0.037361226975917816,0.037361226975917816,0.037361226975917816,1331200,0.0,0.0
1972-12-06 00:00:00-05:00,0.037361226975917816,0.037361226975917816,0.03722593907573542,0.037361226975917816,409600,0.0,0.0
1972-12-07 00:00:00-05:00,0.037361238752483344,0.037361238752483344,0.037090662866830826,0.037090662866830826,665600,0.0,0.0
1972-12-08 00:00:00-05:00,0.03709066296868113,0.03709066296868113,0.036548953503370285,0.036548953503370285,9779200,0.0,0.0
1972-12-11 00:00:00-05:00,0.03681951324002442,0.03695480525493622,0.03681951324002442,0.03695480525493622,358400,0.0,0.0
1972-12-12 00:00:00-05:00,0.036684241446568046,0.036684241446568046,0.036548953503370285,0.036548953503370285,204800,0.0,0.0
1972-12-13 00:00:00-05:00,0.03668427054015845,0.03681955859065056,0.03668427054015845,0.03681955859065056,102400,0.0,0.0
1972-12-14 00:00:00-05:00,0.03695480525493622,0.037090646700015446,0.03695480525493622,0.03695480525493622,1638400,0.0,0.0
1972-12-15 00:00:00-05:00,0.037090677414581885,0.03736125340636005,0.037090677414581885,0.03722596541047096,1536000,0.0,0.0
1972-12-18 00:00:00-05:00,0.037225950809657085,0.037225950809657085,0.03695482136254197,0.037090662866830826,1536000,0.0,0.0
1972-12-19 00:00:00-05:00,0.037090677414581885,0.03722596541047096,0.03695483585701308,0.03722596541047096,153600,0.0,0.0
1972-12-20 00:00:00-05:00,0.03722593907573542,0.037361226975917816,0.03492437169560709,0.037361226975917816,204800,0.0,0.0
1972-12-21 00:00:00-05:00,0.037225950809657085,0.037225950809657085,0.03695482136254197,0.037090662866830826,9062400,0.0,0.0
1972-12-22 00:00:00-05:00,0.03709065117555301,0.037361226975917816,0.0369548097140825,0.037361226975917816,1228800,0.0,0.0
1972-12-26 00:00:00-05:00,0.03736126848558112,0.03776713676811643,0.03681955859065056,0.03681955859065056,614400,0.0,0.0
1972-12-27 00:00:00-05:00,0.036819529288660016,0.037090662866830826,0.036548953403007504,0.037090662866830826,768000,0.0,0.0
1972-12-29 00:00:00-05:00,0.03709065117555301,0.037361226975917816,0.03681951768284571,0.037361226975917816,307200,0.0,0.0
1973-01-02 00:00:00-05:00,0.03749654069542885,0.037767120813163815,0.03749654069542885,0.03749654069542885,460800,0.0,0.0
1973-01-03 00:00:00-05:00,0.037361226975917816,0.037361226975917816,0.03722593907573542,0.037361226975917816,768000,0.0,0.0
1973-01-04 00:00:00-05:00,0.03736125340636005,0.0377671215250846,0.03722596541047096,0.03722596541047096,1740800,0.0,0.0
1973-01-05 00:00:00-05:00,0.037225950809657085,0.037225950809657085,0.03695482136254197,0.037090662866830826,1587200,0.0,0.0
1973-01-08 00:00:00-05:00,0.037090646700015446,0.037090646700015446,0.03681951324002442,0.03695480525493622,665600,0.0,0.0
1973-01-09 00:00:00-05:00,0.03681956402790713,0.03681956402790713,0.036007277912039594,0.036278411746025085,3584000,0.0,0.0
1973-01-10 00:00:00-05:00,0.03627840221669343,0.03627840221669343,0.03533082827925682,0.03533082827925682,1280000,0.0,0.0
1973-01-11 00:00:00-05:00,0.03573668377727654,0.03627839347944613,0.03573668377727654,0.03614310547709465,1331200,0.0,0.0
1973-01-12 00:00:00-05:00,0.036143082297321945,0.036548946044082334,0.03600723668932915,0.03600723668932915,1945600,0.0,0.0
1973-01-15 00:00:00-05:00,0.03573668785671939,0.03573668785671939,0.03560139983892441,0.03560139983892441,358400,0.0,0.0
1973-01-16 00:00:00-05:00,0.03560141370062806,0.036278411746025085,0.03546612563015755,0.036278411746025085,3481600,0.0,0.0
1973-01-17 00:00:00-05:00,0.036278392762375135,0.03668425676140735,0.03614310476269773,0.036413680762052536,665600,0.0,0.0
1973-01-18 00:00:00-05:00,0.036413680762052536,0.036413680762052536,0.036413680762052536,0.036413680762052536,0,0.0,0.0
1973-01-19 00:00:00-05:00,0.03614312429397455,0.03614312429397455,0.035736702382564545,0.035736702382564545,614400,0.0,0.0
1973-01-22 00:00:00-05:00,0.035601404349124996,0.035601404349124996,0.03533082827925682,0.03533082827925682,307200,0.0,0.0
1973-01-23 00:00:00-05:00,0.035330823659899376,0.03546611167714512,0.0341121181845665,0.0341121181845665,1536000,0.0,0.0
1973-01-24 00:00:00-05:00,0.034383234650176675,0.03505967654360731,0.034383234650176675,0.034653812646865845,1587200,0.0,0.0
1973-01-26 00:00:00-05:00,0.03438325226306915,0.03438325226306915,0.03384154449617237,0.03438325226306915,1126400,0.0,0.0
1973-01-29 00:00:00-05:00,0.03411212187526465,0.03411212187526465,0.03316454589366913,0.03316454589366913,972800,0.0,0.0
1973-01-30 00:00:00-05:00,0.03289398099547452,0.03289398099547452,0.032488114696528625,0.032623402774333954,1280000,0.0,0.0
1973-01-31 00:00:00-05:00,0.03248809816385252,0.03248809816385252,0.03208167850971222,0.03208167850971222,512000,0.0,0.0
1973-02-01 00:00:00-05:00,0.03235279839490282,0.03316452821913069,0.03235279839490282,0.03275866433978081,3123200,0.0,0.0
1973-02-02 00:00:00-05:00,0.03275866433978081,0.03316452821913069,0.032623374314469405,0.03275866433978081,2560000,0.0,0.0
1973-02-05 00:00:00-05:00,0.03275866433978081,0.03275866433978081,0.03275866433978081,0.03275866433978081,102400,0.0,0.0
1973-02-06 00:00:00-05:00,0.03275869291766919,0.03289398099547452,0.032623402774333954,0.032623402774333954,1177600,0.0,0.0
1973-02-07 00:00:00-05:00,0.0327586674051435,0.03302924335002899,0.0327586674051435,0.03302924335002899,3328000,0.0,0.0
1973-02-08 00:00:00-05:00,0.033029246791802816,0.033029246791802816,0.03248809278011322,0.03248809278011322,870400,0.0,0.0
1973-02-09 00:00:00-05:00,0.03248809278011322,0.03248809278011322,0.032216961179862696,0.03248809278011322,1024000,0.0,0.0
1973-02-12 00:00:00-05:00,0.032488089182841365,0.03357095271348953,0.032488089182841365,0.03357095271348953,2252800,0.0,0.0
1973-02-13 00:00:00-05:00,0.03357095271348953,0.033706240685049925,0.03343566267640086,0.03357095271348953,819200,0.0,0.0
1973-02-14 00:00:00-05:00,0.03357095271348953,0.03357095271348953,0.033300374704840464,0.03357095271348953,1024000,0.0,0.0
1973-02-15 00:00:00-05:00,0.03384154008454602,0.0341121181845665,0.03384154008454602,0.0341121181845665,972800,0.0,0.0
1973-02-16 00:00:00-05:00,0.0346538120056692,0.03519552155058003,0.0346538120056692,0.03492438793182373,1331200,0.0,0.0
1973-02-20 00:00:00-05:00,0.03519553985486168,0.035466115921735764,0.03519553985486168,0.035466115921735764,5836800,0.0,0.0
1973-02-21 00:00:00-05:00,0.03546611631419091,0.03546611631419091,0.03533082827925682,0.03533082827925682,1331200,0.0,0.0
1973-02-22 00:00:00-05:00,0.03533082826567063,0.03533082826567063,0.03438325226306915,0.03438325226306915,13619200,0.0,0.0
1973-02-23 00:00:00-05:00,0.03438323497201187,0.03465381297123372,0.03424794700516506,0.0345185250043869,2150400,0.0,0.0
1973-02-26 00:00:00-05:00,0.03438324891701624,0.03438324891701624,0.03424796089529991,0.03424796089529991,819200,0.0,0.0
1973-02-27 00:00:00-05:00,0.034247935938224276,0.034247935938224276,0.033976804465055466,0.033976804465055466,1433600,0.0,0.0
1973-02-28 00:00:00-05:00,0.03357095271348953,0.03357095271348953,0.03343566267640086,0.03357095271348953,2560000,0.0,0.0
1973-03-01 00:00:00-05:00,0.03330036997795105,0.03330036997795105,0.03330036997795105,0.03330036997795105,102400,0.0,0.0
1973-03-02 00:00:00-05:00,0.033164531322471734,0.033164531322471734,0.03289395537758625,0.03302924335002899,2611200,0.0,0.0
1973-03-05 00:00:00-05:00,0.033029240431850584,0.033029240431850584,0.03221695497632027,0.03221695497632027,8345600,0.0,0.0
1973-03-06 00:00:00-05:00,0.032216973325433114,0.03235281699035546,0.03059295711648027,0.03072824515402317,5990400,0.0,0.0
1973-03-07 00:00:00-05:00,0.030322357607464157,0.030322357607464157,0.028427211031570584,0.029915938153862953,5120000,0.0,0.0
1973-03-08 00:00:00-05:00,0.030592939934203707,0.03221695523104153,0.030592939934203707,0.03140522539615631,3276800,0.0,0.0
1973-03-09 00:00:00-05:00,0.031405232798828904,0.031405232798828904,0.03059294714540869,0.03099881112575531,2560000,0.0,0.0
1973-03-12 00:00:00-05:00,0.03113409876823425,0.03140523036128625,0.03113409876823425,0.031134098768234253,563200,0.0,0.0
1973-03-13 00:00:00-05:00,0.03086351823915741,0.03086351823915741,0.030186522752046585,0.030186522752046585,1484800,0.0,0.0
1973-03-14 00:00:00-05:00,0.030186533346498397,0.03113410717570409,0.030186533346498397,0.030863529071211815,1792000,0.0,0.0
1973-03-15 00:00:00-05:00,0.030863530812640243,0.03154052864108126,0.030322376638650894,0.030322376638650894,716800,0.0,0.0
1973-03-16 00:00:00-05:00,0.030051248148083687,0.030051248148083687,0.02937480587515109,0.030051248148083687,1126400,0.0,0.0
1973-03-19 00:00:00-05:00,0.029780668628240088,0.029780668628240088,0.029374802485108376,0.029374802485108376,512000,0.0,0.0
1973-03-20 00:00:00-05:00,0.029238946379177132,0.029238946379177132,0.028697792440652847,0.028697792440652847,153600,0.0,0.0
1973-03-21 00:00:00-05:00,0.028697801932321486,0.028697801932321486,0.028156094253063202,0.028156094253063202,2201600,0.0,0.0
1973-03-22 00:00:00-05:00,0.02734378046185081,0.02734378046185081,0.02341819927096367,0.02341819927096367,4300800,0.0,0.0
1973-03-23 00:00:00-05:00,0.02341821851504086,0.02382463809880565,0.023282930529507882,0.023689350113272667,5529600,0.0,0.0
1973-03-26 00:00:00-05:00,0.02368934977216666,0.02395992573933656,0.02368934977216666,0.02382463775575161,1382400,0.0,0.0
1973-03-27 00:00:00-05:00,0.023824631143904516,0.02477220445871353,0.023689343197864875,0.02477220445871353,4864000,0.0,0.0
1973-03-28 00:00:00-05:00,0.02463692741531547,0.02463692741531547,0.024365795776247978,0.024365795776247978,870400,0.0,0.0
1973-03-29 00:00:00-05:00,0.024501094594597816,0.024501094594597816,0.024501094594597816,0.024501094594597816,51200,0.0,0.0
1973-03-30 00:00:00-05:00,0.024636929854750633,0.02477221787405521,0.024636929854750633,0.024636929854750633,1382400,0.0,0.0
1973-04-02 00:00:00-05:00,0.02463691651267389,0.02477220445871353,0.024365784993590968,0.02477220445871353,1536000,0.0,0.0
1973-04-03 00:00:00-05:00,0.02477220445871353,0.02477220445871353,0.02477220445871353,0.02477220445871353,153600,0.0,0.0
1973-04-04 00:00:00-05:00,0.02477220445871353,0.02477220445871353,0.024501072939630608,0.02477220445871353,512000,0.0,0.0
1973-04-05 00:00:00-05:00,0.02423051654592222,0.02423051654592222,0.02355351857841015,0.02355351857841015,1433600,0.0,0.0
1973-04-06 00:00:00-05:00,0.02355351857841015,0.02355351857841015,0.02355351857841015,0.02355351857841015,153600,0.0,0.0
1973-04-09 00:00:00-05:00,0.02355351857841015,0.02355351857841015,0.02355351857841015,0.02355351857841015,51200,0.0,0.0
1973-04-10 00:00:00-05:00,0.023553506500573845,0.02382463809880565,0.023553506500573845,0.023689350113272667,1331200,0.0,0.0
1973-04-11 00:00:00-05:00,0.023689362260767257,0.02382465031567361,0.023418230523503794,0.02355351857841015,460800,0.0,0.0
1973-04-12 00:00:00-05:00,0.02355351857841015,0.02355351857841015,0.02355351857841015,0.02355351857841015,153600,0.0,0.0
1973-04-13 00:00:00-05:00,0.02355351857841015,0.02355351857841015,0.023418230523503794,0.02355351857841015,307200,0.0,0.0
1973-04-16 00:00:00-05:00,0.02328291768773793,0.02328291768773793,0.023012339800381594,0.02314762771129608,921600,0.0,0.0
1973-04-17 00:00:00-05:00,0.02314762771129608,0.02314762771129608,0.02314762771129608,0.02314762771129608,0,0.0,0.0
1973-04-18 00:00:00-05:00,0.023012343794107437,0.023012343794107437,0.02287705585971412,0.023012343794107437,768000,0.0,0.0
1973-04-19 00:00:00-05:00,0.02301235249291342,0.023689350113272667,0.02301235249291342,0.023689350113272667,716800,0.0,0.0
1973-04-23 00:00:00-05:00,0.02382464168708324,0.024365795776247978,0.02382464168708324,0.024365795776247978,2867200,0.0,0.0
1973-04-24 00:00:00-05:00,0.024772220240140832,0.02504279837012291,0.024772220240140832,0.02504279837012291,716800,0.0,0.0
1973-04-25 00:00:00-05:00,0.02504279837012291,0.025178086402349344,0.02504279837012291,0.02504279837012291,1433600,0.0,0.0
1973-04-26 00:00:00-05:00,0.025042796889225036,0.025042796889225036,0.024907508864998817,0.024907508864998817,2867200,0.0,0.0
1973-04-27 00:00:00-05:00,0.02490750549266224,0.025042793498571223,0.024365795776247978,0.024365795776247978,1126400,0.0,0.0
1973-04-30 00:00:00-04:00,0.02423051744699478,0.02423051744699478,0.02423051744699478,0.02423051744699478,512000,0.0,0.0
1973-05-01 00:00:00-04:00,0.024095235392451286,0.024095235392451286,0.024095235392451286,0.024095235392451286,256000,0.0,0.0
1973-05-02 00:00:00-04:00,0.0239599347114563,0.0239599347114563,0.0239599347114563,0.0239599347114563,51200,0.0,0.0
1973-05-03 00:00:00-04:00,0.0239599347114563,0.0239599347114563,0.023824646677210924,0.0239599347114563,204800,0.0,0.0
1973-05-04 00:00:00-04:00,0.024230507770338996,0.024365795776247978,0.024230507770338996,0.024365795776247978,1177600,0.0,0.0
1973-05-07 00:00:00-04:00,0.024095235392451286,0.024095235392451286,0.024095235392451286,0.024095235392451286,51200,0.0,0.0
1973-05-08 00:00:00-04:00,0.024095235392451286,0.024095235392451286,0.024095235392451286,0.024095235392451286,0,0.0,0.0
1973-05-09 00:00:00-04:00,0.024230507770338996,0.02450108378215696,0.024230507770338996,0.024365795776247978,460800,0.0,0.0
1973-05-10 00:00:00-04:00,0.024365795776247978,0.024365795776247978,0.024365795776247978,0.024365795776247978,409600,0.0,0.0
1973-05-11 00:00:00-04:00,0.024095235392451286,0.024095235392451286,0.024095235392451286,0.024095235392451286,102400,0.0,0.0
1973-05-14 00:00:00-04:00,0.02368933704734078,0.02368933704734078,0.023012339800381594,0.02314762771129608,3072000,0.0,0.0
1973-05-15 00:00:00-04:00,0.023012343794107437,0.023012343794107437,0.023012343794107437,0.023012343794107437,768000,0.0,0.0
1973-05-16 00:00:00-04:00,0.023012343794107437,0.023012343794107437,0.023012343794107437,0.023012343794107437,0,0.0,0.0
1973-05-17 00:00:00-04:00,0.023282920941710472,0.02341820887153252,0.023282920941710472,0.023282920941710472,1843200,0.0,0.0
1973-05-18 00:00:00-04:00,0.02341819927096367,0.02341819927096367,0.02341819927096367,0.02341819927096367,204800,0.0,0.0
1973-05-21 00:00:00-04:00,0.02328291768773793,0.02328291768773793,0.02314762771129608,0.02314762771129608,1228800,0.0,0.0
1973-05-22 00:00:00-04:00,0.02314762771129608,0.02328291768773793,0.02274176397855262,0.02314762771129608,1996800,0.0,0.0
1973-05-23 00:00:00-04:00,0.022877075184273916,0.022877075184273916,0.022741787135601044,0.022741787135601044,512000,0.0,0.0
1973-05-24 00:00:00-04:00,0.022741765902270165,0.02287705382462861,0.022335344442760918,0.022470634430646896,1792000,0.0,0.0
1973-05-25 00:00:00-04:00,0.022741767156894636,0.023282920941710472,0.022741767156894636,0.023282920941710472,3635200,0.0,0.0
1973-05-29 00:00:00-04:00,0.023553520442287965,0.024501094594597816,0.023553520442287965,0.024501094594597816,614400,0.0,0.0
1973-05-30 00:00:00-04:00,0.024230503772034933,0.024230503772034933,0.02382463775575161,0.02382463775575161,153600,0.0,0.0
1973-05-31 00:00:00-04:00,0.02382463775575161,0.02382463775575161,0.023553506161423862,0.02382463775575161,204800,0.0,0.0
1973-06-01 00:00:00-04:00,0.02382463775575161,0.02382463775575161,0.02382463775575161,0.02382463775575161,0,0.0,0.0
1973-06-04 00:00:00-04:00,0.02382463775575161,0.02382463775575161,0.02382463775575161,0.02382463775575161,0,0.0,0.0
1973-06-05 00:00:00-04:00,0.02355351857841015,0.02355351857841015,0.02355351857841015,0.02355351857841015,51200,0.0,0.0
1973-06-06 00:00:00-04:00,0.023282925903230924,0.023282925903230924,0.02071133517262922,0.02165890857577324,3942400,0.0,0.0
1973-06-07 00:00:00-04:00,0.021658918624111286,0.021658918624111286,0.02138778695396528,0.02152307704091072,1484800,0.0,0.0
1973-06-08 00:00:00-04:00,0.02152307704091072,0.02152307704091072,0.02152307704091072,0.02152307704091072,51200,0.0,0.0
1973-06-11 00:00:00-04:00,0.02152307046846317,0.02152307046846317,0.02125249244272709,0.02125249244272709,102400,0.0,0.0
1973-06-12 00:00:00-04:00,0.021117207712789365,0.021117207712789365,0.02030492201447487,0.02030492201447487,1228800,0.0,0.0
1973-06-13 00:00:00-04:00,0.02003434481809494,0.02003434481809494,0.018951483070850372,0.018951483070850372,49971200,0.0,0.0
1973-06-14 00:00:00-04:00,0.018680359784543472,0.018680359784543472,0.0162440560885385,0.016649922356009483,2457600,0.0,0.0
1973-06-15 00:00:00-04:00,0.01664991241520593,0.016785200401746202,0.01624404639005661,0.01624404639005661,1433600,0.0,0.0
1973-06-18 00:00:00-04:00,0.016379332169890404,0.016379332169890404,0.016379332169890404,0.016379332169890404,1126400,0.0,0.0
1973-06-19 00:00:00-04:00,0.016379330400389414,0.016921037808060646,0.01624404142245768,0.016921037808060646,921600,0.0,0.0
1973-06-20 00:00:00-04:00,0.01719161689224983,0.018951476818475935,0.01719161689224983,0.01868034526705742,1587200,0.0,0.0
1973-06-21 00:00:00-04:00,0.01868035142998152,0.018951483070850372,0.018409773350837065,0.018951483070850372,1433600,0.0,0.0
1973-06-22 00:00:00-04:00,0.018951488565970363,0.019222064658041473,0.01854506880044937,0.01854506880044937,614400,0.0,0.0
1973-06-25 00:00:00-04:00,0.018409777347722332,0.018409777347722332,0.01786862313747406,0.01786862313747406,256000,0.0,0.0
1973-06-26 00:00:00-04:00,0.01759750330643744,0.01759750330643744,0.01597348414361477,0.01597348414361477,17305600,0.0,0.0
1973-06-27 00:00:00-04:00,0.015973466225012414,0.016379332169890404,0.015973466225012414,0.016379332169890404,1740800,0.0,0.0
1973-06-28 00:00:00-04:00,0.016379335409361137,0.016785200401746202,0.01624404639005661,0.01624404639005661,768000,0.0,0.0
1973-06-29 00:00:00-04:00,0.016244043177343057,0.016379332169890404,0.016244043177343057,0.016379332169890404,1177600,0.0,0.0
1973-07-02 00:00:00-04:00,0.016379330400389414,0.016921037808060646,0.016379330400389414,0.016921037808060646,1331200,0.0,0.0
1973-07-03 00:00:00-04:00,0.017191617006993256,0.017462193965911865,0.017191617006993256,0.017462193965911865,614400,0.0,0.0
1973-07-05 00:00:00-04:00,0.017462193965911865,0.017462193965911865,0.017462193965911865,0.017462193965911865,0,0.0,0.0
1973-07-06 00:00:00-04:00,0.017462193965911865,0.017462193965911865,0.017191617006993256,0.017462193965911865,512000,0.0,0.0
1973-07-09 00:00:00-04:00,0.017462191654259693,0.017462191654259693,0.016921037808060646,0.016921037808060646,921600,0.0,0.0
