Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-02-18 00:00:00-05:00,3.8527845396844373,3.9164827652717733,3.657576277133098,3.865112781524658,43047418,0.0,0.0
1999-02-19 00:00:00-05:00,3.8918261034524377,3.9699086986938408,3.8096326040365334,3.9370317459106445,36124704,0.0,0.0
1999-02-22 00:00:00-05:00,4.023333537184206,4.684986190364673,3.9699087673520284,4.582244873046875,100812730,0.0,0.0
1999-02-23 00:00:00-05:00,4.666490915671263,4.874027378131534,4.569914418135045,4.645942211151123,115599053,0.0,0.0
1999-02-24 00:00:00-05:00,4.773342338272724,4.972659719094015,4.684985840047523,4.701423645019531,94386125,0.0,0.0
1999-02-25 00:00:00-05:00,4.775396287745943,4.929508001856427,4.6233402487379704,4.923343658447266,73549555,0.0,0.0
1999-02-26 00:00:00-05:00,5.054851609152779,5.525404997893005,4.925398605273349,5.49047327041626,197000813,0.0,0.0
1999-03-01 00:00:00-05:00,5.371293351452753,5.823354162458077,5.03430386538139,5.309649467468262,280586592,0.0,0.0
1999-03-02 00:00:00-05:00,5.455541424256018,5.967190872958753,5.387732305000125,5.77301025390625,186358234,0.0,3.0
1999-03-03 00:00:00-05:00,6.07506921474424,6.164453317396791,5.794586878224237,6.090479850769043,102354278,0.0,0.0
1999-03-04 00:00:00-05:00,6.355552426356342,6.466512418084429,6.090480689363578,6.451101779937744,104631437,0.0,0.0
1999-03-05 00:00:00-05:00,6.84870826559645,7.449742761527579,6.657610471174237,7.360357761383057,158532422,0.0,0.0
1999-03-08 00:00:00-05:00,7.613097810100257,8.43297004699707,7.508301761126771,8.43297004699707,165966451,0.0,0.0
1999-03-09 00:00:00-05:00,8.636400739418727,8.747360726883223,7.9583103378623345,8.198723793029785,127629216,0.0,0.0
1999-03-10 00:00:00-05:00,8.260369756890752,8.322014100502198,7.495977124813123,7.647006034851074,92867386,0.0,0.0
1999-03-11 00:00:00-05:00,7.594607128640955,7.9336518343221,7.150765900819187,7.39734411239624,66729485,0.0,0.0
1999-03-12 00:00:00-05:00,7.10761565201863,7.348029540447996,6.842543940339666,7.002820014953613,58109357,0.0,0.0
1999-03-15 00:00:00-05:00,7.175424182848664,7.776457736637828,7.021312018094331,7.733306884765625,65955859,0.0,0.0
1999-03-16 00:00:00-05:00,7.921321590047504,8.158653489929739,7.656250817015882,7.78262186050415,44619379,0.0,0.0
1999-03-17 00:00:00-05:00,7.6192652978018405,7.828856576019337,7.44974292727348,7.680909633636475,32068397,0.0,0.0
1999-03-18 00:00:00-05:00,7.68090776550785,8.087761534615343,7.508302594391933,7.927485942840576,36637920,0.0,0.0
1999-03-19 00:00:00-05:00,8.090844606988211,8.124749165083548,7.717894467939508,7.878170967102051,31741459,0.0,0.0
1999-03-22 00:00:00-05:00,7.81652826333065,7.989132590756736,7.594608286073357,7.650087833404541,23900659,0.0,0.0
1999-03-23 00:00:00-05:00,7.545290571469135,7.594607107614149,6.95350331230573,7.2185750007629395,36472550,0.0,0.0
1999-03-24 00:00:00-05:00,7.08295697809497,7.200081296617768,6.768570084818302,7.169260025024414,34214400,0.0,0.0
1999-03-25 00:00:00-05:00,7.878168938951547,8.063101869354089,7.693236008549005,7.859676361083984,58692902,0.0,0.0
1999-03-26 00:00:00-05:00,7.693239477020049,7.989132477859651,7.545291635650848,7.619265556335449,27183341,0.0,0.0
1999-03-29 00:00:00-05:00,7.311042315003475,7.588442704682013,7.20008144395911,7.2879252433776855,51834816,0.0,0.0
1999-03-30 00:00:00-05:00,7.175424507997351,7.2000814363539485,6.669938926888762,6.762405872344971,67415674,0.0,0.0
1999-03-31 00:00:00-05:00,6.540485540141495,7.15076680249377,6.534321195820545,6.771652698516846,52091424,0.0,0.0
1999-04-01 00:00:00-05:00,7.101451732405088,7.101451732405088,6.565143932925472,6.8363800048828125,41021165,0.0,0.0
1999-04-05 00:00:00-04:00,6.879530076511607,7.735618900608475,6.6822675012735555,7.335699558258057,80255578,0.0,0.0
1999-04-06 00:00:00-04:00,7.385016460782931,7.767212518824616,7.224740377293548,7.495976448059082,46208448,0.0,0.0
1999-04-07 00:00:00-04:00,7.742553161621044,7.76721142976182,7.2124106772049865,7.39734411239624,32471366,0.0,0.0
1999-04-08 00:00:00-04:00,7.458989020674083,8.485370341656388,7.261726000941305,8.469959259033203,95665363,0.0,0.0
1999-04-09 00:00:00-04:00,8.235710962539121,9.41928657611105,8.186395311973625,9.043254852294922,119370240,0.0,0.0
1999-04-12 00:00:00-04:00,8.876813336902991,9.616547111170268,8.445301223608592,8.710372924804688,110113344,0.0,0.0
1999-04-13 00:00:00-04:00,8.611742889792396,9.16500255034293,8.52544116973877,8.52544116973877,116002022,0.0,0.0
1999-04-14 00:00:00-04:00,8.876811560805471,8.882975456411929,7.939814501853436,8.032281875610352,68124672,0.0,0.0
1999-04-15 00:00:00-04:00,7.989131762165834,8.975444656494771,7.520633584342682,8.821332931518555,97298150,0.0,0.0
1999-04-16 00:00:00-04:00,8.654892797276963,8.892223817739682,8.383656323644,8.679550170898438,43615757,0.0,0.0
1999-04-19 00:00:00-04:00,8.525439992959445,8.574754743916634,7.495975793438134,7.600771427154541,55761869,0.0,0.0
1999-04-20 00:00:00-04:00,7.406589093594263,8.081597331196962,7.212409400939941,8.013788223266602,55292371,0.0,0.0
1999-04-21 00:00:00-04:00,8.118586848519733,8.408315984187235,8.001462951012797,8.223382949829102,29156371,0.0,0.0
1999-04-22 00:00:00-04:00,8.43297372249037,8.642565017821333,8.106257643130432,8.482290267944336,27875232,0.0,0.0
1999-04-23 00:00:00-04:00,8.500781906042238,10.060388204519779,8.383657135088553,9.869291305541992,145219219,0.0,0.0
1999-04-26 00:00:00-04:00,10.331625052421057,10.732315024761434,10.01723768694828,10.306966781616211,111953318,0.0,0.0
1999-04-27 00:00:00-04:00,11.53369353806858,11.539857435007907,10.0110733232602,10.319295883178711,194659027,0.0,0.0
1999-04-28 00:00:00-04:00,10.15901706390599,10.15901706390599,9.450105604880152,9.496338844299316,108461549,0.0,0.0
1999-04-29 00:00:00-04:00,8.82749885982604,10.652177055490034,8.82749885982604,10.602861404418945,134586144,0.0,0.0
1999-04-30 00:00:00-04:00,10.695328018287185,10.948070152614397,9.813811155792234,10.263815879821777,90751795,0.0,0.0
1999-05-03 00:00:00-04:00,9.866208805266487,10.05422420072113,9.369969955221402,9.400792121887207,57702586,0.0,0.0
1999-05-04 00:00:00-04:00,9.369968593900554,9.906275825107024,8.679549657789066,8.938456535339355,70591910,0.0,0.0
1999-05-05 00:00:00-04:00,8.845990813212236,9.369969403617002,8.285025267399424,9.212776184082031,75864730,0.0,0.0
1999-05-06 00:00:00-04:00,9.191200192053465,9.468600566088567,8.630234653506387,8.654892921447754,49859885,0.0,0.0
1999-05-07 00:00:00-04:00,8.815168883295149,9.209694034252447,8.531603707553048,8.713455200195312,57029702,0.0,0.0
1999-05-10 00:00:00-04:00,8.987774341795705,9.653535172381904,8.876814352359052,9.53641128540039,65343802,0.0,0.0
1999-05-11 00:00:00-04:00,9.74600133213315,9.912441742042102,9.505587009390807,9.631958961486816,45731347,0.0,0.0
1999-05-12 00:00:00-04:00,9.610384448402007,9.95559400457272,9.265174892231293,9.801483154296875,36805190,0.0,0.0
1999-05-13 00:00:00-04:00,9.943264069400584,10.177513605226729,9.369969811485367,9.493258476257324,35278848,0.0,0.0
1999-05-14 00:00:00-04:00,9.148050421214206,9.419286036811755,9.0864051910621,9.166543006896973,34929101,0.0,0.0
1999-05-17 00:00:00-04:00,8.97544633071061,9.813812447273053,8.636401545279359,9.78607177734375,49483526,0.0,0.0
1999-05-18 00:00:00-04:00,9.616548652927301,9.813812156715015,9.320655632161548,9.348396301269531,39928205,0.0,0.0
1999-05-19 00:00:00-04:00,9.443943297650707,9.79840001429628,9.443943297650707,9.7059326171875,43277414,0.0,0.0
1999-05-20 00:00:00-04:00,9.665863636679765,9.739836656420486,9.197364567112519,9.203529357910156,25278739,0.0,0.0
1999-05-21 00:00:00-04:00,9.151131791575647,9.468601548724665,9.000103348880062,9.393086433410645,27930355,0.0,0.0
1999-05-24 00:00:00-04:00,9.36688686426219,9.36996925949314,8.648728109960741,9.037089347839355,40886208,0.0,0.0
1999-05-25 00:00:00-04:00,8.895304638129522,8.950784165938932,8.056938885997639,8.084678649902344,72021312,0.0,0.0
1999-05-26 00:00:00-04:00,8.01995309539357,8.728865526308681,7.468234768541501,8.596329689025879,99261677,0.0,0.0
1999-05-27 00:00:00-04:00,8.531603622711325,8.805921609643963,8.260368031108545,8.334341049194336,45297965,0.0,0.0
1999-05-28 00:00:00-04:00,8.365164147733026,8.852155845191941,8.146326570427016,8.738114356994629,38981606,0.0,0.0
1999-06-01 00:00:00-04:00,8.580918799152625,9.012430878731488,8.038447645466093,8.211051940917969,50779872,0.0,0.0
1999-06-02 00:00:00-04:00,8.010707822565408,8.653352416545292,7.471317666559018,8.325095176696777,103969958,0.0,0.0
1999-06-03 00:00:00-04:00,8.402150079068457,8.432972244098995,7.890500172836,7.955226898193359,52671168,0.0,0.0
1999-06-04 00:00:00-04:00,7.952146534661655,8.352836570366804,7.761049599026962,8.309685707092285,48974112,0.0,0.0
1999-06-07 00:00:00-04:00,8.352834259179955,9.197364066221281,8.352834259179955,9.037089347839355,67708397,0.0,0.0
1999-06-08 00:00:00-04:00,9.02476243283995,9.215860266015742,8.735033286934767,9.061748504638672,46027872,0.0,0.0
1999-06-09 00:00:00-04:00,9.067911035635651,9.074074931807461,8.796674573025534,9.024759292602539,29933798,0.0,0.0
1999-06-10 00:00:00-04:00,8.889141710616638,9.197364254670406,8.667221764967094,9.00934886932373,44974829,0.0,0.0
1999-06-11 00:00:00-04:00,8.901473381677688,8.960034436183895,8.063106363156805,8.180232048034668,103627814,0.0,0.0
1999-06-14 00:00:00-04:00,7.86584415205617,7.890501530737506,6.583637664485905,6.706926345825195,283519526,0.0,0.0
1999-06-15 00:00:00-04:00,6.5651442811265595,7.05213601000524,6.247674938593642,6.6822686195373535,210078317,0.0,0.0
1999-06-16 00:00:00-04:00,7.0274765609570595,7.418920210042581,6.904188345399448,7.335699558258057,124245792,0.0,0.0
1999-06-17 00:00:00-04:00,7.357274911794747,7.764128720976242,7.181588222504897,7.2370686531066895,108900634,0.0,0.0
1999-06-18 00:00:00-04:00,7.372686252644864,7.381933438947182,7.064464588558147,7.209329128265381,37339315,0.0,0.0
1999-06-21 00:00:00-04:00,7.483647133535495,7.742553599871638,7.002819817235581,7.499057769775391,77934701,0.0,0.0
1999-06-22 00:00:00-04:00,7.532962417263126,7.89050062485903,7.2771378964745566,7.307960510253906,76254394,0.0,0.0
1999-06-23 00:00:00-04:00,7.277137711355193,7.477481790434345,7.002819718673869,7.2216572761535645,58257619,0.0,0.0
1999-06-24 00:00:00-04:00,7.243233177249502,7.3726861855919585,6.922681040375518,7.008984088897705,42001978,0.0,0.0
1999-06-25 00:00:00-04:00,7.10145200344017,7.110698296954094,6.518910927989515,6.706926345825195,51502176,0.0,0.0
1999-06-28 00:00:00-04:00,6.689973161241252,6.916516246331562,6.287742489102665,6.9072699546813965,96716506,0.0,0.0
1999-06-29 00:00:00-04:00,6.824050194196587,7.082956640755497,6.608293704606505,6.941174507141113,73477325,0.0,0.0
1999-06-30 00:00:00-04:00,6.787062886208342,7.693238367036915,6.731583347665766,7.465152740478516,85214765,0.0,0.0
1999-07-01 00:00:00-04:00,7.554538544681755,7.739471551654433,7.1939174825491845,7.380393028259277,63665395,0.0,0.0
1999-07-02 00:00:00-04:00,7.323371152320304,7.532962423076242,6.984325976350648,7.0829572677612305,53862970,0.0,0.0
1999-07-06 00:00:00-04:00,7.02747620901102,7.317206160610675,6.805556269965366,6.941174507141113,96705101,0.0,0.0
1999-07-07 00:00:00-04:00,6.999737340951752,7.1723420968320495,6.7038434737283845,6.817885398864746,79833600,0.0,0.0
1999-07-08 00:00:00-04:00,6.676103249895083,6.925763420769915,6.485005462727039,6.617541313171387,95461978,0.0,0.0
1999-07-09 00:00:00-04:00,6.673020418169599,6.7932280201056905,6.6175408804729114,6.694596290588379,33474989,0.0,0.0
1999-07-12 00:00:00-04:00,6.632952349681022,6.632952349681022,6.290825212982673,6.306236743927002,78031642,0.0,0.0
1999-07-13 00:00:00-04:00,6.201441391090929,6.386374854146037,5.930205317489135,6.164453983306885,106912397,0.0,0.0
1999-07-14 00:00:00-04:00,6.235344952411455,6.287742542467032,5.961026974224137,6.065822601318359,73602778,0.0,0.0
1999-07-15 00:00:00-04:00,6.075069025973746,6.374045278589466,6.0165066441736,6.263084411621094,82549843,0.0,0.0
1999-07-16 00:00:00-04:00,6.219933973771177,6.287743099003517,6.025753337604302,6.064281940460205,34752326,0.0,0.0
1999-07-19 00:00:00-04:00,6.093562576056331,6.096644524634905,5.782257609684062,5.803833484649658,55490054,0.0,0.0
1999-07-20 00:00:00-04:00,5.720613185653389,5.745270112922599,5.461705839190613,5.569583415985107,54879898,0.0,0.0
1999-07-21 00:00:00-04:00,5.615817854962111,5.89938259071493,5.483282002920661,5.686708927154541,69647213,0.0,0.0
1999-07-22 00:00:00-04:00,5.60040688661616,5.615818418361879,5.344582343177596,5.359992980957031,80706067,0.0,0.0
1999-07-23 00:00:00-04:00,5.424719185110978,5.5233504755299485,5.295265728181854,5.3168416023254395,60894029,0.0,0.0
1999-07-26 00:00:00-04:00,5.227456168224639,5.443212656747676,5.0887559835155285,5.147318363189697,82323648,0.0,0.0
1999-07-27 00:00:00-04:00,5.178141557689976,5.323006102116575,4.857589854440875,4.909987449645996,161583206,0.0,0.0
1999-07-28 00:00:00-04:00,4.888412166136389,5.2644429428743225,4.869918241057541,5.175058841705322,100094227,0.0,0.0
1999-07-29 00:00:00-04:00,4.974713786723199,5.128825058586777,4.946973570054863,5.04252290725708,62578138,0.0,0.0
1999-07-30 00:00:00-04:00,5.098003363909316,5.156565298838508,4.808273402669827,4.8175201416015625,45354989,0.0,0.0
1999-08-02 00:00:00-04:00,4.777450905476671,4.931562614315992,4.48772185834213,4.5000505447387695,75250771,0.0,0.0
1999-08-03 00:00:00-04:00,4.549367246545042,4.561695934609052,4.068539919369632,4.161005973815918,147319603,0.0,0.0
1999-08-04 00:00:00-04:00,4.117854881880553,4.2411444373315925,3.7294945254437963,3.735658645629883,151003354,0.0,0.0
1999-08-05 00:00:00-04:00,3.7017547565834477,4.598682738166814,3.4659640007909225,4.5801897048950195,258020294,0.0,0.0
1999-08-06 00:00:00-04:00,4.389090680967703,4.83293144722896,4.068539463428741,4.105525970458984,288138470,0.0,0.0
1999-08-09 00:00:00-04:00,4.099362097921077,4.234980348901243,3.8589482101727586,3.926757335662842,137275776,0.0,0.0
1999-08-10 00:00:00-04:00,4.01305928035164,4.5123805084829085,3.895934961700248,4.401419639587402,286507584,0.0,0.0
1999-08-11 00:00:00-04:00,4.609469153124834,4.611010350616823,4.191827428930555,4.324363708496094,204575501,0.0,0.0
1999-08-12 00:00:00-04:00,4.330528412148222,4.684985575108096,4.29045995178188,4.506215572357178,124521408,0.0,0.0
1999-08-13 00:00:00-04:00,4.771287684793824,4.863754642455016,4.691149863412929,4.832932472229004,104926061,0.0,0.0
