Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-12-13 00:00:00-05:00,0.0,1.4517863173233836,1.3791970014572144,1.3791970014572144,3300,0.0,0.0
1988-12-14 00:00:00-05:00,0.0,1.3791974186897278,1.3066080808639526,1.3066080808639526,13500,0.0,0.0
1988-12-15 00:00:00-05:00,0.0,1.3791974186897278,1.3066080808639526,1.3066080808639526,9700,0.0,0.0
1988-12-16 00:00:00-05:00,0.0,1.3791970014572144,1.3791970014572144,1.3791970014572144,14400,0.0,0.0
1988-12-19 00:00:00-05:00,0.0,1.3791974186897278,1.3066080808639526,1.3066080808639526,7600,0.0,0.0
1988-12-20 00:00:00-05:00,0.0,1.3791974186897278,1.3066080808639526,1.3066080808639526,9800,0.0,0.0
1988-12-21 00:00:00-05:00,0.0,1.3791974186897278,1.3066080808639526,1.3066080808639526,9100,0.0,0.0
1988-12-22 00:00:00-05:00,0.0,1.3791974186897278,1.3066080808639526,1.3066080808639526,9000,0.0,0.0
1988-12-23 00:00:00-05:00,0.0,1.4517863173233836,1.3791970014572144,1.3791970014572144,8800,0.0,0.0
1988-12-27 00:00:00-05:00,0.0,1.4517863173233836,1.3791970014572144,1.3791970014572144,7600,0.0,0.0
1988-12-28 00:00:00-05:00,0.0,1.4517871141433716,1.4517871141433716,1.4517871141433716,12100,0.0,0.0
1988-12-29 00:00:00-05:00,0.0,1.5243764698505402,1.4517871141433716,1.4517871141433716,22000,0.0,0.0
1988-12-30 00:00:00-05:00,0.0,1.4517863173233836,1.3791970014572144,1.3791970014572144,12300,0.0,0.0
1989-01-03 00:00:00-05:00,0.0,1.4517863173233836,1.3791970014572144,1.3791970014572144,600,0.0,0.0
1989-01-04 00:00:00-05:00,0.0,1.4517863173233836,1.3791970014572144,1.3791970014572144,10700,0.0,0.0
1989-01-05 00:00:00-05:00,0.0,1.5243764698505402,1.4517871141433716,1.4517871141433716,7300,0.0,0.0
1989-01-06 00:00:00-05:00,0.0,1.5243764698505402,1.4517871141433716,1.4517871141433716,9500,0.0,0.0
1989-01-09 00:00:00-05:00,0.0,1.5243764698505402,1.4517871141433716,1.4517871141433716,5500,0.0,0.0
1989-01-10 00:00:00-05:00,0.0,1.6695547699928284,1.5969654321670532,1.5969654321670532,46500,0.0,0.0
1989-01-11 00:00:00-05:00,0.0,1.887321729660034,1.8147324323654175,1.8147324323654175,44900,0.0,0.0
1989-01-12 00:00:00-05:00,0.0,1.887321729660034,1.8147324323654175,1.8147324323654175,37000,0.0,0.0
1989-01-13 00:00:00-05:00,0.0,1.814732700586319,1.7421433925628662,1.7421433925628662,24200,0.0,0.0
1989-01-16 00:00:00-05:00,0.0,1.7421433925628662,1.7421433925628662,1.7421433925628662,14000,0.0,0.0
1989-01-17 00:00:00-05:00,0.0,1.7421436724455461,1.669554352760315,1.669554352760315,13300,0.0,0.0
1989-01-18 00:00:00-05:00,0.0,1.7421436724455461,1.669554352760315,1.669554352760315,6000,0.0,0.0
1989-01-19 00:00:00-05:00,0.0,1.7421436724455461,1.669554352760315,1.669554352760315,7500,0.0,0.0
1989-01-20 00:00:00-05:00,0.0,1.814732700586319,1.7421433925628662,1.7421433925628662,6700,0.0,0.0
1989-01-23 00:00:00-05:00,0.0,1.814732700586319,1.7421433925628662,1.7421433925628662,4400,0.0,0.0
1989-01-24 00:00:00-05:00,0.0,1.7421433925628662,1.7421433925628662,1.7421433925628662,500,0.0,0.0
1989-01-25 00:00:00-05:00,0.0,1.7421436724455461,1.669554352760315,1.669554352760315,3400,0.0,0.0
1989-01-26 00:00:00-05:00,0.0,1.7421433925628662,1.7421433925628662,1.7421433925628662,11300,0.0,0.0
1989-01-27 00:00:00-05:00,0.0,1.814732700586319,1.7421433925628662,1.7421433925628662,8200,0.0,0.0
1989-01-30 00:00:00-05:00,0.0,1.8873220086097717,1.7421433925628662,1.7421433925628662,42900,0.0,0.0
1989-01-31 00:00:00-05:00,0.0,1.814732700586319,1.7421433925628662,1.7421433925628662,6500,0.0,0.0
1989-02-01 00:00:00-05:00,0.0,1.887321729660034,1.8147324323654175,1.8147324323654175,7700,0.0,0.0
1989-02-02 00:00:00-05:00,0.0,1.887321729660034,1.8147324323654175,1.8147324323654175,5200,0.0,0.0
1989-02-03 00:00:00-05:00,0.0,1.887321729660034,1.8147324323654175,1.8147324323654175,10100,0.0,0.0
1989-02-06 00:00:00-05:00,0.0,1.887321729660034,1.8147324323654175,1.8147324323654175,1200,0.0,0.0
1989-02-07 00:00:00-05:00,0.0,1.8147324323654175,1.8147324323654175,1.8147324323654175,17700,0.0,0.0
1989-02-08 00:00:00-05:00,0.0,1.814732700586319,1.7421433925628662,1.7421433925628662,16400,0.0,0.0
1989-02-09 00:00:00-05:00,0.0,1.814732992130777,1.669554352760315,1.669554352760315,12900,0.0,0.0
1989-02-10 00:00:00-05:00,0.0,1.6695547699928284,1.5969654321670532,1.5969654321670532,15000,0.0,0.0
1989-02-13 00:00:00-05:00,0.0,1.5243754386901855,1.5243754386901855,1.5243754386901855,20400,0.0,0.0
1989-02-14 00:00:00-05:00,0.0,1.5243754386901855,1.5243754386901855,1.5243754386901855,26500,0.0,0.0
1989-02-15 00:00:00-05:00,0.0,1.5243754386901855,1.5243754386901855,1.5243754386901855,600,0.0,0.0
1989-02-16 00:00:00-05:00,0.0,1.5243754386901855,1.5243754386901855,1.5243754386901855,4000,0.0,0.0
1989-02-17 00:00:00-05:00,0.0,1.5243754386901855,1.5243754386901855,1.5243754386901855,100,0.0,0.0
1989-02-21 00:00:00-05:00,0.0,1.5243754386901855,1.5243754386901855,1.5243754386901855,7200,0.0,0.0
1989-02-22 00:00:00-05:00,0.0,1.5243754386901855,1.5243754386901855,1.5243754386901855,6200,0.0,0.0
1989-02-23 00:00:00-05:00,0.0,1.5243754386901855,1.5243754386901855,1.5243754386901855,3000,0.0,0.0
1989-02-24 00:00:00-05:00,0.0,1.5243764698505402,1.4517871141433716,1.4517871141433716,2200,0.0,0.0
1989-02-27 00:00:00-05:00,0.0,1.4517863173233836,1.3791970014572144,1.3791970014572144,12700,0.0,0.0
1989-02-28 00:00:00-05:00,0.0,1.3791970014572144,1.3791970014572144,1.3791970014572144,15400,0.0,0.0
1989-03-01 00:00:00-05:00,0.0,1.3791970014572144,1.3791970014572144,1.3791970014572144,8300,0.0,0.0
1989-03-02 00:00:00-05:00,0.0,1.3791970014572144,1.3791970014572144,1.3791970014572144,5300,0.0,0.0
1989-03-03 00:00:00-05:00,0.0,1.5243764698505402,1.4517871141433716,1.4517871141433716,19100,0.0,0.0
1989-03-06 00:00:00-05:00,0.0,1.5243764698505402,1.4517871141433716,1.4517871141433716,1300,0.0,0.0
1989-03-07 00:00:00-05:00,0.0,1.4517863173233836,1.3791970014572144,1.3791970014572144,11600,0.0,0.0
1989-03-08 00:00:00-05:00,0.0,1.4517863173233836,1.3791970014572144,1.3791970014572144,11800,0.0,0.0
1989-03-09 00:00:00-05:00,0.0,1.4517863173233836,1.3791970014572144,1.3791970014572144,600,0.0,0.0
1989-03-10 00:00:00-05:00,0.0,1.4517863173233836,1.3791970014572144,1.3791970014572144,9000,0.0,0.0
1989-03-13 00:00:00-05:00,0.0,1.3791970014572144,1.3791970014572144,1.3791970014572144,6700,0.0,0.0
1989-03-14 00:00:00-05:00,0.0,1.3791974186897278,1.3066080808639526,1.3066080808639526,11100,0.0,0.0
1989-03-15 00:00:00-05:00,0.0,1.3791974186897278,1.3066080808639526,1.3066080808639526,2800,0.0,0.0
1989-03-16 00:00:00-05:00,0.0,1.4517871141433716,1.4517871141433716,1.4517871141433716,19000,0.0,0.0
1989-03-17 00:00:00-05:00,0.0,1.5243764698505402,1.4517871141433716,1.4517871141433716,8700,0.0,0.0
1989-03-20 00:00:00-05:00,0.0,1.4517863173233836,1.3791970014572144,1.3791970014572144,12400,0.0,0.0
1989-03-21 00:00:00-05:00,0.0,1.5243764698505402,1.4517871141433716,1.4517871141433716,22000,0.0,0.0
1989-03-22 00:00:00-05:00,0.0,1.6695540518987748,1.5243754386901855,1.5243754386901855,27700,0.0,0.0
1989-03-23 00:00:00-05:00,0.0,1.8147324323654175,1.8147324323654175,1.8147324323654175,47000,0.0,0.0
1989-03-27 00:00:00-05:00,0.0,1.8147324323654175,1.8147324323654175,1.8147324323654175,39100,0.0,0.0
1989-03-28 00:00:00-05:00,0.0,1.7421436724455461,1.669554352760315,1.669554352760315,9900,0.0,0.0
1989-03-29 00:00:00-05:00,0.0,1.7421436724455461,1.669554352760315,1.669554352760315,6700,0.0,0.0
1989-03-30 00:00:00-05:00,0.0,1.7421436724455461,1.669554352760315,1.669554352760315,16500,0.0,0.0
1989-03-31 00:00:00-05:00,0.0,1.7421436724455461,1.669554352760315,1.669554352760315,12000,0.0,0.0
1989-04-03 00:00:00-04:00,0.0,1.7421436724455461,1.669554352760315,1.669554352760315,2000,0.0,0.0
1989-04-04 00:00:00-04:00,0.0,1.7421436724455461,1.669554352760315,1.669554352760315,5900,0.0,0.0
1989-04-05 00:00:00-04:00,0.0,1.6695547699928284,1.5969654321670532,1.5969654321670532,4700,0.0,0.0
1989-04-06 00:00:00-04:00,0.0,1.6695547699928284,1.5969654321670532,1.5969654321670532,8000,0.0,0.0
1989-04-07 00:00:00-04:00,0.0,1.6695540518987748,1.5243754386901855,1.5243754386901855,3200,0.0,0.0
1989-04-10 00:00:00-04:00,1.5243754386901855,1.5243754386901855,1.5243754386901855,1.5243754386901855,0,0.0,0.0
1989-04-11 00:00:00-04:00,0.0,1.7421441078186035,1.5969654321670532,1.5969654321670532,10800,0.0,0.0
1989-04-12 00:00:00-04:00,0.0,1.7421441078186035,1.5969654321670532,1.5969654321670532,4500,0.0,0.0
1989-04-13 00:00:00-04:00,0.0,1.814732700586319,1.7421433925628662,1.7421433925628662,27200,0.0,0.0
1989-04-14 00:00:00-04:00,0.0,1.814732700586319,1.7421433925628662,1.7421433925628662,22100,0.0,0.0
1989-04-17 00:00:00-04:00,0.0,1.7421436724455461,1.669554352760315,1.669554352760315,14000,0.0,0.0
1989-04-18 00:00:00-04:00,0.0,1.7421436724455461,1.669554352760315,1.669554352760315,6500,0.0,0.0
1989-04-19 00:00:00-04:00,0.0,1.7421436724455461,1.669554352760315,1.669554352760315,8600,0.0,0.0
1989-04-20 00:00:00-04:00,0.0,1.7421436724455461,1.669554352760315,1.669554352760315,11500,0.0,0.0
1989-04-21 00:00:00-04:00,0.0,1.7421436724455461,1.669554352760315,1.669554352760315,7700,0.0,0.0
1989-04-24 00:00:00-04:00,0.0,1.7421441078186035,1.5969654321670532,1.5969654321670532,8300,0.0,0.0
1989-04-25 00:00:00-04:00,0.0,1.6695547699928284,1.5969654321670532,1.5969654321670532,7400,0.0,0.0
1989-04-26 00:00:00-04:00,0.0,1.5969647452944802,1.5243754386901855,1.5243754386901855,11700,0.0,0.0
1989-04-27 00:00:00-04:00,0.0,1.5969647452944802,1.5243754386901855,1.5243754386901855,2400,0.0,0.0
1989-04-28 00:00:00-04:00,0.0,1.5969647452944802,1.5243754386901855,1.5243754386901855,11100,0.0,0.0
1989-05-01 00:00:00-04:00,0.0,1.5243764698505402,1.4517871141433716,1.4517871141433716,8300,0.0,0.0
1989-05-02 00:00:00-04:00,0.0,1.5243764698505402,1.4517871141433716,1.4517871141433716,1000,0.0,0.0
1989-05-03 00:00:00-04:00,0.0,1.4517871141433716,1.4517871141433716,1.4517871141433716,10000,0.0,0.0
1989-05-04 00:00:00-04:00,0.0,1.5243764698505402,1.4517871141433716,1.4517871141433716,6400,0.0,0.0
1989-05-05 00:00:00-04:00,0.0,1.5243764698505402,1.4517871141433716,1.4517871141433716,6300,0.0,0.0
1989-05-08 00:00:00-04:00,0.0,1.4517871141433716,1.4517871141433716,1.4517871141433716,400,0.0,0.0
1989-05-09 00:00:00-04:00,0.0,1.4517871141433716,1.4517871141433716,1.4517871141433716,1100,0.0,0.0
1989-05-10 00:00:00-04:00,0.0,1.4517863173233836,1.3791970014572144,1.3791970014572144,1100,0.0,0.0
1989-05-11 00:00:00-04:00,0.0,1.4517863173233836,1.3791970014572144,1.3791970014572144,1200,0.0,0.0
1989-05-12 00:00:00-04:00,0.0,1.4517863173233836,1.3791970014572144,1.3791970014572144,3900,0.0,0.0
1989-05-15 00:00:00-04:00,0.0,1.4517863173233836,1.3791970014572144,1.3791970014572144,2800,0.0,0.0
1989-05-16 00:00:00-04:00,0.0,1.4517863173233836,1.3791970014572144,1.3791970014572144,1000,0.0,0.0
1989-05-17 00:00:00-04:00,0.0,1.4517863173233836,1.3791970014572144,1.3791970014572144,9300,0.0,0.0
1989-05-18 00:00:00-04:00,0.0,1.3791970014572144,1.3791970014572144,1.3791970014572144,19100,0.0,0.0
1989-05-19 00:00:00-04:00,0.0,1.3791970014572144,1.3791970014572144,1.3791970014572144,8700,0.0,0.0
1989-05-22 00:00:00-04:00,0.0,1.4517863173233836,1.3791970014572144,1.3791970014572144,2000,0.0,0.0
1989-05-23 00:00:00-04:00,0.0,1.4517863173233836,1.3791970014572144,1.3791970014572144,1700,0.0,0.0
1989-05-24 00:00:00-04:00,0.0,1.4517871141433716,1.4517871141433716,1.4517871141433716,5200,0.0,0.0
1989-05-25 00:00:00-04:00,0.0,1.4517871141433716,1.4517871141433716,1.4517871141433716,4000,0.0,0.0
1989-05-26 00:00:00-04:00,0.0,1.4517871141433716,1.4517871141433716,1.4517871141433716,3000,0.0,0.0
1989-05-30 00:00:00-04:00,0.0,1.4517863173233836,1.3791970014572144,1.3791970014572144,8200,0.0,0.0
