Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1966-07-27 00:00:00-04:00,0.0,0.10678170996270916,0.10494864872297646,0.10586495697498322,157950,0.0,0.0
1966-07-28 00:00:00-04:00,0.0,0.10724012553691864,0.10540706362918323,0.10724012553691864,97200,0.0,0.0
1966-07-29 00:00:00-04:00,0.0,0.10815645009279251,0.1063233879143945,0.10815645009279251,157950,0.0,0.0
1966-08-01 00:00:00-04:00,0.0,0.10724012308951864,0.10494868457317354,0.10494868457317352,182250,0.0,0.0
1966-08-02 00:00:00-04:00,0.0,0.10632336774001763,0.10449030590943478,0.10540705919265747,85050,0.0,0.0
1966-08-03 00:00:00-04:00,0.0,0.10632333780132723,0.1035735234618187,0.1035735234618187,267300,0.0,0.0
1966-08-04 00:00:00-04:00,0.0,0.10540706122361677,0.10403193127228705,0.10494868457317352,60750,0.0,0.0
1966-08-05 00:00:00-04:00,0.0,0.10998992270067008,0.10632335475155004,0.10907316952943802,157950,0.0,0.0
1966-08-08 00:00:00-04:00,0.0,0.1076984852552414,0.10678173207765203,0.1076984852552414,48600,0.0,0.0
1966-08-09 00:00:00-04:00,0.0,0.10907320354996498,0.10678176464298074,0.10815645009279251,133650,0.0,0.0
1966-08-10 00:00:00-04:00,0.0,0.10907320354996498,0.10724014137156697,0.10815645009279251,170100,0.0,0.0
1966-08-11 00:00:00-04:00,0.0,0.10815643412284572,0.10678174887601447,0.10724012553691864,133650,0.0,0.0
1966-08-12 00:00:00-04:00,0.0,0.10724008645657214,0.10586495697498322,0.10586495697498322,206550,0.0,0.0
1966-08-15 00:00:00-04:00,0.0,0.10815643412284572,0.1063233722151103,0.10724012553691864,741150,0.0,0.0
1966-08-16 00:00:00-04:00,0.0,0.10815640290879101,0.10449028015136717,0.10449028015136719,668250,0.0,0.0
1966-08-17 00:00:00-04:00,0.0,0.1049487363505445,0.09669928678024185,0.09990748018026352,473850,0.0,0.0
1966-08-18 00:00:00-04:00,0.0,0.09944908678106901,0.09761602431535721,0.09761602431535721,109350,0.0,0.0
1966-08-19 00:00:00-04:00,0.0,0.09807432089739243,0.09165794041155687,0.09257469326257706,315900,0.0,0.0
1966-08-22 00:00:00-04:00,0.0,0.09394946400497828,0.08799189921405667,0.08936658501625061,680400,0.0,0.0
1966-08-23 00:00:00-04:00,0.0,0.09120003326952715,0.08845021871196651,0.09074165672063828,291600,0.0,0.0
1966-08-24 00:00:00-04:00,0.0,0.09120002016605326,0.08845020600358154,0.09028326719999313,243000,0.0,0.0
1966-08-25 00:00:00-04:00,0.0,0.09303309472931005,0.09074165672063828,0.09074165672063828,279450,0.0,0.0
1966-08-26 00:00:00-04:00,0.0,0.09120005326921547,0.0879918614592265,0.08845023810863495,413100,0.0,0.0
1966-08-29 00:00:00-04:00,0.0,0.08524196537191636,0.07882603257894516,0.07882603257894516,400950,0.0,0.0
1966-08-30 00:00:00-04:00,0.0,0.0843252656693867,0.07653464409792173,0.08203382790088654,789750,0.0,0.0
1966-08-31 00:00:00-04:00,0.0,0.08890818286800213,0.08340899648816556,0.08615881204605103,595350,0.0,0.0
1966-09-01 00:00:00-04:00,0.0,0.08707512915134431,0.0843253133278741,0.0870751291513443,303750,0.0,0.0
1966-09-02 00:00:00-04:00,0.0,0.08661674402575331,0.08524205861477775,0.08615881204605103,133650,0.0,0.0
1966-09-06 00:00:00-04:00,0.0,0.08707513263464685,0.08524207025766373,0.08524207025766373,157950,0.0,0.0
1966-09-07 00:00:00-04:00,0.0,0.08432528659464003,0.08111753976417554,0.08249222487211227,243000,0.0,0.0
1966-09-08 00:00:00-04:00,0.0,0.08111758859629299,0.07653470916319992,0.07790939509868622,376650,0.0,0.0
1966-09-09 00:00:00-04:00,0.0,0.08340896167783114,0.08020077074323229,0.0815759003162384,206550,0.0,0.0
1966-09-12 00:00:00-04:00,0.0,0.08524207025766373,0.0824922543241915,0.08524207025766373,413100,0.0,0.0
1966-09-13 00:00:00-04:00,0.0,0.08799188267116015,0.08661675239143639,0.0870751291513443,267300,0.0,0.0
1966-09-14 00:00:00-04:00,0.0,0.087991863489151,0.08524204826513372,0.087991863489151,243000,0.0,0.0
1966-09-15 00:00:00-04:00,0.0,0.0879918806990749,0.08478368818759918,0.08478368818759918,145800,0.0,0.0
1966-09-16 00:00:00-04:00,0.0,0.08432525396347046,0.08295056938749258,0.08432525396347046,145800,0.0,0.0
1966-09-19 00:00:00-04:00,0.0,0.0875334442883045,0.08432525396347046,0.08432525396347046,255150,0.0,0.0
1966-09-20 00:00:00-04:00,0.0,0.08432525396347046,0.08432525396347046,0.08432525396347046,72900,0.0,0.0
1966-09-21 00:00:00-04:00,0.0,0.08295052903618037,0.07745090393623484,0.07882603257894516,182250,0.0,0.0
1966-09-22 00:00:00-04:00,0.0,0.07974238693714142,0.07790932574293649,0.07974238693714142,121500,0.0,0.0
1966-09-23 00:00:00-04:00,0.0,0.0815759003162384,0.08020077074323229,0.0815759003162384,230850,0.0,0.0
1966-09-26 00:00:00-04:00,0.0,0.08295056223869324,0.08157587778118765,0.08295056223869324,157950,0.0,0.0
1966-09-27 00:00:00-04:00,0.0,0.08249219759528738,0.0774509459733963,0.0774509459733963,230850,0.0,0.0
1966-09-28 00:00:00-04:00,0.0,0.08020077516653287,0.07699302879076646,0.07928446680307388,206550,0.0,0.0
1966-09-29 00:00:00-04:00,0.0,0.08020076001585409,0.0774509459733963,0.0774509459733963,109350,0.0,0.0
1966-09-30 00:00:00-04:00,0.0,0.07790936432466752,0.07699305564165115,0.07699305564165115,182250,0.0,0.0
1966-10-03 00:00:00-04:00,0.0,0.07699303443387649,0.07378484308719635,0.07378484308719635,546750,0.0,0.0
1966-10-04 00:00:00-04:00,0.0,0.07332643672903902,0.06966031502361845,0.07057662308216095,522450,0.0,0.0
1966-10-05 00:00:00-04:00,0.0,0.07286806033195513,0.07057662308216095,0.07057662308216095,194400,0.0,0.0
1966-10-06 00:00:00-04:00,0.0,0.06966033210865408,0.06782682607062906,0.06874357908964157,425250,0.0,0.0
1966-10-07 00:00:00-04:00,0.0,0.07103499947924484,0.06920193862653455,0.07057662308216095,352350,0.0,0.0
1966-10-10 00:00:00-04:00,0.0,0.07332650185717914,0.06920200009131801,0.07149343937635422,789750,0.0,0.0
1966-10-11 00:00:00-04:00,0.0,0.07699305233163518,0.07240973016988185,0.07607629895210266,571050,0.0,0.0
1966-10-12 00:00:00-04:00,0.0,0.0806591585278511,0.07561790552788406,0.0806591585278511,230850,0.0,0.0
1966-10-13 00:00:00-04:00,0.0,0.08065921170576287,0.07790939509868622,0.07790939509868622,315900,0.0,0.0
1966-10-14 00:00:00-04:00,0.0,0.07928452577027657,0.07790939509868622,0.07790939509868622,157950,0.0,0.0
1966-10-17 00:00:00-04:00,0.0,0.07882603257894516,0.07790928015047162,0.07882603257894516,121500,0.0,0.0
1966-10-18 00:00:00-04:00,0.0,0.0806591585278511,0.07882609691035695,0.0806591585278511,315900,0.0,0.0
1966-10-19 00:00:00-04:00,0.0,0.08111753511617735,0.0806591585278511,0.0806591585278511,376650,0.0,0.0
1966-10-20 00:00:00-04:00,0.0,0.0806591585278511,0.07790934373370445,0.0806591585278511,303750,0.0,0.0
1966-10-21 00:00:00-04:00,0.0,0.08065913990209794,0.07974238693714142,0.07974238693714142,157950,0.0,0.0
1966-10-24 00:00:00-04:00,0.0,0.08065913990209794,0.07974238693714142,0.07974238693714142,206550,0.0,0.0
1966-10-25 00:00:00-04:00,0.0,0.07974245792470264,0.0774510182081561,0.07790939509868622,315900,0.0,0.0
1966-10-26 00:00:00-04:00,0.0,0.07928449445308466,0.07653467893217877,0.07699305564165115,352350,0.0,0.0
1966-10-27 00:00:00-04:00,0.0,0.07699306641220474,0.07470118254423141,0.07470118254423141,218700,0.0,0.0
1966-10-28 00:00:00-04:00,0.0,0.07424323126316648,0.07240972464402323,0.07286810129880905,558900,0.0,0.0
1966-10-31 00:00:00-05:00,0.0,0.07745097622513208,0.073326475918293,0.073326475918293,425250,0.0,0.0
1966-11-01 00:00:00-05:00,0.0,0.07424322920241856,0.07286809927623021,0.073326475918293,388800,0.0,0.0
1966-11-02 00:00:00-05:00,0.0,0.0747011652817869,0.0724097266793251,0.0724097266793251,243000,0.0,0.0
1966-11-03 00:00:00-05:00,0.0,0.07332652429419009,0.07011833041906357,0.07011833041906357,388800,0.0,0.0
1966-11-04 00:00:00-05:00,0.0,0.0724097266793251,0.07057666474453325,0.0724097266793251,218700,0.0,0.0
1966-11-07 00:00:00-05:00,0.0,0.07332647795359486,0.07240972464402323,0.07286810129880905,243000,0.0,0.0
1966-11-09 00:00:00-05:00,0.0,0.0742432333500048,0.0724097266793251,0.0724097266793251,449550,0.0,0.0
1966-11-10 00:00:00-05:00,0.0,0.07424322920241856,0.07195179072796763,0.073326475918293,279450,0.0,0.0
1966-11-11 00:00:00-05:00,0.0,0.07470115151781505,0.07240971333755948,0.07378484308719635,461700,0.0,0.0
1966-11-14 00:00:00-05:00,0.0,0.0742432177066803,0.07240971142232727,0.0742432177066803,291600,0.0,0.0
1966-11-15 00:00:00-05:00,0.0,0.07882603257894516,0.07424315990747318,0.07882603257894516,789750,0.0,0.0
1966-11-16 00:00:00-05:00,0.0,0.08524207025766373,0.08111756872545292,0.08524207025766373,656100,0.0,0.0
1966-11-17 00:00:00-05:00,0.0,0.08707513263464685,0.0843253167011746,0.08524207025766373,425250,0.0,0.0
1966-11-18 00:00:00-05:00,0.0,0.08524199949161981,0.08249218584098274,0.08295056223869324,1069200,0.0,0.0
1966-11-21 00:00:00-05:00,0.0,0.08386731503411422,0.07836768773284007,0.08295056223869324,789750,0.0,0.0
1966-11-22 00:00:00-05:00,0.0,0.08203386843347212,0.08020080626010895,0.08020080626010895,218700,0.0,0.0
1966-11-23 00:00:00-05:00,0.0,0.08111751294190311,0.07699301424606106,0.0774509459733963,619650,0.0,0.0
1966-11-25 00:00:00-05:00,0.0,0.07790935886779053,0.07653467357158661,0.07653467357158661,522450,0.0,0.0
1966-11-28 00:00:00-05:00,0.0,0.07745095784136746,0.07515951991081238,0.07515951991081238,413100,0.0,0.0
1966-11-29 00:00:00-05:00,0.0,0.07515952810102734,0.07378484308719635,0.07378484308719635,704700,0.0,0.0
1966-11-30 00:00:00-05:00,0.0,0.07561793609142074,0.07424325050662735,0.07470118254423141,595350,0.0,0.0
1966-12-01 00:00:00-05:00,0.0,0.08340894831439678,0.0751595064052976,0.08111751079559326,874800,0.0,0.0
1966-12-02 00:00:00-05:00,0.0,0.08111753511617735,0.07974240535119861,0.0806591585278511,413100,0.0,0.0
1966-12-05 00:00:00-05:00,0.0,0.08157591170450361,0.0806591585278511,0.0806591585278511,716850,0.0,0.0
1966-12-06 00:00:00-05:00,0.0,0.08295058515349577,0.08065914726756766,0.0815759003162384,279450,0.0,0.0
1966-12-07 00:00:00-05:00,0.0,0.08707512719980545,0.08157594041209083,0.08478368818759918,741150,0.0,0.0
1966-12-08 00:00:00-05:00,0.0,0.087991863489151,0.08570042492511666,0.087991863489151,449550,0.0,0.0
1966-12-09 00:00:00-05:00,0.0,0.08845025943106807,0.08707512915134431,0.0870751291513443,230850,0.0,0.0
1966-12-12 00:00:00-05:00,0.0,0.09807439579643404,0.08707513212670759,0.09715764224529266,1773900,0.0,0.0
1966-12-13 00:00:00-05:00,0.0,0.10082371226378962,0.09715758952070688,0.09853227436542511,534600,0.0,0.0
1966-12-14 00:00:00-05:00,0.0,0.10403185083523274,0.10036572993806057,0.10128203779459,1567350,0.0,0.0
1966-12-15 00:00:00-05:00,0.0,0.10632340121238872,0.10128214603931822,0.10311520844697952,814050,0.0,0.0
1966-12-16 00:00:00-05:00,0.0,0.10632331669330597,0.10128206552765302,0.10632331669330597,534600,0.0,0.0
1966-12-19 00:00:00-05:00,0.0,0.10998985171318054,0.10174041270370747,0.10998985171318054,972000,0.0,0.0
1966-12-20 00:00:00-05:00,0.0,0.11273935282166168,0.10998998131443914,0.11044791340827942,1129950,0.0,0.0
1966-12-21 00:00:00-05:00,0.0,0.10953152865337676,0.1035735234618187,0.1035735234618187,777600,0.0,0.0
1966-12-22 00:00:00-05:00,0.0,0.10861481078374988,0.10540706362918323,0.10724012553691864,850500,0.0,0.0
1966-12-23 00:00:00-05:00,0.0,0.10953156160586373,0.10494868457317354,0.10494868457317352,741150,0.0,0.0
1966-12-27 00:00:00-05:00,0.0,0.10449030918736982,0.09715761689914416,0.09899067878723145,1336500,0.0,0.0
1966-12-28 00:00:00-05:00,0.0,0.10036578047271766,0.09853227436542511,0.09853227436542511,291600,0.0,0.0
1966-12-29 00:00:00-05:00,0.0,0.10219882428646088,0.09715757282899769,0.10219882428646088,886950,0.0,0.0
1966-12-30 00:00:00-05:00,0.0,0.1054070295119826,0.10219883865993308,0.1035735234618187,425250,0.0,0.0
1967-01-03 00:00:00-05:00,0.0,0.11273932790676099,0.10724014137156697,0.10815645009279251,1798200,0.0,0.0
1967-01-04 00:00:00-05:00,0.0,0.10907320354996498,0.10494870246458272,0.10815645009279251,765450,0.0,0.0
1967-01-05 00:00:00-05:00,0.0,0.10998988332998495,0.10632331669330597,0.10632331669330597,668250,0.0,0.0
1967-01-06 00:00:00-05:00,0.0,0.10907320354996498,0.10678176464298074,0.10815645009279251,376650,0.0,0.0
1967-01-09 00:00:00-05:00,0.0,0.10907320354996498,0.10540707919316897,0.10815645009279251,328050,0.0,0.0
1967-01-10 00:00:00-05:00,0.0,0.1113645358469988,0.1081563465540613,0.10998985171318054,595350,0.0,0.0
1967-01-11 00:00:00-05:00,0.0,0.11182296380306413,0.103573514833891,0.11136458069086075,1020600,0.0,0.0
1967-01-12 00:00:00-05:00,0.0,0.12053041294617925,0.11273934180742189,0.11915572732686996,2976750,0.0,0.0
1967-01-13 00:00:00-05:00,0.0,0.12282178611576988,0.1154890890657821,0.12144710123538971,1858950,0.0,0.0
1967-01-16 00:00:00-05:00,0.0,0.1264883978328512,0.11961408192111024,0.12190552055835724,1640250,0.0,0.0
1967-01-17 00:00:00-05:00,0.0,0.12740468948595984,0.120988757406519,0.12648838758468628,1883250,0.0,0.0
1967-01-18 00:00:00-05:00,0.0,0.12832145315762072,0.12098876720910061,0.12190552055835724,2089800,0.0,0.0
1967-01-19 00:00:00-05:00,0.0,0.12465487809067084,0.12098876743430778,0.12282182276248932,777600,0.0,0.0
1967-01-20 00:00:00-05:00,0.0,0.1260299373162826,0.12144706284919028,0.1232801303267479,972000,0.0,0.0
1967-01-23 00:00:00-05:00,0.0,0.12648838624876638,0.12236342801508054,0.12373856455087662,947700,0.0,0.0
1967-01-24 00:00:00-05:00,0.0,0.1260300622444832,0.1214471832345793,0.12419700622558594,704700,0.0,0.0
1967-01-25 00:00:00-05:00,0.0,0.12419692236975996,0.12007196498139962,0.12144710123538971,619650,0.0,0.0
1967-01-26 00:00:00-05:00,0.0,0.12419692236975996,0.12053034815796113,0.12144710123538971,935550,0.0,0.0
1967-01-27 00:00:00-05:00,0.0,0.1260299768175836,0.122363402615485,0.1255715936422348,1044900,0.0,0.0
1967-01-30 00:00:00-05:00,0.0,0.12923774090240256,0.12557161738085237,0.12832143902778625,1567350,0.0,0.0
1967-01-31 00:00:00-05:00,0.0,0.13152915442247123,0.1255715936422348,0.1255715936422348,1154250,0.0,0.0
1967-02-01 00:00:00-05:00,0.0,0.1260300622444832,0.12282186904312528,0.12419700622558594,461700,0.0,0.0
1967-02-02 00:00:00-05:00,0.0,0.1278630581351629,0.12007198958768853,0.12373856455087662,25660800,0.0,0.0
1967-02-03 00:00:00-05:00,0.0,0.13565419894263955,0.12740474353769113,0.13473743200302124,4118850,0.0,0.0
1967-02-06 00:00:00-05:00,0.0,0.13932011746106435,0.13336257439908944,0.13519562780857086,2016900,0.0,0.0
1967-02-07 00:00:00-05:00,0.0,0.13702882826328278,0.133821087559949,0.13702882826328278,328050,0.0,0.0
1967-02-08 00:00:00-05:00,0.0,0.13886192440986633,0.1356541830714068,0.13886192440986633,947700,0.0,0.0
1967-02-09 00:00:00-05:00,0.0,0.1416117502742451,0.13473743200302124,0.13473743200302124,1445850,0.0,0.0
1967-02-10 00:00:00-05:00,0.0,0.13840399234614137,0.13519579963433184,0.13794562220573425,571050,0.0,0.0
1967-02-13 00:00:00-05:00,0.0,0.13977867796652366,0.13840399236753287,0.13886192440986633,814050,0.0,0.0
1967-02-14 00:00:00-05:00,0.0,0.14069539090167457,0.1379455823994719,0.1393202543258667,656100,0.0,0.0
1967-02-15 00:00:00-05:00,0.0,0.14069525268597174,0.13519562780857086,0.13519562780857086,583200,0.0,0.0
1967-02-16 00:00:00-05:00,0.0,0.13748716198470196,0.1342789710650951,0.13657040894031525,449550,0.0,0.0
1967-02-17 00:00:00-05:00,0.0,0.1374872115887032,0.13473738956133463,0.13702882826328278,498150,0.0,0.0
1967-02-20 00:00:00-05:00,0.0,0.13657046841062948,0.13427902953759047,0.13565416634082794,352350,0.0,0.0
1967-02-21 00:00:00-05:00,0.0,0.1379455451447423,0.13657040894031525,0.13657040894031525,607500,0.0,0.0
1967-02-23 00:00:00-05:00,0.0,0.1393202166998818,0.13565410726952215,0.13657040894031525,534600,0.0,0.0
1967-02-24 00:00:00-05:00,0.0,0.14252842962741852,0.13702878721995304,0.14252842962741852,291600,0.0,0.0
1967-02-27 00:00:00-05:00,0.0,0.14252841631395033,0.13794554071081552,0.14069534838199615,1020600,0.0,0.0
1967-02-28 00:00:00-05:00,0.0,0.1393202543258667,0.13657044582366404,0.1393202543258667,886950,0.0,0.0
1967-03-01 00:00:00-05:00,0.0,0.14298676317183226,0.14069532573903987,0.142070010304451,862650,0.0,0.0
1967-03-02 00:00:00-05:00,0.0,0.14573625007512897,0.14207012511425413,0.14390318095684052,801900,0.0,0.0
1967-03-03 00:00:00-05:00,0.0,0.15031956136226654,0.14665298548257127,0.15031956136226654,1931850,0.0,0.0
1967-03-06 00:00:00-05:00,0.0,0.1516941777866712,0.1475696717740088,0.1484859734773636,862650,0.0,0.0
1967-03-07 00:00:00-05:00,0.0,0.153068925373415,0.1471113748988253,0.15169425308704376,1494450,0.0,0.0
1967-03-08 00:00:00-05:00,0.0,0.16452650487182074,0.1539856158742018,0.16315136849880219,996300,0.0,0.0
1967-03-09 00:00:00-05:00,0.0,0.1645265084381751,0.15765174244705515,0.1613183170557022,1858950,0.0,0.0
1967-03-10 00:00:00-05:00,0.0,0.16681799723090754,0.15948531043935912,0.1604016125202179,972000,0.0,0.0
1967-03-13 00:00:00-05:00,0.0,0.15902691404297142,0.15215259790420532,0.15215259790420532,789750,0.0,0.0
1967-03-14 00:00:00-05:00,0.0,0.1558187478713932,0.14756974502699333,0.15169425308704376,1093500,0.0,0.0
1967-03-15 00:00:00-05:00,0.0,0.1530688852071762,0.1475697063037737,0.1530688852071762,449550,0.0,0.0
1967-03-16 00:00:00-05:00,0.0,0.16452645910999006,0.1539855730442414,0.16223502159118652,2016900,0.0,0.0
1967-03-17 00:00:00-05:00,0.0,0.16406813848769677,0.15948526207605598,0.1613183170557022,425250,0.0,0.0
1967-03-20 00:00:00-05:00,0.0,0.16086003988314332,0.15581879019737244,0.15581879019737244,486000,0.0,0.0
1967-03-21 00:00:00-05:00,0.0,0.1585685526330107,0.1512358654287894,0.15261100232601166,692550,0.0,0.0
1967-03-22 00:00:00-05:00,0.0,0.15444403661712736,0.15215259790420532,0.15215259790420532,352350,0.0,0.0
1967-03-23 00:00:00-05:00,0.0,0.15306889990997918,0.14940278913936642,0.15215259790420532,413100,0.0,0.0
1967-03-27 00:00:00-05:00,0.0,0.15673554397843267,0.15398572073350372,0.15581879019737244,668250,0.0,0.0
1967-03-28 00:00:00-05:00,0.0,0.15765173689895912,0.15581868198382196,0.15673543512821198,206550,0.0,0.0
1967-03-29 00:00:00-05:00,0.0,0.15765173689895912,0.15306886064859937,0.15673543512821198,972000,0.0,0.0
1967-03-30 00:00:00-05:00,0.0,0.15765184638553656,0.15444410426188615,0.15581879019737244,315900,0.0,0.0
1967-03-31 00:00:00-05:00,0.0,0.15811012054364684,0.1562770523477752,0.15765173733234406,862650,0.0,0.0
1967-04-03 00:00:00-05:00,0.0,0.15627711159261237,0.15031956136226654,0.15031956136226654,498150,0.0,0.0
1967-04-04 00:00:00-05:00,0.0,0.15765173689895912,0.15031950396271507,0.15673543512821198,1251450,0.0,0.0
1967-04-05 00:00:00-05:00,0.0,0.1613183170557022,0.15673544064406142,0.1613183170557022,1020600,0.0,0.0
1967-04-06 00:00:00-05:00,0.0,0.1686509447658687,0.16406807026001555,0.16590112447738647,984150,0.0,0.0
1967-04-07 00:00:00-05:00,0.0,0.1681925812458047,0.16223502159118652,0.16223502159118652,826200,0.0,0.0
1967-04-10 00:00:00-05:00,0.0,0.16131826034318109,0.15948520600795746,0.15948520600795746,303750,0.0,0.0
1967-04-11 00:00:00-05:00,0.0,0.16223502159118652,0.15765169518005603,0.16223502159118652,595350,0.0,0.0
1967-04-12 00:00:00-05:00,0.0,0.1654428989597422,0.1622351572307801,0.16452659666538239,704700,0.0,0.0
1967-04-13 00:00:00-05:00,0.0,0.16452650487182074,0.16177669677512818,0.16315136849880219,388800,0.0,0.0
1967-04-14 00:00:00-05:00,0.0,0.16865095496177673,0.16498438165620832,0.16865095496177673,947700,0.0,0.0
1967-04-17 00:00:00-05:00,0.0,0.17964985345080944,0.16865104376534523,0.1791914701461792,2016900,0.0,0.0
1967-04-18 00:00:00-05:00,0.0,0.17964985345080944,0.1778167981574208,0.1791914701461792,510300,0.0,0.0
1967-04-19 00:00:00-05:00,0.0,0.18148283599249132,0.17919139831304967,0.18056653439998627,1105650,0.0,0.0
1967-04-20 00:00:00-05:00,0.0,0.19064919353827625,0.18102506512785657,0.18698261678218842,2466450,0.0,0.0
1967-04-21 00:00:00-05:00,0.0,0.19019064437230496,0.1842326336741339,0.1851493865251541,935550,0.0,0.0
1967-04-24 00:00:00-05:00,0.0,0.18423266389250936,0.17873348672920145,0.1819412261247635,886950,0.0,0.0
1967-04-25 00:00:00-05:00,0.0,0.1860656589269638,0.18331630355053052,0.1860656589269638,935550,0.0,0.0
1967-04-26 00:00:00-05:00,0.0,0.1869824495948727,0.18056652018259953,0.18148282170295715,862650,0.0,0.0
1967-04-27 00:00:00-05:00,0.0,0.18239963054656982,0.17735838419307373,0.18239963054656982,1227150,0.0,0.0
1967-04-28 00:00:00-05:00,0.0,0.1819412854518786,0.17964984693694425,0.18102498352527618,388800,0.0,0.0
1967-05-01 00:00:00-04:00,0.0,0.18285802006721497,0.1801082118209521,0.18285802006721497,546750,0.0,0.0
1967-05-02 00:00:00-04:00,0.0,0.1888156533241272,0.1833164728436401,0.1888156533241272,1093500,0.0,0.0
1967-05-03 00:00:00-04:00,0.0,0.19477353718281437,0.187899224370889,0.1933984011411667,923400,0.0,0.0
1967-05-04 00:00:00-04:00,0.0,0.20164802976863846,0.1943153273136586,0.19981496036052704,1154250,0.0,0.0
1967-05-05 00:00:00-04:00,0.0,0.20118952349099062,0.1961482637589681,0.19752340018749237,1773900,0.0,0.0
1967-05-08 00:00:00-04:00,0.0,0.1998148514217474,0.19843971490385545,0.19935648143291473,473850,0.0,0.0
1967-05-09 00:00:00-04:00,0.0,0.1984397901238549,0.19523204863071442,0.19523204863071442,400950,0.0,0.0
1967-05-10 00:00:00-04:00,0.0,0.19248212873935697,0.18698248648666588,0.192482128739357,1032750,0.0,0.0
1967-05-11 00:00:00-04:00,0.0,0.19248217971418918,0.1897323578596115,0.1897323578596115,340200,0.0,0.0
1967-05-12 00:00:00-04:00,0.0,0.19156555623252206,0.1846912354230881,0.18469123542308807,364500,0.0,0.0
1967-05-15 00:00:00-04:00,0.0,0.18331634076640319,0.17873346576836477,0.18148282170295715,619650,0.0,0.0
1967-05-16 00:00:00-04:00,0.0,0.18789916826204145,0.1833162944225899,0.18560773134231567,510300,0.0,0.0
1967-05-17 00:00:00-04:00,0.0,0.18881560837893926,0.18560786781198718,0.18789930641651154,218700,0.0,0.0
1967-05-18 00:00:00-04:00,0.0,0.19523200997820833,0.18744094012140727,0.19019076228141785,1871100,0.0,0.0
1967-05-19 00:00:00-04:00,0.0,0.19706500691537493,0.1915653645992279,0.1915653645992279,376650,0.0,0.0
1967-05-22 00:00:00-04:00,0.0,0.1906491070985794,0.18835766858963957,0.1906491070985794,340200,0.0,0.0
1967-05-23 00:00:00-04:00,0.0,0.1892739784091727,0.18789930641651154,0.18789930641651154,255150,0.0,0.0
1967-05-24 00:00:00-04:00,0.0,0.18789933703675699,0.17781682763943965,0.1782751977443695,486000,0.0,0.0
1967-05-25 00:00:00-04:00,0.0,0.1865241825580597,0.17827518091077268,0.1865241825580597,656100,0.0,0.0
1967-05-26 00:00:00-04:00,0.0,0.1911070431000363,0.18698253600503384,0.1897323578596115,923400,0.0,0.0
1967-05-29 00:00:00-04:00,0.0,0.1888156213196304,0.18423274379648902,0.1865241825580597,437400,0.0,0.0
1967-05-31 00:00:00-04:00,0.0,0.1833164286870209,0.17919147014617923,0.1791914701461792,947700,0.0,0.0
1967-06-01 00:00:00-04:00,0.0,0.18514952493297274,0.17827520761841034,0.18423277139663696,510300,0.0,0.0
1967-06-02 00:00:00-04:00,0.0,0.1878992157644416,0.18056652018259953,0.18148282170295715,510300,0.0,0.0
1967-06-05 00:00:00-04:00,0.0,0.18056666979266206,0.17094254201333894,0.17506703734397888,1154250,0.0,0.0
1967-06-06 00:00:00-04:00,0.0,0.18423270514135776,0.17644208846602102,0.18285802006721497,1032750,0.0,0.0
1967-06-07 00:00:00-04:00,0.0,0.1883577539904055,0.18423280701538106,0.18698261678218842,522450,0.0,0.0
1967-06-08 00:00:00-04:00,0.0,0.19110701978206635,0.18606575998463848,0.19110701978206635,522450,0.0,0.0
