Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-09-17 00:00:00-04:00,3.6728893417406367,3.6728893417406367,3.5963711011218837,3.6269783973693848,432000,0.0,0.0
1991-09-18 00:00:00-04:00,3.6269809147908574,3.6881959438323975,3.6269809147908574,3.6881959438323975,679050,0.0,0.0
1991-09-19 00:00:00-04:00,3.67289011782957,3.9177497217237964,3.6575868605305106,3.795320510864258,2378025,0.0,0.0
1991-09-20 00:00:00-04:00,3.8412302927255433,3.94835661864286,3.825927038526602,3.9177489280700684,1501875,0.0,0.0
1991-09-23 00:00:00-04:00,3.917748928070068,3.917748928070068,3.902444885754521,3.9177489280700684,847125,0.0,0.0
1991-09-24 00:00:00-04:00,3.8932234671107833,4.031171798706055,3.8932234671107833,4.031171798706055,848475,0.007407,0.0
1991-09-25 00:00:00-04:00,4.015845343589641,4.015845343589641,3.9545349626542556,3.9851901531219482,690525,0.0,0.0
1991-09-26 00:00:00-04:00,3.985190995156827,4.138467374556126,3.954535798211968,4.123139381408691,829575,0.0,0.0
1991-09-27 00:00:00-04:00,4.123139382739427,4.291743755340576,4.123139382739427,4.291743755340576,1941300,0.0,0.0
1991-09-30 00:00:00-04:00,4.245761186106872,4.245761186106872,4.184450399955243,4.199777603149414,1509975,0.0,0.0
1991-10-01 00:00:00-04:00,4.169122335171546,4.1844503274501035,4.046501159667969,4.046501159667969,1260900,0.0,0.0
1991-10-02 00:00:00-04:00,4.0771565437316895,4.092483745886551,4.000517770232645,4.0771565437316895,893700,0.0,0.0
1991-10-03 00:00:00-04:00,4.092482035348641,4.138465201293456,4.061826459827166,4.107810020446777,579150,0.0,0.0
1991-10-04 00:00:00-04:00,4.13846649240837,4.245760448194806,4.1078113019979146,4.184449672698975,947700,0.0,0.0
1991-10-07 00:00:00-04:00,4.169120382140133,4.18444836723827,4.092482035348641,4.107810020446777,726300,0.0,0.0
1991-10-08 00:00:00-04:00,4.107811582046916,4.153794765472412,4.107811582046916,4.153794765472412,549450,0.0,0.0
1991-10-09 00:00:00-04:00,4.153794482288519,4.184449672698975,4.123138502528222,4.184449672698975,758700,0.0,0.0
1991-10-10 00:00:00-04:00,4.169122571500984,4.230433360065707,4.107812177611267,4.123139381408691,712125,0.0,0.0
1991-10-11 00:00:00-04:00,4.153795966752139,4.1997783741258745,4.138467971394146,4.16912317276001,369225,0.0,0.0
1991-10-14 00:00:00-04:00,4.184451168118003,4.1997783741258745,4.123139976036152,4.16912317276001,501525,0.0,0.0
1991-10-15 00:00:00-04:00,4.199777243702736,4.337726402068489,4.199777243702736,4.307071208953857,720900,0.0,0.0
1991-10-16 00:00:00-04:00,4.307071748492958,4.322398952295329,4.261088558385824,4.291743755340576,706050,0.0,0.0
1991-10-17 00:00:00-04:00,4.3070726706800055,4.460349082946777,4.3070726706800055,4.460349082946777,735075,0.0,0.0
1991-10-18 00:00:00-04:00,4.445019469881235,4.4603474607407785,4.399037076002386,4.429692268371582,920700,0.0,0.0
1991-10-21 00:00:00-04:00,4.383709443464381,4.567641796738909,4.35305424858945,4.552313804626465,1074600,0.0,0.0
1991-10-22 00:00:00-04:00,4.552314157501248,4.552314157501248,4.4603481710726856,4.506330966949463,708075,0.0,0.0
1991-10-23 00:00:00-04:00,4.521659466721474,4.521659466721474,4.399038269306919,4.44502067565918,402300,0.0,0.0
1991-10-24 00:00:00-04:00,4.445020370766414,4.445020370766414,4.0465016051730665,4.276416778564453,2193075,0.0,0.0
1991-10-25 00:00:00-04:00,4.215107406047933,4.414366245269775,4.215107406047933,4.414366245269775,870750,0.0,0.0
1991-10-28 00:00:00-05:00,4.429692910169744,4.429692910169744,4.337726925062673,4.353054523468018,343575,0.0,0.0
1991-10-29 00:00:00-05:00,4.3224002324922655,4.414366245269775,4.3224002324922655,4.414366245269775,375300,0.0,0.0
1991-10-30 00:00:00-05:00,4.414365335656669,4.445020535374065,4.2764169369283875,4.368382930755615,1688850,0.0,0.0
1991-10-31 00:00:00-05:00,4.368382316792422,4.475675106048584,4.368382316792422,4.475675106048584,1352700,0.0,0.0
1991-11-01 00:00:00-05:00,4.475676113756327,4.674936112802924,4.4296937049649285,4.644280910491943,949050,0.0,0.0
1991-11-04 00:00:00-05:00,4.644280143929809,4.644280143929809,4.491003762998878,4.506330966949463,648675,0.0,0.0
1991-11-05 00:00:00-05:00,4.506331626115054,4.598298020671048,4.4910044199224775,4.536986827850342,772875,0.0,0.0
1991-11-06 00:00:00-05:00,4.567642818935761,4.598298020671048,4.506331626115054,4.536986827850342,494775,0.0,0.0
1991-11-07 00:00:00-05:00,4.536984312843738,4.736243803016841,4.506329128101675,4.674933433532715,951075,0.0,0.0
1991-11-08 00:00:00-05:00,4.70559173063132,4.7209197278153905,4.613625720902437,4.659609317779541,1323675,0.0,0.0
1991-11-11 00:00:00-05:00,4.674933433532715,4.674933433532715,4.628951051094468,4.674933433532715,434025,0.0,0.0
1991-11-12 00:00:00-05:00,4.674933433532715,4.736243803016841,4.659606235836531,4.674933433532715,897750,0.0,0.0
1991-11-13 00:00:00-05:00,4.628954200033207,4.812885828283603,4.582970602289155,4.797557830810547,614250,0.0,0.0
1991-11-14 00:00:00-05:00,4.797555875437205,4.889521454741792,4.720917892683383,4.751573085784912,884925,0.0,0.0
1991-11-15 00:00:00-05:00,4.736246981015204,4.843540988955869,4.4450213465301,4.491004943847656,824175,0.0,0.0
1991-11-18 00:00:00-05:00,4.475676508971559,4.690264522797466,4.42969409611978,4.659609317779541,1113075,0.0,0.0
1991-11-19 00:00:00-05:00,4.628951411181766,4.628951411181766,4.383708335468353,4.521657466888428,1269000,0.0,0.0
1991-11-20 00:00:00-05:00,4.55231466740635,4.598297863108716,4.399038269306919,4.44502067565918,827550,0.0,0.0
1991-11-21 00:00:00-05:00,4.445020237243694,4.613624613731047,4.39903783542671,4.5676422119140625,932175,0.0,0.0
1991-11-22 00:00:00-05:00,4.582967841141904,4.59829582938015,4.49100227976169,4.521657466888428,689175,0.0,0.0
1991-11-25 00:00:00-05:00,4.491003047784921,4.506330249294574,4.414364277512038,4.429692268371582,633150,0.0,0.0
1991-11-26 00:00:00-05:00,4.429693469991794,4.491004266036598,4.399038269306919,4.44502067565918,469125,0.0,0.0
1991-11-27 00:00:00-05:00,4.4143654749743035,4.506331471703984,4.4143654749743035,4.44502067565918,527850,0.0,0.0
1991-11-29 00:00:00-05:00,4.42969270761022,4.491003493103002,4.42969270761022,4.475675106048584,153225,0.0,0.0
1991-12-02 00:00:00-05:00,4.475673548684765,4.690261420578594,4.429691166246518,4.674933433532715,641250,0.0,0.0
1991-12-03 00:00:00-05:00,4.659606235836531,4.690261420578594,4.567640286935495,4.674933433532715,947700,0.0,0.0
1991-12-04 00:00:00-05:00,4.674934418493454,4.70558960969425,4.59829644049146,4.6289520263671875,630450,0.0,0.0
1991-12-05 00:00:00-05:00,4.598296893481358,4.690262870818482,4.598296893481358,4.613624095916748,576450,0.0,0.0
1991-12-06 00:00:00-05:00,4.644280394333798,4.690263587364842,4.582969601850749,4.598297595977783,461700,0.0,0.0
1991-12-09 00:00:00-05:00,4.598297409575395,4.613624613731047,4.536986224902703,4.5676422119140625,502875,0.0,0.0
1991-12-10 00:00:00-05:00,4.536986164200647,4.552314157501248,4.4450201777720855,4.506330966949463,894375,0.0,0.0
1991-12-11 00:00:00-05:00,4.536986827850342,4.567642818935761,4.521659621657764,4.536986827850342,547425,0.0,0.0
1991-12-12 00:00:00-05:00,4.567641249290663,4.644279227292656,4.567641249290663,4.6289520263671875,365850,0.0,0.0
1991-12-13 00:00:00-05:00,4.628954112761616,4.7209197278153905,4.628954112761616,4.659609317779541,1017900,0.0,0.0
1991-12-16 00:00:00-05:00,4.644280206067393,4.674935403728724,4.5676422119140625,4.5676422119140625,245700,0.0,0.0
1991-12-17 00:00:00-05:00,4.567642150801848,4.567642150801848,4.4450201777720855,4.506330966949463,753975,0.0,0.0
1991-12-18 00:00:00-05:00,4.506329478650181,4.552312654015165,4.460346697960075,4.521657466888428,191025,0.0,0.0
1991-12-19 00:00:00-05:00,4.536985891541366,4.536985891541366,4.414364715230786,4.475675106048584,769500,0.0,0.0
1991-12-20 00:00:00-05:00,4.536987091742618,4.552315088176875,4.460349082946777,4.460349082946777,311850,0.0,0.0
1991-12-23 00:00:00-05:00,4.46034782532669,4.582968999501397,4.46034782532669,4.552313804626465,778950,0.0,0.0
1991-12-24 00:00:00-05:00,4.5124083232674534,4.6965887468221235,4.5124083232674534,4.681240081787109,1094850,0.007407,0.0
1991-12-26 00:00:00-05:00,4.681237687903459,4.773327654984339,4.665889821131566,4.757979393005371,647325,0.0,0.0
1991-12-27 00:00:00-05:00,4.773329981420936,4.819375185006532,4.727285173042609,4.7886786460876465,666900,0.0,0.0
1991-12-30 00:00:00-05:00,4.804026108976163,5.126340925646783,4.804026108976163,5.080296516418457,2177550,0.0,0.0
1991-12-31 00:00:00-05:00,5.157035873007941,5.233777980503407,5.0189015022617065,5.110991477966309,2323350,0.0,0.0
1992-01-02 00:00:00-05:00,5.049600536564548,5.095644950866699,4.880768382741477,5.095644950866699,1372950,0.0,0.0
1992-01-03 00:00:00-05:00,5.064948146348825,5.095644684416663,5.0342512130737305,5.0342512130737305,837000,0.0,0.0
1992-01-06 00:00:00-05:00,5.034249694147096,5.080295277770559,4.988205296145047,5.018901824951172,378000,0.0,0.0
1992-01-07 00:00:00-05:00,5.018903048630477,5.095644389356409,4.988206512340104,5.080296516418457,661500,0.0,0.0
1992-01-08 00:00:00-05:00,5.018901824951172,5.095643146966483,4.988205296145047,5.018901824951172,1158300,0.0,0.0
1992-01-09 00:00:00-05:00,5.049599631657003,5.310520172119141,5.034250574156581,5.310520172119141,1355400,0.0,0.0
1992-01-10 00:00:00-05:00,5.157035381867888,5.310518396620237,5.1263388579588325,5.279821872711182,1243350,0.0,0.0
1992-01-13 00:00:00-05:00,5.279823444208966,5.279823444208966,5.218430378117694,5.24912691116333,555525,0.0,0.0
1992-01-14 00:00:00-05:00,5.264476894875951,5.264476894875951,5.12634167106855,5.15703821182251,609525,0.0,0.0
1992-01-15 00:00:00-05:00,5.187734964396904,5.218431504065739,4.880768382086727,4.896116256713867,1514700,0.0,0.0
1992-01-16 00:00:00-05:00,4.834722663266229,4.834722663266229,4.635195176635961,4.804026126861572,3833325,0.0,0.0
1992-01-17 00:00:00-05:00,4.819373220413729,4.8807662732249355,4.742631113985507,4.834721088409424,1725975,0.0,0.0
1992-01-20 00:00:00-05:00,4.696589858996306,4.7272864059208635,4.6351967651471915,4.6505446434021,1717200,0.0,0.0
1992-01-21 00:00:00-05:00,4.589152025257895,4.589152025257895,4.389623641967773,4.389623641967773,2033775,0.0,0.0
1992-01-22 00:00:00-05:00,4.358925141720038,4.374273806444965,4.220790716061121,4.2514872550964355,3014550,0.0,0.0
1992-01-23 00:00:00-05:00,4.297529259957942,4.6351929761443165,4.297529259957942,4.420315742492676,1574100,0.0,0.0
1992-01-24 00:00:00-05:00,4.312879638491042,4.5124075052898815,4.22079003621798,4.451014041900635,2202525,0.0,0.0
1992-01-27 00:00:00-05:00,4.573801786221353,4.7119362023859805,4.543104458881396,4.635195255279541,895050,0.0,0.0
1992-01-28 00:00:00-05:00,4.650541627500607,4.665890286216567,4.312878644684642,4.358923435211182,1912950,0.0,0.0
1992-01-29 00:00:00-05:00,4.358924929574762,4.451014542198781,4.251487048180072,4.328227996826172,1322325,0.0,0.0
1992-01-30 00:00:00-05:00,4.343577690466231,4.358925962875269,4.251488056012002,4.282184600830078,970650,0.0,0.0
1992-01-31 00:00:00-05:00,4.282184164036406,4.282184164036406,4.1440489360305195,4.159397602081299,1269675,0.0,0.0
1992-02-03 00:00:00-05:00,4.113351487925593,4.128699360179708,3.990564953027722,4.08265495300293,2582550,0.0,0.0
1992-02-04 00:00:00-05:00,4.082654534250626,4.082654534250626,4.005912414400868,4.051957607269287,1482300,0.0,0.0
1992-02-05 00:00:00-05:00,4.2054435350526695,4.435668866300272,4.2054435350526695,4.389623641967773,3731400,0.0,0.0
1992-02-06 00:00:00-05:00,4.481710489328512,4.51240741803315,4.420317422333633,4.435666084289551,2127600,0.0,0.0
1992-02-07 00:00:00-05:00,4.466361008891973,4.481708874904809,4.3128780014859975,4.343574523925781,1136025,0.0,0.0
1992-02-10 00:00:00-05:00,4.34357881284272,4.420320194717808,4.328230141260257,4.389623641967773,1796175,0.0,0.0
1992-02-11 00:00:00-05:00,4.420315742492676,4.4356643986156845,4.389619220660754,4.420315742492676,1022625,0.0,0.0
1992-02-12 00:00:00-05:00,4.420316262618164,4.420316262618164,4.374271869659424,4.374271869659424,442800,0.0,0.0
1992-02-13 00:00:00-05:00,4.389622059940734,4.389622059940734,4.098003728292789,4.159397602081299,3009825,0.0,0.0
1992-02-14 00:00:00-05:00,4.174744129180908,4.236137587930641,4.128698936316815,4.174744129180908,1233900,0.0,0.0
1992-02-18 00:00:00-05:00,4.190092388990574,4.190092388990574,4.067305088043213,4.067305088043213,645975,0.0,0.0
1992-02-19 00:00:00-05:00,4.0519585155619025,4.0826554494243075,3.867778888423793,3.9445202350616455,1876500,0.0,0.0
1992-02-20 00:00:00-05:00,3.9445189200552644,4.036608505320266,3.929170655844431,3.9905641078948975,2209950,0.0,0.0
1992-02-21 00:00:00-05:00,3.99056433373325,4.113350849575919,3.9598678035743715,3.9752156734466553,1472850,0.0,0.0
1992-02-24 00:00:00-05:00,3.9752163654485777,3.990565028407053,3.8831263637338465,3.929171562194824,1273050,0.0,0.0
1992-02-25 00:00:00-05:00,3.9445198299460755,3.9445198299460755,3.8677784911898194,3.929171562194824,1161000,0.0,0.0
1992-02-26 00:00:00-05:00,3.9598684181050587,4.098002825257045,3.9445197554365103,4.08265495300293,1418175,0.0,0.0
1992-02-27 00:00:00-05:00,4.082654896137888,4.1747444996232135,4.067305838475911,4.12869930267334,2099250,0.0,0.0
1992-02-28 00:00:00-05:00,4.12870026997974,4.2207910806625035,4.12870026997974,4.159397602081299,1133325,0.0,0.0
1992-03-02 00:00:00-05:00,4.190092790273724,4.205440660952187,4.14404759740963,4.174744129180908,1123875,0.0,0.0
1992-03-03 00:00:00-05:00,4.174744378457016,4.190093040466309,4.113351311248649,4.190093040466309,814050,0.0,0.0
1992-03-04 00:00:00-05:00,4.174744913912223,4.4203180046574415,4.144048376370883,4.328227996826172,2812050,0.0,0.0
1992-03-05 00:00:00-05:00,4.358924888012888,4.404970089093112,4.205441411355137,4.236138343811035,1320300,0.0,0.0
1992-03-06 00:00:00-05:00,4.251485059279888,4.282181582460994,4.098001257753163,4.113349914550781,726300,0.0,0.0
1992-03-09 00:00:00-05:00,4.113350671704719,4.159395860159087,4.051957218834608,4.067305088043213,1208925,0.0,0.0
1992-03-10 00:00:00-05:00,4.0673057204279734,4.205440912061201,4.0673057204279734,4.190093040466309,1349325,0.0,0.0
1992-03-11 00:00:00-05:00,4.159396877335121,4.174744750297032,4.067306082698542,4.14404821395874,1046925,0.0,0.0
1992-03-12 00:00:00-05:00,4.1440491220770825,4.266835689544678,4.113352579012014,4.266835689544678,707400,0.0,0.0
1992-03-13 00:00:00-05:00,4.236139467656308,4.328229103833588,4.236139467656308,4.297532558441162,1313550,0.0,0.0
1992-03-16 00:00:00-05:00,4.328229103833588,4.328229103833588,4.266836013048735,4.297532558441162,949050,0.0,0.0
1992-03-17 00:00:00-05:00,4.312878423564548,4.404968395103314,4.297529765635509,4.374271869659424,596700,0.0,0.0
1992-03-18 00:00:00-05:00,4.435666579642241,4.681239665460508,4.404970042716768,4.635195255279541,4866750,0.0,0.0
1992-03-19 00:00:00-05:00,4.650543473351981,4.711936551754948,4.512408256530762,4.512408256530762,1194075,0.0,0.0
1992-03-20 00:00:00-05:00,4.481710809760602,4.604498138150968,4.481710809760602,4.589149475097656,783000,0.0,0.0
1992-03-23 00:00:00-05:00,4.619847701270171,4.6658933120717485,4.589151154345614,4.6505446434021,1375650,0.0,0.0
1992-03-24 00:00:00-05:00,4.635195069050367,4.665891604742539,4.589149475097656,4.589149475097656,825525,0.0,0.0
1992-03-25 00:00:00-05:00,4.626035509687104,4.687511228975599,4.626035509687104,4.656773567199707,1225800,0.007407,0.0
1992-03-26 00:00:00-05:00,4.672142793824364,4.718248890751492,4.626035509687104,4.656773567199707,1182600,0.0,0.0
1992-03-27 00:00:00-05:00,4.656772087023332,4.656772087023332,4.487713813781738,4.487713813781738,625050,0.0,0.0
1992-03-30 00:00:00-05:00,4.487714807874328,4.549190521240234,4.487714807874328,4.549190521240234,367200,0.0,0.0
1992-03-31 00:00:00-05:00,4.533822524359426,4.656773567199707,4.503084862583533,4.656773567199707,505575,0.0,0.0
1992-04-01 00:00:00-05:00,4.61066631958612,4.672142028808594,4.61066631958612,4.672142028808594,1593675,0.0,0.0
1992-04-02 00:00:00-05:00,4.672140334696447,4.672140334696447,4.579927002167497,4.595295429229736,324675,0.0,0.0
1992-04-03 00:00:00-05:00,4.595297405198832,4.595297405198832,4.487714807874328,4.549190521240234,660825,0.0,0.0
1992-04-06 00:00:00-04:00,4.54918856509701,4.61066464776498,4.54918856509701,4.595295429229736,495450,0.0,0.0
1992-04-07 00:00:00-04:00,4.595297334963092,4.672142272298461,4.456977080938094,4.472346305847168,704025,0.0,0.0
1992-04-08 00:00:00-04:00,4.4416084507472355,4.4416084507472355,4.195706403408397,4.334025859832764,1266975,0.0,0.0
1992-04-09 00:00:00-04:00,4.349393486645237,4.549188579393251,4.349393486645237,4.533820152282715,901125,0.0,0.0
1992-04-10 00:00:00-04:00,4.564560007784318,4.595297668359199,4.5030846866345575,4.518453121185303,365850,0.0,0.0
1992-04-13 00:00:00-04:00,4.518452862425618,4.564559746384216,4.518452862425618,4.549190521240234,411075,0.0,0.0
1992-04-14 00:00:00-04:00,4.579928662843207,4.672142028808594,4.53382178199219,4.672142028808594,1296675,0.0,0.0
1992-04-15 00:00:00-04:00,4.6721407858921395,4.6721407858921395,4.564558224438535,4.579927444458008,837000,0.0,0.0
1992-04-16 00:00:00-04:00,4.579926998225021,4.595295425274031,4.395499937589378,4.4262375831604,679050,0.0,0.0
1992-04-20 00:00:00-04:00,4.39550134932262,4.426239004765867,4.211074625189885,4.226444244384766,768825,0.0,0.0
1992-04-21 00:00:00-04:00,4.195704788132283,4.211073214970644,4.088122634371789,4.134228706359863,1003050,0.0,0.0
1992-04-22 00:00:00-04:00,4.164968504795347,4.36476365933167,4.134230058122142,4.287919521331787,1478925,0.0,0.0
1992-04-23 00:00:00-04:00,4.272549881359077,4.30328753356166,4.1649680986500375,4.241812229156494,841050,0.0,0.0
1992-04-24 00:00:00-04:00,4.24181359960829,4.303288923875,4.164969444274902,4.164969444274902,281475,0.0,0.0
1992-04-27 00:00:00-04:00,4.180337905883789,4.195707132783797,4.134231016657199,4.180337905883789,684450,0.0,0.0
1992-04-28 00:00:00-04:00,4.1803372093596405,4.241812919506492,4.149599552154541,4.149599552154541,415125,0.0,0.0
1992-04-29 00:00:00-04:00,4.164968776493742,4.211074866564741,4.13423032781534,4.149599552154541,766125,0.0,0.0
1992-04-30 00:00:00-04:00,4.164968746425204,4.364763912552605,4.134230297968714,4.334025859832764,636525,0.0,0.0
1992-05-01 00:00:00-04:00,4.3340268647809745,4.3493960925729445,4.25718310024157,4.272551536560059,658800,0.0,0.0
1992-05-04 00:00:00-04:00,4.28792050123953,4.334026598839345,4.272551274390636,4.30328893661499,484650,0.0,0.0
1992-05-05 00:00:00-04:00,4.3032877791723605,4.395501136779785,4.287919347930502,4.395501136779785,485325,0.0,0.0
1992-05-06 00:00:00-04:00,4.410870793764043,4.4416084507472355,4.334025859832764,4.334025859832764,426600,0.0,0.0
1992-05-07 00:00:00-04:00,4.349395825688238,4.364764656800416,4.28792050123953,4.30328893661499,221400,0.0,0.0
1992-05-08 00:00:00-04:00,4.303287953195138,4.334025608395091,4.287919521331787,4.287919521331787,311175,0.0,0.0
1992-05-11 00:00:00-04:00,4.318658351898193,4.349396015463712,4.303289124378701,4.318658351898193,257850,0.0,0.0
1992-05-12 00:00:00-04:00,4.303288195633152,4.303288195633152,4.2110748291015625,4.2110748291015625,287550,0.0,0.0
1992-05-13 00:00:00-04:00,4.226445190847096,4.226445190847096,4.149600243557208,4.180337905883789,884250,0.0,0.0
1992-05-14 00:00:00-04:00,4.149600243557208,4.195707132783797,4.149600243557208,4.180337905883789,529875,0.0,0.0
1992-05-15 00:00:00-04:00,4.1495993143033925,4.241812676369761,4.1495993143033925,4.226444244384766,447525,0.0,0.0
1992-05-18 00:00:00-04:00,4.195705961234661,4.3955011063062095,4.180336738626136,4.380132675170898,1390500,0.0,0.0
1992-05-19 00:00:00-04:00,4.395502319024771,4.410871545873664,4.30328893661499,4.30328893661499,702000,0.0,0.0
1992-05-20 00:00:00-04:00,4.334025685243247,4.380132960333973,4.303288029498273,4.3647637367248535,419175,0.0,0.0
1992-05-21 00:00:00-04:00,4.3801328489789695,4.3801328489789695,4.318657143315271,4.349394798278809,434025,0.0,0.0
1992-05-22 00:00:00-04:00,4.3493948317316935,4.3493948317316935,4.287919521331787,4.287919521331787,611550,0.0,0.0
1992-05-26 00:00:00-04:00,4.287920764352028,4.287920764352028,4.226445436131112,4.272551536560059,373950,0.0,0.0
1992-05-27 00:00:00-04:00,4.2418128817698575,4.2418128817698575,4.164968739440741,4.2110748291015625,370575,0.0,0.0
1992-05-28 00:00:00-04:00,4.211074625189885,4.241812676369761,4.195706193204891,4.226444244384766,286200,0.0,0.0
1992-05-29 00:00:00-04:00,4.226445176790821,4.380133883649309,4.226445176790821,4.30328893661499,1271025,0.0,0.0
1992-06-01 00:00:00-04:00,4.318657684393934,4.579928971528196,4.318657684393934,4.549190521240234,2202525,0.0,0.0
1992-06-02 00:00:00-04:00,4.579928971528196,4.579928971528196,4.487714807874328,4.549190521240234,1395225,0.0,0.0
1992-06-03 00:00:00-04:00,4.5491890044190635,4.610665093023871,4.533820575872672,4.579927444458008,1117125,0.0,0.0
1992-06-04 00:00:00-04:00,4.595296575817188,4.626034229084122,4.549189700180184,4.610665798187256,645975,0.0,0.0
1992-06-05 00:00:00-04:00,4.626033521570263,4.626033521570263,4.579927444458008,4.579927444458008,443475,0.0,0.0
1992-06-08 00:00:00-04:00,4.549191717863778,4.549191717863778,4.456978321427358,4.503085613250732,640575,0.0,0.0
1992-06-09 00:00:00-04:00,4.533822347209438,4.595297668359199,4.487715064873727,4.518453121185303,962550,0.0,0.0
1992-06-10 00:00:00-04:00,4.518451611163114,4.626033782958984,4.503083181748347,4.626033782958984,764100,0.0,0.0
1992-06-11 00:00:00-04:00,4.61066464776498,4.626033074827219,4.579927002167497,4.595295429229736,505575,0.0,0.0
1992-06-12 00:00:00-04:00,4.610665798187256,4.672141500457727,4.579928144920321,4.610665798187256,1162350,0.0,0.0
1992-06-15 00:00:00-04:00,4.564559459686279,4.595297116570278,4.549190235507632,4.564559459686279,332100,0.0,0.0
1992-06-16 00:00:00-04:00,4.564560186135318,4.733618117376149,4.564560186135318,4.656773567199707,1233900,0.0,0.0
1992-06-17 00:00:00-04:00,4.656771565872667,4.6721407858921395,4.579927444458008,4.579927444458008,1512000,0.0,0.0
1992-06-18 00:00:00-04:00,4.549190451709204,4.549190451709204,4.395501764248465,4.472346305847168,631125,0.0,0.0
1992-06-19 00:00:00-04:00,4.503082506588636,4.533820152282715,4.472344465158054,4.533820152282715,434025,0.0,0.0
1992-06-22 00:00:00-04:00,4.503082488560962,4.533820134131985,4.395499937589378,4.4262375831604,506925,0.0,0.0
1992-06-23 00:00:00-04:00,4.487712878165543,4.61066464776498,4.487712878165543,4.595295429229736,878850,0.0,0.0
1992-06-24 00:00:00-04:00,4.57067431807668,4.693790051241461,4.5091166496276855,4.5091166496276855,1472850,0.007407,0.0
1992-06-25 00:00:00-04:00,4.5860614995806195,4.663008540983056,4.493723861098003,4.632229328155518,2004750,0.0,0.0
1992-06-26 00:00:00-04:00,4.632230061316593,4.678399085998535,4.5860622254345325,4.678399085998535,646650,0.0,0.0
1992-06-29 00:00:00-04:00,4.663008756782677,4.786124424990817,4.616840529804594,4.693787574768066,2196450,0.0,0.0
1992-06-30 00:00:00-04:00,4.693788085453715,4.863072395324707,4.693788085453715,4.863072395324707,2230875,0.0,0.0
1992-07-01 00:00:00-04:00,4.8784614730788505,4.924630498212874,4.83229363674472,4.893851280212402,1513350,0.0,0.0
1992-07-02 00:00:00-04:00,4.909240294812692,4.9707983345470055,4.816903829611168,4.893851280212402,736425,0.0,0.0
1992-07-06 00:00:00-04:00,4.893850322149369,5.078524008932339,4.893850322149369,5.032355785369873,1637550,0.0,0.0
1992-07-07 00:00:00-04:00,5.047745785148239,5.047745785148239,4.893851280212402,4.893851280212402,633825,0.0,0.0
1992-07-08 00:00:00-04:00,4.863073770989327,4.863073770989327,4.77073688460007,4.832294940948486,694575,0.0,0.0
1992-07-09 00:00:00-04:00,4.832294940948486,4.955410657378582,4.801516110907647,4.832294940948486,969300,0.0,0.0
1992-07-10 00:00:00-04:00,4.863071506441059,5.063134997344736,4.863071506441059,5.032355785369873,1134000,0.0,0.0
1992-07-13 00:00:00-04:00,5.032356895025505,5.109303951263428,5.001578072530337,5.109303951263428,724275,0.0,0.0
1992-07-14 00:00:00-04:00,5.1400837898254395,5.1708626184048185,5.109304961246061,5.1400837898254395,702000,0.0,0.0
1992-07-15 00:00:00-04:00,5.124694771802469,5.1708626184048185,5.124694771802469,5.1400837898254395,407025,0.0,0.0
1992-07-16 00:00:00-04:00,5.1708626184048185,5.1708626184048185,5.124694771802469,5.1400837898254395,235575,0.0,0.0
1992-07-17 00:00:00-04:00,5.140084506885695,5.140084506885695,5.047747611999512,5.047747611999512,546750,0.0,0.0
1992-07-20 00:00:00-04:00,4.955410062205677,5.001578697988558,4.878462203811978,4.986188888549805,394875,0.0,0.0
1992-07-21 00:00:00-04:00,4.97079671584162,5.124691963195801,4.97079671584162,5.124691963195801,1170450,0.0,0.0
1992-07-22 00:00:00-04:00,5.124693214645856,5.124693214645856,5.0169665548177305,5.078524589538574,382050,0.0,0.0
1992-07-23 00:00:00-04:00,5.078525128768259,5.109303951263428,5.016967087511281,5.109303951263428,825525,0.0,0.0
1992-07-24 00:00:00-04:00,5.078525128768259,5.124693758777653,5.063136113787315,5.109303951263428,456975,0.0,0.0
1992-07-27 00:00:00-04:00,5.140084898573805,5.20164296527774,5.124695877231327,5.186253547668457,1180575,0.0,0.0
1992-07-28 00:00:00-04:00,5.17086373379237,5.186253547668457,5.109306063355239,5.186253547668457,384750,0.0,0.0
1992-07-29 00:00:00-04:00,5.170862445027364,5.278589133976583,5.170862445027364,5.217031478881836,694575,0.0,0.0
1992-07-30 00:00:00-04:00,5.2170328100477,5.478654099755168,5.201642996080478,5.401706218719482,1240650,0.0,0.0
1992-07-31 00:00:00-04:00,5.463260813034428,5.4786510146018825,5.355534553527832,5.355534553527832,691875,0.0,0.0
1992-08-03 00:00:00-04:00,5.417094787398762,5.847999572753906,5.417094787398762,5.847999572753906,1902488,0.0,2.0
1992-08-04 00:00:00-04:00,5.909557457406723,6.0018939397536695,5.847999406242054,5.9711151123046875,3327413,0.0,0.0
1992-08-05 00:00:00-04:00,5.940336284855705,6.09423081836732,5.878778233691036,5.9711151123046875,1596038,0.0,0.0
1992-08-06 00:00:00-04:00,6.001893718076721,6.0942305932799545,5.971114891764539,6.063451766967773,770513,0.0,0.0
1992-08-07 00:00:00-04:00,6.032674465819733,6.094232134006937,5.663327267896144,5.694106101989746,1706738,0.0,0.0
1992-08-10 00:00:00-04:00,5.694103307743031,5.694103307743031,5.447871963292855,5.54020881652832,1896075,0.0,0.0
1992-08-11 00:00:00-04:00,5.632547434793179,5.663326263427734,5.570989381257349,5.663326263427734,586913,0.0,0.0
