Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-12 00:00:00-04:00,1.8452154476221345,1.8452154476221345,1.8004828665396921,1.8116660118103027,119918,0.0,0.0
1995-05-15 00:00:00-04:00,1.811664824438316,1.8340311003205954,1.8004816864971764,1.8228479623794556,35914,0.0,0.0
1995-05-16 00:00:00-04:00,1.8228491570809133,1.8228491570809133,1.8004828665396921,1.8116660118103027,57173,0.0,0.0
1995-05-17 00:00:00-04:00,1.8116660118103027,1.8228491570809133,1.8116660118103027,1.8116660118103027,28483,0.0,0.0
1995-05-18 00:00:00-04:00,1.8116639128148035,1.8116639128148035,1.7333819866180418,1.733381986618042,72034,0.0,0.0
1995-05-19 00:00:00-04:00,1.7445660829544067,1.755749221447874,1.7221998059674724,1.7445660829544067,46440,0.0,0.0
1995-05-22 00:00:00-04:00,1.7557484280400064,1.8004809617996216,1.7557484280400064,1.8004809617996216,26832,0.0,0.0
1995-05-23 00:00:00-04:00,1.778116568457355,1.8452154397964478,1.778116568457355,1.8452154397964478,54490,0.0,0.0
1995-05-24 00:00:00-04:00,1.8452137632667223,1.8563968983290986,1.8116643580795926,1.8340306282043457,17131,0.0,0.0
1995-05-25 00:00:00-04:00,1.8362837841239288,1.8588149170332582,1.8137526512145994,1.8137526512145996,37771,0.072674,0.0
1995-05-26 00:00:00-04:00,1.8137538306760168,1.825019404456543,1.7461603879928589,1.7461603879928589,39835,0.0,0.0
1995-05-30 00:00:00-04:00,1.7574257850646973,1.7574257850646973,1.746160212416921,1.7574257850646973,45614,0.0,0.0
1995-05-31 00:00:00-04:00,1.7799559831619263,1.7912215498147641,1.7686904165090882,1.7799559831619263,31992,0.0,0.0
1995-06-01 00:00:00-04:00,1.7912213312367617,1.8024868965148926,1.7912213312367617,1.8024868965148926,31786,0.0,0.0
1995-06-02 00:00:00-04:00,1.8024868965148926,1.8137524617930234,1.7912213312367617,1.8024868965148926,23323,0.0,0.0
1995-06-05 00:00:00-04:00,1.8137520285712203,1.8137520285712203,1.7686897782219926,1.7912209033966064,31579,0.0,0.0
1995-06-06 00:00:00-04:00,1.7912215183052702,1.8137526512145994,1.7912215183052702,1.8137526512145996,19402,0.0,0.0
1995-06-07 00:00:00-04:00,1.8024879771063624,1.8362846932018848,1.8024879771063624,1.825019121170044,43550,0.0,0.0
1995-06-08 00:00:00-04:00,1.8362840414047241,1.8362840414047241,1.813752905338569,1.8362840414047241,15480,0.0,0.0
1995-06-09 00:00:00-04:00,1.8250182176692642,1.8250182176692642,1.8137526512145994,1.8137526512145996,15686,0.0,0.0
1995-06-12 00:00:00-04:00,1.8024871164676022,1.8137526831204402,1.7799559831619263,1.7799559831619263,37771,0.0,0.0
1995-06-13 00:00:00-04:00,1.7799553408092996,1.7912209033966064,1.7799553408092996,1.7912209033966064,21878,0.0,0.0
1995-06-14 00:00:00-04:00,1.7912215498147641,1.7912215498147641,1.7686904165090882,1.7799559831619263,40867,0.0,0.0
1995-06-15 00:00:00-04:00,1.7799559831619263,1.7912215498147641,1.7799559831619263,1.7799559831619263,14448,0.0,0.0
1995-06-16 00:00:00-04:00,1.7799559518506054,1.8137526512145994,1.7799559518506054,1.8137526512145996,28690,0.0,0.0
1995-06-19 00:00:00-04:00,1.8024870847599348,1.8137526512145994,1.8024870847599348,1.8137526512145996,28070,0.0,0.0
1995-06-20 00:00:00-04:00,1.8137535491382033,1.8250191211700442,1.8024879771063624,1.825019121170044,29309,0.0,0.0
1995-06-21 00:00:00-04:00,1.8137524617930234,1.8250180270711542,1.7912213312367617,1.8024868965148926,36739,0.0,0.0
1995-06-22 00:00:00-04:00,1.8024864659839135,1.8024864659839135,1.7912209033966064,1.7912209033966064,12797,0.0,0.0
1995-06-23 00:00:00-04:00,1.8024868965148926,1.8137524617930234,1.7912213312367617,1.8024868965148926,20434,0.0,0.0
1995-06-26 00:00:00-04:00,1.8024868965148926,1.8137524617930234,1.8024868965148926,1.8024868965148926,7018,0.0,0.0
1995-06-27 00:00:00-04:00,1.8137535491382033,1.8362846932018848,1.8024879771063624,1.825019121170044,23117,0.0,0.0
1995-06-28 00:00:00-04:00,1.8362840414047241,1.8362840414047241,1.8250184733716466,1.8362840414047241,16099,0.0,0.0
1995-06-29 00:00:00-04:00,1.827203216752562,1.8499014377593994,1.827203216752562,1.8499014377593994,28070,0.072674,0.0
1995-06-30 00:00:00-04:00,1.8499031697958424,1.9179977178573608,1.8499031697958424,1.9179977178573608,118680,0.0,0.0
1995-07-03 00:00:00-04:00,1.917997898170678,1.917997898170678,1.8839507102966309,1.8839507102966309,21259,0.0,0.0
1995-07-05 00:00:00-04:00,1.8953005075454712,1.8953005075454712,1.8726022550682464,1.8953005075454712,27451,0.0,0.0
1995-07-06 00:00:00-04:00,1.8726022550682464,1.9066496337840835,1.861253128829634,1.8953005075454712,28483,0.0,0.0
1995-07-07 00:00:00-04:00,1.89530022656391,1.9293474215170514,1.89530022656391,1.9066493511199951,66254,0.0,0.0
1995-07-10 00:00:00-04:00,1.9179979538863772,1.9520453214645384,1.9179979538863772,1.9520453214645386,36739,0.0,0.0
1995-07-11 00:00:00-04:00,1.9293455760502944,1.9520438034510483,1.9293455760502944,1.9406946897506714,18782,0.0,0.0
1995-07-12 00:00:00-04:00,1.9293469190597534,1.9406960406602014,1.9293469190597534,1.9293469190597534,23530,0.0,0.0
1995-07-13 00:00:00-04:00,1.9179977974593054,1.9293469190597534,1.9179977974593054,1.9293469190597534,28690,0.0,0.0
1995-07-14 00:00:00-04:00,1.9293455760502944,1.9406946897506714,1.9293455760502944,1.9406946897506714,31786,0.0,0.0
1995-07-17 00:00:00-04:00,1.9293469190597534,1.9406960406602014,1.9293469190597534,1.9293469190597534,37358,0.0,0.0
1995-07-18 00:00:00-04:00,1.9293469190597534,1.9406960406602014,1.9293469190597534,1.9293469190597534,43963,0.0,0.0
1995-07-19 00:00:00-04:00,1.9293469190597534,1.9406960406602014,1.9293469190597534,1.9293469190597534,56141,0.0,0.0
1995-07-20 00:00:00-04:00,1.9293469190597534,1.9406960406602014,1.9293469190597534,1.9293469190597534,29102,0.0,0.0
1995-07-21 00:00:00-04:00,1.9293469190597534,1.9406960406602014,1.9179977974593054,1.9293469190597534,45821,0.0,0.0
1995-07-24 00:00:00-04:00,1.917997491090318,1.986092209815979,1.917997491090318,1.986092209815979,76781,0.0,0.0
1995-07-25 00:00:00-04:00,1.9860926890426998,1.9860926890426998,1.9406961989384848,1.9520453214645386,46440,0.0,0.0
1995-07-26 00:00:00-04:00,1.9406961989384848,1.9520453214645384,1.9406961989384848,1.9520453214645386,34056,0.0,0.0
1995-07-27 00:00:00-04:00,1.9406961989384848,1.9520453214645384,1.9406961989384848,1.9520453214645386,35914,0.0,0.0
1995-07-28 00:00:00-04:00,1.9406961989384848,1.9633944439905922,1.9406961989384848,1.9520453214645386,18370,0.0,0.0
1995-07-31 00:00:00-04:00,1.9520453214645384,1.974743566516646,1.9406961989384848,1.9520453214645386,46234,0.0,0.0
1995-08-01 00:00:00-04:00,1.9633960723876955,1.9633960723876955,1.9520469404489238,1.9633960723876953,16925,0.0,0.0
1995-08-02 00:00:00-04:00,1.9520469404489238,1.9633960723876955,1.9520469404489238,1.9633960723876953,7018,0.0,0.0
1995-08-03 00:00:00-04:00,1.9633921114312174,1.986090329517269,1.9633921114312174,1.9747412204742432,63571,0.0,0.0
1995-08-04 00:00:00-04:00,1.9633939702407588,1.986092209815979,1.9633939702407588,1.986092209815979,35088,0.0,0.0
1995-08-07 00:00:00-04:00,1.997441150888551,2.0087902706761613,1.986092209815979,1.986092209815979,74304,0.0,0.0
1995-08-08 00:00:00-04:00,1.986090329517269,1.986090329517269,1.9633921114312174,1.9747412204742432,32198,0.0,0.0
1995-08-09 00:00:00-04:00,1.9747420308518024,1.9747420308518024,1.9293455760502944,1.9406946897506714,56347,0.0,0.0
1995-08-10 00:00:00-04:00,1.9293469190597534,1.9406960406602014,1.9179977974593054,1.9293469190597534,36326,0.0,0.0
1995-08-11 00:00:00-04:00,1.9406960406602014,1.9406960406602014,1.9066488545739242,1.9293469190597534,29515,0.0,0.0
1995-08-14 00:00:00-04:00,1.9066487754429906,1.9179977178573608,1.8839505331841313,1.9179977178573608,37565,0.0,0.0
1995-08-15 00:00:00-04:00,1.9179977178573608,1.9179977178573608,1.8839505331841313,1.9179977178573608,23942,0.0,0.0
1995-08-16 00:00:00-04:00,1.9023223217835319,1.9364956617355347,1.9023223217835319,1.9364956617355347,13416,0.037791,0.0
1995-08-17 00:00:00-04:00,1.9251041250630028,1.9478864669799805,1.9251041250630028,1.9478864669799805,23530,0.0,0.0
1995-08-18 00:00:00-04:00,1.925106904136585,2.00484503657831,1.925106904136585,1.9706716537475586,48298,0.0,0.0
1995-08-21 00:00:00-04:00,1.982059717178345,1.982059717178345,1.9478862088318025,1.9820597171783447,24149,0.0,0.0
1995-08-22 00:00:00-04:00,1.9706688088969582,1.9706688088969582,1.9251041250630028,1.9478864669799805,26006,0.0,0.0
1995-08-23 00:00:00-04:00,1.947888654504675,1.9592798382557306,1.9251062870025637,1.9251062870025635,18370,0.0,0.0
1995-08-24 00:00:00-04:00,1.9251041250630028,1.9478864669799805,1.9251041250630028,1.9478864669799805,25387,0.0,0.0
1995-08-25 00:00:00-04:00,1.9251041250630028,1.9478864669799805,1.9137131334817337,1.9478864669799805,71208,0.0,0.0
1995-08-28 00:00:00-04:00,1.947886834845287,1.959278007955039,1.9364956617355347,1.9364956617355347,33024,0.0,0.0
1995-08-29 00:00:00-04:00,1.9592776379384693,1.9592776379384693,1.9364952960214916,1.9478864669799805,44376,0.0,0.0
1995-08-30 00:00:00-04:00,1.950641840238809,1.9735906124114992,1.950641840238809,1.973590612411499,19402,0.075097,0.0
