Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-05 00:00:00-04:00,0.0,0.13643325865268707,0.13643325865268707,0.13643325865268707,64000,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.1406964808702469,0.13927538829963626,0.1406964808702469,19200,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.15917207300662994,0.14069647203564983,0.15917207300662994,390400,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.1648571881725068,0.15490883423754875,0.15775100886821747,268800,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.15775101054885746,0.15490883588790894,0.15490883588790894,12800,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.15348764666383216,0.15064473668432385,0.15206582844257355,89600,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.15917207300662994,0.14922373170181963,0.15917207300662994,742400,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.15917210160492132,0.15775100886821747,0.15775100886821747,12800,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.15917210330070128,0.15490883588790894,0.15490883588790894,115200,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.15775100886821747,0.15632992697425258,0.15775100886821747,19200,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.15632985532283783,0.15490876323747,0.15632985532283783,102400,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.15490880870575763,0.15348772704601288,0.15348772704601288,32000,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.15348772704601288,0.15348772704601288,0.15348772704601288,70400,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.16059316548800748,0.1563298988866119,0.15917207300662994,211200,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.16201424598693848,0.15917207188691404,0.16201424598693848,236800,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.16627829079995196,0.16201429643738666,0.16485720872879028,377600,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.1676993837138539,0.16485720872879028,0.16485720872879028,51200,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.16912037134170532,0.16485711666624514,0.16912037134170532,108800,0.0,0.0
1980-05-30 00:00:00-04:00,0.16912037134170532,0.16912037134170532,0.16912037134170532,0.16912037134170532,0,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.1691204763201907,0.16343539953231812,0.16343539953231812,108800,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.1719626189971398,0.16485717746078024,0.16769935190677643,108800,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.1719626189971398,0.16769935190677643,0.16769935190677643,121600,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.17480479048773448,0.1676993490715057,0.1733836978673935,128000,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.1733836978673935,0.1733836978673935,0.1733836978673935,89600,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.1748046576976776,0.17338356615686637,0.1748046576976776,121600,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.17764765267047355,0.17622657120227814,0.17622657120227814,83200,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.17622657120227814,0.17480475242805557,0.17622657120227814,44800,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.17764765267047355,0.17622657120227814,0.17622657120227814,134400,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.18048979560561043,0.17906871438026428,0.17906871438026428,102400,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.18048982322216034,0.1790687417793761,0.18048982322216034,44800,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.18048979560561043,0.17906871438026428,0.17906871438026428,44800,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.18048979560561043,0.17906871438026428,0.17906871438026428,262400,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.1819109155076801,0.1790687417793761,0.18048982322216034,179200,0.0,0.0
1980-06-20 00:00:00-04:00,0.18048982322216034,0.18048982322216034,0.18048982322216034,0.18048982322216034,0,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.1819109155076801,0.18048982322216034,0.18048982322216034,172800,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.1861741989850998,0.18048985066423104,0.1861741989850998,140800,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.19043821096420288,0.18333205381757545,0.19043821096420288,332800,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.1932803988456726,0.19185930618430255,0.1932803988456726,128000,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.1932804019359435,0.18759605288505554,0.18759605288505554,140800,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.18759597124354066,0.18048979529493892,0.18191088736057281,217600,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.18475307149184061,0.18191088736057281,0.18191088736057281,25600,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.18191088736057281,0.18048979529493892,0.18191088736057281,19200,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.18333205580711365,0.18191096314941554,0.18333205580711365,57600,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.18759605288505554,0.18191096652794683,0.18759605288505554,108800,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.190438216567761,0.18759605288505554,0.18759605288505554,38400,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.18759605288505554,0.18759605288505554,0.18759605288505554,32000,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.18759602879281162,0.1861741989850998,0.1861741989850998,89600,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.19754359126091006,0.18617415971144147,0.19754359126091003,249600,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.21886139778426264,0.19896543344212828,0.21601921319961548,768000,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.214598076851798,0.20749192291394877,0.21033482253551483,416000,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.20749200880527496,0.20749200880527496,0.20749200880527496,64000,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.21317707002162933,0.2103349065704028,0.21317707002162933,96000,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.23449476798175747,0.2160191629257346,0.2288096845149994,806400,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.22738857145105948,0.21744023470821947,0.2245463877916336,396800,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.23733703282685326,0.22596759828386156,0.23165194690227509,358400,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.23591579496860504,0.22880964252965927,0.23591579496860504,384000,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.25723372830573743,0.2387581159905382,0.25439080595970154,556800,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.26149684744024,0.24302124478615747,0.24444307386875153,390400,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.24444307386875153,0.23591580758740066,0.24444307386875153,179200,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.25439080595970154,0.24444320169099976,0.25439080595970154,204800,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.26007584038775167,0.2501275007741705,0.2558125853538513,236800,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.2558125853538513,0.24728531629459008,0.2558125853538513,326400,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.26149690406042675,0.2572336494922638,0.2572336494922638,102400,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.26007589166016315,0.25296973512522597,0.25439080595970154,108800,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.25012744182632085,0.2330736667183436,0.23875801265239716,332800,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.23591588609323844,0.22738863865973477,0.23023082315921783,192000,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.24444307386875153,0.2316518166365818,0.24444307386875153,172800,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.2444432287663022,0.2430213987827301,0.2430213987827301,83200,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.2501274645328522,0.24160021839458584,0.2501274645328522,256000,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.2515486752096963,0.24586432607859482,0.24870648980140686,89600,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.2529696486006246,0.24870637249896596,0.2501274645328522,332800,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.2586548328399658,0.254390839103905,0.2586548328399658,166400,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.26149690406042675,0.2572336494922638,0.2572336494922638,96000,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.2586547106711185,0.2501274645328522,0.2501274645328522,236800,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.24728545546531674,0.24444329107165405,0.24728545546531677,166400,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.24586413128411416,0.24160014092922213,0.2416001409292221,249600,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.2501275825055516,0.2444432333744501,0.24870648980140686,211200,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.2515486752096963,0.2487064898014069,0.24870648980140686,76800,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.24586416564559554,0.24160017469477668,0.24444307386875153,89600,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.24302121082199699,0.24160014092922213,0.2416001409292221,38400,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.24444327995275208,0.24017928540706635,0.24017928540706635,249600,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.25012764154446193,0.23875820329244096,0.24728545546531677,403200,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.2529695928096771,0.24586415589277535,0.2529695928096771,89600,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.27286651730537415,0.25012764086325967,0.27286651730537415,275200,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.2799726394164003,0.27428755284438894,0.2757086455821991,172800,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.28281474050854344,0.27428749203681946,0.27428749203681946,198400,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.27712977472699885,0.2700243312339694,0.27286651730537415,147200,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.3183440573016792,0.2813935812771921,0.31265971064567566,230400,0.0,2.0
1980-09-09 00:00:00-04:00,0.0,0.3126596068113878,0.2899207531271293,0.29844728112220764,387200,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.3297136723995209,0.3155020496592442,0.3297136723995209,371200,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.33824074268341064,0.32118624936971346,0.33824074268341064,195200,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.33824086741681075,0.3268714323266259,0.33539870381355286,153600,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.3325557647622028,0.3183441460132599,0.3183441460132599,118400,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.31550176835277344,0.29844728112220764,0.29844728112220764,265600,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.3268715739250183,0.3069748804142799,0.3268715739250183,169600,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.3325558581605037,0.32687148663853804,0.3297136723995209,179200,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.3297137604449673,0.32118650694957257,0.3268715739250183,169600,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.3268713037488606,0.3098168108544978,0.31265971064567566,252800,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.3211863564185058,0.29560530185699463,0.29560530185699463,182400,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.2956052088623291,0.2870779620460108,0.29276302456855774,208000,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.2927632737427489,0.2785516679286957,0.2785516679286957,163200,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.2757086455821991,0.26718211084081606,0.2757086455821991,121600,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.2728663697158906,0.2614969376443952,0.26718202233314514,108800,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.27286639501221027,0.2586547770891061,0.27002421021461487,304000,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.2700241851817825,0.2643391221785033,0.26718202233314514,89600,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.28139373660087585,0.27286648544682335,0.28139373660087585,57600,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.2899209260940552,0.28423584062843393,0.2899209260940552,51200,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.32402917437174017,0.2956052262697345,0.32118627429008484,249600,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.32971357979944776,0.3183441460132599,0.3183441460132599,70400,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.31834414573131636,0.3098168969154358,0.3098168969154358,22400,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.31265971064567566,0.3069746266837621,0.31265971064567566,38400,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.3069747365438021,0.29560530185699463,0.29560530185699463,38400,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.30129023188571885,0.2870779037475586,0.2870779037475586,243200,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.2842360196687866,0.26718222714194423,0.2785516679286957,780800,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.2870779037475586,0.2728662912297262,0.2870779037475586,108800,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.30129027366638184,0.28992084328851636,0.30129027366638184,204800,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.2984473931561004,0.2899208619602553,0.29276302456855774,86400,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.30413234151064417,0.29560509789536127,0.29844728112220764,224000,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.3069745556539771,0.2984473111798854,0.3041323721408844,76800,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.3041324360916408,0.2984473739352283,0.30129027366638184,60800,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.3041323721408844,0.29560512766679276,0.3041323721408844,105600,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.30129017996925855,0.29844728112220764,0.29844728112220764,44800,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.30129017996925855,0.29844728112220764,0.29844728112220764,12800,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.2984473931561004,0.2899208619602553,0.29276302456855774,176000,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.2899209260940552,0.2899209260940552,0.2899209260940552,6400,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.2956052742535713,0.2899209260940552,0.2899209260940552,51200,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.2899208292347089,0.28423574566841125,0.28423574566841125,208000,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.28139373660087585,0.28139373660087585,0.28139373660087585,44800,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.3126596068113878,0.2899207531271293,0.29844728112220764,483200,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.2984475172577473,0.2757086455821991,0.2757086455821991,144000,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.2728663697158906,0.26718202233314514,0.26718202233314514,80000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.27286651730537415,0.26718216684804713,0.27286651730537415,22400,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.28139373660087585,0.2643392342927708,0.28139373660087585,115200,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.30129027366638184,0.2870779435573628,0.30129027366638184,160000,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.30981692173169834,0.29560530185699463,0.29560530185699463,256000,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.3041323721408844,0.2984473111798854,0.3041323721408844,169600,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.3069746196269989,0.2984473733758427,0.3069746196269989,70400,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.3183440499835544,0.2984473733758427,0.3069746196269989,377600,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.31550201773643494,0.3098169528543273,0.31550201773643494,198400,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.3211863886832503,0.3098169528543273,0.31550201773643494,153600,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.3155018664695063,0.2984473739352283,0.30129027366638184,134400,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.29844735946810036,0.28139356169545865,0.28423574566841125,124800,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.2899209260940552,0.28423584062843393,0.2899209260940552,41600,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.29276302456855774,0.2899208619602553,0.29276302456855774,32000,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.2956052088623291,0.2899208619602553,0.29276302456855774,51200,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.2956051488322034,0.2842357200309648,0.2870779037475586,121600,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.29560530185699463,0.28707805235808337,0.29560530185699463,48000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.2956052742535713,0.2899209260940552,0.2899209260940552,12800,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.2870779296413639,0.28423574566841125,0.28423574566841125,48000,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.284235922340441,0.28139373660087585,0.28139373660087585,19200,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.2813937694550267,0.27286651730537415,0.27286651730537415,48000,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.2757087033767789,0.27286651730537415,0.27286651730537415,76800,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.278551480228001,0.27002421021461487,0.27002421021461487,70400,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.26149693262754187,0.2558125853538513,0.2558125853538513,108800,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.28139373660087585,0.26149704855320566,0.28139373660087585,99200,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.28707810808000606,0.28139373660087585,0.28139373660087585,310400,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.28139373660087585,0.28139373660087585,0.28139373660087585,16000,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.28139373660087585,0.2785515725467907,0.28139373660087585,19200,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.28139383295599746,0.27286657888203514,0.2785516679286957,99200,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.2757086455821991,0.2757086455821991,0.2757086455821991,32000,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.284235922340441,0.2757086711863884,0.28139373660087585,361600,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.29276302456855774,0.28139359345846815,0.29276302456855774,451200,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.30413234151064417,0.29560509789536127,0.29844728112220764,83200,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.30129027366638184,0.30129027366638184,0.30129027366638184,9600,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.29844728112220764,0.29844728112220764,0.29844728112220764,6400,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.29844728112220764,0.2927629146685149,0.29844728112220764,67200,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.3012902930703449,0.29276302456855774,0.29276302456855774,48000,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.29844728112220764,0.2927629146685149,0.29844728112220764,60800,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.3041323721408844,0.29560512766679276,0.3041323721408844,102400,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.3069746196269989,0.2984473733758427,0.3069746196269989,121600,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.3041323721408844,0.2899207823260703,0.3041323721408844,256000,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.30413245567864733,0.29276302456855774,0.29276302456855774,105600,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.2870780129353144,0.2671820471024922,0.27002421021461487,144000,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.2842360196687866,0.27570876559482427,0.2785516679286957,128000,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.28139371046873257,0.2757086455821991,0.2757086455821991,96000,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.2728663697158906,0.26718202233314514,0.26718202233314514,83200,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.2757086455821991,0.2472854029554102,0.2757086455821991,92800,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.2956052742535713,0.28139365570593905,0.2899209260940552,102400,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.3098168037323982,0.2956051892704434,0.3069746196269989,160000,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.31265971064567566,0.3069746266837621,0.31265971064567566,80000,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.312659638300439,0.3041323721408844,0.3041323721408844,35200,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.3012903878534854,0.29560530185699463,0.29560530185699463,70400,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.2956051488322034,0.2870779037475586,0.2870779037475586,38400,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.2899209260940552,0.2899209260940552,0.2899209260940552,6400,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.3041323721408844,0.2899207823260703,0.3041323721408844,76800,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.3012903878534854,0.29560530185699463,0.29560530185699463,73600,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.3069746196269989,0.2956051892704434,0.3069746196269989,112000,0.0,0.0
1981-01-30 00:00:00-05:00,0.3069746196269989,0.3069746196269989,0.3069746196269989,0.3069746196269989,0,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.3041324360916408,0.30129027366638184,0.30129027366638184,80000,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.30129027366638184,0.2984473739352283,0.30129027366638184,22400,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.31550201773643494,0.30697476738091967,0.31550201773643494,153600,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.3353987595423291,0.31834423542022705,0.3297136723995209,313600,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.33255594696491625,0.3268715739250183,0.3268715739250183,134400,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.33255594696491625,0.3268715739250183,0.3268715739250183,131200,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.3297137604449673,0.3240294090905552,0.3268715739250183,64000,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.3353987595423291,0.3297136723995209,0.3297136723995209,44800,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.3325557647622028,0.3183441460132599,0.3183441460132599,262400,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.32402923127243305,0.30697471195519793,0.3098168969154358,163200,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.31834420320984264,0.31265985394850515,0.31550201773643494,76800,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.3240292315594116,0.3183441460132599,0.3183441460132599,80000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.31834420320984264,0.31550201773643494,0.31550201773643494,67200,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.3183441460132599,0.3155019610505048,0.3183441460132599,44800,0.0,0.0
