Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-02-06 00:00:00-05:00,0.0416769116421712,0.041833773255348206,0.04136354376489811,0.041833773255348206,563712,0.0,0.0
1962-02-07 00:00:00-05:00,0.04183376126491874,0.04183376126491874,0.04089365527033806,0.04089365527033806,535526,0.0,0.0
1962-02-08 00:00:00-05:00,0.040893702015822396,0.041363579191845905,0.0407368429005146,0.0407368429005146,732826,0.0,0.0
1962-02-09 00:00:00-05:00,0.04089364961127241,0.04120701735536237,0.04089364961127241,0.04105015844106674,366413,0.0,0.0
1962-02-12 00:00:00-05:00,0.04105016208903561,0.0418337591933607,0.04089365324533295,0.04136352986097336,310042,0.0,0.0
1962-02-13 00:00:00-05:00,0.04136355185139974,0.04136355185139974,0.0404234454035759,0.0404234454035759,197299,0.0,0.0
1962-02-14 00:00:00-05:00,0.040423449403796094,0.040893679032708186,0.04011008143424988,0.04011008143424988,394598,0.0,0.0
1962-02-15 00:00:00-05:00,0.03979671719809473,0.03979671719809473,0.0388566132012635,0.03932684287428856,817382,0.0,0.0
1962-02-16 00:00:00-05:00,0.03932681736882309,0.03995355296024028,0.03901344694089976,0.03979669138789177,620083,0.0,0.0
1962-02-19 00:00:00-05:00,0.03979670174917175,0.04026693123965557,0.03979670174917175,0.03995356336236,591898,0.0,0.0
1962-02-20 00:00:00-05:00,0.03995356318110241,0.04042343732037361,0.03995356318110241,0.04026693105697632,873754,0.0,0.0
1962-02-21 00:00:00-05:00,0.04026691969542738,0.041050164121790855,0.04011005812721018,0.04089365527033806,56371,0.0,0.0
1962-02-23 00:00:00-05:00,0.04089364961127241,0.04120701735536237,0.040580281867182454,0.04105015844106674,704640,0.0,0.0
1962-02-26 00:00:00-05:00,0.04105013632799024,0.041990239053841256,0.04073676875270657,0.04167687147855759,845568,0.0,0.0
1962-02-27 00:00:00-05:00,0.04167691226937814,0.042147141766904844,0.04167691226937814,0.04199028015136719,676454,0.0,0.0
1962-02-28 00:00:00-05:00,0.041990239053841256,0.042147100515852326,0.04167687147855759,0.04167687147855759,450970,0.0,0.0
1962-03-01 00:00:00-05:00,0.04167691226937814,0.04199028015136719,0.04167691226937814,0.04199028015136719,225485,0.0,0.0
1962-03-02 00:00:00-05:00,0.04199027951944429,0.04199027951944429,0.0416769116421712,0.041833773255348206,845568,0.0,0.0
1962-03-05 00:00:00-05:00,0.0418337591933607,0.041990265404848834,0.04120702101727069,0.04136352986097336,1155610,0.0,0.0
1962-03-06 00:00:00-05:00,0.04136352986097336,0.04136352986097336,0.04120702101727069,0.04136352986097336,648269,0.0,0.0
1962-03-07 00:00:00-05:00,0.04136352433717583,0.04136352433717583,0.040736788876996305,0.04120701551437378,1014682,0.0,0.0
1962-03-08 00:00:00-05:00,0.04152038788634183,0.04214712604880333,0.04152038788634183,0.04214712604880333,479155,0.0,0.0
1962-03-09 00:00:00-05:00,0.04230364380853913,0.04293037950992584,0.04230364380853913,0.04293037950992584,648269,0.0,0.0
1962-03-12 00:00:00-05:00,0.042930381411222636,0.04355711977258146,0.042773522436618805,0.042773522436618805,366413,0.0,0.0
1962-03-13 00:00:00-05:00,0.042773522436618805,0.0432437519080097,0.042773522436618805,0.042773522436618805,450970,0.0,0.0
1962-03-14 00:00:00-05:00,0.04277352481401213,0.04293038379733433,0.04199028015136719,0.04199028015136719,535526,0.0,0.0
1962-03-15 00:00:00-05:00,0.04199027951944429,0.04261701527399047,0.0416769116421712,0.041833773255348206,930125,0.0,0.0
1962-03-16 00:00:00-05:00,0.04199030547567,0.04261704161763191,0.04199030547567,0.04261704161763191,648269,0.0,0.0
1962-03-19 00:00:00-05:00,0.042617011659232484,0.04293037950992584,0.042617011659232484,0.04293037950992584,479155,0.0,0.0
1962-03-20 00:00:00-05:00,0.042773550610689146,0.042773550610689146,0.04261704161763191,0.04261704161763191,338227,0.0,0.0
1962-03-21 00:00:00-05:00,0.04261704161763191,0.04261704161763191,0.04246018253970819,0.04261704161763191,1296538,0.0,0.0
1962-03-22 00:00:00-05:00,0.042773522436618805,0.042773522436618805,0.042773522436618805,0.042773522436618805,732826,0.0,0.0
1962-03-23 00:00:00-05:00,0.04277352496741307,0.044340364382977546,0.04277352496741307,0.043557122349739075,2593075,0.0,0.0
1962-03-26 00:00:00-05:00,0.04355711977258146,0.04355711977258146,0.042773522436618805,0.042773522436618805,450970,0.0,0.0
1962-03-27 00:00:00-05:00,0.042616978197727536,0.042616978197727536,0.04152036662363576,0.04230361059308052,761011,0.0,0.0
1962-03-28 00:00:00-05:00,0.04230364568207911,0.042930381411222636,0.04230364568207911,0.042773522436618805,648269,0.0,0.0
1962-03-29 00:00:00-05:00,0.042773522436618805,0.0432437519080097,0.042773522436618805,0.042773522436618805,563712,0.0,0.0
1962-03-30 00:00:00-05:00,0.04277348695787828,0.042930345802374544,0.04152036662363576,0.04230361059308052,1042867,0.0,0.0
1962-04-02 00:00:00-05:00,0.04230361059308052,0.04230361059308052,0.04199024298843351,0.04230361059308052,817382,0.0,0.0
1962-04-03 00:00:00-05:00,0.04230368362884286,0.04230368362884286,0.04058033387015674,0.0407368429005146,1127424,0.0,0.0
1962-04-04 00:00:00-05:00,0.04042342341930748,0.04042342341930748,0.03885658457875252,0.03885658457875252,789197,0.0,0.0
1962-04-05 00:00:00-05:00,0.0388566132012635,0.03948334919915099,0.03838673624524089,0.03932684287428856,901939,0.0,0.0
1962-04-06 00:00:00-05:00,0.03932681390539757,0.040110055651196484,0.038543216810641524,0.03885658457875252,2987674,0.0,0.0
1962-04-09 00:00:00-05:00,0.03870006650560788,0.03870006650560788,0.03807333111888476,0.03838669881224632,1155610,0.0,0.0
1962-04-10 00:00:00-05:00,0.03885660276488229,0.03979670650921382,0.03885660276488229,0.039483338594436646,1719322,0.0,0.0
1962-04-11 00:00:00-05:00,0.03948334919915099,0.03995357887217604,0.03916998120020724,0.03932684287428856,986496,0.0,0.0
1962-04-12 00:00:00-05:00,0.03932682131202606,0.03948332755107865,0.03916995972394943,0.03916995972394943,422784,0.0,0.0
1962-04-13 00:00:00-05:00,0.038543231785297394,0.038543231785297394,0.03760312548350374,0.038543231785297394,2254848,0.0,0.0
1962-04-16 00:00:00-05:00,0.03854320450910688,0.03854320450910688,0.03713322504488366,0.037289731204509735,1634765,0.0,0.0
1962-04-17 00:00:00-05:00,0.037289731204509735,0.03744659271297953,0.03697636353641386,0.037289731204509735,620083,0.0,0.0
1962-04-18 00:00:00-05:00,0.03728976874637881,0.03744663041277074,0.0369764007627964,0.0369764007627964,1522022,0.0,0.0
1962-04-19 00:00:00-05:00,0.036349656431932706,0.036349656431932706,0.035566411695578046,0.03587977960705757,1437466,0.0,0.0
1962-04-23 00:00:00-05:00,0.03603626053212625,0.03744659271297953,0.03603626053212625,0.037289731204509735,845568,0.0,0.0
1962-04-24 00:00:00-05:00,0.03728977501383429,0.03791651108633737,0.037133268670339115,0.03744663670659065,620083,0.0,0.0
1962-04-25 00:00:00-05:00,0.03744663041277074,0.03775999839635315,0.03650652382980722,0.0369764007627964,789197,0.0,0.0
1962-04-26 00:00:00-05:00,0.03650650583851481,0.03650650583851481,0.036036279052495956,0.036036279052495956,873754,0.0,0.0
1962-04-27 00:00:00-05:00,0.035096548345627934,0.035096548345627934,0.0341564416885376,0.0341564416885376,1662950,0.0,0.0
1962-04-30 00:00:00-04:00,0.034156416542123716,0.0354095349357132,0.03337281942367554,0.03337281942367554,1099238,0.0,0.0
1962-05-01 00:00:00-04:00,0.03337284560728784,0.0344698113639773,0.03305947758384038,0.03431295230984688,986496,0.0,0.0
1962-05-02 00:00:00-04:00,0.03431295065028501,0.03462631865857629,0.03399958000977722,0.0341564416885376,873754,0.0,0.0
1962-05-03 00:00:00-04:00,0.0341563917126869,0.034939635545015335,0.033529656613110456,0.034939635545015335,873754,0.0,0.0
1962-05-04 00:00:00-04:00,0.034939688356741806,0.034939688356741806,0.03415644334052984,0.03431295230984688,1071053,0.0,0.0
1962-05-07 00:00:00-04:00,0.0343129253886472,0.0343129253886472,0.033059451646089845,0.03337281942367554,450970,0.0,0.0
1962-05-08 00:00:00-04:00,0.03337281942367554,0.033529680986952325,0.033216313209366626,0.03337281942367554,535526,0.0,0.0
1962-05-09 00:00:00-04:00,0.03337283098255894,0.03337283098255894,0.0327460952103138,0.0327460952103138,873754,0.0,0.0
1962-05-10 00:00:00-04:00,0.03274610119801268,0.03274610119801268,0.030396016664705084,0.03086589090526104,1099238,0.0,0.0
1962-05-11 00:00:00-04:00,0.030865891156619266,0.031649488696135035,0.030552523210644722,0.030552523210644722,1522022,0.0,0.0
1962-05-14 00:00:00-04:00,0.030552495832354865,0.032589565962553024,0.029455884046488325,0.032589565962553024,1747507,0.0,0.0
1962-05-15 00:00:00-04:00,0.032589565962553024,0.033529668958044254,0.031805969125223474,0.032589565962553024,1014682,0.0,0.0
1962-05-16 00:00:00-04:00,0.03290294543178093,0.033529680986952325,0.03290294543178093,0.03337281942367554,873754,0.0,0.0
1962-05-17 00:00:00-04:00,0.03337282593486344,0.03384305536746979,0.03321631969001946,0.03384305536746979,394598,0.0,0.0
1962-05-18 00:00:00-04:00,0.033686187201261236,0.033686187201261236,0.033216313209366626,0.03337281942367554,394598,0.0,0.0
1962-05-21 00:00:00-04:00,0.03368620201945305,0.03368620201945305,0.03368620201945305,0.03368620201945305,563712,0.0,0.0
1962-05-22 00:00:00-04:00,0.033529668958044254,0.033529668958044254,0.032589565962553024,0.032589565962553024,2029363,0.0,0.0
1962-05-23 00:00:00-04:00,0.032589589530471044,0.032589589530471044,0.0314926216024663,0.031805992126464844,1944806,0.0,0.0
1962-05-24 00:00:00-04:00,0.03180598951359153,0.03211935737963126,0.030709377024771257,0.03117925114929676,2536704,0.0,0.0
1962-05-25 00:00:00-04:00,0.031179242160391762,0.031179242160391762,0.028985665098301666,0.029925771057605743,1944806,0.0,0.0
1962-05-28 00:00:00-04:00,0.029925784304200516,0.030396013850374402,0.026635593613043945,0.027105823159217834,2395776,0.0,0.0
1962-05-29 00:00:00-04:00,0.02710582141598082,0.03008264400128291,0.025225611418236173,0.029769273474812508,6510874,0.0,0.0
1962-05-31 00:00:00-04:00,0.029769250439196638,0.030709356026717673,0.029299023919343803,0.0303959883749485,2508518,0.0,0.0
1962-06-01 00:00:00-04:00,0.029925782433681426,0.029925782433681426,0.0288291698441424,0.02961241453886032,1888435,0.0,0.0
1962-06-04 00:00:00-04:00,0.029455889140068303,0.029455889140068303,0.027732541725869083,0.027889050543308258,1916621,0.0,0.0
1962-06-05 00:00:00-04:00,0.027105797289968047,0.027105797289968047,0.023658750889056123,0.025068730115890503,4876109,0.0,0.0
1962-06-06 00:00:00-04:00,0.02522560209035873,0.026948949829169466,0.02522560209035873,0.025225602090358734,3100416,0.0,0.0
1962-06-07 00:00:00-04:00,0.02522560226215087,0.02585233782317564,0.0245988667011261,0.0245988667011261,1381094,0.0,0.0
1962-06-08 00:00:00-04:00,0.024598869346786494,0.024755375579389668,0.02428550153257074,0.024442007765173912,817382,0.0,0.0
1962-06-11 00:00:00-04:00,0.024285525512567036,0.024285525512567036,0.023972157388925552,0.023972157388925552,620083,0.0,0.0
1962-06-12 00:00:00-04:00,0.0238152749921948,0.0238152749921948,0.022405294701457024,0.022405294701457024,1719322,0.0,0.0
1962-06-13 00:00:00-04:00,0.022248415554525478,0.022248415554525478,0.020995297852496077,0.02115180529654026,3635942,0.0,0.0
1962-06-14 00:00:00-04:00,0.021151823270309636,0.022405296070143202,0.020055212080478668,0.020055212080478668,4312397,0.0,0.0
1962-06-15 00:00:00-04:00,0.020055214936189714,0.022405299260488495,0.020055214936189714,0.022248437628149986,3945984,0.0,0.0
1962-06-18 00:00:00-04:00,0.022248428596085085,0.022248428596085085,0.020838449906953087,0.021308325231075287,1747507,0.0,0.0
1962-06-19 00:00:00-04:00,0.021308324726861717,0.02146518497570097,0.020681941881775856,0.020681941881775856,1493837,0.0,0.0
1962-06-20 00:00:00-04:00,0.02068193945093615,0.021308322222400478,0.02052507922053337,0.02052507922053337,479155,0.0,0.0
1962-06-21 00:00:00-04:00,0.02052509150963452,0.020995319765669613,0.019115110859274864,0.019115110859274864,873754,0.0,0.0
1962-06-22 00:00:00-04:00,0.019115110859274864,0.020368583902240677,0.019115110859274864,0.019115110859274864,2931302,0.0,0.0
1962-06-25 00:00:00-04:00,0.019115111275379276,0.02021172270178795,0.019115111275379276,0.02021172270178795,1578394,0.0,0.0
1962-06-26 00:00:00-04:00,0.020681941881775856,0.021151817194779515,0.020681941881775856,0.020681941881775856,1972992,0.0,0.0
1962-06-27 00:00:00-04:00,0.02099531433734068,0.02177855892176387,0.02099531433734068,0.02146518975496292,1719322,0.0,0.0
1962-06-28 00:00:00-04:00,0.021935073687519836,0.02318854681777564,0.021935073687519836,0.02256181091070175,3072230,0.0,0.0
1962-06-29 00:00:00-04:00,0.022561808175918418,0.023188544007023804,0.021778563429383106,0.022248437628149986,2790374,0.0,0.0
1962-07-02 00:00:00-04:00,0.022561801993991576,0.02428550273180008,0.022561801993991576,0.02428550273180008,1127424,0.0,0.0
1962-07-03 00:00:00-04:00,0.024285512378986563,0.025538984195676215,0.024285512378986563,0.024755386635661125,4058726,0.0,0.0
1962-07-05 00:00:00-04:00,0.024912221350401106,0.02538209773122675,0.024912221350401106,0.025068730115890503,1662950,0.0,0.0
1962-07-06 00:00:00-04:00,0.025068743329623683,0.025068743329623683,0.023972131140101327,0.0245988667011261,1268352,0.0,0.0
1962-07-09 00:00:00-04:00,0.024598880333158976,0.025068757222049598,0.024442018681488712,0.024755386635661125,958310,0.0,0.0
1962-07-10 00:00:00-04:00,0.025382118258850117,0.02710581921162337,0.025382118258850117,0.02553897723555565,2395776,0.0,0.0
1962-07-11 00:00:00-04:00,0.025538987611501696,0.02632223255932331,0.025538987611501696,0.02632223255932331,1127424,0.0,0.0
1962-07-12 00:00:00-04:00,0.026792443033820813,0.0277325463485818,0.026792443033820813,0.027262317016720772,2395776,0.0,0.0
1962-07-13 00:00:00-04:00,0.02726233914206396,0.030865899029810188,0.026635603090248722,0.026792464777827263,1437466,0.0,0.0
1962-07-16 00:00:00-04:00,0.026792438567813055,0.027889050543308258,0.026635577033686134,0.027889050543308258,1634765,0.0,0.0
1962-07-17 00:00:00-04:00,0.027889072289541537,0.027889072289541537,0.026479091495275497,0.026479091495275497,1155610,0.0,0.0
1962-07-18 00:00:00-04:00,0.026479075836086434,0.026479075836086434,0.024912234311980454,0.025225602090358734,3156787,0.0,0.0
1962-07-19 00:00:00-04:00,0.025382115367585643,0.026165712624788288,0.025382115367585643,0.026165712624788284,930125,0.0,0.0
1962-07-20 00:00:00-04:00,0.026322215596467132,0.027105812756313543,0.026322215596467132,0.026948951184749603,648269,0.0,0.0
1962-07-23 00:00:00-04:00,0.026948961527452197,0.027105823159217834,0.026792455244809582,0.027105823159217834,281856,0.0,0.0
1962-07-24 00:00:00-04:00,0.02710582742267077,0.027262333729930126,0.02632222983883722,0.026479091495275497,704640,0.0,0.0
1962-07-25 00:00:00-04:00,0.02585233934806377,0.02585233934806377,0.024598868152078818,0.025695480406284332,958310,0.0,0.0
1962-07-26 00:00:00-04:00,0.02569548612762059,0.02600885399639107,0.02553897723555565,0.02553897723555565,338227,0.0,0.0
1962-07-27 00:00:00-04:00,0.02553896986873701,0.02569547871565635,0.02522560209035873,0.025225602090358734,676454,0.0,0.0
1962-07-30 00:00:00-04:00,0.025225605704967475,0.02553897352824862,0.025225605704967475,0.025382114574313164,620083,0.0,0.0
1962-07-31 00:00:00-04:00,0.025695496567152892,0.026479094231973737,0.025695496567152892,0.02632223255932331,2057549,0.0,0.0
1962-08-01 00:00:00-04:00,0.02632222927383996,0.02632222927383996,0.025852352380752563,0.025852352380752563,281856,0.0,0.0
1962-08-02 00:00:00-04:00,0.025852352380752563,0.026008861316868657,0.02538212540292605,0.025852352380752563,422784,0.0,0.0
1962-08-03 00:00:00-04:00,0.025852352380752563,0.025852352380752563,0.02569549335989735,0.025852352380752563,817382,0.0,0.0
1962-08-06 00:00:00-04:00,0.02585233934806377,0.02600884820528057,0.025695480406284336,0.025695480406284332,479155,0.0,0.0
1962-08-07 00:00:00-04:00,0.02569549335989735,0.025852352380752563,0.02569549335989735,0.025852352380752563,930125,0.0,0.0
1962-08-08 00:00:00-04:00,0.025852355607586905,0.02632223255932331,0.025695496567152892,0.02632223255932331,873754,0.0,0.0
1962-08-09 00:00:00-04:00,0.02632222121701449,0.026948956939122973,0.02632222121701449,0.026635589078068733,507341,0.0,0.0
1962-08-10 00:00:00-04:00,0.026635600637188016,0.027575707260546478,0.026635600637188016,0.02741919830441475,535526,0.0,0.0
1962-08-13 00:00:00-04:00,0.027419185114215566,0.027732552960515022,0.027419185114215566,0.027732552960515022,958310,0.0,0.0
1962-08-14 00:00:00-04:00,0.027732541725869083,0.028045909445221093,0.027575682823956248,0.027889050543308258,535526,0.0,0.0
1962-08-15 00:00:00-04:00,0.028829150629338062,0.029612394802018972,0.028829150629338062,0.028985656797885895,2649446,0.0,0.0
1962-08-16 00:00:00-04:00,0.029142532380012888,0.029769268054406176,0.029142532380012888,0.029299041256308556,535526,0.0,0.0
1962-08-17 00:00:00-04:00,0.029299035506212733,0.029925771057605743,0.028985665098301666,0.029925771057605743,591898,0.0,0.0
1962-08-20 00:00:00-04:00,0.029925787318695638,0.030865891156619266,0.0291425424961227,0.030552523210644722,1493837,0.0,0.0
1962-08-21 00:00:00-04:00,0.030552512605095127,0.03086588044229177,0.029299041256308552,0.029299041256308556,1155610,0.0,0.0
1962-08-22 00:00:00-04:00,0.029299061974272973,0.03055253420941533,0.028985691283270443,0.030082659795880318,1155610,0.0,0.0
1962-08-23 00:00:00-04:00,0.030082638523817897,0.031022742035407825,0.029299041256308552,0.029299041256308556,1155610,0.0,0.0
1962-08-24 00:00:00-04:00,0.02992579809184415,0.03039602785466591,0.02992579809184415,0.030082659795880318,338227,0.0,0.0
1962-08-27 00:00:00-04:00,0.02898567010685863,0.02898567010685863,0.02820242820676054,0.028358934447169304,930125,0.0,0.0
1962-08-28 00:00:00-04:00,0.028358942099943538,0.028515803731709175,0.026948961527452197,0.027105823159217834,1211981,0.0,0.0
1962-08-29 00:00:00-04:00,0.02726231247239015,0.028045909445221093,0.02726231247239015,0.027889050543308258,1578394,0.0,0.0
1962-08-30 00:00:00-04:00,0.02788906940644595,0.028045928414452432,0.027575701475143433,0.027575701475143433,366413,0.0,0.0
1962-08-31 00:00:00-04:00,0.027575679157266168,0.028202414512634277,0.027575679157266168,0.028202414512634277,281856,0.0,0.0
1962-09-04 00:00:00-04:00,0.02820243733774847,0.02914254113165602,0.027575701475143433,0.027575701475143433,112742,0.0,0.0
1962-09-05 00:00:00-04:00,0.02757569529344673,0.02757569529344673,0.02663558907806873,0.026635589078068733,479155,0.0,0.0
1962-09-06 00:00:00-04:00,0.026635595049020012,0.02788906940644595,0.026479088757939844,0.027575701475143433,648269,0.0,0.0
1962-09-07 00:00:00-04:00,0.027732552960515022,0.028202429687656468,0.027732552960515022,0.027732552960515022,563712,0.0,0.0
1962-09-10 00:00:00-04:00,0.0277325663014621,0.0277325663014621,0.02647909431327271,0.02741919830441475,845568,0.0,0.0
1962-09-11 00:00:00-04:00,0.0275756971860183,0.02851580083370209,0.0275756971860183,0.028515800833702087,648269,0.0,0.0
1962-09-12 00:00:00-04:00,0.0285158024901986,0.028985676666792255,0.0285158024901986,0.028829170390963554,507341,0.0,0.0
1962-09-13 00:00:00-04:00,0.028985656797885895,0.02945588600125733,0.028985656797885895,0.028985656797885895,789197,0.0,0.0
1962-09-14 00:00:00-04:00,0.029142532380012888,0.029769268054406176,0.029142532380012888,0.029299041256308556,450970,0.0,0.0
1962-09-17 00:00:00-04:00,0.02945590558055766,0.03008264400128291,0.02945590558055766,0.029769273474812508,930125,0.0,0.0
1962-09-18 00:00:00-04:00,0.029769273474812504,0.030709379789792608,0.02961241448535055,0.029769273474812508,1465651,0.0,0.0
1962-09-19 00:00:00-04:00,0.029769279590785264,0.02992578852773226,0.029142543673515316,0.02914254367351532,591898,0.0,0.0
1962-09-20 00:00:00-04:00,0.029142533226554836,0.029142533226554836,0.027732552960515022,0.027732552960515022,563712,0.0,0.0
1962-09-21 00:00:00-04:00,0.027105818544181353,0.027105818544181353,0.026479082822072873,0.026635589078068733,1240166,0.0,0.0
1962-09-24 00:00:00-04:00,0.026479090926911256,0.026479090926911256,0.025852352380752563,0.025852352380752563,873754,0.0,0.0
1962-09-25 00:00:00-04:00,0.025852355607586905,0.02663560055540852,0.025852355607586905,0.02632223255932331,676454,0.0,0.0
1962-09-26 00:00:00-04:00,0.026322225324075483,0.02647908695360901,0.025382121594228226,0.026008857414126396,732826,0.0,0.0
1962-09-27 00:00:00-04:00,0.02600885103373544,0.026479080457863183,0.025852342159498345,0.026165712624788284,620083,0.0,0.0
1962-09-28 00:00:00-04:00,0.026165712624788288,0.026165712624788288,0.026165712624788288,0.026165712624788284,112742,0.0,0.0
1962-10-01 00:00:00-04:00,0.02616570977927477,0.02616570977927477,0.025695480406284336,0.025695480406284332,1578394,0.0,0.0
1962-10-02 00:00:00-04:00,0.025695496567152892,0.02632223255932331,0.02538212857106768,0.02632223255932331,789197,0.0,0.0
1962-10-03 00:00:00-04:00,0.026322215596467132,0.026948951184749603,0.026165709373889835,0.026948951184749603,901939,0.0,0.0
1962-10-04 00:00:00-04:00,0.026948968634235366,0.027419198304414753,0.026948968634235366,0.02741919830441475,789197,0.0,0.0
1962-10-05 00:00:00-04:00,0.027419174006517076,0.027889050543308258,0.027419174006517076,0.027889050543308258,591898,0.0,0.0
1962-10-08 00:00:00-04:00,0.027889046834950224,0.02851578219031833,0.027889046834950224,0.028202414512634277,422784,0.0,0.0
1962-10-09 00:00:00-04:00,0.028202422577386435,0.028829158111975554,0.028202422577386435,0.028672296553850174,1493837,0.0,0.0
1962-10-10 00:00:00-04:00,0.028672307100439266,0.028829168716263353,0.02851580083370209,0.028515800833702087,873754,0.0,0.0
1962-10-11 00:00:00-04:00,0.028202418262660265,0.028202418262660265,0.027732541725869083,0.027889050543308258,422784,0.0,0.0
1962-10-12 00:00:00-04:00,0.02788906940644595,0.02788906940644595,0.027575701475143433,0.027575701475143433,225485,0.0,0.0
1962-10-15 00:00:00-04:00,0.027575693995057556,0.02804592080681448,0.027419185114215566,0.027732552960515022,648269,0.0,0.0
1962-10-16 00:00:00-04:00,0.027732560483149916,0.02788906940644595,0.027575701475143433,0.027575701475143433,507341,0.0,0.0
1962-10-17 00:00:00-04:00,0.027575687420522296,0.027575687420522296,0.02710581080540781,0.027262317016720772,732826,0.0,0.0
1962-10-18 00:00:00-04:00,0.027262318978890837,0.027262318978890837,0.026948951184749603,0.026948951184749603,535526,0.0,0.0
1962-10-19 00:00:00-04:00,0.026948949829169466,0.02710581139284299,0.02506874315889979,0.025225602090358734,1437466,0.0,0.0
1962-10-22 00:00:00-04:00,0.02491223716100225,0.02491223716100225,0.02428550153257074,0.024442007765173912,1606579,0.0,0.0
1962-10-23 00:00:00-04:00,0.024442007765173912,0.025382113840036066,0.02428550153257074,0.024442007765173912,2536704,0.0,0.0
1962-10-24 00:00:00-04:00,0.024442015232165284,0.0260088574141264,0.023972141041800638,0.026008857414126396,2480333,0.0,0.0
1962-10-25 00:00:00-04:00,0.02585233764711529,0.02585233764711529,0.024755372748306928,0.025225602090358734,986496,0.0,0.0
1962-10-26 00:00:00-04:00,0.025225588965737355,0.02538209773122675,0.024912221350401106,0.025068730115890503,450970,0.0,0.0
1962-10-29 00:00:00-05:00,0.02522560209035873,0.02585233764711529,0.02522560209035873,0.025225602090358734,1211981,0.0,0.0
1962-10-30 00:00:00-05:00,0.02522560649334855,0.026322218866810337,0.024755377069220805,0.026165712624788284,1296538,0.0,0.0
1962-10-31 00:00:00-05:00,0.02585234135152977,0.02585234135152977,0.025382114574313164,0.025382114574313164,1324723,0.0,0.0
1962-11-01 00:00:00-05:00,0.025382112607288097,0.025695480406284336,0.024912235951075057,0.025695480406284332,986496,0.0,0.0
1962-11-02 00:00:00-05:00,0.02569549391144195,0.02679245945897313,0.025382125947744315,0.026479091495275497,1437466,0.0,0.0
1962-11-05 00:00:00-05:00,0.02663558907806873,0.027419186405235593,0.02663558907806873,0.026635589078068733,958310,0.0,0.0
1962-11-07 00:00:00-05:00,0.026635583390608366,0.027105812756313543,0.026322215596467132,0.026948951184749603,1127424,0.0,0.0
