Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-11-11 00:00:00-05:00,5.145005589117852,5.16344690322876,5.089683342132823,5.16344690322876,340533,0.0,0.0
1992-11-12 00:00:00-05:00,5.126569747924805,5.145010401143811,5.089688102416937,5.126569747924805,208465,0.0,0.0
1992-11-13 00:00:00-05:00,5.145008316847479,5.145008316847479,5.052804070895778,5.071244716644287,160024,0.0,0.0
1992-11-16 00:00:00-05:00,5.052804070895778,5.071244716644287,5.052804070895778,5.071244716644287,110860,0.0,0.0
1992-11-17 00:00:00-05:00,5.089685916900635,5.089685916900635,5.071244593460639,5.089685916900635,151589,0.0,0.0
1992-11-18 00:00:00-05:00,5.071244197620945,5.108126163482666,5.034362570828908,5.108126163482666,386323,0.0,0.0
1992-11-19 00:00:00-05:00,5.1081241974696665,5.1081241974696665,5.052801609039307,5.052801609039307,239072,0.0,0.0
1992-11-20 00:00:00-05:00,5.052801609039307,5.052801609039307,5.034360633206003,5.052801609039307,372345,0.0,0.0
1992-11-23 00:00:00-05:00,5.052804070895778,5.089686040532234,5.052804070895778,5.071244716644287,365597,0.0,0.0
1992-11-24 00:00:00-05:00,5.052803948160064,5.108126562201209,5.052803948160064,5.089685916900635,358367,0.0,0.0
1992-11-25 00:00:00-05:00,5.089683704034202,5.2740924503516355,5.089683704034202,5.255651473999023,351137,0.0,0.0
1992-11-27 00:00:00-05:00,5.255650770790719,5.255650770790719,5.237209796905518,5.237209796905518,75433,0.0,0.0
1992-11-30 00:00:00-05:00,5.2556522358642095,5.4216203689575195,5.2556522358642095,5.4216203689575195,603946,0.0,0.0
1992-12-01 00:00:00-05:00,5.403180042296213,5.44006200711539,5.347857773206796,5.384739398956299,682512,0.0,0.0
1992-12-02 00:00:00-05:00,5.4031805992126465,5.4031805992126465,5.366298969661681,5.4031805992126465,276668,0.0,0.0
1992-12-03 00:00:00-05:00,5.384739953972018,5.4031805992126465,5.366298969661681,5.4031805992126465,667088,0.0,0.0
1992-12-04 00:00:00-05:00,5.384738410905845,5.4216203689575195,5.384738410905845,5.4216203689575195,844223,0.0,0.0
1992-12-07 00:00:00-05:00,5.42162028117256,5.476942539215088,5.403178963375706,5.476942539215088,494773,0.0,0.0
1992-12-08 00:00:00-05:00,5.495384043510422,5.532265663146973,5.495384043510422,5.532265663146973,354511,0.0,0.0
1992-12-09 00:00:00-05:00,5.532265663146973,5.569147282783523,5.532265663146973,5.532265663146973,446573,0.0,0.0
1992-12-10 00:00:00-05:00,5.532266696512507,5.5507073402404785,5.532266696512507,5.5507073402404785,1014128,0.0,0.0
1992-12-11 00:00:00-05:00,5.550706097652588,5.606029033660889,5.53226545805276,5.606029033660889,362946,0.0,0.0
1992-12-14 00:00:00-05:00,5.606028332931775,5.606028332931775,5.513823790179379,5.587587356567383,188944,0.0,0.0
1992-12-15 00:00:00-05:00,5.569146380202991,5.606028332931775,5.569146380202991,5.587587356567383,371622,0.0,0.0
1992-12-16 00:00:00-05:00,5.587589305835786,5.606030288633439,5.513825713714853,5.5507073402404785,429221,0.0,0.0
1992-12-17 00:00:00-05:00,5.550704705429792,5.569145679473877,5.49538246143658,5.569145679473877,591896,0.0,0.0
1992-12-18 00:00:00-05:00,5.606028611149281,5.661351203918457,5.569146656590109,5.661351203918457,489230,0.0,0.0
1992-12-21 00:00:00-05:00,5.661351901460243,5.73511514152788,5.624469942356802,5.679792881011963,342461,0.0,0.0
1992-12-22 00:00:00-05:00,5.679791733615563,5.7535552978515625,5.642909781962786,5.7535552978515625,610212,0.0,0.0
1992-12-23 00:00:00-05:00,5.753556460149222,5.753556460149222,5.679792881011963,5.679792881011963,365115,0.0,0.0
1992-12-24 00:00:00-05:00,5.699843883514404,5.7184102447534535,5.681277522275356,5.699843883514404,39042,0.107884,0.0
1992-12-28 00:00:00-05:00,5.718408361063382,5.736974716186523,5.6812756508171,5.736974716186523,325591,0.0,0.0
1992-12-29 00:00:00-05:00,5.718408594476944,5.811239691132079,5.681275882714981,5.774106979370117,208465,0.0,0.0
1992-12-30 00:00:00-05:00,5.774106743683063,5.774106743683063,5.736974716186523,5.736974716186523,281247,0.0,0.0
1992-12-31 00:00:00-05:00,5.718408361063382,5.774106743683063,5.718408361063382,5.736974716186523,154722,0.0,0.0
1993-01-04 00:00:00-05:00,5.75554084777832,5.774106861906726,5.718408478146632,5.75554084777832,484169,0.0,0.0
1993-01-05 00:00:00-05:00,5.755540729934793,5.792673440181075,5.736974716186523,5.736974716186523,405362,0.0,0.0
1993-01-06 00:00:00-05:00,5.736974950357925,5.774106979370117,5.736974950357925,5.774106979370117,517668,0.0,0.0
1993-01-07 00:00:00-05:00,5.774106979370117,5.774106979370117,5.718408594476944,5.774106979370117,757463,0.0,0.0
1993-01-08 00:00:00-05:00,5.755541638717983,5.774107655397773,5.644144173139546,5.662710189819336,348727,0.0,0.0
1993-01-11 00:00:00-05:00,5.644145488739014,5.644145488739014,5.60701276397428,5.644145488739014,271607,0.0,0.0
1993-01-12 00:00:00-05:00,5.6441447634695,5.662710782091138,5.607012043476301,5.6255784034729,331134,0.0,0.0
1993-01-13 00:00:00-05:00,5.62557767580182,5.62557767580182,5.514179871606542,5.607011318206787,785419,0.0,0.0
1993-01-14 00:00:00-05:00,5.607012621462125,5.625578983372595,5.532747856570239,5.551313877105713,644193,0.0,0.0
1993-01-15 00:00:00-05:00,5.551312968887624,5.699843157121226,5.551312968887624,5.681276798248291,829040,0.0,0.0
1993-01-18 00:00:00-05:00,5.681277522275356,5.699843883514404,5.662711161036307,5.699843883514404,317879,0.0,0.0
1993-01-19 00:00:00-05:00,5.699843779321477,5.829807281494141,5.699843779321477,5.829807281494141,327037,0.0,0.0
1993-01-20 00:00:00-05:00,5.829806576029401,5.829806576029401,5.755541824167505,5.792674541473389,388974,0.0,0.0
1993-01-21 00:00:00-05:00,5.811239453929345,5.829805467677615,5.6812756508171,5.736974716186523,249194,0.0,0.0
1993-01-22 00:00:00-05:00,5.75554084777832,5.774106861906726,5.736974833649915,5.75554084777832,595270,0.0,0.0
1993-01-25 00:00:00-05:00,5.7555409648640214,5.774106979370117,5.718408594476944,5.774106979370117,270161,0.0,0.0
1993-01-26 00:00:00-05:00,5.792673676625983,5.811239691132079,5.7555409648640214,5.774106979370117,342943,0.0,0.0
1993-01-27 00:00:00-05:00,5.7741078414455105,5.848373276057279,5.7741078414455105,5.792674541473389,443440,0.0,0.0
1993-01-28 00:00:00-05:00,5.829806045273235,5.959770202636719,5.792674014097791,5.959770202636719,508751,0.0,0.0
1993-01-29 00:00:00-05:00,5.941203504299187,5.996902916561973,5.941203504299187,5.959770202636719,401024,0.0,0.0
1993-02-01 00:00:00-05:00,5.922637488711465,5.978336218224441,5.922637488711465,5.959770202636719,404639,0.0,0.0
1993-02-02 00:00:00-05:00,5.996905542591383,6.089736343930171,5.996905542591383,6.0340375900268555,544901,0.0,0.0
1993-02-03 00:00:00-05:00,6.034035039050817,6.034035039050817,5.941203594207764,5.941203594207764,1171742,0.0,0.0
1993-02-04 00:00:00-05:00,5.941204586544933,6.015470027923584,5.941204586544933,6.015470027923584,410905,0.0,0.0
1993-02-05 00:00:00-05:00,6.015469023182135,6.034035039050817,5.941203594207764,5.941203594207764,713119,0.0,0.0
1993-02-08 00:00:00-05:00,5.941205419785431,5.9969048500061035,5.941205419785431,5.9969048500061035,200030,0.0,0.0
1993-02-09 00:00:00-05:00,5.978337307234259,6.034036046893279,5.978337307234259,6.015470027923584,767585,0.0,0.0
1993-02-10 00:00:00-05:00,6.015470176909373,6.126867658986407,6.015470176909373,6.108301639556885,707094,0.0,0.0
1993-02-11 00:00:00-05:00,6.126868366520926,6.145435070844493,5.978338145682536,5.9969048500061035,781804,0.0,0.0
1993-02-12 00:00:00-05:00,5.978338476290892,5.9969051816412176,5.8112422246383675,5.866940975189209,468504,0.0,0.0
1993-02-16 00:00:00-05:00,5.848372402894041,5.866938417400138,5.718408594476944,5.774106979370117,547070,0.0,0.0
1993-02-17 00:00:00-05:00,5.736974833649915,5.774106861906726,5.718408478146632,5.75554084777832,425124,0.0,0.0
1993-02-18 00:00:00-05:00,5.774109376399638,5.885507557930705,5.774109376399638,5.81124210357666,45790,0.0,0.0
1993-02-19 00:00:00-05:00,5.829807281494141,5.866940003293454,5.829807281494141,5.829807281494141,546106,0.0,0.0
1993-02-22 00:00:00-05:00,5.866940150406805,5.941204913117662,5.866940150406805,5.922638893127441,595029,0.0,0.0
1993-02-23 00:00:00-05:00,5.959772353972652,6.071169853210449,5.941205648932981,6.071169853210449,796023,0.0,0.0
1993-02-24 00:00:00-05:00,6.052603152650521,6.219699382781982,6.052603152650521,6.219699382781982,693839,0.0,0.0
1993-02-25 00:00:00-05:00,6.219699018415211,6.256831739407971,6.18256629742245,6.238265037536621,417653,0.0,0.0
1993-02-26 00:00:00-05:00,6.238262619932263,6.275395326534447,6.201129913330078,6.201129913330078,167736,0.0,0.0
1993-03-01 00:00:00-05:00,6.238265037536621,6.238265037536621,6.20113231654386,6.238265037536621,384877,0.0,0.0
1993-03-02 00:00:00-05:00,6.2382669525145085,6.293966392476829,6.2382669525145085,6.275399684906006,231360,0.0,0.0
1993-03-03 00:00:00-05:00,6.293965689743207,6.461061942723095,6.256832961497651,6.423929214477539,370417,0.0,0.0
1993-03-04 00:00:00-05:00,6.386798278170418,6.423931016834273,6.331099511549767,6.368232250213623,520319,0.0,0.0
1993-03-05 00:00:00-05:00,6.331098196244881,6.386796951293945,6.312532172145233,6.386796951293945,617201,0.0,0.0
1993-03-08 00:00:00-05:00,6.3496670722961435,6.386799819923726,6.293968974980412,6.349667072296143,424883,0.0,0.0
1993-03-09 00:00:00-05:00,6.368230475090256,6.461061954498291,6.368230475090256,6.461061954498291,810001,0.0,0.0
1993-03-10 00:00:00-05:00,6.46106265263884,6.535327434539794,6.423929920313288,6.535327434539795,420304,0.0,0.0
1993-03-11 00:00:00-05:00,6.553894834335066,6.702424413825463,6.5353281248361,6.609592914581299,866154,0.0,0.0
1993-03-12 00:00:00-05:00,6.572457173672285,6.572457173672285,6.442493011095508,6.516758441925049,423678,0.0,0.0
1993-03-15 00:00:00-05:00,6.553890936876372,6.628155682457916,6.535324238418625,6.591022968292236,415725,0.0,0.0
1993-03-16 00:00:00-05:00,6.591022968292237,6.591022968292237,6.553890936876372,6.591022968292236,378129,0.0,0.0
1993-03-17 00:00:00-05:00,6.683855993365506,6.683855993365506,6.628157250316624,6.64672327041626,450670,0.0,0.0
1993-03-18 00:00:00-05:00,6.6652902574127655,6.832386493682861,6.609590829239395,6.832386493682861,594547,0.0,0.0
1993-03-19 00:00:00-05:00,6.832387083207331,6.832387083207331,6.665290832519531,6.665290832519531,495496,0.0,0.0
1993-03-22 00:00:00-05:00,6.535324238418625,6.609588984000169,6.516758222710693,6.591022968292236,453080,0.0,0.0
1993-03-23 00:00:00-05:00,6.572460166865346,6.609592216440749,6.535327434539794,6.535327434539795,399337,0.0,0.0
1993-03-24 00:00:00-05:00,6.646724948766301,6.646724948766301,6.498194702214243,6.535327434539795,824220,0.0,0.0
1993-03-25 00:00:00-05:00,6.525606130451235,6.563002345229435,6.525606130451235,6.544303894042969,424401,0.128631,0.0
1993-03-26 00:00:00-05:00,6.581695311932764,6.656486999384556,6.581695311932764,6.637789249420166,307998,0.0,0.0
1993-03-29 00:00:00-05:00,6.637793824323567,6.6564915871748385,6.581699848175049,6.581699848175049,132068,0.0,0.0
1993-03-30 00:00:00-05:00,6.5443036348778,6.581699848175049,6.52560587202653,6.581699848175049,227504,0.0,0.0
1993-03-31 00:00:00-05:00,6.619094558047802,6.6938862800598145,6.619094558047802,6.6938862800598145,202681,0.0,0.0
1993-04-01 00:00:00-05:00,6.7312793744305806,6.7312793744305806,6.637789249420166,6.637789249420166,467540,0.0,0.0
1993-04-02 00:00:00-05:00,6.656488226315741,6.656488226315741,6.544300330662341,6.5629987716674805,264618,0.0,0.0
1993-04-05 00:00:00-04:00,6.525606130451235,6.544303894042969,6.469512152081303,6.544303894042969,158337,0.0,0.0
1993-04-06 00:00:00-04:00,6.563001433652414,6.581699194647096,6.4882090144844105,6.5069074630737305,211598,0.0,0.0
1993-04-07 00:00:00-04:00,6.506904827582052,6.525602581003583,6.469508633144631,6.488206386566162,264859,0.0,0.0
1993-04-08 00:00:00-04:00,6.488206386566162,6.506904827582052,6.469508633144631,6.488206386566162,360536,0.0,0.0
1993-04-12 00:00:00-04:00,6.506906631232509,6.71258472625873,6.506906631232509,6.6938862800598145,802289,0.0,0.0
1993-04-13 00:00:00-04:00,6.712583525258572,6.768677478630017,6.6938850824051395,6.731281280517578,417653,0.0,0.0
1993-04-14 00:00:00-04:00,6.7312793744305806,6.7312793744305806,6.619091499455776,6.637789249420166,319084,0.0,0.0
1993-04-15 00:00:00-04:00,6.71258472625873,6.71258472625873,6.637792316652168,6.6938862800598145,808796,0.0,0.0
1993-04-16 00:00:00-04:00,6.619096323599368,6.619096323599368,6.506908366859503,6.544303894042969,369212,0.0,0.0
1993-04-19 00:00:00-04:00,6.43211294362469,6.469509140997694,6.43211294362469,6.450811386108398,393553,0.0,0.0
1993-04-20 00:00:00-04:00,6.450812843157975,6.450812843157975,6.282530260766563,6.376020431518555,553818,0.0,0.0
1993-04-21 00:00:00-04:00,6.3386248407642825,6.3386248407642825,6.02075812632576,6.095550537109375,923030,0.0,0.0
1993-04-22 00:00:00-04:00,6.058153720675812,6.058153720675812,5.852475643157959,5.852475643157959,1031480,0.0,0.0
1993-04-23 00:00:00-04:00,5.889870676226672,5.927266870427187,5.72158848991871,5.777682781219482,563217,0.0,0.0
1993-04-26 00:00:00-04:00,5.815079612733122,5.8898720181748505,5.758985996246338,5.758985996246338,784696,0.0,0.0
1993-04-27 00:00:00-04:00,5.422420195516898,5.796380043029785,5.422420195516898,5.796380043029785,822051,0.0,0.0
1993-04-28 00:00:00-04:00,5.796378169050969,6.0207538674988,5.796378169050969,6.002056121826172,893628,0.0,0.0
1993-04-29 00:00:00-04:00,6.002057329405731,6.002057329405731,5.908567207044765,5.927265644073486,432113,0.0,0.0
1993-04-30 00:00:00-04:00,5.92726635451382,5.945964106189434,5.796380030001631,5.815077781677246,600090,0.0,0.0
1993-05-03 00:00:00-04:00,5.852473017379312,5.871170766003071,5.7028889656066895,5.7028889656066895,691188,0.0,0.0
1993-05-04 00:00:00-04:00,5.6467977318810005,5.796381855169946,5.6467977318810005,5.758985996246338,97605,0.0,0.0
1993-05-05 00:00:00-04:00,5.758984182853254,5.90856791524391,5.758984182853254,5.815077781677246,253773,0.0,0.0
1993-05-06 00:00:00-04:00,5.77768409760677,5.815079612733122,5.721589793525474,5.758985996246338,332339,0.0,0.0
1993-05-07 00:00:00-04:00,5.7589860361502545,5.777684137640246,5.57200605264212,5.665495872497559,506341,0.0,0.0
1993-05-10 00:00:00-04:00,5.684192899247913,5.702890653405365,5.628098605383977,5.646796703338623,432836,0.0,0.0
1993-05-11 00:00:00-04:00,5.646797771007567,5.702891731680282,5.57200605264212,5.665495872497559,488025,0.0,0.0
1993-05-12 00:00:00-04:00,5.628099310255747,5.702891367644207,5.628099310255747,5.6841936111450195,266787,0.0,0.0
1993-05-13 00:00:00-04:00,5.665496603004471,5.684194706905388,5.628100395202637,5.628100395202637,326796,0.0,0.0
1993-05-14 00:00:00-04:00,5.628097814653216,5.628097814653216,5.347628103724652,5.366325855255127,675282,0.0,0.0
1993-05-17 00:00:00-04:00,5.328932707913203,5.328932707913203,5.160650796108274,5.216744422912598,1065461,0.0,0.0
1993-05-18 00:00:00-04:00,5.254137970883701,5.403722045910365,5.254137970883701,5.366325855255127,935803,0.0,0.0
1993-05-19 00:00:00-04:00,5.3476315514294805,5.553309357448531,5.3476315514294805,5.515913486480713,468504,0.0,0.0
1993-05-20 00:00:00-04:00,5.64679515359632,5.758983366737352,5.628097060773297,5.721587181091309,693598,0.0,0.0
1993-05-21 00:00:00-04:00,5.702891367644207,5.702891367644207,5.665495510848595,5.6841936111450195,374032,0.0,0.0
1993-05-24 00:00:00-04:00,5.646797410552171,5.684193611145019,5.590703453460136,5.6841936111450195,354993,0.0,0.0
1993-05-25 00:00:00-04:00,5.684191339242363,5.721587181091308,5.64679515359632,5.721587181091309,408254,0.0,0.0
1993-05-26 00:00:00-04:00,5.796381613579583,5.98336124420166,5.77768385679572,5.98336124420166,523211,0.0,0.0
1993-05-27 00:00:00-04:00,5.98336124420166,6.020757445363869,5.945965730633935,5.98336124420166,854586,0.0,0.0
1993-05-28 00:00:00-04:00,5.945964576164542,5.964662329318046,5.908568382263184,5.908568382263184,245820,0.0,0.0
1993-06-01 00:00:00-04:00,5.908567874191154,6.114245891571045,5.889870122645451,6.114245891571045,545624,0.0,0.0
1993-06-02 00:00:00-04:00,6.076848992758099,6.114245179086066,5.927265622634652,5.964661121368408,428739,0.0,0.0
1993-06-03 00:00:00-04:00,5.9833618253358205,5.9833618253358205,5.815079935153223,5.833778381347656,612863,0.0,0.0
1993-06-04 00:00:00-04:00,5.833776766195074,5.833776766195074,5.572004780298744,5.590702533721924,352342,0.0,0.0
1993-06-07 00:00:00-04:00,5.5907045677899045,5.5907045677899045,5.347630590676245,5.385026454925537,434282,0.0,0.0
1993-06-08 00:00:00-04:00,5.385023352030698,5.609399439631013,5.385023352030698,5.534607410430908,505136,0.0,0.0
1993-06-09 00:00:00-04:00,5.609399191096619,5.777681335290092,5.609399191096619,5.7028889656066895,413556,0.0,0.0
1993-06-10 00:00:00-04:00,5.740286587018967,5.815078287825642,5.72158848991871,5.777682781219482,651182,0.0,0.0
1993-06-11 00:00:00-04:00,5.815079612733122,5.871173573017162,5.758985996246338,5.758985996246338,380057,0.0,0.0
1993-06-14 00:00:00-04:00,5.796379314283871,5.964661121368408,5.796379314283871,5.964661121368408,460551,0.0,0.0
1993-06-15 00:00:00-04:00,5.927268485346501,6.0581541693173495,5.927268485346501,5.9459662437438965,431149,0.0,0.0
1993-06-16 00:00:00-04:00,5.927265644073486,5.98335889237701,5.927265644073486,5.927265644073486,387769,0.0,0.0
1993-06-17 00:00:00-04:00,5.927267973850072,5.98336124420166,5.927267973850072,5.98336124420166,230155,0.0,0.0
1993-06-18 00:00:00-04:00,5.945965730633935,5.98336124420166,5.927267973850072,5.98336124420166,212562,0.0,0.0
1993-06-21 00:00:00-04:00,5.983360524830466,6.020756721496582,5.945965015758752,6.020756721496582,89170,0.0,0.0
1993-06-22 00:00:00-04:00,6.002057307696375,6.039453494024342,5.908567185673562,5.964661121368408,532128,0.0,0.0
1993-06-23 00:00:00-04:00,5.98335768855947,6.076847792110758,5.964659942886842,6.002056121826172,552131,0.0,0.0
1993-06-24 00:00:00-04:00,6.029948567786064,6.105323314666748,5.992261887293915,6.105323314666748,363428,0.128631,0.0
1993-06-25 00:00:00-04:00,6.086479335275656,6.143010043025748,6.086479335275656,6.124166011810303,421750,0.0,0.0
1993-06-28 00:00:00-04:00,6.124162086256814,6.312598119936095,6.124162086256814,6.2937541007995605,383431,0.0,0.0
1993-06-29 00:00:00-04:00,6.312603398459945,6.406821494083636,6.256072679675382,6.350290775299072,746618,0.0,0.0
1993-06-30 00:00:00-04:00,6.312598119936095,6.331441446124952,6.256067448421846,6.2937541007995605,244133,0.0,0.0
1993-07-01 00:00:00-04:00,6.2937541007995605,6.2937541007995605,6.237224122232989,6.2937541007995605,220997,0.0,0.0
1993-07-02 00:00:00-04:00,6.256070421384973,6.256070421384973,6.143009024628283,6.1618523597717285,135924,0.0,0.0
1993-07-06 00:00:00-04:00,6.199540858800284,6.274914906131061,6.161853488660829,6.2560715675354,230396,0.0,0.0
1993-07-07 00:00:00-04:00,6.218384197395944,6.312602276270516,6.199540858800284,6.2560715675354,192077,0.0,0.0
1993-07-08 00:00:00-04:00,6.218380103096455,6.350285465261487,6.218380103096455,6.2937541007995605,665160,0.0,0.0
1993-07-09 00:00:00-04:00,6.293759036155607,6.312603070069004,6.237229013260076,6.27491569519043,266546,0.0,0.0
1993-07-12 00:00:00-04:00,6.274913152867403,6.2937564861980775,6.237226486206055,6.237226486206055,154722,0.0,0.0
1993-07-13 00:00:00-04:00,6.274915382379585,6.274915382379585,6.124166583328487,6.14301061630249,320289,0.0,0.0
1993-07-14 00:00:00-04:00,6.067634492015144,6.143009220893112,5.992260456085205,5.992260456085205,536948,0.0,0.0
1993-07-15 00:00:00-04:00,5.9922625204412725,6.124167301997347,5.9922625204412725,6.086480617523193,25305,0.0,0.0
1993-07-16 00:00:00-04:00,6.10532267354298,6.161853381293071,6.086479335275656,6.124166011810303,172315,0.0,0.0
1993-07-19 00:00:00-04:00,6.124163033717136,6.161850384873083,6.048789024353027,6.048789024353027,131104,0.0,0.0
1993-07-20 00:00:00-04:00,6.048789927355871,6.048789927355871,5.879197861257977,5.935728549957275,270884,0.0,0.0
1993-07-21 00:00:00-04:00,5.9357293431770435,5.992260039430808,5.9168853157938015,5.954572677612305,308239,0.0,0.0
1993-07-22 00:00:00-04:00,5.99226091385844,5.99226091385844,5.841512137534219,5.879199504852295,280524,0.0,0.0
1993-07-23 00:00:00-04:00,5.916884422302246,5.9734158029673505,5.860353734585018,5.916884422302246,310408,0.0,0.0
1993-07-26 00:00:00-04:00,5.916883998143275,5.992258704994837,5.860353314478516,5.973415374755859,653833,0.0,0.0
1993-07-27 00:00:00-04:00,5.9734158029673505,6.0111024661469195,5.916884422302246,5.916884422302246,299804,0.0,0.0
1993-07-28 00:00:00-04:00,5.935730045108239,5.973417411383471,5.898042678833008,5.898042678833008,174966,0.0,0.0
1993-07-29 00:00:00-04:00,5.954572677612305,5.973416704995547,5.9357293431770435,5.954572677612305,328001,0.0,0.0
1993-07-30 00:00:00-04:00,5.916886015496592,5.954573381771824,5.860355312557776,5.898042678833008,144359,0.0,0.0
1993-08-02 00:00:00-04:00,5.879199342169423,5.935730045108239,5.879199342169423,5.898042678833008,228709,0.0,0.0
1993-08-03 00:00:00-04:00,5.916884525092251,5.954571881874412,5.898041193175114,5.935728549957275,227745,0.0,0.0
1993-08-04 00:00:00-04:00,5.916885727207236,6.011103791830682,5.916885727207236,5.992260456085205,91339,0.0,0.0
1993-08-05 00:00:00-04:00,5.992258344093,6.067632353457109,5.992258344093,6.048789024353027,160988,0.0,0.0
1993-08-06 00:00:00-04:00,6.048789388659595,6.067632718898572,5.916883998143275,5.973415374755859,371622,0.0,0.0
1993-08-09 00:00:00-04:00,5.973418148304571,6.105322907118447,5.973418148304571,6.067635536193848,257388,0.0,0.0
1993-08-10 00:00:00-04:00,6.02994712757616,6.048791156269666,5.973417120339727,5.992260456085205,180750,0.0,0.0
1993-08-11 00:00:00-04:00,5.992260608434674,6.105322011678113,5.992260608434674,6.029947280883789,332580,0.0,0.0
1993-08-12 00:00:00-04:00,6.029948567786064,6.105323314666748,6.029948567786064,6.105323314666748,384395,0.0,0.0
1993-08-13 00:00:00-04:00,6.105319704613055,6.124163033717136,6.029945002301162,6.048789024353027,96400,0.0,0.0
1993-08-16 00:00:00-04:00,6.02994712757616,6.048791156269666,5.992260456085205,5.992260456085205,225335,0.0,0.0
1993-08-17 00:00:00-04:00,5.973417411383471,5.992260748047055,5.879199342169423,5.898042678833008,428016,0.0,0.0
1993-08-18 00:00:00-04:00,5.916884636449006,5.95457199394045,5.84151061441402,5.860353946685791,366320,0.0,0.0
1993-08-19 00:00:00-04:00,5.822667908823265,5.8603545774229415,5.671918809106645,5.709606170654297,847597,0.0,0.0
1993-08-20 00:00:00-04:00,5.728449851428123,5.728449851428123,5.690762489880471,5.709606170654297,489230,0.0,0.0
1993-08-23 00:00:00-04:00,5.709606801733078,5.822668552398682,5.709606801733078,5.822668552398682,599367,0.0,0.0
1993-08-24 00:00:00-04:00,5.822668639230607,5.898042678833008,5.822668639230607,5.898042678833008,481518,0.0,0.0
1993-08-25 00:00:00-04:00,5.860353314478516,5.973415374755859,5.860353314478516,5.973415374755859,341979,0.0,0.0
1993-08-26 00:00:00-04:00,5.973417120339727,6.011103791830682,5.973417120339727,5.992260456085205,571411,0.0,0.0
1993-08-27 00:00:00-04:00,6.011104251043437,6.011104251043437,5.879199504852295,5.879199504852295,206778,0.0,0.0
1993-08-30 00:00:00-04:00,5.916885927259627,5.916885927259627,5.766137503828867,5.822668552398682,615273,0.0,0.0
1993-08-31 00:00:00-04:00,5.803823603396527,5.879197971905463,5.803823603396527,5.860353946685791,635999,0.0,0.0
1993-09-01 00:00:00-04:00,5.8415117263793945,5.879199091044844,5.822668390520685,5.8415117263793945,966169,0.0,0.0
1993-09-02 00:00:00-04:00,5.803824869542076,5.860355225163839,5.803824869542076,5.822668552398682,137852,0.0,0.0
1993-09-03 00:00:00-04:00,5.80382470818796,5.879199091044844,5.784981025855235,5.8415117263793945,316433,0.0,0.0
1993-09-07 00:00:00-04:00,5.860355474719216,5.935730209355367,5.822668800349223,5.879199504852295,604187,0.0,0.0
1993-09-08 00:00:00-04:00,5.916886179222289,5.916886179222289,5.766137749372109,5.879199504852295,582979,0.0,0.0
1993-09-09 00:00:00-04:00,5.860353314478516,5.973415374755859,5.7661356238618895,5.973415374755859,793131,0.0,0.0
1993-09-10 00:00:00-04:00,5.973419178204196,6.105323959760271,5.954575143018851,6.086480617523193,611417,0.0,0.0
1993-09-13 00:00:00-04:00,6.0676346462809505,6.0676346462809505,6.011103944659231,6.029947280883789,298358,0.0,0.0
1993-09-14 00:00:00-04:00,6.029945365472791,6.048789388659595,5.954571351569056,5.973415374755859,808073,0.0,0.0
1993-09-15 00:00:00-04:00,5.95457199394045,5.992259351431893,5.822667282142248,5.860353946685791,658894,0.0,0.0
1993-09-16 00:00:00-04:00,5.879199091044844,5.879199091044844,5.822668390520685,5.8415117263793945,204127,0.0,0.0
1993-09-17 00:00:00-04:00,5.728450361577499,5.80382474491131,5.690762996673584,5.690762996673584,816026,0.0,0.0
1993-09-20 00:00:00-04:00,5.72844871122933,5.7849793958248705,5.72844871122933,5.7472920417785645,621298,0.0,0.0
1993-09-21 00:00:00-04:00,5.747294863982783,5.784982236535441,5.653077125549316,5.653077125549316,722759,0.0,0.0
1993-09-22 00:00:00-04:00,5.690764463676796,5.728451838296015,5.634233748222078,5.6719207763671875,1018948,0.0,0.0
1993-09-23 00:00:00-04:00,5.690762489880471,5.709606170654297,5.653075474806807,5.709606170654297,473083,0.0,0.0
1993-09-24 00:00:00-04:00,5.699728270266614,5.737726302699512,5.699728270266614,5.718727111816406,209670,0.128631,0.0
1993-09-27 00:00:00-04:00,5.718724273242069,5.794720649719238,5.718724273242069,5.794720649719238,815544,0.0,0.0
1993-09-28 00:00:00-04:00,5.794723730066704,5.794723730066704,5.756725696295772,5.7757248878479,154963,0.0,0.0
1993-09-29 00:00:00-04:00,5.794722382539707,5.813721569673692,5.737725170470996,5.7567243576049805,430908,0.0,0.0
1993-09-30 00:00:00-04:00,5.718725983337011,5.794722382539707,5.718725983337011,5.7567243576049805,409700,0.0,0.0
1993-10-01 00:00:00-04:00,5.7757248701316,5.851721286773682,5.756725678637748,5.851721286773682,835788,0.0,0.0
1993-10-04 00:00:00-04:00,5.927717740265669,5.946716582544303,5.699728488922119,5.699728488922119,1921975,0.0,0.0
1993-10-05 00:00:00-04:00,5.699728545761918,5.699728545761918,5.395742874272395,5.471739292144775,3890222,0.0,0.0
1993-10-06 00:00:00-04:00,5.623731443340502,5.661729822318002,5.566733874874251,5.585733413696289,3138061,0.0,0.0
1993-10-07 00:00:00-04:00,5.604731778656386,5.604731778656386,5.50973653793335,5.50973653793335,2805481,0.0,0.0
1993-10-08 00:00:00-04:00,5.585733375820892,5.585733375820892,5.547734997101049,5.5667338371276855,1771832,0.0,0.0
1993-10-11 00:00:00-04:00,5.604732215847529,5.604732215847529,5.547734997101049,5.5667338371276855,208465,0.0,0.0
