Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-13 00:00:00-04:00,1.4416415492511876,1.4565965206069194,1.4087411051632284,1.4236958026885986,80400,0.0,0.0
1973-06-14 00:00:00-04:00,1.42070472240448,1.42070472240448,1.4117318510499892,1.42070472240448,138900,0.0,0.0
1973-06-15 00:00:00-04:00,1.414723569414164,1.414723569414164,1.4057506920736291,1.411732792854309,26400,0.0,0.0
1973-06-18 00:00:00-04:00,1.4117328660691286,1.4117328660691286,1.3758413548455957,1.381823182106018,131400,0.0,0.0
1973-06-19 00:00:00-04:00,1.3818219033105308,1.3967765945371429,1.3608851165290772,1.3848129510879517,88800,0.0,0.0
1973-06-20 00:00:00-04:00,1.3848139704790587,1.3878047466278076,1.3698589944135238,1.3878047466278076,91200,0.0,0.0
1973-06-21 00:00:00-04:00,1.3878050093664402,1.3878050093664402,1.3758413548455957,1.381823182106018,118200,0.0,0.0
1973-06-22 00:00:00-04:00,1.3818224881663121,1.411732157109037,1.375840663909912,1.375840663909912,43500,0.0,0.0
1973-06-25 00:00:00-04:00,1.375839523586753,1.3848123894496447,1.3698574304580688,1.3698574304580688,16800,0.0,0.0
1973-06-26 00:00:00-04:00,1.3698592537546739,1.381823182106018,1.3638774264942515,1.381823182106018,18900,0.0,0.0
1973-06-27 00:00:00-04:00,1.381823182106018,1.384814232651479,1.3638774264942515,1.381823182106018,86400,0.0,0.0
1973-06-28 00:00:00-04:00,1.3878040545559664,1.405749797821045,1.3878040545559664,1.405749797821045,21900,0.0,0.0
1973-06-29 00:00:00-04:00,1.405749797821045,1.4087408463086617,1.3937861515311998,1.405749797821045,75300,0.0,0.0
1973-07-02 00:00:00-04:00,1.4057498295500361,1.4117319266602908,1.3967769577149716,1.4087408781051636,39300,0.0,0.0
1973-07-03 00:00:00-04:00,1.4087412625551223,1.4386509347778884,1.4087412625551223,1.4356598854064941,63000,0.0,0.0
1973-07-05 00:00:00-04:00,1.4356598067064643,1.453605554290295,1.4207051083300644,1.4476237297058105,60900,0.0,0.0
1973-07-06 00:00:00-04:00,1.44762279128075,1.4565956592559814,1.44762279128075,1.4565956592559814,32400,0.0,0.0
1973-07-09 00:00:00-04:00,1.4565956392598813,1.4835142428160382,1.4565956392598813,1.477532148361206,39600,0.0,0.0
1973-07-10 00:00:00-04:00,1.5044511878525426,1.5403426696607962,1.5044511878525426,1.5074422359466553,81600,0.0,0.0
1973-07-11 00:00:00-04:00,1.531369580968594,1.5493153193152194,1.531369580968594,1.5403424501419067,169200,0.0,0.0
1973-07-12 00:00:00-04:00,1.5403435151784346,1.5433345649143793,1.5194069885180965,1.5313706398010254,142800,0.0,0.0
1973-07-13 00:00:00-04:00,1.5313715865766488,1.5313715865766488,1.4954800628769571,1.5044529438018799,64500,0.0,0.0
1973-07-16 00:00:00-04:00,1.504451879565175,1.5253886781896766,1.5014611039262467,1.5134247541427612,46500,0.0,0.0
1973-07-17 00:00:00-04:00,1.519407033920288,1.5313706855607088,1.519407033920288,1.519407033920288,144000,0.0,0.0
1973-07-18 00:00:00-04:00,1.519406426708992,1.5253882501386433,1.510433554649353,1.510433554649353,51000,0.0,0.0
1973-07-19 00:00:00-04:00,1.5104341582747558,1.5313706855607088,1.4984702328039015,1.519407033920288,135000,0.0,0.0
1973-07-20 00:00:00-04:00,1.519405937957668,1.5403424501419067,1.519405937957668,1.5403424501419067,95100,0.0,0.0
1973-07-23 00:00:00-04:00,1.5403427526183224,1.5552977200640343,1.5403427526183224,1.5463248491287231,102600,0.0,0.0
1973-07-24 00:00:00-04:00,1.5463238794657213,1.5582875173238295,1.5433328330861351,1.5523056983947754,126600,0.0,0.0
1973-07-25 00:00:00-04:00,1.5523067661242802,1.6181079149246216,1.5523067661242802,1.6181079149246216,235200,0.0,0.0
1973-07-26 00:00:00-04:00,1.6181082413086187,1.639044763099264,1.6151171922683716,1.6151171922683716,183600,0.0,0.0
1973-07-27 00:00:00-04:00,1.6091364207326562,1.6091364207326562,1.5732449040905192,1.5792267322540283,70500,0.0,0.0
1973-07-30 00:00:00-04:00,1.5732434220762856,1.5732434220762856,1.543333761772918,1.5582884550094604,125700,0.0,0.0
1973-07-31 00:00:00-04:00,1.5552974146509184,1.5552974146509184,1.5373516763042931,1.5403424501419067,128400,0.0,0.0
1973-08-01 00:00:00-04:00,1.5403437092935919,1.5642715625357042,1.5373529330111726,1.5552986860275269,77400,0.0,0.0
1973-08-02 00:00:00-04:00,1.5552986860275269,1.5582894623099461,1.549316585801769,1.5552986860275269,112500,0.0,0.0
1973-08-03 00:00:00-04:00,1.555298293490219,1.5792258668628594,1.555298293490219,1.5762348175048828,75300,0.0,0.0
1973-08-06 00:00:00-04:00,1.579225201394795,1.6151166832446768,1.579225201394795,1.6121256351470947,159000,0.0,0.0
1973-08-07 00:00:00-04:00,1.6181085929451524,1.6390451192855835,1.6181085929451524,1.6390451192855835,71700,0.0,0.0
1973-08-08 00:00:00-04:00,1.6510092391688262,1.67493681802489,1.6510092391688262,1.662973165512085,193500,0.0,0.0
1973-08-09 00:00:00-04:00,1.6689542435101223,1.6839089393615723,1.6689542435101223,1.6839089393615723,252300,0.0,0.0
1973-08-10 00:00:00-04:00,1.68390948545972,1.698864459991455,1.6749366102728471,1.698864459991455,169800,0.0,0.0
1973-08-13 00:00:00-04:00,1.6988637007395309,1.6988637007395309,1.6868997812271118,1.6868997812271118,116100,0.0,0.0
1973-08-14 00:00:00-04:00,1.680920063599395,1.680920063599395,1.627082769112197,1.6300735473632812,97500,0.0,0.0
1973-08-15 00:00:00-04:00,1.630071340553553,1.6569899513544204,1.6270805663514138,1.651008129119873,81600,0.0,0.0
1973-08-16 00:00:00-04:00,1.6510081484842114,1.6659628411611154,1.6420352781120147,1.6450263261795044,48600,0.0,0.0
1973-08-17 00:00:00-04:00,1.6390464297778142,1.6390464297778142,1.627082769112197,1.6300735473632812,75000,0.0,0.0
1973-08-20 00:00:00-04:00,1.6270811145989985,1.6270811145989985,1.609135368018239,1.6151171922683716,83700,0.0,0.0
1973-08-21 00:00:00-04:00,1.6181079149246216,1.6300715610117336,1.6181079149246216,1.6181079149246216,45900,0.0,0.0
1973-08-22 00:00:00-04:00,1.6181079149246216,1.6240897379681776,1.6151168664876903,1.6181079149246216,50700,0.0,0.0
1973-08-23 00:00:00-04:00,1.6240904494624382,1.6749366521835327,1.6240904494624382,1.6749366521835327,109200,0.0,0.0
1973-08-24 00:00:00-04:00,1.6719455407623642,1.6719455407623642,1.6420358707827907,1.6689544916152954,189000,0.0,0.0
1973-08-27 00:00:00-04:00,1.662973165512085,1.662973165512085,1.6540002892122543,1.662973165512085,66000,0.0,0.0
1973-08-28 00:00:00-04:00,1.6629728655330303,1.6749365158877458,1.6539999908517917,1.6569907665252686,122400,0.0,0.0
1973-08-29 00:00:00-04:00,1.6569907665252686,1.671945740214269,1.6539999908517917,1.6569907665252686,73500,0.0,0.0
1973-08-30 00:00:00-04:00,1.6569907665252686,1.668954690710388,1.6300721424815525,1.6569907665252686,60000,0.0,0.0
1973-08-31 00:00:00-04:00,1.6510090442161305,1.6510090442161305,1.6300722440452784,1.6390451192855835,28800,0.0,0.0
1973-09-04 00:00:00-04:00,1.6360539878893785,1.6360539878893785,1.5911896214374792,1.6151171922683716,104100,0.0,0.0
1973-09-05 00:00:00-04:00,1.6181095576785534,1.636055318858609,1.6181095576785534,1.624091386795044,129000,0.0,0.0
1973-09-06 00:00:00-04:00,1.6240904713097262,1.6390451725864128,1.6240904713097262,1.6360543966293335,61200,0.0,0.0
1973-09-07 00:00:00-04:00,1.6300735473632812,1.6300735473632812,1.6240917170304727,1.6300735473632812,87600,0.0,0.0
1973-09-10 00:00:00-04:00,1.6300732159115343,1.6300732159115343,1.6181095576785534,1.624091386795044,120900,0.0,0.0
1973-09-11 00:00:00-04:00,1.6181078387825216,1.6181078387825216,1.5822163545494918,1.603152871131897,135000,0.0,0.0
1973-09-12 00:00:00-04:00,1.600162034200232,1.600162034200232,1.5523066324809,1.5582884550094604,141600,0.0,0.0
1973-09-13 00:00:00-04:00,1.558288400219896,1.5852070113973813,1.558288400219896,1.5642704963684082,126900,0.0,0.0
1973-09-14 00:00:00-04:00,1.5642715295006135,1.5852080583572388,1.5582894294011886,1.5852080583572388,74400,0.0,0.0
1973-09-17 00:00:00-04:00,1.5911892256077493,1.615116790486338,1.5911892256077493,1.603152871131897,114300,0.0,0.0
1973-09-18 00:00:00-04:00,1.6031537286181559,1.6031537286181559,1.5852079769029137,1.5971719026565552,152700,0.0,0.0
1973-09-19 00:00:00-04:00,1.5971719813698428,1.662973165512085,1.5971719813698428,1.662973165512085,66600,0.0,0.0
1973-09-20 00:00:00-04:00,1.6659627869913065,1.6988634931730897,1.6659627869913065,1.6898906230926514,159000,0.0,0.0
1973-09-21 00:00:00-04:00,1.6839095275949274,1.6839095275949274,1.665963776772138,1.6749366521835327,58800,0.0,0.0
1973-09-24 00:00:00-04:00,1.6719460418119156,1.6719460418119156,1.662973165512085,1.662973165512085,143700,0.0,0.0
1973-09-25 00:00:00-04:00,1.6540014163557961,1.6540014163557961,1.6300735473632812,1.6300735473632812,64500,0.0,0.0
1973-09-26 00:00:00-04:00,1.630071340553553,1.6569899513544204,1.630071340553553,1.651008129119873,72000,0.0,0.0
1973-09-27 00:00:00-04:00,1.6510080948006638,1.70185426731306,1.6510080948006638,1.6898906230926514,132600,0.0,0.0
1973-09-28 00:00:00-04:00,1.6869003993662008,1.6869003993662008,1.6749364754697833,1.680918574333191,44700,0.0,0.0
1973-10-01 00:00:00-04:00,1.680918574333191,1.6839093499344973,1.6689546504367732,1.680918574333191,42900,0.0,0.0
1973-10-02 00:00:00-04:00,1.6988635990262881,1.7198001146316528,1.6988635990262881,1.7198001146316528,75000,0.0,0.0
1973-10-03 00:00:00-04:00,1.7616744789345526,1.791583878514359,1.7616744789345526,1.773638129234314,129300,0.0,0.0
1973-10-04 00:00:00-04:00,1.773638129234314,1.8005567531543816,1.770647353574575,1.773638129234314,204000,0.0,0.0
1973-10-05 00:00:00-04:00,1.7736372531196456,1.7915829935351235,1.7616736087295053,1.7885922193527222,78000,0.0,0.0
1973-10-08 00:00:00-04:00,1.788593136795185,1.8095296621322632,1.7706473871745994,1.8095296621322632,121200,0.0,0.0
1973-10-09 00:00:00-04:00,1.8304661299971354,1.8424300521889356,1.8304661299971354,1.8364479541778564,99900,0.0,0.0
1973-10-10 00:00:00-04:00,1.8364483887767669,1.860376238822937,1.8334576128938131,1.860376238822937,95400,0.0,0.0
1973-10-11 00:00:00-04:00,1.8902841070157386,1.9172027111053465,1.8902841070157386,1.9172027111053467,56100,0.0,0.0
1973-10-12 00:00:00-04:00,1.9172046723136393,1.96805115904988,1.9022499682426468,1.9142138957977295,129600,0.0,0.0
1973-10-15 00:00:00-04:00,1.9082310415334296,1.9082310415334296,1.8813124205376741,1.9022492170333862,62400,0.0,0.0
1973-10-16 00:00:00-04:00,1.9022489140543546,1.9022489140543546,1.8454206319489104,1.8723392486572266,96000,0.0,0.0
1973-10-17 00:00:00-04:00,1.8723399409001935,1.8723399409001935,1.845421314239502,1.845421314239502,50400,0.0,0.0
1973-10-18 00:00:00-04:00,1.8454197796511929,1.8723383839272891,1.8424290061739843,1.854392647743225,41400,0.0,0.0
1973-10-19 00:00:00-04:00,1.8454204072901184,1.8454204072901184,1.7885924059331615,1.7915831804275513,83100,0.0,0.0
1973-10-22 00:00:00-04:00,1.7736374658634646,1.7736374658634646,1.7586827716668736,1.7706466913223267,26100,0.0,0.0
1973-10-23 00:00:00-04:00,1.7706464789372443,1.7915829935351235,1.7467186424964287,1.7885922193527222,85500,0.0,0.0
1973-10-24 00:00:00-04:00,1.788592931855482,1.815511553201984,1.7856018826513007,1.8125205039978027,56100,0.0,0.0
1973-10-25 00:00:00-04:00,1.8125205039978027,1.8304662515621373,1.8065386794198166,1.8125205039978027,66000,0.0,0.0
1973-10-26 00:00:00-04:00,1.8125208388828398,1.8304665897628678,1.809529789126026,1.81850266456604,72600,0.0,0.0
1973-10-29 00:00:00-05:00,1.8185025048722672,1.8603761024687755,1.8185025048722672,1.8424303531646729,87000,0.0,0.0
1973-10-30 00:00:00-05:00,1.842429359251592,1.842429359251592,1.8125197019362875,1.8155107498168945,100500,0.0,0.0
1973-10-31 00:00:00-05:00,1.8095289227150735,1.8095289227150735,1.7915831804275513,1.7915831804275513,81900,0.0,0.0
1973-11-01 00:00:00-05:00,1.791583208431494,1.7975653051743707,1.7706466913223267,1.7706466913223267,53700,0.0,0.0
1973-11-02 00:00:00-05:00,1.770646863327971,1.770646863327971,1.7108275330699874,1.716809630393982,69900,0.0,0.0
1973-11-05 00:00:00-05:00,1.7168106377394152,1.7377471691670079,1.698864882898343,1.7018556594848633,82800,0.0,0.0
1973-11-06 00:00:00-05:00,1.7018546826321133,1.7527011413832962,1.7018546826321133,1.7347553968429565,120900,0.0,0.0
1973-11-07 00:00:00-05:00,1.7437283016413119,1.7616740465164185,1.7437283016413119,1.7616740465164185,52800,0.0,0.0
1973-11-08 00:00:00-05:00,1.7736372151859647,1.8005558252334595,1.7736372151859647,1.8005558252334595,73500,0.0,0.0
1973-11-09 00:00:00-05:00,1.8005560020135807,1.8125199211527379,1.755691647529602,1.755691647529602,105300,0.0,0.0
1973-11-12 00:00:00-05:00,1.7556919187725057,1.785601584326102,1.752701143898378,1.782610535621643,80100,0.0,0.0
1973-11-13 00:00:00-05:00,1.78261163823483,1.7915845160679424,1.761675105844568,1.7856026887893677,147600,0.0,0.0
1973-11-14 00:00:00-05:00,1.7856016150731155,1.7856016150731155,1.7407372528853489,1.7616740465164185,73800,0.0,0.0
1973-11-15 00:00:00-05:00,1.7616740465164185,1.7706469189539717,1.7467190765669391,1.7616740465164185,79500,0.0,0.0
1973-11-16 00:00:00-05:00,1.761674857486547,1.7915842634933428,1.758683807353683,1.767656683921814,109200,0.0,0.0
1973-11-19 00:00:00-05:00,1.758682953790148,1.758682953790148,1.7108275440428915,1.7257825136184692,33600,0.0,0.0
1973-11-20 00:00:00-05:00,1.7257839546861038,1.7527025938034058,1.7138200238015615,1.7527025938034058,87600,0.0,0.0
1973-11-21 00:00:00-05:00,1.7586840552900305,1.8125213222887049,1.7586840552900305,1.7856026887893677,73800,0.0,0.0
1973-11-23 00:00:00-05:00,1.7856013576084757,1.7915831804275513,1.7856013576084757,1.7915831804275513,61200,0.0,0.0
1973-11-26 00:00:00-05:00,1.7826102602199891,1.7826102602199891,1.7377459057360105,1.755691647529602,80400,0.0,0.0
1973-11-27 00:00:00-05:00,1.7556918954462688,1.7586829441109884,1.7347553762842132,1.7407371997833252,68700,0.0,0.0
1973-11-28 00:00:00-05:00,1.7407373396717771,1.7586830854415894,1.7347555156919563,1.7586830854415894,66900,0.0,0.0
1973-11-29 00:00:00-05:00,1.758681963205048,1.7676548303642574,1.7467180490493774,1.7467180490493774,78600,0.0,0.0
1973-11-30 00:00:00-05:00,1.746720046587544,1.746720046587544,1.7018556594848633,1.7018556594848633,53400,0.0,0.0
1973-12-03 00:00:00-05:00,1.6869004400728653,1.6869004400728653,1.6390450171627913,1.6569907665252686,96300,0.0,0.0
1973-12-04 00:00:00-05:00,1.6569909013607433,1.6839095275949274,1.6540001254438959,1.6749366521835327,106800,0.0,0.0
1973-12-05 00:00:00-05:00,1.6749365158877458,1.6809186148955075,1.6569907665252686,1.6569907665252686,147000,0.0,0.0
1973-12-06 00:00:00-05:00,1.6569908676974154,1.7078373432159424,1.6569908676974154,1.7078373432159424,73500,0.0,0.0
1973-12-07 00:00:00-05:00,1.7706468884644693,1.782610535621643,1.7706468884644693,1.782610535621643,75000,0.0,0.0
1973-12-10 00:00:00-05:00,1.788593343019827,1.8843039274215698,1.788593343019827,1.8843039274215698,122100,0.0,0.0
1973-12-11 00:00:00-05:00,1.890285088530433,1.9351494519752246,1.890285088530433,1.9052400588989258,93900,0.0,0.0
1973-12-12 00:00:00-05:00,1.8603761024687755,1.8603761024687755,1.8065388545564673,1.8424303531646729,139650,0.0,2.0
1973-12-13 00:00:00-05:00,1.8424304882035212,1.8962677400617691,1.8424304882035212,1.860376238822937,117600,0.0,0.0
1973-12-14 00:00:00-05:00,1.860376018360563,1.8843035917407922,1.8424302698677937,1.8783217668533325,114300,0.0,0.0
1973-12-17 00:00:00-05:00,1.8783218517728781,1.884303676930778,1.8185025048722672,1.8424303531646729,91200,0.0,0.0
1973-12-18 00:00:00-05:00,1.8424290061739843,1.8603747423580483,1.8304650907745406,1.854392647743225,350100,0.0,0.0
1973-12-19 00:00:00-05:00,1.8543933074195966,1.872339049987626,1.7586827716668736,1.7706466913223267,110850,0.0,0.0
1973-12-20 00:00:00-05:00,1.7706462707717328,1.8065377473831177,1.7586823539578593,1.8065377473831177,73050,0.0,0.0
1973-12-21 00:00:00-05:00,1.8065381764583854,1.8244839190264146,1.7706466913223267,1.7706466913223267,79350,0.0,0.0
1973-12-24 00:00:00-05:00,1.7706462707717328,1.8065377473831177,1.7527005324660403,1.8065377473831177,32850,0.0,0.0
1973-12-26 00:00:00-05:00,1.8185026381573508,1.860376238822937,1.8185026381573508,1.860376238822937,63750,0.0,0.0
1973-12-27 00:00:00-05:00,1.860376018360563,1.896267515346102,1.860376018360563,1.8783217668533325,82650,0.0,0.0
1973-12-28 00:00:00-05:00,1.878321989442353,1.8962677400617691,1.860376238822937,1.860376238822937,37950,0.0,0.0
1973-12-31 00:00:00-05:00,1.8603756015626391,1.8902849931294377,1.842429857090428,1.8723392486572266,52050,0.0,0.0
1974-01-02 00:00:00-05:00,1.8723392486572266,1.8843031695821437,1.8543935041850157,1.8723392486572266,35700,0.0,0.0
1974-01-03 00:00:00-05:00,1.8962663661590802,1.9859950542449951,1.8962663661590802,1.9859950542449951,139200,0.0,0.0
1974-01-04 00:00:00-05:00,1.9859950542449951,2.033850172004,1.9740311378901314,1.9859950542449951,412350,0.0,0.0
1974-01-07 00:00:00-04:00,1.9859966715465391,1.9859966715465391,1.9321594148524803,1.9560869932174683,74100,0.0,0.0
1974-01-08 00:00:00-04:00,1.956085183340878,1.962067003939807,1.884302240832956,1.8902840614318848,84150,0.0,0.0
1974-01-09 00:00:00-04:00,1.8843029696430789,1.8843029696430789,1.7586827716668736,1.7706466913223267,63450,0.0,0.0
1974-01-10 00:00:00-04:00,1.7706472253476084,1.788592973328056,1.758683302083849,1.764665126800537,67950,0.0,0.0
1974-01-11 00:00:00-04:00,1.7706471842911473,1.8125205039978027,1.7706471842911473,1.8125205039978027,107550,0.0,0.0
1974-01-14 00:00:00-04:00,1.8125197819632701,1.824483700183678,1.7706464789372443,1.7885922193527222,131250,0.0,0.0
1974-01-15 00:00:00-04:00,1.7885921810991918,1.830465483229652,1.7706464410675287,1.8005558252334595,63450,0.0,0.0
1974-01-16 00:00:00-04:00,1.8005567555681645,1.8424303531646729,1.770647355948262,1.8424303531646729,55500,0.0,0.0
1974-01-17 00:00:00-04:00,1.8424304882035212,1.860376238822937,1.8424304882035212,1.860376238822937,94200,0.0,0.0
1974-01-18 00:00:00-04:00,1.8543928669781407,1.8543928669781407,1.8065377473831177,1.8065377473831177,58050,0.0,0.0
1974-01-21 00:00:00-04:00,1.806537921130855,1.8185015652651229,1.7706464410675287,1.8005558252334595,82950,0.0,0.0
1974-01-22 00:00:00-04:00,1.8005569136860118,1.8424305149596956,1.8005569136860118,1.81850266456604,75000,0.0,0.0
1974-01-23 00:00:00-04:00,1.8185025048722672,1.8424303531646729,1.8065388545564673,1.8424303531646729,77850,0.0,0.0
1974-01-24 00:00:00-04:00,1.842429473625909,1.860375214363076,1.806537992151575,1.83046555519104,147900,0.0,0.0
1974-01-25 00:00:00-04:00,1.8244839906692505,1.8244839906692505,1.8065382473965377,1.8244839906692505,37500,0.0,0.0
1974-01-28 00:00:00-04:00,1.8244847375841051,1.878321989442353,1.8185026381573508,1.860376238822937,70050,0.0,0.0
1974-01-29 00:00:00-04:00,1.860376018360563,1.8783217668533325,1.8543939196427128,1.8783217668533325,78900,0.0,0.0
1974-01-30 00:00:00-04:00,1.87832134603485,1.8902849931294377,1.8603756015626391,1.8723392486572266,65550,0.0,0.0
1974-01-31 00:00:00-04:00,1.872339890015599,1.872339890015599,1.830466563180436,1.860376238822937,48150,0.0,0.0
1974-02-01 00:00:00-04:00,1.8603754772146763,1.8603754772146763,1.8244839906692505,1.8244839906692505,48600,0.0,0.0
1974-02-04 00:00:00-04:00,1.8185021467308466,1.8185021467308466,1.7407373396717771,1.7586830854415894,70350,0.0,0.0
1974-02-05 00:00:00-04:00,1.758681963205048,1.758681963205048,1.7407362288866293,1.7467180490493774,67500,0.0,0.0
1974-02-06 00:00:00-04:00,1.746719611767832,1.7646653621415784,1.698864459991455,1.698864459991455,57000,0.0,0.0
1974-02-07 00:00:00-04:00,1.698864878559962,1.698864878559962,1.6031540037650007,1.6091361045837402,86700,0.0,0.0
1974-02-08 00:00:00-04:00,1.6091361045837402,1.6390455133554895,1.6031540037650007,1.6091361045837402,144000,0.0,0.0
1974-02-11 00:00:00-04:00,1.6091359110940304,1.621099563631972,1.5852080583572388,1.5852080583572388,68250,0.0,0.0
1974-02-12 00:00:00-04:00,1.5971717832634196,1.698864459991455,1.5971717832634196,1.698864459991455,71400,0.0,0.0
1974-02-13 00:00:00-04:00,1.6988638860826522,1.782610510315306,1.6928817887586576,1.716809630393982,47850,0.0,0.0
1974-02-14 00:00:00-04:00,1.7168102103652014,1.7168102103652014,1.686900535132151,1.698864459991455,120900,0.0,0.0
1974-02-15 00:00:00-04:00,1.6988638860826522,1.7527011190166413,1.6988638860826522,1.716809630393982,68400,0.0,0.0
1974-02-19 00:00:00-04:00,1.7407371997833252,1.7646647676101004,1.7407371997833252,1.7407371997833252,107250,0.0,0.0
1974-02-20 00:00:00-04:00,1.7407370290988444,1.7826103371474793,1.7168094636182387,1.7706466913223267,52200,0.0,0.0
1974-02-21 00:00:00-04:00,1.7706464789372443,1.7885922193527222,1.7527007385217663,1.7885922193527222,183900,0.0,0.0
1974-02-22 00:00:00-04:00,1.8005569136860118,1.8304665897628678,1.8005569136860118,1.81850266456604,75900,0.0,0.0
1974-02-25 00:00:00-04:00,1.818501893691472,1.8364476369641851,1.7885925041238246,1.8244839906692505,51600,0.0,0.0
1974-02-26 00:00:00-04:00,1.8244841126182172,1.8843031695821437,1.8244841126182172,1.8723392486572266,49200,0.0,0.0
1974-02-27 00:00:00-04:00,1.872339966007184,1.9560868969069218,1.872339966007184,1.95010507106781,147000,0.0,0.0
1974-02-28 00:00:00-04:00,1.950104694876857,1.950104694876857,1.9022492759043559,1.9321589469909668,121500,0.0,0.0
1974-03-01 00:00:00-04:00,1.9142118914879884,1.9142118914879884,1.8902840614318848,1.8902840614318848,51300,0.0,0.0
1974-03-04 00:00:00-04:00,1.890285640635015,1.890285640635015,1.8364483887767669,1.860376238822937,53100,0.0,0.0
1974-03-05 00:00:00-04:00,1.8783223869629626,1.932159650215113,1.8783223869629626,1.9142138957977295,148050,0.0,0.0
1974-03-06 00:00:00-04:00,1.9082310415334296,1.9082310415334296,1.8962673925333426,1.9022492170333862,63450,0.0,0.0
1974-03-07 00:00:00-04:00,1.9022493402335616,1.9022493402335616,1.860376018360563,1.8783217668533325,44700,0.0,0.0
1974-03-08 00:00:00-04:00,1.8783219027207312,1.8962676525115967,1.8603761529298657,1.8962676525115967,61950,0.0,0.0
1974-03-11 00:00:00-04:00,1.8962673925333426,1.9082310415334296,1.890285294202926,1.9022492170333862,36450,0.0,0.0
1974-03-12 00:00:00-04:00,1.9022492759043559,1.9321589469909668,1.8962674512191864,1.9321589469909668,106200,0.0,0.0
1974-03-13 00:00:00-04:00,1.93215931972004,1.9800144740938037,1.9261772200504939,1.95010507106781,146550,0.0,0.0
1974-03-14 00:00:00-04:00,1.950104694876857,1.9740322674479165,1.9321589469909668,1.9321589469909668,89100,0.0,0.0
1974-03-15 00:00:00-04:00,1.9321594148524803,1.9560869932174683,1.9261773148883974,1.9560869932174683,64800,0.0,0.0
1974-03-18 00:00:00-04:00,1.9560857561474496,1.9560857561474496,1.9321581929147589,1.9441218376159668,78150,0.0,0.0
