Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-12 00:00:00-05:00,18.942746442953297,19.182234255806833,18.850040675086145,18.896392822265625,950800,0.0,0.0
2014-12-15 00:00:00-05:00,19.06635445135621,19.162922290778795,18.7496120559308,18.919570922851562,1175100,0.0,0.0
2014-12-16 00:00:00-05:00,18.95047580320211,19.21700254420644,18.710986469363277,18.734163284301758,1313900,0.0,0.0
2014-12-17 00:00:00-05:00,18.710987200454447,19.159061992213203,18.710987200454447,18.973651885986328,2160100,0.0,0.0
2014-12-18 00:00:00-05:00,19.120434769018786,19.421725996886668,19.066357007453625,19.37537384033203,1768500,0.0,0.0
2014-12-19 00:00:00-05:00,19.344474352303656,19.777097950951717,19.189965187460764,19.31357192993164,7523100,0.0,0.0
2014-12-22 00:00:00-05:00,19.43717551678198,19.52910770344895,19.05090414089441,19.390823364257812,1689600,0.0,0.0
2014-12-23 00:00:00-05:00,19.553056775561476,19.69984031203743,19.40627471259389,19.653488159179688,1174600,0.0,0.0
2014-12-24 00:00:00-05:00,19.66121505905393,19.7693705806845,19.452628147187706,19.70756721496582,547200,0.0,0.0
2014-12-26 00:00:00-05:00,19.707567779746444,19.707567779746444,19.50670646702732,19.553058624267578,304000,0.0,0.0
2014-12-29 00:00:00-05:00,19.46807110070412,19.70755885711015,19.452619897450095,19.599403381347656,1071000,0.0,0.0
2014-12-30 00:00:00-05:00,19.66893543515465,19.699837848868178,19.437173226335947,19.460350036621094,511800,0.0,0.0
2014-12-31 00:00:00-05:00,19.506703091193668,19.53374196769684,19.182235099647343,19.205411911010742,621600,0.0,0.0
2015-01-02 00:00:00-05:00,19.29039376225071,19.313570577406654,18.765065880292383,19.12816047668457,643500,0.0,0.0
2015-01-05 00:00:00-05:00,18.98910103873958,19.066355609672662,18.41741957144817,18.680084228515625,1330400,0.0,0.0
2015-01-06 00:00:00-05:00,18.6723617251095,18.71098828023681,18.309267096983465,18.471500396728516,2075000,0.0,0.0
2015-01-07 00:00:00-05:00,18.53330146432533,18.641456984038996,18.378793789521296,18.541027069091797,1160200,0.0,0.0
2015-01-08 00:00:00-05:00,18.595104053138396,18.911846467806495,18.494674142381253,18.680084228515625,661500,0.0,0.0
2015-01-09 00:00:00-05:00,18.656906435229264,18.680083247344342,18.371066453351492,18.456045150756836,724700,0.0,0.0
2015-01-12 00:00:00-05:00,18.386513225256635,18.57192474528484,18.24745679549758,18.44831657409668,941100,0.0,0.0
2015-01-13 00:00:00-05:00,18.494669556324972,18.68780519901234,18.239730566917963,18.44059181213379,989800,0.0,0.0
2015-01-14 00:00:00-05:00,18.232005132076132,18.34325056779144,17.845733843148707,18.1083984375,962500,0.0,0.0
2015-01-15 00:00:00-05:00,18.05432902650263,18.239739153950225,17.51354838298228,17.737585067749023,1558000,0.0,0.0
2015-01-16 00:00:00-05:00,17.63715394255609,17.953896406393035,17.606252993491044,17.91526985168457,1951800,0.0,0.0
2015-01-20 00:00:00-05:00,17.89209343335717,18.425148446559373,17.698957708494934,17.845741271972656,1742100,0.0,0.0
2015-01-21 00:00:00-05:00,17.82255988320217,18.224282441519538,17.77620773370656,17.98479461669922,787300,0.0,0.0
2015-01-22 00:00:00-05:00,18.000250866154783,18.664638301273314,17.984801126402964,18.649187088012695,486500,0.0,0.0
2015-01-23 00:00:00-05:00,18.57193044863441,18.57193044863441,18.28608895152612,18.31698989868164,651800,0.0,0.0
2015-01-26 00:00:00-05:00,18.347892866706182,18.780516454349275,18.177933968509247,18.610557556152344,1167800,0.0,0.0
2015-01-27 00:00:00-05:00,18.43287893076427,19.035461608766617,18.35562432567168,18.65691566467285,1308200,0.0,0.0
2015-01-28 00:00:00-05:00,18.672358709701452,18.811416643317035,18.41741965590901,18.432870864868164,1301900,0.0,0.0
2015-01-29 00:00:00-05:00,18.479225045900105,18.8114187074304,17.96934688236802,18.726438522338867,1818600,0.0,0.0
2015-01-30 00:00:00-05:00,18.618282886043158,18.72643841297635,18.39424475338607,18.463773727416992,1882300,0.0,0.0
2015-02-02 00:00:00-05:00,18.425145944611664,18.6646337983384,18.30153921536506,18.541027069091797,1445800,0.0,0.0
2015-02-03 00:00:00-05:00,18.548784842485013,18.96770415912172,18.4634490973167,18.84358024597168,1351800,0.1,0.0
2015-02-04 00:00:00-05:00,18.82806742293273,18.91340170218742,18.56430369503859,18.626365661621094,1101600,0.0,0.0
2015-02-05 00:00:00-05:00,18.688419783318125,18.936667545440546,18.603084060211028,18.890121459960938,984600,0.0,0.0
2015-02-06 00:00:00-05:00,18.936670827241294,19.394378272854553,18.78927313805898,19.00649070739746,1748400,0.0,0.0
2015-02-09 00:00:00-05:00,18.990974866878847,19.029764511263913,18.703938896797546,18.82030487060547,781600,0.0,0.0
2015-02-10 00:00:00-05:00,19.184917976235674,19.363345895121785,19.0297638431635,19.254737854003906,1384900,0.0,0.0
2015-02-11 00:00:00-05:00,19.301283410910397,19.394377071911936,19.0452776927481,19.371103286743164,1393100,0.0,0.0
2015-02-12 00:00:00-05:00,19.239221664697958,19.681414709488404,19.20043350201785,19.65038299560547,985100,0.0,0.0
2015-02-13 00:00:00-05:00,19.61159314700906,19.91414493299091,19.502983637429,19.74347496032715,1164500,0.0,0.0
2015-02-17 00:00:00-05:00,19.945179536071723,19.96845332458428,19.59608158642589,19.828813552856445,1807100,0.0,0.0
2015-02-18 00:00:00-05:00,19.883116656563136,19.883116656563136,19.44092505307124,19.55729103088379,1783500,0.0,0.0
2015-02-19 00:00:00-05:00,19.409894943237305,19.565049088111866,19.27801310627339,19.409894943237305,896800,0.0,0.0
2015-02-20 00:00:00-05:00,19.471955714285393,19.596079614514537,19.28732056188222,19.588321685791016,744800,0.0,0.0
2015-02-23 00:00:00-05:00,19.471954024315078,19.471954024315078,19.14224874071172,19.324556350708008,743600,0.0,0.0
2015-02-24 00:00:00-05:00,19.285766711971434,19.448678749519047,19.215946844544355,19.340070724487305,530700,0.0,0.0
2015-02-25 00:00:00-05:00,19.293529601491976,19.394379725005553,19.177162139402945,19.36334800720215,612600,0.0,0.0
2015-02-26 00:00:00-05:00,19.34782737012565,19.390495228467994,19.09182169974483,19.27800750732422,702900,0.0,0.0
2015-02-27 00:00:00-05:00,19.239222420030597,19.39437803618956,19.169402540726423,19.270254135131836,468500,0.0,0.0
2015-03-02 00:00:00-05:00,19.270249580382586,19.534013177705038,19.099579626686463,19.27800750732422,1408600,0.0,0.0
2015-03-03 00:00:00-05:00,19.25473784712255,19.433165765944892,19.06855199969833,19.4254093170166,905500,0.0,0.0
2015-03-04 00:00:00-05:00,19.386622867761037,19.386622867761037,19.006493181688136,19.316802978515625,1781500,0.0,0.0
2015-03-05 00:00:00-05:00,19.309039977073034,19.642623475923816,19.09182391618299,19.627107620239258,1959200,0.0,0.0
2015-03-06 00:00:00-05:00,19.41765282362515,20.014998573385,19.35559086989658,19.78226661682129,1542200,0.0,0.0
2015-03-09 00:00:00-04:00,19.75899317646879,19.809418977157282,19.479715119620042,19.57280731201172,1890600,0.0,0.0
2015-03-10 00:00:00-04:00,19.355594303722608,19.549538128490674,19.231470374244964,19.39438247680664,1434300,0.0,0.0
2015-03-11 00:00:00-04:00,19.39438150253189,19.603841177880966,19.39438150253189,19.479717254638672,837700,0.0,0.0
2015-03-12 00:00:00-04:00,19.48747531770263,19.999486874487413,19.38662370458429,19.774511337280273,2143300,0.0,0.0
2015-03-13 00:00:00-04:00,19.526257825068022,19.5728039131811,18.952184472761854,19.2159481048584,3480900,0.0,0.0
2015-03-16 00:00:00-04:00,19.340076594750297,19.64262845898516,19.21595267713221,19.634870529174805,1186800,0.0,0.0
2015-03-17 00:00:00-04:00,19.534020460454467,19.867604044946276,19.31680286412464,19.859846115112305,1225200,0.0,0.0
2015-03-18 00:00:00-04:00,19.743476448841747,20.046028257633804,19.471954873930994,19.54177474975586,1287700,0.0,0.0
2015-03-19 00:00:00-04:00,19.394379104933556,19.54177680043969,19.002613298070326,19.23922348022461,1824100,0.0,0.0
2015-03-20 00:00:00-04:00,19.223709101492673,19.40989496333919,19.192677384681403,19.23922348022461,6593200,0.0,0.0
2015-03-23 00:00:00-04:00,19.278014621232145,19.58056648523616,19.014250926576505,19.208194732666016,3773300,0.0,0.0
2015-03-24 00:00:00-04:00,19.161647198435844,19.332317202330014,18.80478985252695,18.866851806640625,2657600,0.0,0.0
2015-03-25 00:00:00-04:00,18.828064317581266,18.95218823027426,18.494480747341186,18.61860466003418,5012400,0.0,0.0
2015-03-26 00:00:00-04:00,18.618601061045673,18.843576534109907,18.486719244342993,18.711694717407227,62491000,0.0,0.0
2015-03-27 00:00:00-04:00,18.703938462847745,19.03752199845166,18.696180534150724,18.99097442626953,9244300,0.0,0.0
2015-03-30 00:00:00-04:00,19.00649157331481,19.146131339988997,18.742727898413282,18.866851806640625,5463500,0.0,0.0
2015-03-31 00:00:00-04:00,18.789277522792364,18.843583037555142,18.649639209567166,18.719457626342773,3946500,0.0,0.0
2015-04-01 00:00:00-04:00,18.734974589076185,18.975464535610236,18.641882374786775,18.89788818359375,5348500,0.0,0.0
2015-04-02 00:00:00-04:00,18.882359465168165,19.14612302552681,18.812539612151284,19.099576950073242,6024800,0.0,0.0
2015-04-06 00:00:00-04:00,18.99097787197344,19.23922571662556,18.8358237089028,19.200437545776367,3718400,0.0,0.0
2015-04-07 00:00:00-04:00,19.184921129904712,19.394380797640956,19.161648819938794,19.316802978515625,5752800,0.0,0.0
2015-04-08 00:00:00-04:00,19.39438247680664,19.46420237209706,19.301288789861427,19.39438247680664,4441600,0.0,0.0
2015-04-09 00:00:00-04:00,19.394377602609108,19.50298564368817,19.340073582069575,19.4254093170166,3584900,0.0,0.0
2015-04-10 00:00:00-04:00,19.417655293017525,19.62711348869272,19.371107712046253,19.479717254638672,2606700,0.0,0.0
2015-04-13 00:00:00-04:00,19.541773276448104,19.75123140845754,19.37885975191473,19.74347496032715,4462600,0.0,0.0
2015-04-14 00:00:00-04:00,19.5107467451711,19.588324564132133,19.409896616293437,19.502988815307617,1860800,0.0,0.0
2015-04-15 00:00:00-04:00,19.510746670952546,19.90639221444233,19.409896542458515,19.859846115112305,3701300,0.0,0.0
2015-04-16 00:00:00-04:00,19.859847089969037,19.883119400939503,19.549537279747028,19.774511337280273,1971000,0.0,0.0
2015-04-17 00:00:00-04:00,19.67365839371875,19.712446559578424,19.425410581,19.487472534179688,1303800,0.0,0.0
2015-04-20 00:00:00-04:00,19.54177921625982,19.611599108042846,19.371107712046253,19.479717254638672,2630000,0.0,0.0
2015-04-21 00:00:00-04:00,19.54177528669754,19.75123344025379,19.36334588820161,19.4254093170166,3493900,0.0,0.0
2015-04-22 00:00:00-04:00,19.78226926749506,20.15464103976147,19.33231967275468,19.774511337280273,3562600,0.0,0.0
2015-04-23 00:00:00-04:00,19.906388812338477,19.96845076072975,19.611594927398325,19.890872955322266,2450300,0.0,0.0
2015-04-24 00:00:00-04:00,19.90639062299619,19.95293671860502,19.611596711241994,19.836570739746094,1918400,0.0,0.0
2015-04-27 00:00:00-04:00,19.937425662186218,20.046033729929636,19.766754150390625,19.766754150390625,4843500,0.0,0.0
2015-04-28 00:00:00-04:00,19.80553555098828,20.034389226720467,19.696926048822842,19.999479293823242,2557100,0.0,0.0
2015-04-29 00:00:00-04:00,19.883110121230636,20.395122918726212,19.85983782112166,20.239967346191406,3516600,0.0,0.0
2015-04-30 00:00:00-04:00,20.162400123748963,20.30979784691681,19.921910192024352,20.208946228027344,2700300,0.0,0.0
2015-05-01 00:00:00-04:00,20.364699418114625,20.48307200157341,20.17779604256833,20.232309341430664,2090700,0.1,0.0
2015-05-04 00:00:00-04:00,20.28682277390248,20.543815102643197,20.224521648310063,20.48151397705078,1626000,0.0,0.0
2015-05-05 00:00:00-04:00,20.426994204295234,20.613897521840812,20.356905274543703,20.434782028198242,2164100,0.0,0.0
2015-05-06 00:00:00-04:00,20.473720271493583,20.58430350420724,20.076550181691214,20.13106346130371,2614500,0.0,0.0
2015-05-07 00:00:00-04:00,20.107705976856373,20.216732568539655,19.944166089331446,20.208946228027344,2998300,0.0,0.0
2015-05-08 00:00:00-04:00,20.395851746316097,20.436347553984266,19.913016887907,20.09992027282715,3298200,0.0,0.0
2015-05-11 00:00:00-04:00,20.115485853567748,20.395841533249982,20.115485853567748,20.30238914489746,4875100,0.0,0.0
2015-05-12 00:00:00-04:00,20.26345774577407,20.44257326935826,20.216730794544976,20.364696502685547,3526300,0.0,0.0
2015-05-13 00:00:00-04:00,20.473725090845143,20.567176024928322,20.240094784885553,20.426998138427734,3532400,0.0,0.0
2015-05-14 00:00:00-04:00,20.621685028076172,20.707349604314096,20.356904960954875,20.621685028076172,2561300,0.0,0.0
2015-05-15 00:00:00-04:00,20.598319129900702,20.70111600771198,20.169997815436897,20.193361282348633,2266900,0.0,0.0
2015-05-18 00:00:00-04:00,20.240097301052167,20.543815102643197,20.162220522717647,20.48151397705078,2182500,0.0,0.0
2015-05-19 00:00:00-04:00,20.263459105212725,20.94098360435491,20.201157984770045,20.917621612548828,3279800,0.0,0.0
2015-05-20 00:00:00-04:00,20.754078191854106,20.987708484455858,20.746290366896474,20.831954956054688,3430900,0.0,0.0
2015-05-21 00:00:00-04:00,20.839743180784193,20.956557586638073,20.60611288370068,20.90204429626465,5403600,0.0,0.0
2015-05-22 00:00:00-04:00,20.894255088708096,21.018857311424807,20.79301633976664,20.964344024658203,3185400,0.0,0.0
2015-05-26 00:00:00-04:00,20.925410320608076,21.01886126252457,20.761868944190294,20.793020248413086,5930200,0.0,0.0
2015-05-27 00:00:00-04:00,20.84363952385319,20.964348603325025,20.707356277172074,20.8475341796875,4423300,0.0,0.0
2015-05-28 00:00:00-04:00,20.84752732009417,20.96434170529552,20.699561639972192,20.89425277709961,3074900,0.0,0.0
2015-05-29 00:00:00-04:00,20.94098193642402,20.98770888706618,20.687884304636576,20.90204429626465,11662100,0.0,0.0
2015-06-01 00:00:00-04:00,20.956555840229402,21.046113593433297,20.808590146278096,20.987707138061523,4060500,0.0,0.0
2015-06-02 00:00:00-04:00,21.026642552280748,21.29142261436173,20.98770491948227,21.17460823059082,3798500,0.0,0.0
2015-06-03 00:00:00-04:00,21.252485372186705,21.5484152488706,21.213546253297043,21.509477615356445,6359400,0.0,0.0
2015-06-04 00:00:00-04:00,21.439391987421473,21.704172095133234,21.439391987421473,21.610719680786133,6119200,0.0,0.0
2015-06-05 00:00:00-04:00,21.641870699960265,22.077978495379597,21.26027470792067,22.054615020751953,7049800,0.0,0.0
2015-06-08 00:00:00-04:00,22.109127638507953,22.35833208547007,21.80540990444483,21.83656120300293,11994700,0.0,0.0
2015-06-09 00:00:00-04:00,21.81319302348686,21.87549412178764,21.26026947636402,21.867706298828125,8313400,0.0,0.0
2015-06-10 00:00:00-04:00,21.961163910604487,22.046827012776312,21.673020334092794,21.805410385131836,7645800,0.0,0.0
2015-06-11 00:00:00-04:00,21.875503909754734,21.937805035931504,21.384881241408653,21.431608200073242,10332600,0.0,0.0
2015-06-12 00:00:00-04:00,21.41602278069536,21.52504933044061,21.28363276227241,21.447174072265625,8410200,0.0,0.0
2015-06-15 00:00:00-04:00,21.314787040084692,21.797620244066938,21.306999216101037,21.735319137573242,6176000,0.0,0.0
2015-06-16 00:00:00-04:00,21.68859741076043,22.031254298120647,21.59514499225281,22.000102996826172,5020100,0.0,0.0
2015-06-17 00:00:00-04:00,22.062400318009022,22.124701424502717,21.680805855063202,21.735319137573242,6830800,0.0,0.0
2015-06-18 00:00:00-04:00,21.805411026500117,21.898863441607592,21.49390545176812,21.85992431640625,6168300,0.0,0.0
2015-06-19 00:00:00-04:00,21.898863480017784,22.16364210497259,21.820986714854254,21.95337677001953,29234700,0.0,0.0
2015-06-22 00:00:00-04:00,22.109123591533013,22.225939454367605,21.937795936951225,22.01567268371582,3695200,0.0,0.0
2015-06-23 00:00:00-04:00,22.101340989916913,22.218156880350083,21.852136529694217,21.95337677001953,5113400,0.0,0.0
2015-06-24 00:00:00-04:00,21.883288033101902,22.05461572975189,21.79373027221379,21.844348907470703,2675600,0.0,0.0
2015-06-25 00:00:00-04:00,21.766469748985045,21.836558677258203,21.244697441493482,21.322572708129883,5014800,0.0,0.0
2015-06-26 00:00:00-04:00,21.314784053842676,21.505580515896863,21.229119487399785,21.447174072265625,9588300,0.0,0.0
2015-06-29 00:00:00-04:00,21.190190656483047,21.330368565826547,20.870897189812208,20.972137451171875,3022500,0.0,0.0
2015-06-30 00:00:00-04:00,21.19018772831903,21.7041738200121,21.014966851228593,21.268064498901367,5524900,0.0,0.0
2015-07-01 00:00:00-04:00,21.439391688071556,21.60293155417587,21.291425986327855,21.36930274963379,2837700,0.0,0.0
2015-07-02 00:00:00-04:00,21.361513950302676,21.39266376297864,20.96434381239855,21.14345932006836,2158000,0.0,0.0
2015-07-06 00:00:00-04:00,20.97213225231245,21.057796839092443,20.76965326516244,21.034433364868164,3392000,0.0,0.0
2015-07-07 00:00:00-04:00,21.03443407053239,21.057797545540467,20.590538443009105,20.824167251586914,3582600,0.0,0.0
2015-07-08 00:00:00-04:00,20.69957045205797,20.800809232897723,20.60611801288763,20.746295928955078,3601900,0.0,0.0
2015-07-09 00:00:00-04:00,20.95655506031439,21.05000746495721,20.87089047983977,21.01106834411621,2196300,0.0,0.0
2015-07-10 00:00:00-04:00,21.221337247753137,21.299214011792515,21.065583719674382,21.26027488708496,1767500,0.0,0.0
2015-07-13 00:00:00-04:00,21.416027524055693,21.571781045653637,21.174610902416976,21.221336364746094,2075200,0.0,0.0
2015-07-14 00:00:00-04:00,21.260276318262694,21.478330975176586,21.20576302537818,21.454967498779297,3363200,0.0,0.0
2015-07-15 00:00:00-04:00,21.610724369864826,21.805415580404148,21.50948559394984,21.649662017822266,2356000,0.0,0.0
2015-07-16 00:00:00-04:00,21.719744065496666,21.92222303831371,21.579566200825205,21.89107322692871,2239400,0.0,0.0
2015-07-17 00:00:00-04:00,21.867709174544284,21.947142602576694,21.680805855063202,21.735319137573242,3126700,0.0,0.0
2015-07-20 00:00:00-04:00,21.750899482988565,21.937802842834362,21.704174014371084,21.774261474609375,4131700,0.0,0.0
2015-07-21 00:00:00-04:00,20.660623834441257,21.478326009408715,19.84292017409831,20.8085880279541,10366900,0.0,0.0
2015-07-22 00:00:00-04:00,20.785228558494726,21.225229508528297,20.726042279774585,21.057796478271484,3829300,0.0,0.0
2015-07-23 00:00:00-04:00,21.07337701311572,21.26028040408585,20.536030321092635,20.598331451416016,3075000,0.0,0.0
2015-07-24 00:00:00-04:00,20.62168879294245,20.754078850673324,20.341334512446778,20.364696502685547,1993900,0.0,0.0
2015-07-27 00:00:00-04:00,20.263461558894864,20.34912468151649,19.998681393607534,20.201160430908203,2544300,0.0,0.0
2015-07-28 00:00:00-04:00,20.09212644357699,20.528235696812057,20.04540098265024,20.38027000427246,5631600,0.0,0.0
2015-07-29 00:00:00-04:00,20.32575961256589,20.50487514276392,20.247882843017578,20.247882843017578,59753900,0.0,0.0
2015-07-30 00:00:00-04:00,20.34951324198119,20.818574962004877,20.013351249149594,20.70912742614746,17805600,0.1,0.0
2015-07-31 00:00:00-04:00,20.76385094303508,20.795122519251027,20.310423525679635,20.380783081054688,9396400,0.0,0.0
2015-08-03 00:00:00-04:00,20.46677368696646,20.716940274343113,20.32605460878947,20.34950828552246,6981500,0.0,0.0
2015-08-04 00:00:00-04:00,20.36514729821891,20.67003920196002,20.247881869600405,20.537137985229492,5120700,0.0,0.0
2015-08-05 00:00:00-04:00,20.709128347318632,20.98274869024403,20.64658668245948,20.842029571533203,6478800,0.0,0.0
2015-08-06 00:00:00-04:00,20.928026506793717,20.98275028130616,20.662224038209533,20.834213256835938,4042000,0.0,0.0
2015-08-07 00:00:00-04:00,20.740399331955675,20.96711230141765,20.56840864018018,20.873300552368164,8972800,0.0,0.0
2015-08-10 00:00:00-04:00,21.115643836830824,21.31108666965105,21.02964851323457,21.256362915039062,4443200,0.0,0.0
2015-08-11 00:00:00-04:00,21.107825601251857,21.25636256929011,20.873294802126573,20.982742309570312,4909300,0.0,0.0
2015-08-12 00:00:00-04:00,20.935836783852928,20.943654676097257,20.122793883768317,20.34950828552246,6983100,0.0,0.0
2015-08-13 00:00:00-04:00,20.326059346495786,20.560590204049486,20.306515356884784,20.48241424560547,4317400,0.0,0.0
2015-08-14 00:00:00-04:00,20.529317157944554,20.65440046274717,20.4276860408483,20.62312889099121,1998500,0.0,0.0
2015-08-17 00:00:00-04:00,20.568406489181115,20.701307695695085,20.388599413047718,20.544954299926758,1746200,0.0,0.0
2015-08-18 00:00:00-04:00,20.55277587645217,20.779488862832107,20.4745984190032,20.763853073120117,2415200,0.0,0.0
2015-08-19 00:00:00-04:00,20.662220977790803,20.771668510604695,20.505866081390273,20.529319763183594,4323000,0.0,0.0
2015-08-20 00:00:00-04:00,20.365143838340902,20.552770281587243,19.802268981933594,19.802268981933594,3193800,0.0,0.0
