Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-09-26 00:00:00-04:00,1.2703881347388553,1.2777741122664068,1.2556161796837524,1.2630021572113037,122300,0.0,0.0
1972-09-27 00:00:00-04:00,1.2630018915448868,1.2999317714146204,1.2630018915448868,1.2925457954406738,9600,0.0,0.0
1972-09-28 00:00:00-04:00,1.2925456701354547,1.3073176206512884,1.2925456701354547,1.2999316453933716,8700,0.0,0.0
1972-09-29 00:00:00-04:00,1.3073176145553589,1.3294755402257887,1.3073176145553589,1.3073176145553589,22700,0.0,0.0
1972-10-02 00:00:00-04:00,1.307317747388567,1.3147037233625138,1.2925457954406736,1.2925457954406738,6700,0.0,0.0
1972-10-03 00:00:00-04:00,1.2999316453933716,1.3147035959092053,1.2999316453933716,1.2999316453933716,17800,0.0,0.0
1972-10-04 00:00:00-04:00,1.3073170131811218,1.322088956832886,1.3073170131811218,1.3220889568328857,25800,0.0,0.0
1972-10-05 00:00:00-04:00,1.3220895650023121,1.3294755402257887,1.3073176145553589,1.3073176145553589,15500,0.0,0.0
1972-10-06 00:00:00-04:00,1.3073178311189015,1.3368617369068994,1.3073178311189015,1.3294757604599,22300,0.0,0.0
1972-10-09 00:00:00-04:00,1.3368623151883974,1.3516342744722472,1.3368623151883974,1.3442482948303223,6900,0.0,0.0
1972-10-10 00:00:00-04:00,1.3442482948303223,1.3516342744722472,1.3368623151883974,1.3442482948303223,5400,0.0,0.0
1972-10-11 00:00:00-04:00,1.3442480656323512,1.3442480656323512,1.3368620872497559,1.3368620872497559,2900,0.0,0.0
1972-10-12 00:00:00-04:00,1.3368623151883974,1.3516342744722472,1.3294763355464725,1.3442482948303223,11900,0.0,0.0
1972-10-13 00:00:00-04:00,1.3442480656323512,1.3442480656323512,1.3294761088671605,1.3368620872497559,10200,0.0,0.0
1972-10-16 00:00:00-04:00,1.3368623151883974,1.3590202541141718,1.3294763355464725,1.3442482948303223,60700,0.0,0.0
1972-10-17 00:00:00-04:00,1.3442482948303223,1.3590202541141718,1.3442482948303223,1.3442482948303223,32600,0.0,0.0
1972-10-18 00:00:00-04:00,1.3516333051349805,1.3664052538249805,1.3516333051349805,1.3590192794799805,27800,0.0,0.0
1972-10-19 00:00:00-04:00,1.3590197409352949,1.3811776714940225,1.3590197409352949,1.3737916946411133,11400,0.0,0.0
1972-10-20 00:00:00-04:00,1.3737916946411133,1.3811776714940225,1.3737916946411133,1.3737916946411133,6000,0.0,0.0
1972-10-23 00:00:00-04:00,1.3811778758701527,1.4033358097076416,1.3811778758701527,1.4033358097076416,10300,0.0,0.0
1972-10-24 00:00:00-04:00,1.4033358097076416,1.4033358097076416,1.3885638538159824,1.4033358097076416,11200,0.0,0.0
1972-10-25 00:00:00-04:00,1.4033365375781184,1.4107225193548454,1.3959505558013916,1.3959505558013916,11800,0.0,0.0
1972-10-26 00:00:00-04:00,1.3959501665085554,1.4402660448104143,1.3885641867915788,1.4181081056594849,37200,0.0,0.0
1972-10-27 00:00:00-04:00,1.418107813054865,1.4624236822128296,1.418107813054865,1.4624236822128296,17700,0.0,0.0
1972-10-30 00:00:00-05:00,1.4624236822128296,1.4624236822128296,1.4476517258268413,1.4624236822128296,17300,0.0,0.0
1972-10-31 00:00:00-05:00,1.4624241252443684,1.4845820665359497,1.4550381448138412,1.4845820665359497,35000,0.0,0.0
1972-11-01 00:00:00-05:00,1.491967187208288,1.5141251157311832,1.491967187208288,1.5067391395568848,27700,0.0,0.0
1972-11-02 00:00:00-05:00,1.506740007827531,1.514125988258058,1.4845820665359497,1.4845820665359497,36700,0.0,0.0
1972-11-03 00:00:00-05:00,1.4845821976661684,1.558442008495331,1.477196216583252,1.5510560274124146,44700,0.0,0.0
1972-11-06 00:00:00-05:00,1.5584417581558228,1.5732137179487689,1.5584417581558228,1.5584417581558228,36000,0.0,0.0
1972-11-08 00:00:00-05:00,1.5584410355900817,1.5658270120620725,1.5436690826461,1.5658270120620728,17800,0.0,0.0
1972-11-09 00:00:00-05:00,1.5658272173669603,1.595371127128601,1.5658272173669603,1.595371127128601,28800,0.0,0.0
1972-11-10 00:00:00-05:00,1.595371127128601,1.6027571045690112,1.587985149688191,1.595371127128601,31900,0.0,0.0
1972-11-13 00:00:00-05:00,1.595371127128601,1.6027571045690112,1.595371127128601,1.595371127128601,29900,0.0,0.0
1972-11-14 00:00:00-05:00,1.5953723330830418,1.5953723330830418,1.5806003670359767,1.5879863500595093,8000,0.0,0.0
1972-11-15 00:00:00-05:00,1.5879863500595093,1.6101442991301071,1.5879863500595093,1.5879863500595093,28500,0.0,0.0
1972-11-16 00:00:00-05:00,1.5879866035185126,1.6101445561257477,1.5806006193161009,1.580600619316101,10800,0.0,0.0
1972-11-17 00:00:00-05:00,1.5805994598320245,1.6470732688903806,1.5732134810477627,1.6470732688903809,12100,0.0,0.0
1972-11-20 00:00:00-05:00,1.6544591098361545,1.6840030225118001,1.6544591098361545,1.661845088005066,15700,0.0,0.0
1972-11-21 00:00:00-05:00,1.661844760584076,1.661844760584076,1.6323008537292478,1.632300853729248,19000,0.0,0.0
1972-11-22 00:00:00-05:00,1.6323013113218572,1.6470732688903806,1.6249153325375953,1.6470732688903809,80200,0.0,0.0
1972-11-24 00:00:00-05:00,1.6544596464737602,1.6987755298614502,1.6544596464737602,1.6987755298614502,26900,0.0,0.0
1972-11-27 00:00:00-05:00,1.6840026676654816,1.6840026676654816,1.65445876121521,1.65445876121521,18700,0.0,0.0
1972-11-28 00:00:00-05:00,1.6544592476746425,1.6618452264589043,1.6396872901061188,1.6470732688903809,25700,0.0,0.0
1972-11-29 00:00:00-05:00,1.647072579762707,1.647072579762707,1.6175286769866943,1.6175286769866943,12800,0.0,0.0
1972-11-30 00:00:00-05:00,1.6175286769866943,1.6323006283747006,1.6101427012926912,1.6175286769866943,10100,0.0,0.0
1972-12-01 00:00:00-05:00,1.6249148547649384,1.6618447378277779,1.6249148547649384,1.65445876121521,26900,0.0,0.0
1972-12-04 00:00:00-05:00,1.6544592476746425,1.6544592476746425,1.6470732688903806,1.6470732688903809,12100,0.0,0.0
1972-12-05 00:00:00-05:00,1.647072807156662,1.654458783870369,1.6323008537292478,1.632300853729248,17900,0.0,0.0
1972-12-06 00:00:00-05:00,1.632301014330652,1.6396869917710621,1.595371127128601,1.595371127128601,6600,0.0,0.0
1972-12-07 00:00:00-05:00,1.5953723330830418,1.5953723330830418,1.5732143840124442,1.5879863500595093,4400,0.0,0.0
1972-12-08 00:00:00-05:00,1.5969407479344953,1.5969407479344953,1.5670913881600186,1.5745537281036377,9700,0.275,0.0
1972-12-11 00:00:00-05:00,1.574553478222627,1.574553478222627,1.55216646194458,1.55216646194458,7400,0.0,0.0
1972-12-12 00:00:00-05:00,1.55216646194458,1.574553478222627,1.5297794456665332,1.55216646194458,8100,0.0,0.0
1972-12-13 00:00:00-05:00,1.5521660480859143,1.5820153951644897,1.5521660480859143,1.5820153951644897,12700,0.0,0.0
1972-12-14 00:00:00-05:00,1.5820153951644897,1.5969400687037774,1.574553058394846,1.5820153951644897,11100,0.0,0.0
1972-12-15 00:00:00-05:00,1.5820165083441935,1.604403534405668,1.5745541663237022,1.589478850364685,6100,0.0,0.0
1972-12-18 00:00:00-05:00,1.589478850364685,1.5969411923851764,1.589478850364685,1.589478850364685,26600,0.0,0.0
1972-12-19 00:00:00-05:00,1.589478850364685,1.604403534405668,1.589478850364685,1.589478850364685,21200,0.0,0.0
1972-12-20 00:00:00-05:00,1.589478850364685,1.5969411923851764,1.589478850364685,1.589478850364685,3500,0.0,0.0
1972-12-21 00:00:00-05:00,1.596940517425537,1.6118651951584861,1.596940517425537,1.596940517425537,37100,0.0,0.0
1972-12-22 00:00:00-05:00,1.5969402492046356,1.6118649244308472,1.5969402492046356,1.6118649244308472,9200,0.0,0.0
1972-12-26 00:00:00-05:00,1.6118651190469433,1.6118651190469433,1.5969404420187308,1.604402780532837,3800,0.0,0.0
1972-12-27 00:00:00-05:00,1.5969411923851764,1.5969411923851764,1.589478850364685,1.589478850364685,4100,0.0,0.0
1972-12-29 00:00:00-05:00,1.5894781785590626,1.6118651951584861,1.5894781785590626,1.596940517425537,28400,0.0,0.0
1973-01-02 00:00:00-05:00,1.596940517425537,1.6118651951584861,1.596940517425537,1.596940517425537,14400,0.0,0.0
1973-01-03 00:00:00-05:00,1.5969402492046356,1.6118649244308472,1.5969402492046356,1.6118649244308472,53700,0.0,0.0
1973-01-04 00:00:00-05:00,1.6118651190469433,1.6118651190469433,1.6044027805328371,1.604402780532837,4800,0.0,0.0
1973-01-05 00:00:00-05:00,1.6118649244308472,1.6267895996570587,1.6118649244308472,1.6118649244308472,105300,0.0,0.0
1973-01-08 00:00:00-05:00,1.6118651190469433,1.6118651190469433,1.5969404420187308,1.604402780532837,38700,0.0,0.0
1973-01-09 00:00:00-05:00,1.6044027805328371,1.6118651190469433,1.5969404420187308,1.604402780532837,15100,0.0,0.0
1973-01-10 00:00:00-05:00,1.6044028562920116,1.6193275340249607,1.596940517425537,1.596940517425537,10700,0.0,0.0
1973-01-11 00:00:00-05:00,1.6118643756286342,1.6417137159180533,1.6118643756286342,1.6193267107009888,10800,0.0,0.0
1973-01-12 00:00:00-05:00,1.6193274575610495,1.6193274575610495,1.6044027805328371,1.604402780532837,40300,0.0,0.0
1973-01-15 00:00:00-05:00,1.6044024054734212,1.6267894157823526,1.574553058394846,1.5820153951644897,12200,0.0,0.0
1973-01-16 00:00:00-05:00,1.574553478222627,1.574553478222627,1.537241784425882,1.55216646194458,161100,0.0,0.0
1973-01-17 00:00:00-05:00,1.5521654598954793,1.5521654598954793,1.537240792011869,1.5447031259536743,7400,0.0,0.0
1973-01-18 00:00:00-05:00,1.5447041442241576,1.5447041442241576,1.5148547887802126,1.5148547887802124,14200,0.0,0.0
1973-01-19 00:00:00-05:00,1.5148545824801982,1.5148545824801982,1.440231204032898,1.440231204032898,36300,0.0,0.0
1973-01-22 00:00:00-05:00,1.4327691793441772,1.4327691793441772,1.4178445003926754,1.4327691793441772,7100,0.0,0.0
1973-01-23 00:00:00-05:00,1.4327697348087391,1.4402320771775348,1.4029203653335571,1.4029203653335571,30500,0.0,0.0
1973-01-24 00:00:00-05:00,1.4029187404591106,1.417843407910803,1.373069405555725,1.373069405555725,11200,0.0,0.0
1973-01-26 00:00:00-05:00,1.3730699734021259,1.387994647026062,1.3506829629662216,1.387994647026062,22500,0.0,0.0
1973-01-29 00:00:00-05:00,1.387994647026062,1.387994647026062,1.3730699734021259,1.387994647026062,7500,0.0,0.0
1973-01-30 00:00:00-05:00,1.3879942417144777,1.4178435802459717,1.380531907081604,1.4178435802459717,9400,0.0,0.0
1973-01-31 00:00:00-05:00,1.4178435802459717,1.4178435802459717,1.4103812456130982,1.4178435802459717,14900,0.0,0.0
1973-02-01 00:00:00-05:00,1.4178441904987078,1.447693541877628,1.4103818526539778,1.440231204032898,105500,0.0,0.0
1973-02-02 00:00:00-05:00,1.440231204032898,1.447693541877628,1.432768866188168,1.440231204032898,13500,0.0,0.0
1973-02-05 00:00:00-05:00,1.4476941459032955,1.4700811687780886,1.4476941459032955,1.4626188278198242,9200,0.0,0.0
1973-02-06 00:00:00-05:00,1.4626188278198242,1.4700811687780886,1.4551564868615599,1.4626188278198242,9100,0.0,0.0
1973-02-07 00:00:00-05:00,1.4700809041065956,1.5372419606393841,1.4700809041065956,1.4999302625656128,23600,0.0,0.0
1973-02-08 00:00:00-05:00,1.4924681126163695,1.4924681126163695,1.4626187503640422,1.470081090927124,40300,0.0,0.0
1973-02-09 00:00:00-05:00,1.4700812058350474,1.485005888127789,1.447694182395935,1.447694182395935,28000,0.0,0.0
1973-02-12 00:00:00-05:00,1.4476938582956789,1.4551561977714298,1.4327691793441772,1.4327691793441772,13200,0.0,0.0
1973-02-13 00:00:00-05:00,1.4327691793441772,1.4551561977714298,1.4253068398684263,1.4327691793441772,16100,0.0,0.0
1973-02-14 00:00:00-05:00,1.432768866188168,1.447693541877628,1.4253065283434379,1.440231204032898,11600,0.0,0.0
1973-02-15 00:00:00-05:00,1.4402318412495643,1.4626188646886766,1.4402318412495643,1.447694182395935,18100,0.0,0.0
1973-02-16 00:00:00-05:00,1.4476935117672651,1.462618187146309,1.4402311740777431,1.455155849456787,8700,0.0,0.0
1973-02-20 00:00:00-05:00,1.455155879722358,1.462618217567088,1.440231204032898,1.440231204032898,54300,0.0,0.0
1973-02-21 00:00:00-05:00,1.440231518819928,1.4551561977714298,1.4327691793441772,1.4327691793441772,12100,0.0,0.0
1973-02-22 00:00:00-05:00,1.4327691793441772,1.4327691793441772,1.4253068398684263,1.4327691793441772,9100,0.0,0.0
1973-02-23 00:00:00-05:00,1.425306589515121,1.425306589515121,1.4103819131851196,1.4103819131851196,9900,0.0,0.0
1973-02-26 00:00:00-05:00,1.4103812456130982,1.4178435802459717,1.3954565763473512,1.4178435802459717,8300,0.0,0.0
1973-02-27 00:00:00-05:00,1.4178450500711481,1.4178450500711481,1.4029203653335571,1.4029203653335571,5100,0.0,0.0
1973-02-28 00:00:00-05:00,1.402919575020119,1.4178442513501204,1.402919575020119,1.4103819131851196,22600,0.0,0.0
1973-03-01 00:00:00-05:00,1.4103819131851196,1.4178442513501204,1.402919575020119,1.4103819131851196,13400,0.0,0.0
1973-03-02 00:00:00-05:00,1.4029189109802247,1.4029189109802247,1.380531907081604,1.380531907081604,13600,0.0,0.0
1973-03-05 00:00:00-05:00,1.380531907081604,1.3954565763473512,1.380531907081604,1.380531907081604,5400,0.0,0.0
1973-03-06 00:00:00-05:00,1.397147419674149,1.397147419674149,1.3820431232452393,1.3820431232452393,6500,0.275,0.0
1973-03-07 00:00:00-05:00,1.3820421656409463,1.3971464516042353,1.3744900226593018,1.3744900226593018,23800,0.0,0.0
1973-03-08 00:00:00-05:00,1.374490737915039,1.374490737915039,1.3518342971801758,1.3518342971801758,61400,0.0,0.0
1973-03-09 00:00:00-05:00,1.3518342971801758,1.3593864440917969,1.3442821502685547,1.3593864440917969,7800,0.0,0.0
1973-03-12 00:00:00-05:00,1.3593864440917969,1.366938591003418,1.3518342971801758,1.3518342971801758,3200,0.0,0.0
1973-03-13 00:00:00-05:00,1.3518342971801758,1.3593864440917969,1.3442821502685547,1.3518342971801758,3000,0.0,0.0
1973-03-14 00:00:00-05:00,1.3518339375431618,1.3518339375431618,1.344281792640686,1.344281792640686,1800,0.0,0.0
1973-03-15 00:00:00-05:00,1.344281792640686,1.3518339375431618,1.344281792640686,1.344281792640686,19400,0.0,0.0
1973-03-16 00:00:00-05:00,1.344281792640686,1.3518339375431618,1.344281792640686,1.344281792640686,8000,0.0,0.0
1973-03-19 00:00:00-05:00,1.344281792640686,1.344281792640686,1.344281792640686,1.344281792640686,11000,0.0,0.0
1973-03-20 00:00:00-05:00,1.344281792640686,1.344281792640686,1.344281792640686,1.344281792640686,8700,0.0,0.0
1973-03-21 00:00:00-05:00,1.3442818991531282,1.3442818991531282,1.2234475711393638,1.2763125896453857,134400,0.0,0.0
1973-03-22 00:00:00-05:00,1.276313189974802,1.2838653390279073,1.253656742815486,1.2612088918685913,36300,0.0,0.0
1973-03-23 00:00:00-05:00,1.2612088918685913,1.276313189974802,1.253656742815486,1.2612088918685913,29400,0.0,0.0
1973-03-26 00:00:00-05:00,1.2612087740955582,1.2763130707913133,1.2536566257476804,1.2536566257476807,20300,0.0,0.0
1973-03-27 00:00:00-05:00,1.268760564034445,1.2989691488924082,1.268760564034445,1.2914170026779175,36400,0.0,0.0
1973-03-28 00:00:00-05:00,1.2914170026779175,1.2989691488924082,1.2838648564634267,1.2914170026779175,6900,0.0,0.0
1973-03-29 00:00:00-05:00,1.2914167683937647,1.3065210580825806,1.2838646235493567,1.3065210580825806,28100,0.0,0.0
1973-03-30 00:00:00-05:00,1.3065216555151828,1.3065216555151828,1.2989695072174072,1.2989695072174072,4700,0.0,0.0
1973-04-02 00:00:00-05:00,1.3065210580825806,1.3140732029269886,1.3065210580825806,1.3065210580825806,9300,0.0,0.0
1973-04-03 00:00:00-05:00,1.3065216555151828,1.3140738038129585,1.2989695072174072,1.2989695072174072,23200,0.0,0.0
1973-04-04 00:00:00-05:00,1.2989689132381725,1.3065210580825806,1.2914167683937647,1.3065210580825806,29700,0.0,0.0
1973-04-05 00:00:00-05:00,1.3065216555151828,1.3065216555151828,1.2989695072174072,1.2989695072174072,43700,0.0,0.0
1973-04-06 00:00:00-05:00,1.2989695072174072,1.3065216555151828,1.2989695072174072,1.2989695072174072,6800,0.0,0.0
1973-04-09 00:00:00-05:00,1.306520595469258,1.3291770219802856,1.306520595469258,1.3291770219802856,33900,0.0,0.0
1973-04-10 00:00:00-05:00,1.3291770219802856,1.336729164150628,1.321624879809943,1.3291770219802856,46600,0.0,0.0
1973-04-11 00:00:00-05:00,1.329178216116769,1.329178216116769,1.32162606716156,1.32162606716156,8400,0.0,0.0
1973-04-12 00:00:00-05:00,1.321624879809943,1.3291770219802856,1.321624879809943,1.3291770219802856,10700,0.0,0.0
1973-04-13 00:00:00-05:00,1.329178093516894,1.3367302417755127,1.3216259452582753,1.3367302417755127,30700,0.0,0.0
1973-04-16 00:00:00-05:00,1.336729164150628,1.351833448491313,1.3291770219802856,1.3291770219802856,20500,0.0,0.0
1973-04-17 00:00:00-05:00,1.3291775028357347,1.344281792640686,1.3291775028357347,1.344281792640686,5400,0.0,0.0
1973-04-18 00:00:00-05:00,1.3442813063209706,1.3442813063209706,1.321624879809943,1.3291770219802856,20500,0.0,0.0
