Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-20 00:00:00-05:00,4.061978086405122,4.134975827706875,4.003108838776062,4.026656627655029,222000,0.0,0.0
2001-03-21 00:00:00-05:00,4.026656307125328,4.050204094129845,3.8265007912919513,3.92069149017334,135200,0.0,0.0
2001-03-22 00:00:00-05:00,4.06197657439338,4.203262805938721,4.003107348677534,4.203262805938721,2125600,0.0,0.0
2001-03-23 00:00:00-05:00,4.215033056870809,4.309223651885986,4.215033056870809,4.309223651885986,757600,0.0,0.0
2001-03-26 00:00:00-05:00,4.344546721951062,4.356320381164551,4.304515651834368,4.356320381164551,207600,0.0,0.0
2001-03-27 00:00:00-05:00,4.332775195924167,4.344549311291308,4.26919632035134,4.3210015296936035,435200,0.0,0.0
2001-03-28 00:00:00-05:00,4.309227142745314,4.332774922858962,4.203262805938721,4.203262805938721,420800,0.0,0.0
2001-03-29 00:00:00-05:00,4.191486992267692,4.191486992267692,4.073748588562012,4.073748588562012,535200,0.0,0.0
2001-03-30 00:00:00-05:00,4.073748068677732,4.356320381164551,4.073748068677732,4.356320381164551,1308800,0.0,0.0
2001-04-02 00:00:00-04:00,4.332770539917178,4.332770539917178,4.167937144136819,4.191484451293945,685600,0.0,0.0
2001-04-03 00:00:00-04:00,4.191488955239846,4.238584518432617,4.109072393357362,4.238584518432617,192800,0.0,0.0
2001-04-04 00:00:00-04:00,4.203262323974014,4.238583765526099,4.179714546560459,4.236228942871094,606000,0.0,0.0
2001-04-05 00:00:00-04:00,4.238583987387921,4.266841411590576,4.222100677076589,4.266841411590576,629200,0.0,0.0
2001-04-06 00:00:00-04:00,4.255065799459035,4.459930817668362,4.238582494951597,4.438737869262695,476000,0.0,0.0
2001-04-09 00:00:00-04:00,4.441093775475234,4.464641102442576,4.344548297672422,4.3822245597839355,113600,0.0,0.0
2001-04-10 00:00:00-04:00,4.405771014607396,4.497607278319186,4.405771014607396,4.485833168029785,954400,0.0,0.0
2001-04-11 00:00:00-04:00,4.5918006115197105,4.921468257904053,4.5918006115197105,4.921468257904053,1570000,0.0,0.0
2001-04-12 00:00:00-04:00,4.867307220864767,5.262908458709717,4.867307220864767,5.262908458709717,689200,0.0,0.0
2001-04-16 00:00:00-04:00,5.251134535314757,5.251134535314757,5.053333909223554,5.062753200531006,368000,0.0,0.0
2001-04-17 00:00:00-04:00,5.039205421398905,5.121622423792995,4.959143241831678,5.062753200531006,581200,0.0,0.0
2001-04-18 00:00:00-04:00,4.945015434017257,5.041560937512381,4.945015434017257,5.01094913482666,285200,0.0,0.0
2001-04-19 00:00:00-04:00,4.98739835131479,5.010946119515298,4.862595494247524,5.001526832580566,121600,0.0,0.0
2001-04-20 00:00:00-04:00,5.039203681128128,5.133394315991608,4.933239385332853,4.945013046264648,1139600,0.0,0.0
2001-04-23 00:00:00-04:00,4.968563828446093,4.968563828446093,4.909694589836866,4.921468257904053,946400,0.0,0.0
2001-04-24 00:00:00-04:00,4.9167586110225185,4.928532728226353,4.886146804565846,4.921468257904053,626000,0.0,0.0
2001-04-25 00:00:00-04:00,4.921464254259536,4.980333444978278,4.921464254259536,4.956785678863525,326000,0.0,0.0
2001-04-26 00:00:00-04:00,4.959143366955387,4.980336323795343,4.923821921934308,4.940305233001709,469200,0.0,0.0
2001-04-27 00:00:00-04:00,4.942658224251014,4.947367868278282,4.9261749192919515,4.945013046264648,549200,0.0,0.0
2001-04-30 00:00:00-04:00,4.897917780183982,5.086299509659613,4.8861441185889305,4.980334758758545,946800,0.0,0.0
2001-05-01 00:00:00-04:00,4.980333206747386,5.740923006658518,4.980333206747386,5.618475437164307,889200,0.0,0.0
2001-05-02 00:00:00-04:00,5.651445046679357,5.875148259431681,5.463063724777978,5.759764194488525,547600,0.0,0.0
2001-05-03 00:00:00-04:00,5.722086345308829,5.745634116308792,5.604347939445384,5.6514434814453125,289200,0.0,0.0
2001-05-04 00:00:00-04:00,5.616123396100884,5.69854038979383,5.604349283209615,5.646735191345215,521600,0.0,0.0
2001-05-07 00:00:00-04:00,5.674991884474259,5.7691825298278365,5.674991884474259,5.743279933929443,176000,0.0,0.0
2001-05-08 00:00:00-04:00,5.769181925518832,5.9269514083862305,5.769181925518832,5.9269514083862305,920000,0.0,0.0
2001-05-09 00:00:00-04:00,5.910470202893362,5.910470202893362,5.710314750671387,5.710314750671387,213200,0.0,0.0
2001-05-10 00:00:00-04:00,5.6632172599767365,5.686765031465682,5.578445911407472,5.578445911407471,161600,0.0,0.0
2001-05-11 00:00:00-04:00,5.601992702322888,5.601992702322888,5.415965834172409,5.418320655822754,71600,0.0,0.0
2001-05-14 00:00:00-04:00,5.451290855171622,5.674994118962289,5.305295409673029,5.667929649353027,136400,0.0,0.0
2001-05-15 00:00:00-04:00,5.696232035580157,5.894361884633734,5.696232035580157,5.825960159301758,244800,0.01,0.0
2001-05-16 00:00:00-04:00,5.814167519069833,5.943895666686971,5.778787278768491,5.908514976501465,309600,0.0,0.0
2001-05-17 00:00:00-04:00,5.925022926455681,6.179761146787844,5.925022926455681,6.156174182891846,278800,0.0,0.0
2001-05-18 00:00:00-04:00,6.132588386535644,6.17976232330875,6.125512161054477,6.1325883865356445,119600,0.0,0.0
2001-05-21 00:00:00-04:00,6.10900309442521,6.20335054397583,6.061829594591964,6.20335054397583,113600,0.0,0.0
2001-05-22 00:00:00-04:00,6.25052547454834,6.533568317500434,6.186840767401489,6.25052547454834,606800,0.0,0.0
2001-05-23 00:00:00-04:00,6.238731690178341,6.250524953533231,6.09721028049887,6.10900354385376,323200,0.0,0.0
2001-05-24 00:00:00-04:00,6.109003993648923,6.109003993648923,5.81416788922683,5.920309066772461,375200,0.0,0.0
2001-05-25 00:00:00-04:00,5.920306007300737,5.9910664558410645,5.920306007300737,5.9910664558410645,251600,0.0,0.0
2001-05-29 00:00:00-04:00,5.979275003359211,6.07362244653241,5.967481291785001,6.002861976623535,271200,0.0,0.0
2001-05-30 00:00:00-04:00,6.002861464749879,6.132589131815428,6.002861464749879,6.123154163360596,334000,0.0,0.0
2001-05-31 00:00:00-04:00,6.132590069283897,6.297698443410575,6.132590069283897,6.20335054397583,350400,0.0,0.0
2001-06-01 00:00:00-04:00,6.203349199392928,6.226936169139113,6.134947482001426,6.144381999969482,77200,0.0,0.0
2001-06-04 00:00:00-04:00,6.167972440358884,6.321287155151367,6.167972440358884,6.321287155151367,92800,0.0,0.0
2001-06-05 00:00:00-04:00,6.415633907085292,6.415633907085292,6.2741124848923135,6.392046928405762,513600,0.0,0.0
2001-06-06 00:00:00-04:00,6.3802529085298545,6.425068120886033,6.347231409890659,6.394405364990234,279200,0.0,0.0
2001-06-07 00:00:00-04:00,6.370816231289384,6.533565826429043,6.3684574893442845,6.491109371185303,400000,0.0,0.0
2001-06-08 00:00:00-04:00,6.462804439847125,6.474598148700557,6.4392174720242545,6.4510111808776855,111600,0.0,0.0
2001-06-11 00:00:00-04:00,6.4462965423651015,6.451014027988504,6.344872850882899,6.356666564941406,267200,0.0,0.0
2001-06-12 00:00:00-04:00,6.344871803020082,6.486393199160404,6.333078540793436,6.462806224822998,351600,0.0,0.0
2001-06-13 00:00:00-04:00,6.474599147016086,6.675087279713685,6.469881662747326,6.5453596115112305,111600,0.0,0.0
2001-06-14 00:00:00-04:00,6.547717123803929,6.580738607714778,6.439217255422035,6.474597930908203,155600,0.0,0.0
2001-06-15 00:00:00-04:00,6.439220435880622,6.4863943932396815,6.3661012068698595,6.392046928405762,436000,0.0,0.0
2001-06-18 00:00:00-04:00,6.439219250485591,6.5335671478352175,6.392045751694894,6.462806224822998,177600,0.0,0.0
2001-06-19 00:00:00-04:00,6.462807414560151,6.474601128842016,6.380253214123898,6.392046928405762,145200,0.0,0.0
2001-06-20 00:00:00-04:00,6.392045779406982,6.514697686585948,6.392045779406982,6.509980201721191,306400,0.0,0.0
2001-06-21 00:00:00-04:00,6.507620029990506,6.745847564728303,6.507620029990506,6.550076484680176,946400,0.0,0.0
2001-06-22 00:00:00-04:00,6.620837594399739,6.620837594399739,6.557152906095433,6.592533588409424,276800,0.0,0.0
2001-06-25 00:00:00-04:00,6.606687877439252,6.760002570941328,6.606687877439252,6.745850563049316,233600,0.0,0.0
2001-06-26 00:00:00-04:00,6.7222599619927035,6.86378131432724,6.7222599619927035,6.8284010887146,731200,0.0,0.0
2001-06-27 00:00:00-04:00,6.851988315582275,6.8944447706685885,6.785945340900476,6.851988315582275,396400,0.0,0.0
2001-06-28 00:00:00-04:00,6.9109589132014,7.076067330875526,6.9109589132014,7.040687084197998,433600,0.0,0.0
2001-06-29 00:00:00-04:00,7.064273477123856,7.099653720855713,7.040686498007882,7.099653720855713,523200,0.0,0.0
2001-07-02 00:00:00-04:00,7.099653848632955,7.229381561279297,7.0642736042643355,7.229381561279297,410000,0.0,0.0
2001-07-03 00:00:00-04:00,7.205791559248943,7.370899896892956,7.170411329720662,7.347312927246094,197200,0.0,0.0
2001-07-05 00:00:00-04:00,7.347313729144137,7.616204492651115,7.347313729144137,7.51242208480835,460400,0.0,0.0
2001-07-06 00:00:00-04:00,7.500630015845792,7.524216993230802,7.2647611417640485,7.267119884490967,181200,0.0,0.0
2001-07-09 00:00:00-04:00,7.2671211427816464,7.27655611532297,7.052480466193295,7.0760674476623535,556400,0.0,0.0
2001-07-10 00:00:00-04:00,7.076067918805242,7.076067918805242,6.698677539825439,6.6986775398254395,346800,0.0,0.0
2001-07-11 00:00:00-04:00,6.698677539825439,6.74585150590452,6.627917040591099,6.6986775398254395,250800,0.0,0.0
2001-07-12 00:00:00-04:00,6.698674240145148,6.863782590207412,6.627913775766498,6.8331193923950195,349600,0.0,0.0
2001-07-13 00:00:00-04:00,6.833118867551467,6.910955552343065,6.816608123790223,6.899162292480469,151200,0.0,0.0
2001-07-16 00:00:00-04:00,6.88736943087023,6.8991626914147535,6.7458480549156805,6.757641315460205,93200,0.0,0.0
2001-07-17 00:00:00-04:00,6.781229146623831,6.851989618634958,6.757642172658753,6.8166093826293945,190000,0.0,0.0
2001-07-18 00:00:00-04:00,6.816609519784489,6.816609519784489,6.486393227281526,6.509980201721191,139200,0.0,0.0
2001-07-19 00:00:00-04:00,7.194000535891593,7.394489165393274,7.078424843563369,7.359108924865723,2679600,0.0,0.0
2001-07-20 00:00:00-04:00,7.394488709408483,8.314377155820281,7.394488709408483,8.278996467590332,3266800,0.0,0.0
2001-07-23 00:00:00-04:00,8.019538634159328,8.19644022167755,7.76008333237314,8.04312515258789,1524000,0.0,0.0
2001-07-24 00:00:00-04:00,8.149268326068896,8.149268326068896,7.984159956412912,8.017182350158691,934800,0.0,0.0
2001-07-25 00:00:00-04:00,8.017183200997712,8.017183200997712,7.830846579756795,7.9487810134887695,184800,0.0,0.0
2001-07-26 00:00:00-04:00,7.948780919391986,8.019541398839852,7.81905322377618,8.014823913574219,294000,0.0,0.0
2001-07-27 00:00:00-04:00,8.003024973834894,8.017177419593615,7.934622835652588,7.988872528076172,732000,0.0,0.0
2001-07-30 00:00:00-04:00,7.988876647237091,8.0053873925849,7.736497082899846,7.771877765655518,501200,0.0,0.0
2001-07-31 00:00:00-04:00,7.771877304683945,7.830844505933796,7.606768961230746,7.6185622215271,347200,0.0,0.0
2001-08-01 00:00:00-04:00,7.6138439748738005,7.7836697853898835,7.6138439748738005,7.748289108276367,368400,0.0,0.0
2001-08-02 00:00:00-04:00,7.748287082395601,7.811971744688028,7.712907314300536,7.712907314300537,421200,0.0,0.0
2001-08-03 00:00:00-04:00,7.653941305385957,7.653941305385957,7.512419961934301,7.536006927490234,507600,0.0,0.0
2001-08-06 00:00:00-04:00,7.5242155692172865,7.630356272535653,7.488835334777831,7.488835334777832,564800,0.0,0.0
2001-08-07 00:00:00-04:00,7.488832996378367,7.547800185326228,7.418072549594513,7.536006927490234,190400,0.0,0.0
2001-08-08 00:00:00-04:00,7.536011560758798,7.547804825845492,7.453457355499268,7.453457355499268,264800,0.0,0.0
2001-08-09 00:00:00-04:00,7.441661766521861,7.547802925109863,7.359108031935762,7.547802925109863,348400,0.0,0.0
2001-08-10 00:00:00-04:00,7.547802015119126,7.771877567396599,7.547802015119126,7.7695183753967285,366400,0.0,0.0
2001-08-13 00:00:00-04:00,7.771876172205863,8.255406972043385,7.771876172205863,8.090298652648926,1308000,0.0,0.0
2001-08-14 00:00:00-04:00,8.043124796288843,8.455895148879549,8.043124796288843,8.38513469696045,746000,0.0,0.0
2001-08-15 00:00:00-04:00,8.418194267632197,8.807815605061666,8.252899957458398,8.28831958770752,1165600,0.01,0.0
2001-08-16 00:00:00-04:00,8.288319698782496,8.30012714313863,8.174975259059595,8.2647066116333,306800,0.0,0.0
2001-08-17 00:00:00-04:00,8.28831885135458,8.31193283687093,8.234008035839139,8.241092681884766,667600,0.0,0.0
2001-08-20 00:00:00-04:00,8.241096193308756,8.444171150588314,8.241096193308756,8.311936378479004,315200,0.0,0.0
2001-08-21 00:00:00-04:00,8.241091349763543,8.241091349763543,8.061628691974075,8.075797080993652,638800,0.0,0.0
2001-08-22 00:00:00-04:00,8.104137721302028,8.335549473275146,8.104137721302028,8.311936378479004,309200,0.0,0.0
2001-08-23 00:00:00-04:00,8.300131686551847,8.382778437595611,8.075803632713304,8.099416732788086,356800,0.0,0.0
2001-08-24 00:00:00-04:00,8.09941546384486,8.205676199097462,8.082886116225776,8.182063102722168,189200,0.0,0.0
2001-08-27 00:00:00-04:00,8.182062154938224,8.21748179539827,8.170254707336426,8.170254707336426,161200,0.0,0.0
2001-08-28 00:00:00-04:00,8.167894142157643,8.205675634226404,7.851473808288574,7.851473808288574,242000,0.0,0.0
2001-08-29 00:00:00-04:00,7.851474797161685,8.040382281297909,7.601171817692476,7.957735538482666,306000,0.0,0.0
2001-08-30 00:00:00-04:00,7.945927967716783,8.123028880214644,7.8443900391554635,8.087608337402344,229600,0.0,0.0
2001-08-31 00:00:00-04:00,8.075806065821341,8.441814631945016,8.075806065821341,8.394587516784668,451600,0.0,0.0
2001-09-04 00:00:00-04:00,8.441813597153432,8.73698190474621,8.399309288797498,8.418200492858887,513600,0.0,0.0
2001-09-05 00:00:00-04:00,8.430005000853253,8.430005000853253,8.004962921142578,8.004962921142578,286400,0.0,0.0
2001-09-06 00:00:00-04:00,7.993151367486843,8.134832588507583,7.013193867472211,7.320168495178223,1967200,0.0,0.0
2001-09-07 00:00:00-04:00,7.084036350250244,7.202103622754414,6.904574041996996,7.084036350250244,1041200,0.0,0.0
2001-09-10 00:00:00-04:00,6.942355125034509,6.956523070792641,6.741640683498995,6.836094856262207,315600,0.0,0.0
2001-09-17 00:00:00-04:00,6.37563244724646,6.37563244724646,5.714455929169847,5.867943286895752,782400,0.0,0.0
2001-09-18 00:00:00-04:00,5.820713998472907,6.1513021324909705,5.726260310237848,6.0804619789123535,2638400,0.0,0.0
2001-09-19 00:00:00-04:00,6.139497661753435,6.281178467102841,5.70264869958896,5.8089094161987305,559600,0.0,0.0
2001-09-20 00:00:00-04:00,5.808908491879687,5.808908491879687,5.45470676006252,5.5279083251953125,423600,0.0,0.0
2001-09-21 00:00:00-04:00,5.32483246137351,5.844328508996149,5.218572213262598,5.442899703979492,972000,0.0,0.0
2001-09-24 00:00:00-04:00,5.572775493659879,5.856136684624401,5.4901283107319685,5.773489952087402,926400,0.0,0.0
2001-09-25 00:00:00-04:00,5.761683258994739,6.3638266661201195,5.761683258994739,6.151305198669434,1120400,0.0,0.0
2001-09-26 00:00:00-04:00,6.139498398165755,6.269372222585971,5.926977389845893,5.986011028289795,1187600,0.0,0.0
2001-09-27 00:00:00-04:00,5.986008775288365,6.396882690167147,5.986008775288365,6.382714748382568,281600,0.0,0.0
2001-09-28 00:00:00-04:00,6.422858573077545,7.0722284473618595,6.411051577856068,6.942354202270508,975600,0.0,0.0
2001-10-01 00:00:00-04:00,6.930548578634545,6.942355125034509,6.706220593908228,6.836094856262207,441200,0.0,0.0
2001-10-02 00:00:00-04:00,6.836094045049209,7.072228548154317,6.833732645971259,6.994304180145264,298400,0.0,0.0
2001-10-03 00:00:00-04:00,6.965967879821677,7.532690600305275,6.883320713203254,7.39100980758667,298000,0.0,0.0
2001-10-04 00:00:00-04:00,7.367398533678901,7.369759482961007,7.048616784073297,7.050978183746338,559200,0.0,0.0
2001-10-05 00:00:00-04:00,7.032086551401025,7.202103252936179,6.729834187169873,7.102926731109619,409200,0.0,0.0
2001-10-08 00:00:00-04:00,7.084038949423289,7.086400349786691,6.909299376051109,6.930551528930664,155200,0.0,0.0
2001-10-09 00:00:00-04:00,6.942352554693964,7.119453387468763,6.939991156210081,7.0013861656188965,444400,0.0,0.0
2001-10-10 00:00:00-04:00,7.00138921918602,7.190297126770019,7.00138921918602,7.1902971267700195,288000,0.0,0.0
2001-10-11 00:00:00-04:00,7.190295983933466,7.343783324806208,7.190295983933466,7.258774757385254,255200,0.0,0.0
2001-10-12 00:00:00-04:00,7.2729440765767075,7.331977715024216,7.048616520710725,7.067507266998291,170400,0.0,0.0
2001-10-15 00:00:00-04:00,7.036810029026046,7.20210440872698,7.013196932261013,7.1525163650512695,240800,0.0,0.0
2001-10-16 00:00:00-04:00,7.152514256688318,7.249329366137584,7.072228490258563,7.199740886688232,638800,0.0,0.0
2001-10-17 00:00:00-04:00,7.209187487703783,7.223355433639334,7.008473043654805,7.0486159324646,334000,0.0,0.0
2001-10-18 00:00:00-04:00,7.036809074291289,7.1100111055820845,6.566901396245887,6.991943836212158,349600,0.0,0.0
2001-10-19 00:00:00-04:00,7.0462514063647905,7.119452953338624,6.954159123062527,7.119452953338623,266800,0.0,0.0
2001-10-22 00:00:00-04:00,7.119454215223854,7.119454215223854,6.814840981638008,7.036807060241699,294800,0.0,0.0
2001-10-23 00:00:00-04:00,7.0604219125474135,7.1194555413319085,7.015556228561761,7.072228908538818,224400,0.0,0.0
2001-10-24 00:00:00-04:00,7.06987068733055,7.128904342651367,7.06987068733055,7.128904342651367,141600,0.0,0.0
2001-10-25 00:00:00-04:00,7.046254145646306,7.1147329225619735,6.871514654079431,7.0250020027160645,349600,0.0,0.0
2001-10-26 00:00:00-04:00,7.0131939948249675,7.119454236933975,6.9659669202937895,7.112370491027832,185200,0.0,0.0
2001-10-29 00:00:00-05:00,7.072229013135275,7.072229013135275,6.6708001513073425,6.6826066970825195,514000,0.0,0.0
2001-10-30 00:00:00-05:00,6.658993043650135,6.753446753054154,6.5173122543487,6.706219673156738,482400,0.0,0.0
2001-10-31 00:00:00-05:00,6.708581539038725,7.093481050932505,6.708581539038725,7.072228908538818,409200,0.0,0.0
2001-11-01 00:00:00-05:00,7.060425396180332,7.084038949423289,6.824290764532888,6.930551528930664,482000,0.0,0.0
2001-11-02 00:00:00-05:00,6.82428690885015,6.904572674280571,6.718026654879871,6.781782627105713,235200,0.0,0.0
2001-11-05 00:00:00-05:00,6.55273208660745,6.836093654292739,6.55273208660745,6.777060031890869,353600,0.0,0.0
2001-11-06 00:00:00-05:00,6.78886836610633,6.965969280004756,6.76525482084169,6.9399943351745605,316800,0.0,0.0
2001-11-07 00:00:00-05:00,6.906933789472182,7.036807578006794,6.906933789472182,7.003748893737793,226400,0.0,0.0
2001-11-08 00:00:00-05:00,6.980134930797158,7.0722276819950025,6.914017566275468,6.937630653381348,315600,0.0,0.0
2001-11-09 00:00:00-05:00,6.954160690307617,6.965967234277198,6.847899993018262,6.954160690307617,408400,0.0,0.0
2001-11-12 00:00:00-05:00,6.9423550088646655,7.107649358043462,6.921102865387653,7.095842361450195,149200,0.0,0.0
2001-11-13 00:00:00-05:00,7.107650757486461,7.34378533115451,7.107650757486461,7.2894744873046875,478400,0.0,0.0
2001-11-14 00:00:00-05:00,7.317845104924752,7.353311145220193,7.187802355874575,7.1948957443237305,132800,0.01,0.0
2001-11-15 00:00:00-05:00,7.183072201882192,7.23272501058494,6.998648643493652,6.998648643493652,233600,0.0,0.0
2001-11-16 00:00:00-05:00,7.093227344416984,7.388778483767692,7.093227344416984,7.306024074554443,390800,0.0,0.0
2001-11-19 00:00:00-05:00,7.341491241396095,7.920771743312027,7.3320338380007986,7.80255126953125,818000,0.0,0.0
2001-11-20 00:00:00-05:00,7.7552614067526,7.78836298872711,7.454981803894043,7.454981803894043,1246800,0.0,0.0
2001-11-21 00:00:00-05:00,7.478624047848787,7.530641324591156,7.223267942398065,7.235090255737305,261600,0.0,0.0
2001-11-23 00:00:00-05:00,7.235091191927657,7.424243720079606,7.0459382128005075,7.37459135055542,232400,0.0,0.0
2001-11-26 00:00:00-05:00,7.372227286139169,7.759990215301515,7.246913447604282,7.759990215301514,735200,0.0,0.0
2001-11-27 00:00:00-05:00,7.77890349449751,8.072089612074402,7.77890349449751,7.991699695587158,364400,0.0,0.0
2001-11-28 00:00:00-05:00,7.979880843575546,8.015347341438307,7.419515679242018,7.5069990158081055,364400,0.0,0.0
2001-11-29 00:00:00-05:00,7.533003945752566,7.908944849510747,7.499901927469907,7.892394065856934,284800,0.0,0.0
2001-11-30 00:00:00-05:00,7.916038610370396,8.13356463557074,7.778903402658356,7.89712381362915,615600,0.0,0.0
2001-12-03 00:00:00-05:00,7.873482431835544,8.273068162677315,7.6252196469752915,8.21632194519043,518800,0.0,0.0
2001-12-04 00:00:00-05:00,8.216319922004786,8.273066125518493,8.12174321679871,8.228141784667969,513200,0.0,0.0
2001-12-05 00:00:00-05:00,8.228143810764628,8.327449465879045,8.204500079616233,8.21632194519043,633200,0.0,0.0
2001-12-06 00:00:00-05:00,8.270700663812221,8.452760223003244,8.152480241112874,8.180852890014648,385200,0.0,0.0
2001-12-07 00:00:00-05:00,8.169034458843097,8.251789330656933,7.968060016632081,7.96806001663208,426000,0.0,0.0
2001-12-10 00:00:00-05:00,7.778907770639886,7.8853054786974965,7.637042656645301,7.826195240020752,789600,0.0,0.0
2001-12-11 00:00:00-05:00,7.856930423990222,7.856930423990222,7.566108246499446,7.679599761962891,571200,0.0,0.0
2001-12-12 00:00:00-05:00,7.679601724809388,7.821466831861105,7.679601724809388,7.800187110900879,290400,0.0,0.0
2001-12-13 00:00:00-05:00,7.778903611637637,7.8025473336869196,7.518818159344631,7.6015729904174805,366400,0.0,0.0
2001-12-14 00:00:00-05:00,7.589751805217467,7.743438736337129,7.199624898602764,7.211446762084961,476000,0.0,0.0
2001-12-17 00:00:00-05:00,7.211446129405213,7.223267991850245,6.975005272703403,7.175980091094971,581200,0.0,0.0
