Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-02 00:00:00-04:00,15.716995308993496,16.000119958573535,15.680697951571778,15.949301719665527,3440100,0.0,0.0
2005-05-03 00:00:00-04:00,16.116278220665805,16.188872958287075,15.942046973338337,16.043682098388672,3185200,0.0,0.0
2005-05-04 00:00:00-04:00,16.00738334492217,16.159835340169742,15.876711986410367,16.043682098388672,2930600,0.0,0.0
2005-05-05 00:00:00-04:00,15.93478367031254,16.10901347900346,15.716995370957314,15.840408325195312,3178600,0.0,0.0
2005-05-06 00:00:00-04:00,15.789594997059215,16.000123594988093,15.709739130995743,15.971084594726562,2767800,0.0,0.0
2005-05-09 00:00:00-04:00,15.934789366398766,16.04368286267398,15.8404139875459,16.029163360595703,2667300,0.0,0.0
2005-05-10 00:00:00-04:00,15.920268390741581,16.072718994484877,15.83315277099127,15.869451522827148,2267000,0.0,0.0
2005-05-11 00:00:00-04:00,15.840413519962159,16.050942139914905,15.825894018312475,15.913009643554688,2491500,0.0,0.0
2005-05-12 00:00:00-04:00,15.883972204571135,16.188874845963056,15.883972204571135,15.963828086853027,1909300,0.0,0.0
2005-05-13 00:00:00-04:00,15.24512752420949,16.159835341820763,15.24512752420949,16.007383346557617,4231900,0.0,0.0
2005-05-16 00:00:00-04:00,16.072713146374877,16.07997289410057,15.82588726232251,15.978339195251465,890000,0.0,0.0
2005-05-17 00:00:00-04:00,15.854932735950339,16.029162598639743,15.840413234562256,16.007383346557617,1264600,0.0,0.0
2005-05-18 00:00:00-04:00,15.949304159354101,16.501032661423153,15.934786044957905,16.334062576293945,4768500,0.0,0.0
2005-05-19 00:00:00-04:00,16.26146344863034,16.624442549647338,16.26146344863034,16.544588088989258,2824500,0.0,0.0
2005-05-20 00:00:00-04:00,16.44295754740858,16.740600381800768,16.44295754740858,16.4937744140625,2618700,0.0,0.0
2005-05-23 00:00:00-04:00,16.44295602961734,16.71882097263988,16.348582055207928,16.522811889648438,2339800,0.0,0.0
2005-05-24 00:00:00-04:00,16.355840041910394,16.537329606307136,16.23242708273439,16.457473754882812,4198400,0.0,0.0
2005-05-25 00:00:00-04:00,16.49377046976558,16.49377046976558,16.18886795810025,16.217906951904297,2718600,0.0,0.0
2005-05-26 00:00:00-04:00,16.348583155782663,16.834975328918528,16.341323405776965,16.72608184814453,3542700,0.0,0.0
2005-05-27 00:00:00-04:00,16.7115652507436,16.936612001385374,16.704305499476966,16.769641876220703,3498600,0.0,0.0
2005-05-31 00:00:00-04:00,16.617183949096507,16.90030860900879,16.617183949096507,16.90030860900879,3361600,0.0,0.0
2005-06-01 00:00:00-04:00,16.871269866716975,17.030980186108145,16.769636152982184,16.958385467529297,2370500,0.0,0.0
2005-06-02 00:00:00-04:00,16.987419919406452,17.27780289369485,16.943862819427004,17.161649703979492,1556400,0.0,0.0
2005-06-03 00:00:00-04:00,17.03098487854004,17.13262000493317,16.878534265934167,17.03098487854004,1862700,0.0,0.0
2005-06-06 00:00:00-04:00,16.900312106219474,17.212473056138258,16.842235489414147,17.183435440063477,2062400,0.0,0.0
2005-06-07 00:00:00-04:00,17.241510882576726,17.510116082416943,17.176174520038717,17.357664108276367,2455000,0.0,0.0
2005-06-08 00:00:00-04:00,17.35766079448916,17.38669978769801,17.038238792468828,17.132614135742188,1496600,0.0,0.0
2005-06-09 00:00:00-04:00,17.14714149851773,17.197958375289815,17.009208986810602,17.190698623657227,1794500,0.0,0.0
2005-06-10 00:00:00-04:00,17.19069288944674,17.37944221496582,17.147135778836365,17.37944221496582,1148500,0.0,0.0
2005-06-13 00:00:00-04:00,17.285066990485436,17.502855314494106,17.241509879545937,17.314105987548828,1662400,0.0,0.0
2005-06-14 00:00:00-04:00,17.256025519129924,17.292322872686434,16.89304644494371,16.936603546142578,2426500,0.0,0.0
2005-06-15 00:00:00-04:00,16.9366090578576,17.103579154003405,16.638966230934816,16.689783096313477,2170500,0.0,0.0
2005-06-16 00:00:00-04:00,16.697044181463593,17.03098440045806,16.660746813192315,16.951129913330078,2791500,0.0,0.0
2005-06-17 00:00:00-04:00,16.951129488652747,17.22699308070844,16.82045675070054,17.147138595581055,1762300,0.0,0.0
2005-06-20 00:00:00-04:00,17.12535666060355,17.444778705022912,16.987424193863617,17.314105987548828,3211000,0.0,0.0
2005-06-21 00:00:00-04:00,17.277809384910043,17.4230016189301,17.26329126923265,17.335886001586914,1480500,0.0,0.0
2005-06-22 00:00:00-04:00,17.335884859211806,17.408480971438,17.277808246361985,17.357664108276367,1995700,0.0,0.0
2005-06-23 00:00:00-04:00,17.306845628138273,17.31410537714818,16.697040557861328,16.697040557861328,2739600,0.0,0.0
2005-06-24 00:00:00-04:00,16.747857929184793,16.755117678417033,16.428435886244078,16.62444496154785,2373600,0.0,0.0
2005-06-27 00:00:00-04:00,16.63896664849293,16.697043265333946,16.406660181128856,16.4937744140625,1009400,0.0,0.0
2005-06-28 00:00:00-04:00,16.631704194595546,16.929346980601842,16.60266658322338,16.88578987121582,1233600,0.0,0.0
2005-06-29 00:00:00-04:00,16.798678066227,16.84949493611042,16.40666122380072,16.421180725097656,2241800,0.0,0.0
2005-06-30 00:00:00-04:00,16.37761790345849,16.631703570545028,16.37761790345849,16.457473754882812,4404300,0.0,0.0
2005-07-01 00:00:00-04:00,16.479252878136027,16.90030860900879,16.471993129455665,16.90030860900879,1673800,0.0,0.0
2005-07-05 00:00:00-04:00,16.885795366055543,16.900314868794215,16.522816105524655,16.791419982910156,2953100,0.0,0.0
2005-07-06 00:00:00-04:00,16.769635028563986,17.161651744295632,16.762375280261775,17.132614135742188,2735800,0.0,0.0
2005-07-07 00:00:00-04:00,17.10357414503477,17.139872884428854,16.11627197265625,16.11627197265625,4963800,0.0,0.0
2005-07-08 00:00:00-04:00,17.314104955158776,17.68434383770721,17.205211491975238,17.575448989868164,9795800,0.0,0.0
2005-07-11 00:00:00-04:00,17.430265353777028,17.7279082553712,17.42300560195082,17.58271598815918,3230100,0.0,0.0
2005-07-12 00:00:00-04:00,17.582704859462524,17.604484101156324,17.154389465404243,17.23424530029297,3562900,0.0,0.0
2005-07-13 00:00:00-04:00,17.147137205413017,17.205213819277134,17.01646447805483,17.074541091918945,3035100,0.0,0.0
2005-07-14 00:00:00-04:00,17.096320342756233,17.76420214866854,17.060022975394315,17.147138595581055,3286600,0.0,0.0
2005-07-15 00:00:00-04:00,17.096312074539032,17.161648411916797,16.93660179686846,17.060014724731445,2448800,0.0,0.0
2005-07-18 00:00:00-04:00,17.038240057863675,17.37944133013096,17.030980309022297,17.27054786682129,2255300,0.0,0.0
2005-07-19 00:00:00-04:00,17.422996427681934,17.931167710684797,17.415736679678425,17.829532623291016,4716300,0.0,0.0
2005-07-20 00:00:00-04:00,17.568190256123756,17.84405378269598,17.53189151272249,17.807756423950195,3128400,0.0,0.0
2005-07-21 00:00:00-04:00,17.74967894111564,18.141695657868524,17.713380199510016,18.040061950683594,3113000,0.0,0.0
2005-07-22 00:00:00-04:00,17.85857806237936,18.03280792339576,17.713385819204433,18.003768920898438,2560300,0.0,0.0
2005-07-25 00:00:00-04:00,17.858572396621696,18.1344359095474,17.640784100954175,18.040061950683594,2473100,0.0,0.0
2005-07-26 00:00:00-04:00,17.93117163769348,18.177997585247414,17.78597941513623,18.141698837280273,2025800,0.0,0.0
2005-07-27 00:00:00-04:00,18.148957689143128,18.221553796830815,18.011025223002076,18.18525505065918,3170500,0.0,0.0
2005-07-28 00:00:00-04:00,18.156217575073242,18.221553934018512,18.134438327206286,18.156217575073242,3792200,0.0,0.0
2005-07-29 00:00:00-04:00,18.040068901869986,18.199779272507993,18.018289648514642,18.178001403808594,3496100,0.0,0.0
2005-08-01 00:00:00-04:00,18.00376787875488,18.221556230910647,17.97473026259424,18.14896011352539,2199700,0.0,0.0
2005-08-02 00:00:00-04:00,18.148954805109124,18.519193649291992,18.148954805109124,18.519193649291992,3090700,0.0,0.0
2005-08-03 00:00:00-04:00,18.41030347989261,18.649869670647746,18.36674498364214,18.591793060302734,2725300,0.0,0.0
2005-08-04 00:00:00-04:00,18.424825432258025,18.657133306688216,18.30867218737088,18.366748809814453,2433100,0.0,0.0
2005-08-05 00:00:00-04:00,18.207035690451182,18.359487666717193,18.148959076791677,18.25785255432129,2857800,0.0,0.0
2005-08-08 00:00:00-04:00,18.1707393641377,18.308670464048337,18.025547129367187,18.14896011352539,2282100,0.0,0.0
2005-08-09 00:00:00-04:00,18.13444180086434,18.490161276229216,18.127182050184746,18.43934440612793,2056200,0.0,0.0
2005-08-10 00:00:00-04:00,18.439340971861668,18.58453318910023,18.31592800260557,18.43208122253418,1718700,0.0,0.0
2005-08-11 00:00:00-04:00,18.366748572988662,18.50468106875957,18.25059532959923,18.308671951293945,2575500,0.0,0.0
2005-08-12 00:00:00-04:00,18.127180205740743,18.28689193512936,18.06910359086917,18.250593185424805,1437200,0.0,0.0
2005-08-15 00:00:00-04:00,18.18525124920923,18.32318368651685,18.119914904413797,18.22154998779297,952500,0.0,0.0
2005-08-16 00:00:00-04:00,18.11265729506573,18.286887093551933,18.11265729506573,18.20703125,1844100,0.0,0.0
2005-08-17 00:00:00-04:00,18.17074156589957,18.17074156589957,17.873098694744613,18.054588317871094,2716000,0.0,0.0
2005-08-18 00:00:00-04:00,18.040060448840162,18.24332784628792,18.040060448840162,18.22154998779297,1615400,0.0,0.0
2005-08-19 00:00:00-04:00,18.20703405413584,18.28688990998668,18.105400335529723,18.163476943969727,1211800,0.0,0.0
2005-08-22 00:00:00-04:00,18.192519434494944,18.28689481392804,17.90213631442376,18.054588317871094,2168600,0.0,0.0
2005-08-23 00:00:00-04:00,18.025543474092046,18.177995428151984,17.931169509887695,17.931169509887695,1536800,0.0,0.0
2005-08-24 00:00:00-04:00,17.938429396386542,18.05458400130019,17.858574922868893,17.902132034301758,2048800,0.0,0.0
2005-08-25 00:00:00-04:00,17.902132639319767,18.2142949485589,17.858575526414853,18.141698837280273,1267500,0.0,0.0
2005-08-26 00:00:00-04:00,18.00376613863035,18.090881748003795,17.858575302548793,17.894872665405273,1550700,0.0,0.0
2005-08-29 00:00:00-04:00,17.785982131958008,17.90213537388404,17.720645760292633,17.785982131958008,2132700,0.0,0.0
2005-08-30 00:00:00-04:00,17.771462775215326,17.78598227673824,17.61175241243094,17.720645904541016,1659400,0.0,0.0
2005-08-31 00:00:00-04:00,17.691601047532046,17.7714555039234,17.539149113229808,17.71337890625,2726500,0.0,0.0
2005-09-01 00:00:00-04:00,17.785978798580082,18.301408539945058,17.749681436526856,18.09088134765625,2509200,0.0,0.0
2005-09-02 00:00:00-04:00,18.090877311432664,18.388520044760522,18.04732020975562,18.374000549316406,1572000,0.0,0.0
2005-09-06 00:00:00-04:00,18.37400183597871,18.693423834840665,18.366742087748282,18.664384841918945,2119400,0.0,0.0
2005-09-07 00:00:00-04:00,18.69342270926624,18.766018802543964,18.584529261677304,18.722461700439453,2276300,0.0,0.0
2005-09-08 00:00:00-04:00,18.70068346125876,18.838615907427677,18.620827615899586,18.729721069335938,2297400,0.0,0.0
2005-09-09 00:00:00-04:00,18.70794628099276,18.7587631419627,18.497417703082327,18.591793060302734,2031600,0.0,0.0
2005-09-12 00:00:00-04:00,18.57001088423414,18.83861603013848,18.511934283046095,18.664384841918945,1948300,0.0,0.0
2005-09-13 00:00:00-04:00,18.366749630171697,18.461125011267747,18.2360782623291,18.2360782623291,2182600,0.0,0.0
2005-09-14 00:00:00-04:00,18.47563680257922,18.59904975235765,18.294147252002432,18.5772705078125,1957800,0.0,0.0
2005-09-15 00:00:00-04:00,18.221552903733585,18.54097493111016,18.221552903733585,18.453859329223633,1675500,0.0,0.0
2005-09-16 00:00:00-04:00,18.548239465084762,19.24516035802913,18.424826462410028,19.07093048095703,8296600,0.0,0.0
2005-09-19 00:00:00-04:00,18.954769109047174,19.07818205884981,18.526453658829514,18.729721069335938,2831700,0.0,0.0
2005-09-20 00:00:00-04:00,18.69342270926624,18.940248595617327,18.555490270504087,18.722461700439453,1155000,0.0,0.0
2005-09-21 00:00:00-04:00,18.73698427318177,18.766023271269997,18.4756402136659,18.548234939575195,2389900,0.0,0.0
2005-09-22 00:00:00-04:00,18.148959079652844,18.403044783699123,17.90213312539711,18.294151306152344,1880000,0.0,0.0
2005-09-23 00:00:00-04:00,18.221557472969735,18.35948996693821,18.061845726904384,18.286893844604492,816200,0.0,0.0
2005-09-26 00:00:00-04:00,18.19251794893758,18.35948944091797,18.112663462848694,18.35948944091797,1298300,0.0,0.0
2005-09-27 00:00:00-04:00,18.35948972765038,18.424824713777735,18.148961114092106,18.228816986083984,1355300,0.0,0.0
2005-09-28 00:00:00-04:00,18.199779272507993,18.308672769972812,18.00377014627775,18.178001403808594,1715400,0.0,0.0
2005-09-29 00:00:00-04:00,18.003765473767746,18.25059140911254,17.894872004564007,18.18525505065918,2060800,0.0,0.0
2005-09-30 00:00:00-04:00,18.148958539663116,18.664388297554837,18.134439040514028,18.482898712158203,1744200,0.0,0.0
2005-10-03 00:00:00-04:00,18.38852398553608,18.584533062071703,18.315927877413007,18.533716201782227,1962800,0.0,0.0
2005-10-04 00:00:00-04:00,18.867658194917443,18.867658194917443,18.359488157963543,18.41030502319336,2524100,0.0,0.0
2005-10-05 00:00:00-04:00,18.4030483002224,18.51194179857696,18.1126651763916,18.1126651763916,1043800,0.0,0.0
2005-10-06 00:00:00-04:00,18.090883835384105,18.3304500579834,17.96747084891442,18.3304500579834,2217100,0.0,0.0
2005-10-07 00:00:00-04:00,19.063664363808897,19.557316209664602,18.991068259773265,19.36130714416504,7922700,0.0,0.0
2005-10-10 00:00:00-04:00,18.91121242018706,19.216114949627052,18.56275278215722,18.60630989074707,3927500,0.0,0.0
2005-10-11 00:00:00-04:00,18.69342304516588,18.700682793089634,18.22881025528836,18.337703704833984,3079300,0.0,0.0
2005-10-12 00:00:00-04:00,18.07635855497151,18.39578054452389,18.06183905893382,18.20703125,2074800,0.0,0.0
2005-10-13 00:00:00-04:00,18.03069602485397,18.36867904663086,18.03069602485397,18.36867904663086,1742400,0.3,0.0
2005-10-14 00:00:00-04:00,18.699319408415548,18.897700115003662,18.581759952133975,18.750751495361328,3262500,0.0,0.0
2005-10-17 00:00:00-04:00,18.552366140352596,18.750748213639504,18.53032322062549,18.74340057373047,1911000,0.0,0.0
2005-10-18 00:00:00-04:00,18.73605523432807,19.0960812255625,18.603800502564564,18.92708969116211,3183900,0.0,0.0
2005-10-19 00:00:00-04:00,19.08138306170939,19.412019841175674,18.875654755747235,19.338544845581055,3088000,0.0,0.0
2005-10-20 00:00:00-04:00,19.1768960182088,19.34588748339028,19.118116317214433,19.30915069580078,3314700,0.0,0.0
2005-10-21 00:00:00-04:00,19.10342586848488,19.30180793499816,19.10342586848488,19.17690086364746,1880100,0.0,0.0
2005-10-24 00:00:00-04:00,19.07403355270274,19.45610237121582,19.07403355270274,19.45610237121582,2024400,0.0,0.0
2005-10-25 00:00:00-04:00,19.32385246762422,19.3605906716472,18.780139660856804,19.044649124145508,1624500,0.0,0.0
2005-10-26 00:00:00-04:00,19.015256760159723,19.44875771664352,18.971172320926183,19.20629119873047,1643500,0.0,0.0
2005-10-27 00:00:00-04:00,19.140161602762966,19.213636593846477,18.90504275243084,19.19159507751465,1122500,0.0,0.0
2005-10-28 00:00:00-04:00,19.118123156760944,19.323851483131637,18.941783990692155,19.22098731994629,2451700,0.0,0.0
2005-10-31 00:00:00-05:00,19.07403406571313,19.360586388014397,19.07403406571313,19.331195831298828,2873300,0.0,0.0
2005-11-01 00:00:00-05:00,19.169551982450116,19.470798181829057,19.103424631228506,19.448755264282227,2828700,0.0,0.0
2005-11-02 00:00:00-05:00,19.323852844368368,19.61775287660543,19.323852844368368,19.345895767211914,2791300,0.0,0.0
2005-11-03 00:00:00-05:00,19.353238936763262,19.44140780492836,19.132815364931616,19.19159507751465,2233200,0.0,0.0
2005-11-04 00:00:00-05:00,19.184250614949466,19.441411024196142,19.118123252166285,19.382631301879883,1664500,0.0,0.0
2005-11-07 00:00:00-05:00,19.176903277630586,19.45610661269167,19.14751271529829,19.404674530029297,2035200,0.0,0.0
2005-11-08 00:00:00-05:00,19.367934761763813,19.46345127187432,19.140162142836036,19.41936683654785,1455500,0.0,0.0
2005-11-09 00:00:00-05:00,19.367932666211814,19.45610152732515,19.220982695797886,19.44140625,1790600,0.0,0.0
2005-11-10 00:00:00-05:00,19.338544846765856,19.581011351249664,19.2503759731821,19.57366371154785,1474100,0.0,0.0
2005-11-11 00:00:00-05:00,19.500196787765418,19.581018049293753,19.478153861119804,19.514890670776367,1039500,0.0,0.0
2005-11-14 00:00:00-05:00,19.162201845192392,19.610397966950135,19.162201845192392,19.52957534790039,1682200,0.0,0.0
2005-11-15 00:00:00-05:00,19.47079807573861,19.610400416603454,19.47079807573861,19.52223014831543,1474500,0.0,0.0
2005-11-16 00:00:00-05:00,19.59571406280274,20.15412227915932,19.52958668182502,20.051258087158203,3059600,0.0,0.0
2005-11-17 00:00:00-05:00,20.02921092932071,20.7419152831486,20.01451564744734,20.734567642211914,3561500,0.0,0.0
2005-11-18 00:00:00-05:00,20.71987079527874,20.734564673629166,20.176156655161705,20.514141082763672,3092200,0.0,0.0
2005-11-21 00:00:00-05:00,20.425969549907947,20.558224256864673,20.205545972592688,20.55087661743164,1609300,0.0,0.0
2005-11-22 00:00:00-05:00,20.448016174895866,20.565575624296972,20.359845887135446,20.389236450195312,1378500,0.0,0.0
2005-11-23 00:00:00-05:00,20.33780247466199,20.396582193895505,20.13207275663517,20.154115676879883,1621000,0.0,0.0
2005-11-25 00:00:00-05:00,20.095332724660455,20.609654834853536,20.095332724660455,20.49944305419922,855700,0.0,0.0
2005-11-28 00:00:00-05:00,20.40392535399208,20.433314506446486,20.22023859654113,20.352493286132812,924500,0.0,0.0
2005-11-29 00:00:00-05:00,20.374536850305354,20.932944817316255,20.352495334101306,20.749258041381836,3783100,0.0,0.0
2005-11-30 00:00:00-05:00,20.683128590958216,21.035806828621133,20.668433314034242,20.89620590209961,3324400,0.0,0.0
2005-12-01 00:00:00-05:00,20.94029425926013,21.697084345772303,20.91825133973954,21.410531997680664,4302100,0.0,0.0
2005-12-02 00:00:00-05:00,21.4252251471957,21.557479848332033,21.219495456381527,21.43992042541504,2173600,0.0,0.0
2005-12-05 00:00:00-05:00,21.381142191395384,21.594218134623926,21.021116258656907,21.138675689697266,2573000,0.0,0.0
2005-12-06 00:00:00-05:00,21.123979461061957,21.307666238984236,21.08724266604506,21.19745445251465,1903400,0.0,0.0
2005-12-07 00:00:00-05:00,21.226842334053085,21.263580528283583,21.05050320600314,21.11663055419922,1825600,0.0,0.0
2005-12-08 00:00:00-05:00,21.050504241800773,21.116631593250677,20.631698616897317,20.749258041381836,1996400,0.0,0.0
2005-12-09 00:00:00-05:00,20.8668188482422,20.984378280514743,20.587615546949653,20.756607055664062,2616600,0.0,0.0
2005-12-12 00:00:00-05:00,20.771304764700474,21.079898660867293,20.756609483592737,20.8668212890625,2202300,0.0,0.0
2005-12-13 00:00:00-05:00,20.86681670891291,20.96233461372843,20.749257288692917,20.785995483398438,3909000,0.0,0.0
2005-12-14 00:00:00-05:00,20.866818851037394,21.37379477866751,20.866818851037394,21.226844787597656,3496000,0.0,0.0
2005-12-15 00:00:00-05:00,21.248883843846887,21.270926758925874,20.940290039834682,20.991722106933594,1567200,0.0,0.0
2005-12-16 00:00:00-05:00,20.98437531218426,21.12397764379267,20.903554089816257,21.006418228149414,2492900,0.0,0.0
2005-12-19 00:00:00-05:00,20.91090455901368,20.97703191887325,20.71252388085402,20.719871520996094,1557800,0.0,0.0
2005-12-20 00:00:00-05:00,20.639043874182136,21.079892365830823,20.639043874182136,20.991722106933594,2713900,0.0,0.0
2005-12-21 00:00:00-05:00,20.940290061724273,21.109281539916992,20.84477356578626,21.109281539916992,1678000,0.0,0.0
2005-12-22 00:00:00-05:00,21.07255279577362,21.234196697320577,20.763958873606335,21.057857513427734,1749900,0.0,0.0
2005-12-23 00:00:00-05:00,20.969683659349087,21.263582229614258,20.947640741047103,21.263582229614258,1039000,0.0,0.0
2005-12-27 00:00:00-05:00,21.292970960409917,21.36644595186261,21.131327100349115,21.19745445251465,1503800,0.0,0.0
2005-12-28 00:00:00-05:00,21.197461878545656,21.256241612016122,21.10194393576903,21.21950340270996,957600,0.0,0.0
2005-12-29 00:00:00-05:00,21.219501927511168,21.27093541696409,21.05785802205986,21.16806983947754,1154600,0.0,0.0
2005-12-30 00:00:00-05:00,21.09459163866261,21.22684636013947,20.756608596149825,21.2121524810791,1434400,0.0,0.0
2006-01-03 00:00:00-05:00,21.190110283958486,21.67504334498704,21.175415002977225,21.528093338012695,3843400,0.0,0.0
2006-01-04 00:00:00-05:00,21.586873048522847,21.645652770996094,21.34440651814331,21.645652770996094,1953800,0.0,0.0
2006-01-05 00:00:00-05:00,21.66034107134963,21.9101551617065,21.55747694052692,21.80729103088379,4119300,0.0,0.0
2006-01-06 00:00:00-05:00,22.77715928247197,23.04166867743212,21.968937221197262,22.887371063232422,7378900,0.0,0.0
2006-01-09 00:00:00-05:00,22.630206991022593,22.887368720756218,22.593470201668655,22.82124137878418,1904800,0.0,0.0
2006-01-10 00:00:00-05:00,22.189365186887937,22.395093498435717,22.174669907086233,22.32896614074707,5564700,0.0,0.0
2006-01-11 00:00:00-05:00,22.336312301793214,22.512651443481445,22.086498167380153,22.512651443481445,3241700,0.0,0.0
2006-01-12 00:00:00-05:00,22.43917720686837,22.77716020169635,22.43917720686837,22.475914001464844,2459400,0.0,0.0
2006-01-13 00:00:00-05:00,22.262839854768437,22.306925696295792,22.093848333170822,22.196712493896484,2486100,0.0,0.0
2006-01-17 00:00:00-05:00,21.675041786643884,22.762467275531552,21.675041786643884,22.659603118896484,4440700,0.0,0.0
2006-01-18 00:00:00-05:00,22.351007895019663,22.777161177115385,22.34366025550193,22.769813537597656,3454900,0.0,0.0
2006-01-19 00:00:00-05:00,22.703684178610207,22.953498294478532,22.63020919133973,22.843286514282227,2672600,0.0,0.0
2006-01-20 00:00:00-05:00,22.85798168904761,23.203312305818706,22.85063405021178,22.91676139831543,3899700,0.0,0.0
2006-01-23 00:00:00-05:00,22.711032011163407,22.747768804402536,22.409785822062307,22.578777313232422,2321400,0.0,0.0
2006-01-24 00:00:00-05:00,22.44652344465256,22.556736631279744,22.11588808902765,22.475914001464844,3193000,0.0,0.0
2006-01-25 00:00:00-05:00,22.681645727951754,22.931458476153598,22.615518370615703,22.75511932373047,4443800,0.0,0.0
2006-01-26 00:00:00-05:00,22.777156976445465,22.968191364418153,22.733072548888288,22.938800811767578,3769400,0.0,0.0
2006-01-27 00:00:00-05:00,22.92410811196882,23.218006646446625,22.92410811196882,23.09309959411621,3693200,0.0,0.0
2006-01-30 00:00:00-05:00,22.77715814402054,23.144531662472485,22.76981050548125,23.09309959411621,3508500,0.0,0.0
2006-01-31 00:00:00-05:00,23.76906737711856,23.76906737711856,22.887371704897102,23.166576385498047,3603400,0.0,0.0
2006-02-01 00:00:00-05:00,23.034323386472064,23.357612524219387,22.9681960309915,23.30617904663086,2681800,0.0,0.0
2006-02-02 00:00:00-05:00,23.306177023018353,23.475169917583806,23.210660518628185,23.26209259033203,2393000,0.0,0.0
2006-02-03 00:00:00-05:00,23.11514610376928,23.25474846334798,23.03432486520819,23.122493743896484,1491900,0.0,0.0
2006-02-06 00:00:00-05:00,23.10779962511417,23.511910017980593,23.078409064910552,23.504562377929688,3522200,0.0,0.0
2006-02-07 00:00:00-05:00,23.328219130664895,24.026229397504277,23.26209178322037,23.72498321533203,4777300,0.0,0.0
2006-02-08 00:00:00-05:00,23.724985155188094,24.0482728786627,23.717636114405813,23.835195541381836,4686400,0.0,0.0
2006-02-09 00:00:00-05:00,23.835193450701535,23.98949246237912,23.320871353149414,23.320871353149414,3844800,0.0,0.0
2006-02-10 00:00:00-05:00,23.25474738918013,23.526604455652883,23.151883234988873,23.489866256713867,2656500,0.0,0.0
2006-02-13 00:00:00-05:00,23.107799921244283,23.769070717271426,22.872679640859378,23.6441650390625,3091600,0.0,0.0
2006-02-14 00:00:00-05:00,23.533949736554135,23.680899723493624,23.43108558654785,23.43108558654785,2184300,0.0,0.0
2006-02-15 00:00:00-05:00,23.431084742127567,23.864585646415524,23.431084742127567,23.776416778564453,2587200,0.0,0.0
2006-02-16 00:00:00-05:00,23.842545180787358,24.143791395154278,23.658858396348066,24.121749877929688,2332000,0.0,0.0
2006-02-17 00:00:00-05:00,24.20256950775551,24.20256950775551,23.879281778848124,24.02623176574707,1811100,0.0,0.0
2006-02-21 00:00:00-05:00,23.916016871324963,24.004185736048914,23.695593308096253,23.761720657348633,1564100,0.0,0.0
2006-02-22 00:00:00-05:00,23.798458745983922,23.901322894233214,23.592730449485337,23.835195541381836,1693500,0.0,0.0
2006-02-23 00:00:00-05:00,23.879284556399814,23.886630795322205,23.67355623251444,23.7984619140625,1760300,0.0,0.0
2006-02-24 00:00:00-05:00,23.791113741507477,23.8645873361126,23.622122231645317,23.805809020996094,2290800,0.0,0.0
2006-02-27 00:00:00-05:00,23.64416522760921,24.283394509717652,23.62212370841731,24.202571868896484,1728200,0.0,0.0
2006-02-28 00:00:00-05:00,24.114398944014802,24.143789499899064,23.791111237800948,23.99683952331543,1709300,0.0,0.0
2006-03-01 00:00:00-05:00,24.07031330565764,24.202568005373152,23.930712368330244,23.97479820251465,3170700,0.0,0.0
2006-03-02 00:00:00-05:00,24.01153800131625,24.01153800131625,23.438434697964226,23.952756881713867,3038800,0.0,0.0
2006-03-03 00:00:00-05:00,23.87928283927022,23.982146993816073,23.776418684724366,23.893978118896484,1526500,0.0,0.0
2006-03-06 00:00:00-05:00,23.893978992654954,23.901325231317728,23.6735553958765,23.78376579284668,928600,0.0,0.0
2006-03-07 00:00:00-05:00,23.63681057456215,23.70293791927724,23.100446981219598,23.423734664916992,2488100,0.0,0.0
2006-03-08 00:00:00-05:00,23.328220241717265,23.423736747342517,22.946151416378534,23.166576385498047,3141000,0.0,0.0
2006-03-09 00:00:00-05:00,23.276786353342185,23.401693405672596,23.04901516429923,23.09309959411621,1661600,0.0,0.0
2006-03-10 00:00:00-05:00,23.18127388073664,23.2327073625528,23.056366799164135,23.188621520996094,2403700,0.0,0.0
2006-03-13 00:00:00-05:00,23.1812686920166,23.328218661475294,23.07840455424678,23.1812686920166,1860800,0.0,0.0
2006-03-14 00:00:00-05:00,23.107797740931748,23.55599393755821,23.0784071831246,23.269441604614258,1681600,0.0,0.0
2006-03-15 00:00:00-05:00,23.19596672857982,23.511908219506466,23.181271449602082,23.43108558654785,2360900,0.0,0.0
2006-03-16 00:00:00-05:00,23.475174603134352,23.578038767073327,23.328224596290855,23.394351959228516,2095700,0.0,0.0
2006-03-17 00:00:00-05:00,23.342914669995775,23.526601436864325,23.144532625437225,23.151880264282227,2265000,0.0,0.0
2006-03-20 00:00:00-05:00,23.08575714271524,23.42374018295143,23.041672702992926,23.100452423095703,1968200,0.0,0.0
2006-03-21 00:00:00-05:00,23.08575148897332,23.724982014783983,22.96819207755828,23.453125,2614700,0.0,0.0
2006-03-22 00:00:00-05:00,23.409043251835694,23.82784887813998,23.269440909261302,23.769067764282227,1940200,0.0,0.0
2006-03-23 00:00:00-05:00,23.702944427123782,23.783767070948052,23.548648181371043,23.629470825195312,1313200,0.0,0.0
2006-03-24 00:00:00-05:00,23.629468068225023,23.74702749929727,22.821245928539106,23.144535064697266,4709100,0.0,0.0
2006-03-27 00:00:00-05:00,23.144533335775794,23.181270129709485,22.22609947324501,22.64490509033203,4503300,0.0,0.0
2006-03-28 00:00:00-05:00,22.681642338277413,22.843286186820215,22.490607934680213,22.703683853149414,2755100,0.0,0.0
